-0.046795807556748746+0.030555869069534235*I	0.060300946705181435-0.03378796271406223*I	-0.12506526934928977+0.06573379457087258*I	0.09988144301798418-0.03592549058427657*I	-0.15960043580102365+0.03664386545001385*I	0.10115927127777691+0.008523490227637908*I	-0.12870263499161785-0.06094592852590968*I	0.05260476325883262+0.08911371866295392*I	-0.021212028924188883-0.19303343013983493*I	-0.0491564396820409+0.17365469164637426*I	0.16132524748717006-0.3018775254083636*I	-0.19320802872320528+0.22259780197675755*I	0.3893398941541629-0.3325068894225234*I	-0.27201072448327285+0.20752115444826522*I	0.38591142273860973-0.25890119968258424*I	-0.18162668615297176+0.125112153106798*I	0.13173714401267056-0.09765027400317475*I	-0.1938339393105397+0.15317795408784882*I	0.42070490081777645-0.3388875117532634*I	-0.6462360342887616+0.4051965203980283*I	1.0351968938186242-0.5569567480951042*I	-0.6444331958218286+0.5174867444397536*I	0.4121495687938684-0.5853091408160882*I	-0.21744267468572948+0.46408232126595583*I	0.046283214805417354-0.4354262051160539*I	0.05698665551413258+0.2873789867920939*I	-0.1874544161978271-0.1905761757671303*I	0.21303238059664883+0.07607155767174997*I	-0.29097762635523733+0.034696861690492756*I	0.25382419212370144-0.07701705613232072*I	-0.27282858710190133+0.14813250041739515*I	0.19626020130176738-0.11761535470171322*I	-0.16145947879431619+0.12131783989148484*I	0.0730701604184595-0.0532915845533547*I
0.0439834521225343-0.01790883439749704*I	-0.056005268213459906+0.017796223802395844*I	0.11563334190820668-0.03280480291250977*I	-0.09000337496311886+0.010192154163935622*I	0.14087729595209852+0.0037661638827895453*I	-0.08331156458079705-0.03427333276223769*I	0.09655723576989696+0.09392116564604598*I	-0.022655295623346988-0.10595030659389404*I	-0.03200023827401744+0.20803947367611444*I	0.10027687172951665-0.17724489624148945*I	-0.25380657064472917+0.2970984529249577*I	0.28012697018627847-0.21480251243811127*I	-0.5445767746374086+0.31506069482664095*I	0.2979727723999985-0.19509061370783962*I	-0.30466513576395826+0.2409177569634621*I	0.14021702497447333-0.11618178570298206*I	-0.09496500359186111+0.09018631058753944*I	0.13044225389338962-0.1408397029711462*I	-0.27680950397459664+0.31119379865483804*I	0.43012993132850574-0.375312741421469*I	-0.6444331958218286+0.5174867444397536*I	0.9739755711998203-0.4879753964325125*I	-0.5868692049998941+0.558085043009146*I	0.3429745942669756-0.45465780149946433*I	-0.13684728379640712+0.44055694087994274*I	0.013599906922147673-0.3097140971177153*I	0.13005681593259186+0.23408740223873936*I	-0.16921186962349774-0.12746133845867638*I	0.25562703059063413+0.03527316790940483*I	-0.22818497730317666+0.013333523802756639*I	0.2538241921237012-0.0770170561323205*I	-0.1835496617421016+0.06549374700013058*I	0.1536655513077818-0.07681696493936771*I	-0.06934936121920264+0.033239555885258475*I
-0.05080013239868836+0.011193821265353853*I	0.06418610582906613-0.008371930207005603*I	-0.13213110640717085+0.012659761214029213*I	0.10115927127777673+0.008523490227638084*I	-0.15617196438547012-0.03696182428992553*I	0.08830010044775034+0.0615601582856832*I	-0.09547716587478985-0.13849345683431644*I	0.011144507023140392+0.13986672893231217*I	0.06372930753173298-0.26012783507347564*I	-0.12902192289413908+0.214225871769752*I	0.30400459530374035-0.35040299727802826*I	-0.23115239991067715+0.2498326073899653*I	0.3548047277024287-0.36159681854338205*I	-0.19320802872320522+0.22259780197675758*I	0.1958604139389039-0.2727875962875047*I	-0.09001476425463638+0.13134323870467413*I	0.06069479851068027-0.10153163254439093*I	-0.08297556466405685+0.1580158445669891*I	0.17580136236633853-0.3488052269150617*I	-0.2750066655076634+0.42348402269656327*I	0.4121495687938681-0.5853091408160883*I	-0.586869204999894+0.558085043009146*I	0.9056787462577025-0.6435777262960961*I	-0.5062738141105718+0.534559662623133*I	0.23325048461994918-0.529463687520394*I	-0.06377712337794775+0.38726535632658826*I	-0.11517626398889838-0.3141083652245694*I	0.17265146592657699+0.19328901247639407*I	-0.28138391912580873-0.09828912864543016*I	0.25562703059063385+0.035273167909405025*I	-0.2909776263552369+0.03469686169049229*I	0.21122954212971556-0.03621866636997501*I	-0.17889908417391875+0.05584545329569434*I	0.08059539088932227-0.02352538038601302*I
0.0380574193336189+0.00903602892751632*I	-0.04663196362727828-0.01659762361233416*I	0.09484201724176299+0.03827186156399878*I	-0.06715926004485788-0.04638116185404931*I	0.09655723576989662+0.09392116564604627*I	-0.03880760015928571-0.09384247750208274*I	0.014035040436317465+0.17353377599490555*I	0.05690546039367635-0.15045511846521986*I	-0.17623064807014163+0.2552576210849318*I	0.2241217019728186-0.19700628863571543*I	-0.46253590318125504+0.3061878893566601*I	0.25134080877271986-0.21168823732017356*I	-0.253806570644729+0.2970984529249575*I	0.12906303314307496-0.18035917135942692*I	-0.11404110973017062+0.2169122791460951*I	0.051195774803832854-0.10403463166601819*I	-0.03187725192391961+0.07958130152457636*I	0.039662351309490515-0.12276888995383214*I	-0.08117272619712378+0.27030606860871437*I	0.14478004601199324-0.3337947884299531*I	-0.21744267468572928+0.46408232126595567*I	0.34297459426697524-0.454657801499464*I	-0.5062738141105716+0.5345596626231326*I	0.8427954321099743-0.4638947051202744*I	-0.43320365369211256+0.48126807806977834*I	0.22125571039551725-0.3800051899263132*I	-0.021182473383962754+0.34646696656424314*I	-0.05808037210029593-0.25027506912222197*I	0.17265146592657657+0.19328901247639446*I	-0.1692118696234972-0.12746133845867685*I	0.21303238059664814+0.07607155767175071*I	-0.15650469828073205-0.046105504192737255*I	0.13815938171125597+0.017072918183379793*I	-0.06183077787064286-0.009158864573020717*I
-0.0345351664517337-0.02908992912085895*I	0.04085832457259526+0.04231145294170039*I	-0.08190682743486861-0.09150179759544444*I	0.052604763258832204+0.08911371866295431*I	-0.06800783648093692-0.16247756107030129*I	0.011144507023140054+0.13986672893231242*I	0.03625997813788096-0.2361437308374915*I	-0.09332658570522144+0.1866723113924814*I	0.22973945835313947-0.2958630239725099*I	-0.170851453205496+0.21604464467590334*I	0.2572087877469918-0.31984712820849415*I	-0.12902192289413905+0.21422587176975197*I	0.11052511508848158-0.29068370414300965*I	-0.04915643968204085+0.1736546916463742*I	0.02958810347449953-0.20422725140518883*I	-0.011581342570233577+0.09748564886995964*I	0.0034284714155531706-0.07360568973993908*I	0.001802838466933048+0.1122902240417253*I	-0.008555332023908188-0.24642162906282472*I	-0.023608735375189753+0.31090436717810693*I	0.04628321480541726-0.43542620511605384*I	-0.136847283796407+0.44055694087994274*I	0.23325048461994924-0.5294636875203936*I	-0.43320365369211256+0.48126807806977856*I	0.744219267463387-0.5222598864046117*I	-0.3906090036981275+0.4404696883074336*I	0.13932098169196788-0.4371766403986941*I	-0.021182473383963153+0.34646696656424336*I	-0.11517626398889749-0.31410836522457014*I	0.1300568159325909+0.23408740223874017*I	-0.18745441619782593-0.19057617576713134*I	0.13996222017818863+0.12936314222510553*I	-0.12951814756092056-0.08662097820099277*I	0.057563990821933746+0.04059829856939281*I
0.012801145785609773+0.04714466703397954*I	-0.01115399183139797-0.06417738565644522*I	0.018981313195308793+0.1357619974860725*I	0.004563811176554914-0.12063225527835265*I	-0.032000238274018135+0.20803947367611503*I	0.0730577649296156-0.16256294755703157*I	-0.1762306480701421+0.2552576210849321*I	0.20796939743688-0.18489845954390438*I	-0.41650062447092046+0.27168219167545166*I	0.2079693974368799-0.18489845954390427*I	-0.17623064807014174+0.25525762108493194*I	0.0730577649296152-0.16256294755703127*I	-0.03200023827401742+0.20803947367611444*I	0.004563811176554422-0.12063225527835228*I	0.018981313195309452+0.13576199748607198*I	-0.011153991831398294-0.06417738565644497*I	0.01280114578561004+0.047144667033979334*I	-0.025324559190886924-0.07018619550497474*I	0.059366829288867225+0.15288852261111782*I	-0.04749298575203949-0.20211395003182756*I	0.05698665551413269+0.2873789867920939*I	0.01359990692214761-0.3097140971177153*I	-0.06377712337794776+0.38726535632658826*I	0.2212557103955173-0.38000518992631344*I	-0.39060900369812773+0.44046968830743355*I	0.771115153087531-0.4044556771247817*I	-0.390609003698128+0.440469688307434*I	0.2212557103955179-0.38000518992631377*I	-0.06377712337794894+0.3872653563265892*I	0.013599906922148781-0.30971409711771625*I	0.05698665551413124+0.287378986792095*I	-0.04749298575203841-0.2021139500318284*I	0.05936682928886627+0.15288852261111857*I	-0.025324559190886498-0.07018619550497508*I
0.003428471415553511-0.07360568973993935*I	-0.011581342570234006+0.09748564886995995*I	0.029588103474500405-0.2042272514051895*I	-0.049156439682041544+0.17365469164637473*I	0.11052511508848266-0.2906837041430105*I	-0.1290219228941397+0.2142258717697524*I	0.2572087877469924-0.3198471282084946*I	-0.17085145320549638+0.21604464467590362*I	0.22973945835313986-0.2958630239725102*I	-0.09332658570522145+0.18667231139248142*I	0.0362599781378807-0.2361437308374914*I	0.011144507023140383+0.13986672893231222*I	-0.06800783648093756-0.1624775610703008*I	0.05260476325883267+0.08911371866295396*I	-0.08190682743486927-0.09150179759544395*I	0.04085832457259558+0.04231145294170015*I	-0.03453516645173397-0.029089929120858737*I	0.057563990821934176+0.040598298569392455*I	-0.1295181475609215-0.08662097820099195*I	0.1399622201781897+0.1293631422251047*I	-0.18745441619782735-0.1905761757671303*I	0.13005681593259202+0.23408740223873936*I	-0.11517626398889852-0.31410836522456953*I	-0.021182473383962622+0.34646696656424325*I	0.13932098169196777-0.437176640398694*I	-0.390609003698128+0.4404696883074339*I	0.744219267463388-0.5222598864046126*I	-0.43320365369211355+0.4812680780697792*I	0.23325048461995096-0.529463687520395*I	-0.13684728379640868+0.440556940879944*I	0.046283214805419165-0.43542620511605534*I	-0.023608735375191155+0.31090436717810804*I	-0.008555332023906957-0.24642162906282575*I	0.0018028384669324968+0.11229022404172573*I
-0.031877251923919915+0.07958130152457661*I	0.05119577480383323-0.10403463166601848*I	-0.11404110973017142+0.2169122791460957*I	0.12906303314307555-0.1803591713594274*I	-0.2538065706447299+0.29709845292495823*I	0.25134080877272047-0.21168823732017406*I	-0.4625359031812557+0.30618788935666064*I	0.22412170197281894-0.19700628863571573*I	-0.17623064807014194+0.255257621084932*I	0.05690546039367642-0.15045511846521994*I	0.01403504043631756+0.17353377599490555*I	-0.03880760015928587-0.09384247750208263*I	0.096557235769897+0.09392116564604594*I	-0.06715926004485816-0.046381161854049065*I	0.09484201724176343+0.03827186156399842*I	-0.046631963627278485-0.016597623612333984*I	0.038057419333619086+0.009036028927516168*I	-0.061830777870643144-0.009158864573020451*I	0.1381593817112566+0.0170729181833792*I	-0.15650469828073277-0.046105504192736645*I	0.21303238059664903+0.0760715576717499*I	-0.16921186962349785-0.1274613384586763*I	0.17265146592657715+0.193289012476394*I	-0.058080372100296145-0.250275069122222*I	-0.02118247338396298+0.34646696656424325*I	0.22125571039551778-0.38000518992631366*I	-0.43320365369211344+0.4812680780697791*I	0.8427954321099752-0.46389470512027514*I	-0.5062738141105732+0.534559662623134*I	0.34297459426697685-0.45465780149946516*I	-0.217442674685731+0.464082321265957*I	0.14478004601199446-0.333794788429954*I	-0.0811727261971249+0.27030606860871526*I	0.03966235130949102-0.12276888995383255*I
0.060694798510680624-0.10153163254439125*I	-0.09001476425463684+0.13134323870467446*I	0.19586041393890483-0.2727875962875055*I	-0.19320802872320592+0.22259780197675813*I	0.3548047277024298-0.36159681854338305*I	-0.2311523999106779+0.24983260738996593*I	0.3040045953037413-0.350402997278029*I	-0.1290219228941396+0.21422587176975244*I	0.06372930753173364-0.26012783507347614*I	0.011144507023140115+0.13986672893231245*I	-0.09547716587478972-0.1384934568343167*I	0.08830010044775037+0.061560158285683265*I	-0.15617196438547035-0.036961824289925414*I	0.10115927127777694+0.008523490227637962*I	-0.1321311064071712+0.012659761214029437*I	0.06418610582906631-0.008371930207005718*I	-0.05080013239868851+0.01119382126535396*I	0.08059539088932251-0.023525380386013206*I	-0.1788990841739193+0.05584545329569476*I	0.21122954212971617-0.03621866636997543*I	-0.2909776263552377+0.034696861690492804*I	0.2556270305906343+0.035273167909404796*I	-0.281383919125809-0.09828912864543013*I	0.1726514659265769+0.1932890124763945*I	-0.11517626398889773-0.3141083652245701*I	-0.06377712337794879+0.3872653563265892*I	0.2332504846199507-0.5294636875203951*I	-0.5062738141105732+0.5345596626231341*I	0.9056787462577045-0.6435777262960977*I	-0.5868692049998959+0.5580850430091475*I	0.41214956879387016-0.5853091408160899*I	-0.27500666550766495+0.42348402269656443*I	0.17580136236633986-0.3488052269150628*I	-0.08297556466405745+0.1580158445669896*I
-0.09496500359186136+0.09018631058753968*I	0.14021702497447366-0.11618178570298236*I	-0.30466513576395887+0.24091775696346265*I	0.29797277239999903-0.1950906137078401*I	-0.5445767746374095+0.3150606948266418*I	0.28012697018627913-0.21480251243811174*I	-0.25380657064472995+0.2970984529249583*I	0.10027687172951714-0.1772448962414899*I	-0.03200023827401809+0.208039473676115*I	-0.022655295623346675-0.10595030659389433*I	0.09655723576989672+0.0939211656460463*I	-0.083311564580797-0.034273332762237804*I	0.14087729595209855+0.0037661638827895688*I	-0.09000337496311893+0.010192154163935657*I	0.11563334190820683-0.03280480291250987*I	-0.05600526821346+0.0177962238023959*I	0.04398345212253438-0.017908834397497093*I	-0.06934936121920277+0.03323955588525858*I	0.15366555130778206-0.07681696493936797*I	-0.18354966174210186+0.06549374700013082*I	0.25382419212370155-0.07701705613232074*I	-0.2281849773031768+0.013333523802756668*I	0.25562703059063413+0.03527316790940499*I	-0.16921186962349744-0.12746133845867683*I	0.13005681593259114+0.23408740223874006*I	0.013599906922148675-0.3097140971177162*I	-0.13684728379640845+0.4405569408799439*I	0.34297459426697685-0.4546578014994651*I	-0.5868692049998959+0.5580850430091473*I	0.9739755711998218-0.48797539643251364*I	-0.6444331958218299+0.5174867444397548*I	0.4301299313285067-0.37531274142146986*I	-0.2768095039745976+0.31119379865483887*I	0.13044225389339006-0.1408397029711466*I
0.13173714401267073-0.09765027400317498*I	-0.181626686152972+0.12511215310679827*I	0.3859114227386102-0.25890119968258485*I	-0.2720107244832733+0.2075211544482657*I	0.38933989415416376-0.3325068894225242*I	-0.19320802872320597+0.22259780197675816*I	0.1613252474871711-0.3018775254083643*I	-0.04915643968204153+0.17365469164637476*I	-0.021212028924188074-0.19303343013983565*I	0.05260476325883224+0.08911371866295434*I	-0.1287026349916175-0.060945928525910194*I	0.10115927127777675+0.008523490227638165*I	-0.1596004358010235+0.036643865450013635*I	0.09988144301798417-0.03592549058427648*I	-0.12506526934928985+0.06573379457087254*I	0.06030094670518148-0.033787962714062224*I	-0.04679580755674878+0.030555869069534225*I	0.07307016041845957-0.053291584553354705*I	-0.16145947879431635+0.12131783989148491*I	0.19626020130176755-0.11761535470171323*I	-0.27282858710190155+0.1481325004173951*I	0.25382419212370133-0.07701705613232049*I	-0.29097762635523716+0.034696861690492235*I	0.21303238059664836+0.0760715576717507*I	-0.18745441619782607-0.19057617576713123*I	0.05698665551413137+0.28737898679209506*I	0.046283214805419-0.43542620511605523*I	-0.21744267468573097+0.4640823212659569*I	0.4121495687938701-0.5853091408160898*I	-0.6444331958218298+0.5174867444397548*I	1.0351968938186256-0.5569567480951055*I	-0.6462360342887623+0.4051965203980292*I	0.42070490081777717-0.3388875117532643*I	-0.19383393931054+0.15317795408784923*I
-0.1778228802481776+0.07115014485134637*I	0.2467769975961658-0.09105598204182164*I	-0.5255006684990993+0.18833472626808573*I	0.2912809620176771-0.15062512678166667*I	-0.3046651357639589+0.24091775696346268*I	0.14690883535679558-0.1606472726291558*I	-0.11404110973017151+0.2169122791460958*I	0.03334997259011333-0.12374653039629026*I	0.018981313195308814+0.1357619974860725*I	-0.03994015324495642-0.061063110538507645*I	0.09484201724176307+0.03827186156399882*I	-0.07385107042717984-0.0019156749278759215*I	0.1156333419082067-0.03280480291250972*I	-0.07215757274939892+0.029904052894207275*I	0.09001873083286971-0.0524145320787061*I	-0.04337141133584053+0.02678977777626971*I	0.03359247045205344-0.023931997442528996*I	-0.05236952265225603+0.04141305568789275*I	0.11566481041244511-0.09408997431570014*I	-0.1410296402416471+0.09267858388075212*I	0.19626020130176752-0.11761535470171318*I	-0.1835496617421017+0.06549374700013055*I	0.21122954212971573-0.03621866636997499*I	-0.1565046982807322-0.046105504192737255*I	0.13996222017818874+0.12936314222510548*I	-0.04749298575203848-0.20211395003182836*I	-0.023608735375191044+0.31090436717810804*I	0.14478004601199448-0.333794788429954*I	-0.27500666550766495+0.42348402269656443*I	0.43012993132850674-0.37531274142146986*I	-0.6462360342887624+0.4051965203980293*I	0.9596377790812172-0.29502031097370623*I	-0.563260469624705+0.24718067583103973*I	0.26002532612562557-0.11170414849649073*I
0.19347948021525893-0.05971929313501868*I	-0.1819959602286366+0.07617791574359131*I	0.32521662422792974-0.15736956713819367*I	-0.18162668615297206+0.12511215310679832*I	0.19243194252335147-0.1991819065475663*I	-0.09001476425463688+0.1313432387046745*I	0.06412326992623416-0.17513732228433065*I	-0.011581342570234+0.09748564886995999*I	-0.03110669503618024-0.10269561886079835*I	0.04085832457259527+0.04231145294170042*I	-0.08533529885042215-0.017896107855505133*I	0.06418610582906617-0.008371930207005551*I	-0.0975959399554372+0.04174969033488805*I	0.06030094670518145-0.03378796271406219*I	-0.07426513695060138+0.05453997330551866*I	0.03569533718891798-0.027553560377270872*I	-0.027469329393852597+0.02398410423598444*I	0.042594649993985545-0.040798389762345406*I	-0.09392950292798245+0.09228704712170059*I	0.11566481041244511-0.09408997431570013*I	-0.16145947879431635+0.12131783989148485*I	0.15366555130778192-0.07681696493936771*I	-0.178899084173919+0.05584545329569431*I	0.1381593817112562+0.01707291818337979*I	-0.12951814756092067-0.08662097820099272*I	0.05936682928886633+0.1528885226111186*I	-0.008555332023907035-0.24642162906282575*I	-0.0811727261971249+0.27030606860871526*I	0.17580136236633984-0.34880522691506277*I	-0.2768095039745976+0.31119379865483887*I	0.42070490081777734-0.33888751175326437*I	-0.5632604696247052+0.24718067583103973*I	0.859395531452286-0.20815152118004282*I	-0.36942653031416506+0.09400272174319046*I
-0.2527127846590604+0.026998270829199693*I	0.1510639370432035-0.034443341078684346*I	-0.1778228802481776+0.07115014485134637*I	0.0957130605529623-0.056612640963137305*I	-0.09496500359186139+0.0901863105875397*I	0.04450396442151134-0.05956914473984507*I	-0.031877251923919936+0.07958130152457664*I	0.00669181038232194-0.044465486926173484*I	0.012801145785609789+0.04714466703397956*I	-0.01784580221371991-0.019711898730271755*I	0.038057419333618954+0.009036028927516338*I	-0.0287861614135584+0.003114275117937556*I	0.043983452122534315-0.01790883439749702*I	-0.027219106799901506+0.014681948684458244*I	0.03359247045205342-0.023931997442528986*I	-0.016152304535938997+0.012107829091811446*I	0.012442808258281904-0.010573700238680046*I	-0.019310756370188305+0.018025972307600863*I	0.04259464999398553-0.040798389762345406*I	-0.05236952265225604+0.04141305568789274*I	0.07307016041845955-0.05329158455335469*I	-0.0693493612192027+0.03323955588525847*I	0.08059539088932237-0.023525380386013*I	-0.06183077787064294-0.00915886457302072*I	0.05756399082193381+0.0405982985693928*I	-0.025324559190886532-0.0701861955049751*I	0.0018028384669325351+0.11229022404172573*I	0.03966235130949103-0.12276888995383255*I	-0.08297556466405745+0.1580158445669896*I	0.1304422538933901-0.14083970297114662*I	-0.1938339393105401+0.15317795408784926*I	0.2600253261256256-0.11170414849649074*I	-0.36942653031416506+0.09400272174319048*I	0.5691701990622016-0.0424764595060689*I
