0.2094677237384807+0.38836660166395554*I	0.02631920491213391+0.003988381128314091*I	-0.18630642457769006-0.38485945819153033*I	0.09975829244291622-0.03298366591315246*I	0.27409042356086494+0.35582385635871194*I	0.06407946502051413-0.14459793788317404*I	-0.2177149541366009-0.4830764496424072*I	-0.3287186041685751-0.2120699800892647*I	-0.07157862452975411+0.29648773902427145*I	-0.16275526225802997+0.6738172755935432*I	-0.07157862452975296+0.29648773902427256*I	-0.3287186041685751-0.21206998008926037*I	-0.2177149541366022-0.4830764496424048*I	0.06407946502051354-0.14459793788317307*I	0.27409042356086566+0.35582385635871044*I	0.0997582924429188-0.03298366591315642*I	-0.18630642457768848-0.3848594581915322*I	0.026319204912132365+0.003988381128313605*I	0.20946772373847794+0.3883666016639572*I	0.15805122863789442+0.33775328156359485*I	-0.07034886720897428-0.09115951901085753*I	-0.29006563692923604-0.3096624077812476*I	0.0013665650481568632+0.203545064918585*I	0.0773973976557653+0.49067918834963853*I	-0.20729821075311408-0.12757897526937906*I	0.07300167186288753-0.06841758621746921*I	0.48924779437043536+0.5504406488732244*I	0.428514325614325-0.20083092730047009*I	-0.04059664639280664-1.0237024553544725*I	0.42851432561432407-0.20083092730046692*I	0.48924779437043636+0.5504406488732291*I	0.073001671862888-0.06841758621746595*I	-0.2072982107531154-0.12757897526937761*I	0.07739739765576675+0.4906791883496368*I	0.001366565048160142+0.20354506491858088*I	-0.29006563692923654-0.3096624077812506*I	-0.07034886720897622-0.09115951901085796*I	0.1580512286378955+0.3377532815635929*I
0.3216579412312169+0.07157587574477238*I	0.07262224001882411+0.0034504891095070733*I	-0.25775002496574073-0.06854670755240802*I	0.17208213265223726-0.3091894732262565*I	0.40915138275238677-0.20355723709996287*I	-0.3986081563873697-0.09287307610997024*I	-0.759935847680883+0.12186879093882787*I	0.002364001524563664+0.24840125367411392*I	0.7620410091478665+0.09672407589423984*I	0.005759146458913198+0.250424040159841*I	-0.7569479178600071+0.12364850353177424*I	-0.4226612150026199-0.043394177493201576*I	0.3850017092399525-0.16179311360429138*I	0.17422288789802493-0.2757756374135484*I	-0.23171314545343197-0.08090686960842101*I	0.07758756874678928+0.06518821167137996*I	0.29999672477177347+0.13826473712236065*I	0.05860534052096189-0.014909895974937536*I	-0.2484255161029248-0.1513913061143578*I	-0.277234933822147-0.11828961085408703*I	0.004446945378349933+0.04732417205614336*I	0.12781803500512207+0.07136465329875775*I	-0.19195666288028648-0.12280079607909763*I	-0.45572611533079505+0.13941255180130346*I	0.022644768097799185+0.3264362838841987*I	0.5872236519243926+0.17675337476404965*I	0.10912801169318993-0.009158922852736168*I	-0.24919973432274636-0.09814348476689204*I	0.42851432561432345-0.20083092730047053*I	0.662482612474235-0.41378431114793857*I	0.3923879857840224-0.2600895906652027*I	-0.2724872042172772-0.04820764795320698*I	0.1277543014208618+0.09582531824797443*I	0.5865588848335228+0.22289126554998415*I	-0.020711576393193275+0.3038175766474915*I	-0.47153124931166845+0.24544365647312694*I	-0.13646135366968692-0.019233298273800634*I	0.21044390585222114+0.05950411575176944*I
-0.25216614481557303-0.4589119517646682*I	0.07256048367470853-0.046830721101036706*I	0.31601468737720634+0.41769366114738854*I	0.07268150371698374-0.17987714471293872*I	-0.252072951820732-0.5759928166451462*I	-0.3242086279727933-0.23593503318543196*I	-0.03325423429864461+0.3684024083047634*I	-0.15215887331117403+0.6559791641168113*I	-0.10057997629877695+0.20887447200536155*I	-0.32871860416857385-0.2120699800892609*I	-0.18871360236757706-0.39546318262349434*I	0.053483076073656065-0.12675982640643804*I	0.2357660333297537+0.2839091870782216*I	0.09524831624713216-0.009118612816987118*I	-0.15194842689355906-0.29194309118879486*I	0.01771716621567243+0.039267587958072774*I	0.1675434599221466+0.3264967968752772*I	0.02719780876820161+0.01384705518788237*I	-0.14360800350061034-0.3143141080908177*I	-0.15360428325954786-0.2904291095074519*I	0.008407191321257557+0.05875185215258591*I	0.1025559194273024+0.23418578375829643*I	-0.08567802356900237-0.17917541491250516*I	-0.2467092924382555-0.28704370054453565*I	0.020493568746842123+0.2185447205513524*I	0.05877110792810289+0.3856949472489272*I	-0.20450245760514024-0.16304823116131056*I	0.10912801169318773-0.009158922852739388*I	0.48924779437043736+0.5504406488732254*I	0.39238798578402473-0.2600895906652025*I	-0.0433923995407851-0.988233199462544*I	0.44714061534199057-0.09584668619975766*I	0.47012079067176116+0.5354409932404591*I	0.029645327371900915-0.09103629345417581*I	-0.1919690543931017-0.03956307936772479*I	0.13289270686636412+0.5942466861549395*I	-0.00704062627308888+0.14479321276599627*I	-0.2945125823075892-0.3569865798373898*I
-0.33098245009404836+0.011268722817178698*I	0.1134767921312634-0.29427957725131876*I	0.4308125992118351-0.2702460984775523*I	-0.4035734851153255-0.15461079867184366*I	-0.7859727271931887+0.13422895299484142*I	0.00022324627877582808+0.21498741786140774*I	0.7861906826602975+0.054959952398569455*I	0.029812205074161845+0.20094514154307097*I	-0.759935847680881+0.12186879093882562*I	-0.4260563599369672-0.04541696397893041*I	0.3850017092399518-0.16179311360429066*I	0.17761803283237157-0.27375285092781865*I	-0.2287252156325577-0.07912715701547293*I	0.05353451013153845+0.11466711028814787*I	0.27584705125934045+0.18002886061802992*I	0.06074609576675609+0.018503939837767713*I	-0.22238863659061125-0.163751468170371*I	0.004965328727959259+0.06173772256187707*I	0.2267642996434715+0.21808016749194997*I	0.1946090629750449+0.1301501484010746*I	-0.055495309210592016-0.10356749780530197*I	-0.2614297998412701-0.22432071552591212*I	0.04780328986933298+0.06994287929285443*I	0.12848280209598675+0.025226762512824814*I	-0.21058295260795346-0.22778503717980803*I	-0.43243864543626226+0.08947671498761782*I	0.05877110792809899+0.38569494724892817*I	0.5872236519243929+0.17675337476404923*I	0.07300167186289094-0.06841758621746676*I	-0.2724872042172757-0.04820764795320593*I	0.44714061534199157-0.09584668619975822*I	0.6618178453833639-0.36764642036200357*I	0.34903164129303443-0.2827082979019125*I	-0.28829233819815675+0.05782345671861569*I	0.18324961063144762+0.19939281605327286*I	0.6691847556806292+0.21103072800299522*I	-0.025158521771528795+0.2564934045913472*I	-0.40474022134174414+0.3042291515754454*I
0.35871310845428805+0.48823901124810265*I	0.04636229880484171-0.1838655258412513*I	-0.3179326720586115-0.6500453102182843*I	-0.35140643674099503-0.2497820883733146*I	0.00867002951769858+0.4302722130934416*I	-0.14355683461470536+0.6206999572870511*I	-0.13493797398291052+0.11595810500262486*I	-0.3242086279727921-0.23593503318542786*I	-0.15038921213646497-0.32354851334300416*I	0.06407946502051072-0.14459793788317485*I	0.20676468156072603+0.1962959200593084*I	0.09524831624713441-0.009118612816990975*I	-0.12294707512452961-0.20432982416988527*I	0.007120777268817854+0.05710569943480825*I	0.12921906969103278+0.25458212759478954*I	0.02268783257241496+0.037712108284055405*I	-0.10925000581647919-0.22139774108807797*I	-0.008602038696463346+0.03527920682976361*I	0.10168373968427448+0.2524443033021396*I	0.09810897404895512+0.1868616117021509*I	-0.015329156360023658-0.0880158959016518*I	-0.11024793876856182-0.26781040227074576*I	0.027534195019941518+0.07375150778535043*I	0.08392962969963558+0.12920154265758207*I	-0.0828822704210291-0.2146446708044376*I	-0.2105829526079552-0.22778503717980378*I	0.02049356874683996+0.21854472055135601*I	0.022644768097799996+0.32643628388420115*I	-0.2072982107531138-0.1275789752693775*I	0.1277543014208581+0.09582531824797294*I	0.4701207906717588+0.535440993240456*I	0.3490316412930365-0.2827082979019149*I	-0.028063243180766348-0.900217303560895*I	0.5026359245525845+0.007720811605540298*I	0.4617135993505031+0.4766891410878738*I	0.025198381993553346-0.13836046551031841*I	-0.12162018718411566+0.051596439643130966*I	0.26935406053605654+0.6134799844287361*I
0.4401371080746606-0.3530906970395018*I	-0.47619572513415126-0.15806128778134948*I	-0.8592051523214919+0.21404438336442771*I	-0.05838209424219107+0.22989731383634202*I	0.8078518991197473-0.011728908979022522*I	0.024846876346200412+0.1392074189811971*I	-0.7859727271931929+0.1342289529948413*I	-0.42819711518275766-0.07883079979163242*I	0.40915138275238677-0.20355723709995974*I	0.2016710914476241-0.3232317495445881*I	-0.2317131454534321-0.0809068696084226*I	0.050139365197189804+0.1126443238024159*I	0.2758470512593394+0.18002886061802884*I	0.06414124070110133+0.020526726323497252*I	-0.21940070676973764-0.16197175557742136*I	-0.019087729887291773+0.11121662117864724*I	0.2026146261310389+0.25984429098761963*I	0.0021407552457954684+0.03341383581270401*I	-0.20072742013115755-0.2304403295479647*I	-0.17880392899416891-0.2361812530728998*I	0.04335634449098181+0.022618707236712252*I	0.19527383006590918+0.08401225761514067*I	-0.074121598938259-0.2085517389060147*I	-0.23814232994673656-0.2742565523395982*I	0.08392962969963443+0.12920154265758418*I	0.12848280209598936+0.025226762512826354*I	-0.24670929243825152-0.28704370054453543*I	-0.4557261153307949+0.1394125518013057*I	0.0773973976557648+0.49067918834964014*I	0.5865588848335241+0.22289126554998084*I	0.02964532737190462-0.09103629345418073*I	-0.28829233819815264+0.05782345671861505*I	0.5026359245525859+0.00772081160554027*I	0.7444437162304703-0.3795069579089909*I	0.3445846959146905-0.3300324699580532*I	-0.22150131022823386+0.11660895182093603*I	0.3197109643011377+0.21862611432707182*I	0.8634810711701486-0.15270253932421954*I
-0.42447963569732344-0.6793723697017204*I	-0.42396692041570205-0.20295136727227833*I	0.051368450594778355+0.500817563194157*I	-0.16987603952684607+0.6167115761587395*I	-0.20079769422078708+0.04190561142948618*I	-0.3514064367409953-0.24978208837331306*I	-0.10846494832012615-0.2616787085543277*I	0.07268150371697747-0.17987714471293767*I	0.17240668387659502+0.10337955305657093*I	0.09975829244291914-0.032983665913157455*I	-0.0846226848934176-0.13241515488939376*I	0.017717166215669794+0.03926758795807558*I	0.10021771792200283+0.16696886057587879*I	0.022687832572415172+0.03771210828405379*I	-0.08024865404744903-0.13378447406916874*I	-0.019198427643317587+0.0531173183064957*I	0.0633593494531602+0.18052963402164923*I	-0.004509976195782826+0.023865053096166884*I	-0.06732574200013956-0.15952793629940287*I	-0.05475262955796984-0.16424290446544138*I	0.01912700369867946+0.014999655632770269*I	0.07948268432128362+0.08187737060144323*I	-0.012533403212049918-0.12348515179358169*I	-0.07412159893825963-0.20855173890601322*I	0.027534195019939922+0.07375150778535246*I	0.04780328986933518+0.06994287929285173*I	-0.08567802356899842-0.17917541491250838*I	-0.1919566628802852-0.12280079607909544*I	0.0013665650481573294+0.2035450649185864*I	-0.020711576393187284+0.30381757664748954*I	-0.19196905439309253-0.03956307936772721*I	0.18324961063145145+0.19939281605327427*I	0.4617135993505011+0.476689141087873*I	0.34458469591469176-0.3300324699580565*I	0.04228562402821931-0.8090577845500408*I	0.6390972782222726+0.026954109879337624*I	0.46875422562359+0.3318959283218784*I	0.05035690376508738-0.39485387010166584*I
-0.9683598103020968+0.5558663575867451*I	-0.17185888637345387+0.5241768910876569*I	0.8171764079825662-0.09457350754096956*I	-0.04777536367263244+0.1357569298716975*I	-0.8592051523214955+0.21404438336443063*I	-0.48680245570372027-0.06392090381669792*I	0.43081259921184006-0.27024609847755443*I	0.19670576271966578-0.3849694721064671*I	-0.2577500249657448-0.06854670755240846*I	0.047998609951397465+0.0792304879897137*I	0.2999967247717736+0.13826473712236137*I	0.08819429931635331-0.028952172293268248*I	-0.22238863659061212-0.16375146817036915*I	-0.02248287482163822+0.10919383469291438*I	0.2026146261310398+0.2598442909876159*I	0.00553590018013995+0.035436622298431864*I	-0.1977394903102868-0.2286606169550138*I	-0.02405305861525228+0.04947889861677162*I	0.17657774661872658+0.2722044530436345*I	0.17946869608503596+0.19004336228696483*I	-0.018626289727666244-0.10498424110071386*I	-0.15551645909963555-0.28611708988658446*I	0.07948268432128514+0.08187737060144333*I	0.19527383006591206+0.08401225761514257*I	-0.11024793876856083-0.26781040227074027*I	-0.2614297998412707-0.2243207155259119*I	0.10255591942730218+0.23418578375829108*I	0.12781803500512234+0.0713646532987555*I	-0.2900656369292384-0.3096624077812483*I	-0.4715312493116739+0.24544365647313046*I	0.1328927068663574+0.594246686154943*I	0.6691847556806261+0.21103072800299588*I	0.025198381993553648-0.13836046551032016*I	-0.22150131022822683+0.11660895182093153*I	0.639097278222284+0.026954109879331962*I	0.9387400317199905-0.7432402252362059*I	0.3697432176862176-0.5865258745493953*I	-0.6802421600566325-0.03491766043029121*I
0.11713497783782227+0.691950921647769*I	-0.2162383383316854+0.8005771019999864*I	-0.3073446578595054+0.01257855194605222*I	-0.4239669204157107-0.20295136727227459*I	-0.06576652724304721-0.1911333584536122*I	0.04636229880483986-0.18386552584125074*I	0.1065469636387222+0.02932705948343118*I	0.07256048367471897-0.04683072110104153*I	-0.0426984210770796-0.07054535010071528*I	0.026319204912136483+0.003988381128315832*I	0.06585972023787254+0.07405249357314195*I	0.0271978087682007+0.013847055187887317*I	-0.04192426381633717-0.06186980478867801*I	-0.00860203869646442+0.035279206829758526*I	0.03435799768413143+0.09291636700273512*I	-0.00450997619578395+0.02386505309616612*I	-0.03832439023111172-0.07191466928048931*I	-0.010596388946856572+0.017838111476736966*I	0.029001351769025522+0.08761326701891263*I	0.03612633983030102+0.0592586633647292*I	0.0027957531479758015-0.03546925589193386*I	-0.018626289727665644-0.1049842411007105*I	0.019127003698680214+0.014999655632770744*I	0.04335634449098438+0.02261870723671384*I	-0.015329156360021612-0.0880158959016467*I	-0.05549530921059175-0.1035674978053008*I	0.00840719132125735+0.05875185215258094*I	0.004446945378348087+0.047324172056138064*I	-0.0703488672089779-0.09115951901085945*I	-0.13646135366969545-0.019233298273795923*I	-0.007040626273101821+0.14479321276600127*I	-0.025158521771534926+0.25649340459134784*I	-0.121620187184112+0.051596439643130765*I	0.319710964301144+0.21862611432707085*I	0.468754225623599+0.3318959283218737*I	0.369743217686226-0.5865258745494001*I	0.16390581121233028-0.8606542241931665*I	0.31938631392113376-0.19167200444773363*I
1.345399110210015-0.2973491680882183*I	0.42842036146153234+0.2938182176530417*I	-0.9683598103021012+0.555866357586749*I	-0.6002792478349888+0.23035867343461883*I	0.44013710807465445-0.35309069703950097*I	0.12408352270082917-0.388419961215967*I	-0.3309824500940463+0.011268722817179822*I	-0.01060673056956277+0.0941403839646478*I	0.32165794123122754+0.0715758757447671*I	0.08322897058839633-0.09068989485514597*I	-0.2484255161029242-0.1513913061143545*I	-0.024623630067432758+0.07577999888021333*I	0.2267642996434714+0.21808016749194906*I	0.029588958795389014-0.01404227631833573*I	-0.20072742013116077-0.230440329547964*I	-0.027448203549596453+0.04745611213103859*I	0.17657774661872916+0.2722044530436328*I	0.0033951449343470426+0.002022786485727788*I	-0.17358981679785518-0.2704247404506858*I	-0.15618122619050467-0.2399791991006516*I	0.03612633983030102+0.05925866336473155*I	0.17946869608503532+0.19004336228696844*I	-0.0547526295579704-0.16424290446544082*I	-0.17880392899416894-0.23618125307289808*I	0.0981089740489553+0.18686161170215382*I	0.1946090629750478+0.13015014840107317*I	-0.15360428325954445-0.29042910950745576*I	-0.2772349338221482-0.1182896108540891*I	0.15805122863789287+0.3377532815635943*I	0.2104439058522212+0.059504115751770024*I	-0.2945125823075905-0.3569865798373893*I	-0.4047402213417453+0.30422915157544683*I	0.2693540605360586+0.6134799844287366*I	0.8634810711701515-0.15270253932421998*I	0.05035690376508816-0.39485387010166645*I	-0.6802421600566335-0.03491766043029125*I	0.31938631392113237-0.19167200444773325*I	0.7555011206064717-0.5556200254816949*I
