-0.03789903469900899+0.03992335795482644*I	0.022477935889581184-0.01480373805193285*I	-0.006383979377271298-0.010762241786107676*I	-0.021276452547849933+0.021195679522980286*I	0.04830071046448792-0.030991119228908688*I	-0.004828131413788923-0.012945038008636197*I	-0.038790586083124856+0.0564933269190631*I	0.03135699277286205-0.009201273250832554*I	-0.02298360980673849-0.038369954314200004*I	-0.028115898967074403+0.03274754509806711*I	0.0783752055263847-0.026139897939095304*I	-0.01225386878290745-0.03566599938372815*I	-0.0542386506239955+0.09640314211191822*I	0.05956758734448557-0.00007509217296510143*I	-0.06310950395385806-0.09626116728991153*I	-0.05819069443503028+0.06769728070574955*I	0.17775194171893835-0.037096656630971704*I	-0.04089776807344804-0.11796152035355577*I	-0.09719513476628085+0.2694849415042841*I	0.2501844355614615+0.0030134539983777517*I	-0.39566790194439855-0.2754464643246445*I	-0.039105372065839444+0.5609259917678102*I	0.4727615775132789-0.8295738289207347*I	-0.08521445138285576+0.5084265254579555*I	-0.3048382656365074-0.17201790478629914*I	0.28236252954438523-0.023916137459674077*I	-0.2514183091796772+0.21910445932890285*I	0.21295344998551177-0.4076945055873465*I	-0.16814075674233947+0.584032421333171*I	0.40336610335191164-0.1456046317427083*I	-0.3216667616875928-0.12521372862407182*I	0.19289655836464353+0.5648606495903302*I	-0.5310445497390746-0.15800721180398017*I	0.5683591586884106-0.021270344256443877*I	-0.19295721796712076+0.47529941839795065*I	-0.017785303504289716-0.4159275488947852*I	0.32514780788196324+0.07459468995084201*I	-0.25108657234349313+0.1233268780166488*I	-0.008246869396418454-0.2804268743554333*I	0.12293920376291616+0.12201862197873657*I	-0.17082165620047055+0.13629906242685802*I	0.059546063481904464-0.15416767453872313*I	0.10773914499766069+0.07100215969616044*I	-0.1140320011267902+0.05440621570512633*I	0.038534132317301184-0.1520311034960512*I	0.042032780518055465+0.05204483651272024*I	-0.09834989564748184+0.0878685266021405*I	0.04989424255737454-0.08914166371247718*I	0.038839909726207475+0.031242234568120877*I	-0.0690509147653251+0.05279703329555937*I	0.04889496160032485-0.10425436583998748*I	0.011373879807314517+0.014810313245522472*I	-0.06491604441213843+0.08583915314443542*I	0.05218715480326187-0.06384148721560527*I
0.015317178728235122-0.024015752334828614*I	-0.010026447455062317+0.010015042921667425*I	0.004435924262529733+0.004287120423889356*I	0.00854783487247877-0.012935865345361331*I	-0.02127645254784741+0.021195679522985154*I	0.004092955623667421+0.005502440439546483*I	0.013213880213266669-0.032035896484454*I	-0.014849147207558241+0.008742590007705641*I	0.016039814044623825+0.014814479083994426*I	0.009763906260524173-0.01946750573085802*I	-0.03527665612842949+0.023535530815169754*I	0.011075950308149132+0.014740060950570063*I	0.013458508027470784-0.052574558482823656*I	-0.028719205356531566+0.009396855352644184*I	0.04311926621043176+0.03406562535865042*I	0.016858139181117414-0.04006597393131634*I	-0.07633380699462623+0.0448626574721248*I	0.03709669176556555+0.04620721788138616*I	0.0032579449382502375-0.13589458636763216*I	-0.11696236166454345+0.03740675046016315*I	0.2271616482159463+0.06221498419727726*I	-0.07206911829510432-0.28966208261086696*I	-0.08521445138285184+0.5084265254579599*I	0.5426746343401241-0.49912470204682896*I	0.016095509262602833+0.47479487011085925*I	-0.1335295185989847-0.3115175418908657*I	0.2469264906232079+0.13890804036600568*I	-0.35290177712469817+0.0378440097207721*I	0.44829379471341985-0.21342544933821442*I	-0.44080578950145566-0.12470525973162447*I	0.4039856308158721-0.015655978522394465*I	-0.30268220416825586-0.21280494904934635*I	0.27749148228353926-0.07351452908793621*I	-0.25847074552734656+0.1296690971172457*I	0.004547205099098769-0.24412272935576299*I	0.07343392891198815+0.1840980410081923*I	-0.15245158018986482+0.017336831544365258*I	0.09642725509847785-0.09451304578945623*I	0.03881424333591084+0.12398156846322828*I	-0.07308048169660047-0.036444475304490166*I	0.062031394948429984-0.08624426942386365*I	-0.008875263221583232+0.0794336180571457*I	-0.05799769106757591-0.017664512139567632*I	0.04865750955741434-0.04163402325998372*I	-0.0025851100344269637+0.07614314139560989*I	-0.02651171127296646-0.018461212053721244*I	0.038771521076341686-0.05458638156264638*I	-0.015278356025892913+0.04886436423910081*I	-0.021882153482175405-0.009638991668325842*I	0.029275940591065534-0.034319936109211156*I	-0.014518428927987229+0.05605065868642739*I	-0.007259729502557688-0.005525248403794371*I	0.024383619260655756-0.049452313781891764*I	-0.020150796214794393+0.03729445746007212*I
0.0077217910291517465+0.007386142426912953*I	-0.0027248328988157726-0.004924893859006526*I	-0.0023543627078704164+0.002316170958619861*I	0.004435924262532665+0.004287120423893897*I	-0.006383979377276704-0.01076224178611699*I	-0.0032344409207916026+0.0021048210471673956*I	0.012756038473341067+0.0066160677672892155*I	-0.002103298514971605-0.008020144149626497*I	-0.00861334241326207+0.009183826537326469*I	0.008879056883268675+0.005602464801096815*I	-0.00887783940029745-0.020221570101175593*I	-0.009564279318050959+0.006626971716074208*I	0.027720132354029436+0.007167392248441216*I	-0.002989813106582601-0.018433840951208078*I	-0.021832043918156862+0.02914757340674932*I	0.02497615365083631+0.01123100212502477*I	-0.02736985567377814-0.051275145208413225*I	-0.03217809398292787+0.02692959145804807*I	0.09076339377929181-0.0017729321545430722*I	-0.01976484240726575-0.07669305616873204*I	-0.051834323542594735+0.15286022929118595*I	0.18105256889893281+0.009715517887426953*I	-0.30483826563651384-0.17201790478630669*I	0.01609550926260511+0.47479487011086324*I	0.2731775918761932-0.7633295988830198*I	-0.019340529658575866+0.6376190479365396*I	-0.23501298654400518-0.49277799149899687*I	0.4822668353511158+0.3331770966151387*I	-0.7150193613880312-0.16362911551636125*I	0.4650088314399822+0.3913180739929587*I	-0.4741864966175275+0.15601560775010836*I	0.403366103351916-0.14560463174270216*I	-0.015621021812406466+0.30280308495898645*I	-0.05915882308982616-0.2341519299899767*I	0.1839748116489607+0.005621903712391064*I	-0.126861126648226+0.05324706471575582*I	-0.02481646122477519-0.1087330029352221*I	0.061115428494913436+0.06285417946306861*I	-0.06820479181847956+0.036179303058541*I	0.021025700731855994-0.050215697580720996*I	0.04861118372512205+0.033595945198657086*I	-0.04205385157357952-0.0023156655075306904*I	0.006514539954249595-0.0361972710121053*I	0.018172543896358084+0.027607944366084897*I	-0.033433851235341+0.0020293734577040813*I	0.010193444568482892-0.01567359759576223*I	0.02196454048893297+0.019662767924164302*I	-0.019790994749941716-0.0071196060029480555*I	0.0042669687345108466-0.012251232766170742*I	0.01137387980731506+0.014810313245526915*I	-0.020288051546321077-0.006163979929380906*I	0.002927234787883729-0.003924847917097528*I	0.016875369237268553+0.011579466643964654*I	-0.012486356814370365-0.009626578901114883*I
-0.018042011627049465+0.019090858475819334*I	0.010541180399927595-0.007191380068454188*I	-0.00272483289881473-0.004924893859004625*I	-0.010026447455064551+0.010015042921662085*I	0.022477935889583953-0.014803738051924203*I	-0.0019933455274539517-0.0057444852769116764*I	-0.018551619649027105+0.026120573381992935*I	0.014119403078731836-0.004512602482119965*I	-0.009264055676322729-0.01723215843252449*I	-0.01285580168009851+0.014487075284614043*I	0.03459143369364509-0.011306094297996993*I	-0.0043554968182060805-0.014954903248736858*I	-0.026012600452104035+0.04076768924769046*I	0.023931751988247145+0.0002529856659596689*I	-0.02113292566617624-0.04126846418482989*I	-0.024363708538322256+0.024351758601385994*I	0.06913186666253142-0.006702063889046707*I	-0.007073612807129504-0.04031895959726865*I	-0.05520088132844585+0.08613112165694668*I	0.06146040030388377+0.021855459280003587*I	-0.06587392172427706-0.12919252247858415*I	-0.10988874885741515+0.07772571005742998*I	0.28236252954439034-0.023916137459667242*I	-0.1335295185989878-0.31151754189086983*I	-0.019340529658573663+0.6376190479365407*I	0.6525633831975364-0.576850412104259*I	-0.26626702028178334+0.4987110075705299*I	-0.12796748214166628-0.4055836461076565*I	0.5183224017362549+0.3003015720097674*I	-0.480869259266365-0.3677396363868901*I	0.4482937947134192-0.21342544933820798*I	-0.3128383073597922+0.28087838637602974*I	-0.1143367709203816-0.3159575505321674*I	0.17818705509810925+0.15493468733754956*I	-0.17080231242988303+0.13991092025026902*I	0.05436756183245005-0.151209289258787*I	0.11888397601947671+0.07183482117641127*I	-0.10475312618612373+0.0291633536706384*I	0.01835073224002256-0.12257408870590371*I	0.04205969326602387+0.05669624346933579*I	-0.08006973268356671+0.05214674728681546*I	0.031672644489528654-0.06560782897512783*I	0.04368066270840172+0.03632981928204684*I	-0.050934956487606244+0.02273737458780763*I	0.022072041615995797-0.06981125942638218*I	0.016984865067879044+0.023973805715146918*I	-0.0462657727428246+0.03981332211356025*I	0.024423245214643848-0.041198586641529575*I	0.016699479460339242+0.015224877863738547*I	-0.032263221093766975+0.024890558523951292*I	0.02438361926065044-0.04945231378188905*I	0.004852695376416117+0.0068786505323210284*I	-0.03121790838832159+0.04082578082268358*I	0.02500349159120744-0.030415806927747147*I
0.027822880961983185-0.04499332942311456*I	-0.018042011627048122+0.019090858475821117*I	0.007721791029149182+0.007386142426909763*I	0.015317178728237565-0.024015752334823403*I	-0.037899034699010646+0.039923357954819584*I	0.007160757161349717+0.009212014282901297*I	0.02379326429258023-0.058071742167851166*I	-0.02571237681037879+0.016908559099095537*I	0.02686180887977561+0.024764451980314*I	0.016448321134053288-0.03414071753161844*I	-0.0592684155856135+0.0424911167248607*I	0.01814311255959263+0.022834623233619324*I	0.023528767305539267-0.08747713880634683*I	-0.044155713011696913+0.017933066014069035*I	0.0634597806341049+0.05215341432993197*I	0.02302278734551937-0.05920153019890174*I	-0.10882059185779808+0.06447129788317*I	0.04610907931701337+0.05249946630985157*I	0.01799095554991268-0.1678998574215094*I	-0.1013099606454577+0.03363165534709509*I	0.18159303008717312+0.1016556273837965*I	0.035436038921180094-0.16282417782567818*I	-0.25141830917968044+0.21910445932889716*I	0.2469264906232112+0.13890804036601034*I	-0.23501298654400893-0.49277799149899976*I	-0.2662670202817817+0.49871100757053194*I	0.7596088875998755-0.48965606671292*I	-0.23021145389664444+0.46583548296516003*I	-0.3060457398751898-0.4280168135830556*I	0.4822668353511179+0.33317709661514167*I	-0.40897362151284217+0.2643876980666913*I	0.21295344998551202-0.40769450558734166*I	0.24083286477050456+0.31964472326647597*I	-0.29185418198471513-0.07108722277050486*I	0.15251973492993406-0.2812293363741795*I	0.019741908909373506+0.24462979836787166*I	-0.20937778805147614-0.032793483179909176*I	0.14525114642711756-0.1202955108816088*I	0.03204159189676441+0.20528981661886594*I	-0.10387762684157606-0.061480108023196714*I	0.10913140433623356-0.13631703038041634*I	-0.020347818853689012+0.13155992132408437*I	-0.09256181250787293-0.03537684103979736*I	0.08217159412168533-0.07239547880841803*I	-0.010055051874114228+0.1354966004081081*I	-0.043651231371634444-0.03155649814958378*I	0.06918301314664352-0.09809038591060468*I	-0.028326918181570782+0.08827837936224071*I	-0.03716342078359354-0.01774344657334023*I	0.052187154803259264-0.0638414872156024*I	-0.027752623628538687+0.10358259971777714*I	-0.012486356814370672-0.009626578901112756*I	0.04462799286580895-0.09200313307381339*I	-0.03677356320100093+0.06954321819961826*I
-0.03677356320099923+0.06954321819961992*I	0.025003491591204435-0.03041580692775063*I	-0.012486356814366282-0.009626578901110367*I	-0.0201507962147964+0.03729445746006694*I	0.05218715480326122-0.0638414872155999*I	-0.01211242487897517-0.0124038989361201*I	-0.02832691818157324+0.08827837936224447*I	0.036535670093623955-0.028794687705417057*I	-0.0436512313716363-0.031556498149582154*I	-0.01955080502574041+0.05276849342056094*I	0.08217159412168626-0.07239547880842004*I	-0.031384151461868154-0.030031118832748907*I	-0.020347818853689265+0.1315599213240817*I	0.06305679595139715-0.03557671014237422*I	-0.10387762684157711-0.061480108023199594*I	-0.020997102685371027+0.09227295361171571*I	0.1452511464271194-0.12029551088161194*I	-0.0837560235007556-0.06310959994107078*I	0.01974190890937526+0.24462979836787146*I	0.13812358533320254-0.08809968931771614*I	-0.2918541819847158-0.071087222770504*I	0.04006346976490801+0.24303437665526392*I	0.21295344998551236-0.40769450558734205*I	-0.35290177712470067+0.0378440097207673*I	0.4822668353511199+0.33317709661514294*I	-0.12796748214166914-0.4055836461076601*I	-0.23021145389664274+0.46583548296516164*I	0.581530629866352-0.5120892341883184*I	0.08454490413651092+0.5429221553228392*I	-0.46916308866567497-0.288667470628474*I	0.3574106784366862-0.30737741849102196*I	-0.1067207585622256+0.5222584942860342*I	-0.36007200820518587-0.3137666375892668*I	0.39675857468950254-0.014863673061456152*I	-0.12968968831572444+0.4140956204333707*I	-0.0932346594040791-0.33071338771681086*I	0.29358698709361347-0.007210721533184765*I	-0.18140366182638648+0.20780427765148782*I	-0.08145213929498657-0.28185005419245146*I	0.16257308360107847+0.06442995709904593*I	-0.13493276556185144+0.2163868894221707*I	0.008425714644371564-0.1935631812514324*I	0.13866257024800355+0.033371813747604964*I	-0.11095032347999455+0.11987350150536352*I	-0.0022500397639502313-0.19711603787240295*I	0.06900490508442456+0.038196860762670246*I	-0.09003457219465369+0.15341781982901598*I	0.0313896114409871-0.1327069880102663*I	0.056510685138681876+0.019733428227819955*I	-0.07055185801737412+0.10087195257530489*I	0.03029940754754241-0.1546026323997687*I	0.019744464890003244+0.0120869585385525*I	-0.05670843787062832+0.14041592853344187*I	0.04744738223658407-0.10658065556918038*I
0.044627992865806126-0.09200313307381636*I	-0.031217908388318436+0.04082578082268842*I	0.01687536923726333+0.011579466643959056*I	0.024383619260656367-0.04945231378188677*I	-0.0649160444121344+0.08583915314443158*I	0.016699479460337313+0.015224877863743108*I	0.03201959236305633-0.11583383248395189*I	-0.04626577274283162+0.03981332211356625*I	0.0591279612725334+0.037406214497500506*I	0.022072041615996404-0.06981125942638407*I	-0.10261686438198907+0.10011975936831434*I	0.043680662708404115+0.03632981928204244*I	0.016569591828361242-0.171693871420209*I	-0.08006973268356987+0.052146747286813025*I	0.14117299623300014+0.0689727862384554*I	0.018350732240022333-0.12257408870590958*I	-0.17733619615471483+0.17249633343896265*I	0.11888397601948113+0.07183482117640792*I	-0.05685805312154526-0.3140228195540883*I	-0.17080231242988297+0.13991092025027213*I	0.3933525997004396+0.03841538689229533*I	-0.11433677092038289-0.3159575505321684*I	-0.16814075674233836+0.5840324213331681*I	0.4482937947134219-0.2134254493382094*I	-0.7150193613880367-0.1636291155163669*I	0.5183224017362594+0.3003015720097725*I	-0.30604573987519307-0.4280168135830589*I	0.08454490413651235+0.5429221553228404*I	0.1395465709417961-0.6415482868933507*I	0.44195558257319945+0.2355447368318185*I	-0.2951561527492789+0.34111007529277815*I	-0.0026613297684992096-0.6211440560802891*I	0.4684776147299528+0.2985115599852001*I	-0.48976169652091067+0.10032898284410453*I	0.10301036061408632-0.5345260669107292*I	0.16389729877789042+0.4068848989001859*I	-0.3689892975950952+0.04696924590157342*I	0.21213484779862865-0.28906077572563943*I	0.1283909375089397+0.3499629353541928*I	-0.21638490485683887-0.06546316477028401*I	0.15670778250955608-0.2899516485047034*I	0.0037298046861522728+0.24975870316977317*I	-0.1806001136993199-0.03037949830000933*I	0.13641253048405474-0.16374422412479958*I	0.014467918605309065+0.25282221920450165*I	-0.09228461195860589-0.04369821804338549*I	0.10820043585880736-0.20413371569533678*I	-0.033523887055974914+0.1731512480568393*I	-0.07416065559678708-0.021137058103979367*I	0.08681009268622551-0.1348692041719458*I	-0.03195266950335994+0.20098155616901203*I	-0.026409030323082207-0.01418670386632467*I	0.06710167133218231-0.1846105752932794*I	-0.0567084378706271+0.14041592853344317*I
-0.012486356814372466-0.009626578901112346*I	0.004852695376416746+0.006878650532319397*I	0.002927234787884788-0.003924847917094524*I	-0.007259729502560119-0.0055252484037985475*I	0.01137387980731838+0.014810313245527885*I	0.004272448999851719-0.003904129181462509*I	-0.01979099474994452-0.007119606002946745*I	0.0048724401889048315+0.011569906779030354*I	0.010193444568479777-0.01567359759576194*I	-0.014399286393985692-0.006057313117605311*I	0.018172543896360346+0.02760794436608379*I	0.012121839463788992-0.012839335554567675*I	-0.042053851573580166-0.0023156655075318388*I	0.010675541804157578+0.02666512463658691*I	0.021025700731853503-0.050215697580724784*I	-0.04169633023472924-0.00641335647173421*I	0.06111542849491602+0.06285417946306465*I	0.03337045914707801-0.058936335647074393*I	-0.12686112664822394+0.05324706471575716*I	0.0944310315973557+0.09182508739647659*I	-0.05915882308982736-0.23415192998997575*I	-0.17471472202659072+0.1927786970583159*I	0.4033661033519169-0.14560463174270386*I	-0.44080578950145954-0.12470525973162795*I	0.4650088314399848+0.391318073992961*I	-0.48086925926636565-0.36773963638689144*I	0.48226683535111664+0.33317709661514155*I	-0.469163088665672-0.28866747062847264*I	0.44195558257319495+0.23554473683181593*I	0.0056467826384542-0.2784982105307578*I	0.08188357436801248-0.07822190075744798*I	-0.17912527253840033+0.21872735059610343*I	-0.1323510180842211-0.20704843564691802*I	0.19680315672319584+0.17668143350776858*I	-0.19617470942729684+0.09311826131091722*I	0.12212025345903874-0.13777278312677893*I	0.08244515948290172+0.12503484470773413*I	-0.11206523762938657-0.058479152966278265*I	0.07720208223677721-0.07267388630346777*I	-0.010404863580937819+0.07867105349910193*I	-0.07772233460883278-0.032091351022680174*I	0.06004847476545579-0.009259722647024165*I	0.0014797649222009278+0.05264266529737304*I	-0.0335197037511966-0.0354928189834017*I	0.04637795828939787-0.010326404295780365*I	-0.010555806954583838+0.025363374257769144*I	-0.03577392681992171-0.023964789815567475*I	0.029842658508033602+0.006361825327712236*I	-0.003224479508427382+0.018548615657070288*I	-0.019417781686384254-0.019748076896409644*I	0.030101654815596342+0.005546724361497429*I	-0.003360010890781276+0.006378255544676545*I	-0.026409030323087515-0.014186703866326693*I	0.01974446489000693+0.012086958538553324*I
-0.027752623628534187+0.1035825997177764*I	0.024383619260646458-0.04945231378188894*I	-0.02028805154631749-0.006163979929381439*I	-0.014518428927985773+0.0560506586864265*I	0.048894961600318074-0.10425436583998601*I	-0.021882153482171488-0.009638991668329244*I	-0.005788083139607036+0.1232453676419427*I	0.03877152107633837-0.054586381562648514*I	-0.0705972720189357-0.015714073115632502*I	-0.0025851100344257078+0.0761431413956093*I	0.07569755310089388-0.13428765692271383*I	-0.05799769106757389-0.017664512139564457*I	0.038556131851012754+0.1690925456067626*I	0.062031394948424814-0.0862442694238619*I	-0.1607666043263519+0.0008024620187503547*I	0.03881424333591013+0.12398156846322436*I	0.08431494311145525-0.24505003331563602*I	-0.1524515801898614+0.01733683154436575*I	0.21601640354572607+0.2109117203312545*I	0.0045472050990973765-0.24412272935575885*I	-0.22499880986388357+0.2700096017790805*I	0.277491482283539-0.07351452908793861*I	-0.3216667616875968-0.12521372862406965*I	0.403985630815873-0.015655978522396703*I	-0.47418649661752516+0.15601560775010961*I	0.4482937947134165-0.21342544933820934*I	-0.4089736215128393+0.2643876980666913*I	0.3574106784366832-0.30737741849102124*I	-0.2951561527492758+0.3411100752927771*I	0.08188357436800968-0.07822190075744803*I	0.6080241856717457-0.3430367269081508*I	-0.04780611394770856+0.33587371967592117*I	-0.1921457921351954-0.19341599161794948*I	0.16123596900939216-0.2142591571801045*I	0.09948831713485874+0.3454808058867739*I	-0.2776268487222834-0.18873179288153305*I	0.231401298123025-0.18456313155653625*I	-0.05248760607894711+0.3414217341299016*I	-0.21228151508554152-0.24298240260312592*I	0.21586465248478018-0.039302072555868026*I	-0.05220917619037917+0.31958343705418724*I	-0.0799723743727853-0.22920738889508113*I	0.17117570111486385-0.03712942930020287*I	-0.0885548072724536+0.20606048512639152*I	-0.0723996778405117-0.23451321399534758*I	0.10288864342807913+0.009407023932037583*I	-0.05969273699147572+0.23168516110052279*I	-0.005474519272376707-0.1785674222153353*I	0.07624776635544339-0.0031521595263275387*I	-0.05993291737905333+0.158964544190515*I	-0.007058984264607295-0.20574763339726293*I	0.03010165481559179+0.005546724361498373*I	-0.03195266950335495+0.20098155616901126*I	0.030299407547537696-0.15460263239976768*I
0.052187154803254615-0.06384148721560473*I	-0.03226322109376154+0.02489055852395515*I	0.011373879807308225+0.014810313245522446*I	0.029275940591067254-0.03431993610920714*I	-0.06905091476532153+0.052797033295556406*I	0.009725135565318519+0.018448557311355054*I	0.04989424255737537-0.08914166371248233*I	-0.04666250748776099+0.01883324540635168*I	0.04203278051805444+0.05204483651271838*I	0.03654508467843327-0.05403792219609979*I	-0.11403200112678721+0.05440621570513047*I	0.027660406872039443+0.0506389303517264*I	0.05954606348190482-0.1541676745387187*I	-0.09263128672233839+0.016324018116068408*I	0.1229392037629134+0.12201862197873645*I	0.06504310363660779-0.12454416462220783*I	-0.2510865723434931+0.1233268780166494*I	0.13649072486338543+0.14852133086581*I	-0.0177853035042899-0.41592754889478156*I	-0.2794678482127141+0.22194205072895862*I	0.5683591586884095-0.021270344256445375*I	-0.3864382276690112-0.27591454899041296*I	0.19289655836464364+0.5648606495903258*I	-0.30268220416825303-0.21280494904934122*I	0.4033661033519099-0.14560463174270682*I	-0.3128383073597877+0.28087838637603363*I	0.21295344998550952-0.4076945055873436*I	-0.10672075856222485+0.5222584942860345*I	-0.0026613297684982672-0.621144056080288*I	-0.17912527253839594+0.21872735059610468*I	-0.047806113947712274+0.3358737196759225*I	0.3091706979238752-0.624075271309024*I	0.24578087314590347+0.32866299814273614*I	-0.4537635937688664+0.09581824053078306*I	0.07978382971440708-0.49610921137255676*I	0.1779725784978898+0.4489156682583017*I	-0.4125596142841343+0.027655096540634704*I	0.29311905170448926-0.26690600727916747*I	0.08617496416905532+0.3747935478775045*I	-0.2145898464650109-0.13216883271234747*I	0.21361461272083124-0.23641811042827013*I	-0.05235028197650729+0.23674141576713298*I	-0.17000694656744034-0.07578956906606558*I	0.1604429912908689-0.10376984989462108*I	-0.032044122133773126+0.22579391335420937*I	-0.07268195032758802-0.06732785441835855*I	0.13318805097562547-0.14519560846772814*I	-0.061363200081958086+0.1383222853716277*I	-0.06218295714300659-0.03815149368188797*I	0.09703450563462726-0.08813187170291743*I	-0.05993291737905822+0.1589645441905154*I	-0.01941778168637816-0.019748076896408125*I	0.08681009268622483-0.13486920417194573*I	-0.07055185801737143+0.1008719525753057*I
-0.03716342078359111-0.0177434465733416*I	0.016699479460336463+0.015224877863739116*I	0.004266968734514796-0.012251232766170492*I	-0.02188215348217635-0.00963899166832802*I	0.03883990972620597+0.031242234568124846*I	0.007553612688014992-0.01376060073996047*I	-0.05372190278166961-0.0041346064716715585*I	0.021798509226230386+0.02669082761371697*I	0.010781508688757274-0.04844850377827347*I	-0.04129821160723241-0.002439634275827997*I	0.07057572421406254+0.05325871312281537*I	0.01576562220559846-0.04643094731029556*I	-0.10163864305382257+0.0382086765162464*I	0.06088628495190743+0.05417030903684497*I	-0.018301921270531315-0.14493027394732616*I	-0.1087709174814592+0.05366665082641156*I	0.2325859953740887+0.03921784891104351*I	-0.07552252758447292-0.19197598206894265*I	-0.08382581363088373+0.3389823880175319*I	0.2958422145235599-0.19608861779384623*I	-0.49900295784230847+0.04728260481489266*I	0.5228696068353524+0.056178842654009145*I	-0.5310445497390701-0.158007211803974*I	0.2774914822835354-0.07351452908793964*I	-0.01562102181240344+0.3028030849589867*I	-0.11433677092038266-0.31595755053216684*I	0.24083286477050406+0.3196447232664739*I	-0.36007200820518354-0.3137666375892637*I	0.4684776147299483+0.29851155998519613*I	-0.13235101808422217-0.20704843564691613*I	-0.19214579213519203-0.19341599161794965*I	0.2457808731458997+0.3286629981427333*I	0.23903488807665407-0.2960674810065753*I	0.16432873385091698+0.04681294395028287*I	-0.06375485462625688+0.15654694373624042*I	-0.055148935847444305-0.27972232195038593*I	0.25619609964441087+0.05552915738207247*I	-0.2738970440361312+0.061026910288238*I	0.05080118442370828-0.21494262985654114*I	0.08392492440510378+0.17767751000510304*I	-0.19781359648023067+0.009839816601373955*I	0.1235800405261762-0.08300029059924936*I	0.05599125966842658+0.11544972135884835*I	-0.11349626142875716-0.0560561408382441*I	0.0970150455180791-0.05826648740418013*I	-0.00174471458622782+0.07119128095444094*I	-0.10435234734387118-0.03353165782633671*I	0.07647961310499655-0.004779679934285377*I	0.007408934340704167+0.04707458580723988*I	-0.062182957143007526-0.0381514936818901*I	0.07624776635544654-0.0031521595263268995*I	-0.003224479508430574+0.018548615657071273*I	-0.0741606555967872-0.021137058103982122*I	0.05651068513868055+0.01973342822782226*I
-0.02832691818156575+0.0882783793622409*I	0.024423245214640565-0.04119858664152894*I	-0.01979099474994011-0.0071196060029506585*I	-0.015278356025888899+0.04886436423910431*I	0.049894242557365194-0.08914166371248232*I	-0.021659015896543288-0.011582561521400067*I	-0.007227139497327016+0.11196147581123006*I	0.041397780054850314-0.04715927166378172*I	-0.07433120313789436-0.019061850411585597*I	-0.004602814221733942+0.07552948887568404*I	0.08340630010359791-0.12973078239208935*I	-0.06820804150769541-0.02487456852545729*I	0.0509610542097096+0.1787405031913911*I	0.08202796870448628-0.1005703589070621*I	-0.21256620959343805+0.019374901058650678*I	0.08555576837577379+0.1712587054536167*I	0.04403847176370914-0.35676310637911335*I	-0.2477952037231858+0.15633422175382766*I	0.4441337129931418+0.04880946904444509*I	-0.34437853440298266-0.21921830552107932*I	0.2342700779501817+0.3830850306855214*I	-0.4074353303543765-0.18364159537870026*I	0.568359158688402-0.021270344256446423*I	-0.2584707455273417+0.12966909711724717*I	-0.05915882308982655-0.2341519299899779*I	0.17818705509810753+0.15493468733754961*I	-0.29185418198471175-0.07108722277050461*I	0.3967585746894975-0.014863673061457083*I	-0.4897616965209041+0.10032898284410623*I	0.19680315672319337+0.17668143350776863*I	0.16123596900938994-0.21425915718010466*I	-0.4537635937688586+0.09581824053078358*I	0.16432873385091284+0.04681294395028431*I	0.29034011969856965-0.35184103655849247*I	0.02939596828906767+0.26319983337245456*I	-0.2827647955234168-0.03331498362160458*I	0.08351363440055912-0.24635050820278623*I	0.0754479696622669+0.3752259885122323*I	-0.27614708380008257-0.13608912758416397*I	0.25117363330891895-0.10883564501113717*I	-0.006109647789550756+0.3310953298341227*I	-0.11419532993959947-0.2266789599599421*I	0.18009072566485618-0.0632668623714343*I	-0.09151252855289756+0.2049063803321792*I	-0.08319685388121256-0.2106587732380141*I	0.10963559816349465+0.009189061219235257*I	-0.0584531524568556+0.21160720948788964*I	-0.005490103200991619-0.16182155144899169*I	0.07647961310499116-0.004779679934285722*I	-0.06136320008194848+0.13832228537163016*I	-0.00547451927238072-0.17856742221533506*I	0.029842658508030202+0.006361825327712237*I	-0.033523887055966206+0.17315124805684204*I	0.031389611440980174-0.13270698801026765*I
