-0.21843847573023784-0.17429831450750857*I	-0.00599206946930601+0.012696603680161572*I	0.22509094250153333+0.16020568362947338*I	0.011987815122354872-0.025263270526861226*I	-0.2383999436144023-0.13216465212616785*I	-0.017978921850320413+0.04992778847279749*I	0.25836153964710545+0.07674660481354595*I	0.023990967859180246-0.06725974365748784*I	-0.28499823994516044-0.002090688450519474*I	-0.02997476792508211+0.22988363096332437*I	0.3182932207050995-0.2530771444419772*I	-0.46390470653216137-0.21551445363655794*I	0.19661945210023404+0.4923445784492086*I	0.19010524445207433-0.6175995537967438*I	-0.4076980333974164+0.1931719157407309*I	-0.4789041750036307-0.16791005558557107*I	0.9392648766458892-0.006743863623242065*I	-0.56368051245967+0.1753018177197091*I	-0.31356197763388816-0.18778478599438947*I	0.7413630648142617+0.5711295527134403*I	-0.10159587795725679-0.6394150695647477*I	0.05560110470667023+0.28659186340946846*I	-0.1567121411810381-0.1710520373794379*I	0.14054869176013993+0.26651462368175294*I	-0.3175634759154444+0.12828389466549348*I	0.32233163733618636-0.16027472330176729*I	0.24475757094510775+0.051679503486253844*I	-0.2927856803566646-0.0678826123123108*I	-0.1781337936575523-0.053047130065099216*I	0.2706018276747415+0.1220620859084672*I	0.11617791476158015+0.04969580665009811*I	-0.25583067126138764-0.16528415107626465*I	-0.05731334057808161-0.026410499517783334*I	0.24844134769841741+0.18079636927074277*I
-0.5069492308902946-0.43529216743513277*I	-0.01431279190244151+0.027436145697435285*I	0.5228391735165676+0.40483947699016914*I	0.02861970017074049-0.06591345527675763*I	-0.5546136320516252-0.33167840360298534*I	-0.042946558892600295+0.09897074679455344*I	0.6022942094970918+0.2218251693169238*I	0.05722780089673561-0.2733623814300638*I	-0.6658444047306037+0.08160135129035424*I	0.37879581242889687+0.2884193928399171*I	0.24540989487381693-0.401784756923905*I	-0.12321261228813288+0.3261206013581438*I	-0.10861128317386784+0.03980321067759696*I	-0.18045502712703082+0.44085788285105565*I	0.3089604490731479-0.5291374151395543*I	0.4360520578622983+0.16546335971643586*I	-0.7929616869643388+0.3454294806485221*I	0.4441699576161726-0.5488107870676017*I	0.2998781529316707+0.26370607600075835*I	-0.598596042947989-0.019009607807490746*I	0.05560110470666043+0.28659186340941223*I	0.4242301440592136-0.8111491869330119*I	0.582033603642794+0.573938100394223*I	-0.5280283619263928-0.16858345500201052*I	-0.2413488751238055+0.015027094418103454*I	0.3030718360604767-0.10556792690167562*I	0.5707729850345851+0.02052164596879686*I	-0.6828056320289684-0.07189453272722562*I	-0.4151601324328116-0.1624756033952975*I	0.6299148224588037+0.335161197844727*I	0.27060182767493884+0.12206208590838835*I	-0.5946179069239973-0.4109467937971196*I	-0.13345621918525813-0.07069115999306662*I	0.5769829089739248+0.4557888550786526*I
0.33597341599559155+0.2442425923679026*I	0.008991499387714938-0.019655345606007055*I	-0.34595594585051853-0.2224260578951763*I	-0.017978921850461793+0.049927788472877266*I	0.3659175418833751+0.16700801058246695*I	0.026987283593806782-0.0728676685781911*I	-0.3958807134393628-0.08612759718904148*I	-0.03596683739430788+0.2425802346434489*I	0.4358281609705064-0.18313286658144778*I	-0.4549132071444644-0.2351697992428435*I	0.06910198197992129+0.44421683506171883*I	0.17811839207101604-0.580368369004134*I	-0.26687143401565017+0.19997424269366101*I	-0.46390470653222454-0.21551445363656774*I	0.781784106821055+0.03929319131358351*I	-0.01798791554388826+0.1926524461706994*I	-0.7617982553227204-0.2531356077714978*I	0.863558665391332+0.08840425828120127*I	-0.19674302283583198+0.1549205252128231*I	-0.38588380717612786-0.020831613302888373*I	-0.15671214118105506-0.17105203737948768*I	0.58203360364285+0.5739381003941374*I	-0.22241633103681932-0.6660517001120276*I	0.2001360367592332+0.32245057113026987*I	-0.06880440668874575-0.13610528250796192*I	0.007092472574847907+0.19582346368870454*I	-0.37487681649346866+0.10187339514768981*I	0.4483985329584707-0.07407134511408534*I	0.2730277512144239+0.0664285552646833*I	-0.41516013243283884-0.162475603395416*I	-0.17813379365768617-0.05304713006499512*I	0.39297627975103083+0.2166550769913591*I	0.08790773449226437+0.03494675487178635*I	-0.3818975668835813-0.25148752926396806*I
0.5546114771432751+0.3544783457500266*I	0.014310013630294811-0.04192816894830487*I	-0.5704997850898001-0.3079395092187683*I	-0.02863663612677381+0.07758306627514412*I	0.6022942094971462+0.22182516931697185*I	0.04291787813060297-0.2519747009106739*I	-0.6499582516922047+0.057862456906071814*I	0.3931054989694203+0.26443410651126453*I	0.21363759124680054-0.3514236256834688*I	-0.13752540419020912+0.3535567470551366*I	-0.06094903692096687-0.04101061100731425*I	-0.1661450134967505+0.39892971390294735*I	0.24540989487375625-0.4017847569236049*I	0.4217282136378304+0.21561028029455084*I	-0.7135066509837183+0.16241517297528554*I	0.014298177959898755-0.18606124563397686*I	0.6976170673236729+0.04411137986062254*I	-0.7886487115511877+0.13702785228194664*I	0.17779670528336466-0.19613343102242609*I	0.35598223251150307-0.20975852599804967*I	0.1405486917599821+0.26651462368172685*I	-0.528028361926632-0.1685834550017815*I	0.20013603675933256+0.3224505711300486*I	0.37131974760813186-0.706958587836266*I	0.44857738445782674+0.5032469404007653*I	-0.4927529634257297-0.22793199281687307*I	-0.11528197950134139+0.1012304726057745*I	0.2854360685240187-0.07662173694115382*I	0.44839853295820165-0.07407134511401749*I	-0.6828056320287289-0.07189453272725227*I	-0.29278568035672775-0.06788261231249972*I	0.647550589995234+0.3062150078845027*I	0.14453493205260948+0.035858707720466086*I	-0.6298933054247554-0.3515982559819383*I
-0.4634908861158876-0.29237033575532423*I	-0.011986852381112308+0.03723118479275242*I	0.47680001537740024+0.2510449193206009*I	0.023990967859361223-0.0672597436571596*I	-0.5034367156756563-0.17638900295794313*I	-0.035966837394188426+0.2425802346432596*I	0.5433841632066666-0.0928714608123394*I	-0.45191689140990954-0.24077772416362023*I	-0.041780491514083674+0.3601799263230965*I	0.17212632260169325-0.5676717653237747*I	-0.1493364937503267+0.26991852055403515*I	-0.4549132071444509-0.2351697992424603*I	0.654266636700742-0.008834552074187891*I	-0.029974767924969996+0.2298836309633207*I	-0.6209716559409278-0.24633328081830447*I	0.014999468471565369-0.04760439805125954*I	0.6043174854976912+0.2991726627083558*I	-0.6857619601077277-0.2845376893035641*I	0.15684983645295644+0.01673274861460975*I	0.7042292042197581+0.09121280596185247*I	-0.31756347591536316+0.1282838946656158*I	-0.24134887512361225+0.015027094417818004*I	-0.06880440668872695-0.13610528250769338*I	0.44857738445767525+0.5032469404006313*I	-0.27972967161492296-0.692462199629488*I	0.3262029323814797+0.4086539493179068*I	-0.04053422641950542-0.12135623072972207*I	-0.11528197950138638+0.10123047260573204*I	-0.3748768164933655+0.10187339514765183*I	0.5707729850345069+0.020521645968782476*I	0.244757570945315+0.05167950348644152*I	-0.5412270280552294-0.2486789815830013*I	-0.12082045307956264-0.026636630547104422*I	0.5264324989361692+0.2873462369842673*I
-0.618162031342539-0.2271256875339152*I	-0.01432384422465328+0.05014692057785366*I	0.6340665131239603+0.17146403807691987*I	0.028608191590204158-0.22798941458214347*I	-0.6658444047305434+0.08160135129010085*I	0.40741542173561224+0.24304642599187967*I	0.213637591246618-0.35142362568326113*I	-0.15183532695614674+0.3749444275743244*I	-0.0450628838825333-0.06474950539153956*I	-0.15183532695660865+0.3749444275745676*I	0.21363759124712892-0.351423625683535*I	0.40741542173531214+0.2430464259917709*I	-0.6658444047307261+0.08160135129049516*I	0.02860819159031569-0.2279894145822938*I	0.6340665131240188+0.17146403807669072*I	-0.014323844224035452+0.0501469205777682*I	-0.6181620313432821-0.22712568753359977*I	0.7004609864463247+0.20202440878765598*I	-0.1593294611712584+0.0028085476806605668*I	-0.718081030530132-0.012545994911918153*I	0.32233163733619646-0.1602747233020641*I	0.30307183606060883-0.10556792690145424*I	0.007092472574561851+0.19582346368857725*I	-0.49275296342558034-0.2279319928167405*I	0.326202932381426+0.40865394931787774*I	0.35368398007183083-0.67801239787589*I	0.3262029323815867+0.4086539493178903*I	-0.4927529634257735-0.22793199281690624*I	0.00709247257512231+0.1958234636884829*I	0.3030718360602214-0.10556792690127736*I	0.3223316373358855-0.1602747233017713*I	-0.718081030529338-0.012545994912406808*I	-0.15932946117177565+0.002808547680672557*I	0.7004609864461164+0.2020244087879266*I
0.6043174854975029+0.2991726627082356*I	0.01499946847182656-0.04760439805113515*I	-0.6209716559410364-0.24633328081832306*I	-0.029974767924950692+0.22988363096313602*I	0.6542666367008256-0.008834552073964934*I	-0.454913207144604-0.2351697992425804*I	-0.14933649375023927+0.26991852055393967*I	0.1721263226017581-0.5676717653237144*I	-0.04178049151424612+0.3601799263231173*I	-0.45191689140977576-0.24077772416362342*I	0.5433841632066793-0.09287146081235523*I	-0.035966837394224606+0.24258023464329667*I	-0.503436715675626-0.17638900295796767*I	0.023990967859409938-0.06725974365710728*I	0.4768000153773176+0.2510449193205726*I	-0.011986852381176034+0.037231184793026034*I	-0.46349088611573436-0.29237033575558885*I	0.526432498936064+0.28734623698429185*I	-0.12082045307960132-0.02663663054687131*I	-0.5412270280551227-0.24867898158328708*I	0.24475757094531173+0.05167950348655291*I	0.5707729850344654+0.020521645968721268*I	-0.3748768164933464+0.1018733951476303*I	-0.1152819795014965+0.10123047260571547*I	-0.04053422641941451-0.12135623072967468*I	0.3262029323814619+0.40865394931782345*I	-0.27972967161482903-0.6924621996294651*I	0.4485773844576668+0.5032469404007903*I	-0.0688044066888989-0.1361052825077978*I	-0.24134887512356906+0.015027094417872554*I	-0.31756347591532136+0.12828389466543505*I	0.7042292042195946+0.09121280596193368*I	0.15684983645320563+0.01673274861472274*I	-0.6857619601077848-0.284537689303556*I
0.6976170673235562+0.044111379860643875*I	0.014298177959848208-0.18606124563395557*I	-0.7135066509835536+0.16241517297525485*I	0.42172821363784335+0.21561028029460347*I	0.24540989487358178-0.40178475692362386*I	-0.16614501349675545+0.39892971390296716*I	-0.06094903692079724-0.0410106110073157*I	-0.1375254041905264+0.3535567470550489*I	0.21363759124697704-0.35142362568336516*I	0.39310549896945346+0.26443410651115873*I	-0.6499582516924219+0.05786245690608349*I	0.042917878130746-0.25197470091049845*I	0.6022942094972014+0.22182516931675475*I	-0.02863663612673745+0.07758306627532964*I	-0.5704997850898963-0.3079395092187632*I	0.014310013630303101-0.041928168948397564*I	0.5546114771433629+0.35447834575012005*I	-0.6298933054248628-0.35159825598195243*I	0.14453493205263085+0.03585870772038896*I	0.6475505899952962+0.30621500788439826*I	-0.2927856803567301-0.06788261231230898*I	-0.6828056320289718-0.071894532727384*I	0.4483985329584204-0.07407134511384396*I	0.28543606852407516-0.07662173694123862*I	-0.11528197950140871+0.1012304726056962*I	-0.49275296342564795-0.22793199281679455*I	0.4485773844576244+0.5032469404006499*I	0.3713197476082534-0.7069585878361985*I	0.2001360367592321+0.3224505711300759*I	-0.5280283619264525-0.1685834550018291*I	0.14054869176005516+0.2665146236817677*I	0.3559822325113478-0.20975852599807948*I	0.17779670528329886-0.19613343102241232*I	-0.7886487115510123+0.13702785228191008*I
-0.7617982553229771-0.2531356077713031*I	-0.017987915543584695+0.19265244617054886*I	0.7817841068209737+0.03929319131354497*I	-0.46390470653197147-0.21551445363660052*I	-0.26687143401585167+0.19997424269373168*I	0.17811839207096106-0.5803683690038608*I	0.06910198198018053+0.4442168350613484*I	-0.4549132071448223-0.23516979924257334*I	0.4358281609706418-0.18313286658137884*I	-0.03596683739426834+0.2425802346433595*I	-0.3958807134395408-0.08612759718901096*I	0.0269872835939617-0.07286766857817473*I	0.36591754188338865+0.16700801058242729*I	-0.0179789218504929+0.04992778847256314*I	-0.34595594585049244-0.22242605789478637*I	0.008991499387396639-0.0196553456060981*I	0.3359734159959238+0.24424259236761492*I	-0.381897566883632-0.25148752926355633*I	0.08790773449198312+0.03494675487162089*I	0.3929762797513557+0.2166550769913344*I	-0.17813379365779652-0.05304713006518845*I	-0.41516013243296934-0.16247560339506958*I	0.2730277512146649+0.06642855526452826*I	0.4483985329584757-0.07407134511403503*I	-0.374876816493548+0.10187339514776664*I	0.007092472575015428+0.19582346368844578*I	-0.06880440668898986-0.13610528250781734*I	0.20013603675936242+0.32245057113014064*I	-0.22241633103696243-0.6660517001116577*I	0.5820336036428683+0.5739381003938211*I	-0.15671214118072954-0.17105203737957614*I	-0.3858838071765925-0.02083161330266735*I	-0.19674302283555037+0.1549205252127146*I	0.8635586653913152+0.08840425828112841*I
-0.7929616869642285+0.3454294806484347*I	0.43605205786207624+0.16546335971662687*I	0.30896044907329706-0.529137415139677*I	-0.18045502712734235+0.44085788285112887*I	-0.10861128317365577+0.03980321067764222*I	-0.12321261228810904+0.326120601357744*I	0.2454098948735952-0.4017847569235111*I	0.3787958124293768+0.2884193928396775*I	-0.665844404730918+0.08160135129022886*I	0.05722780089693209-0.27336238143018904*I	0.6022942094971748+0.2218251693171917*I	-0.04294655889277811+0.098970746794293*I	-0.5546136320515016-0.3316784036029696*I	0.028619700170786223-0.0659134552763792*I	0.5228391735164087+0.4048394769897311*I	-0.014312791902029784+0.027436145697600375*I	-0.5069492308905746-0.435292167434879*I	0.5769829089738149+0.45578885507820444*I	-0.13345621918485942-0.07069115999282857*I	-0.5946179069242616-0.41094679379717697*I	0.27060182767501084+0.12206208590865072*I	0.62991482245881+0.3351611978445849*I	-0.4151601324330112-0.16247560339541692*I	-0.6828056320290816-0.07189453272713764*I	0.5707729850348324+0.02052164596855176*I	0.3030718360601394-0.10556792690116641*I	-0.24134887512336273+0.015027094417903671*I	-0.528028361926646-0.16858345500181404*I	0.5820336036428441+0.5739381003938057*I	0.4242301440592793-0.8111491869327373*I	0.05560110470631862+0.28659186340948456*I	-0.5985960429476109-0.01900960780762001*I	0.29987815293144504+0.2637060760009415*I	0.4441699576162853-0.5488107870676937*I
0.9392648766461642-0.006743863623206274*I	-0.47890417500374755-0.1679100555856256*I	-0.4076980333975642+0.19317191574074757*I	0.1901052444520828-0.6175995537966436*I	0.19661945210037068+0.4923445784490764*I	-0.46390470653214977-0.21551445363649632*I	0.3182932207049528-0.25307714444191104*I	-0.029974767924866058+0.22988363096343148*I	-0.2849982399452556-0.002090688450711378*I	0.023990967859146707-0.06725974365720404*I	0.25836153964723824+0.07674660481342516*I	-0.01797892185041096+0.04992778847264023*I	-0.2383999436144345-0.1321646521258684*I	0.011987815122099149-0.025263270527200645*I	0.22509094250185221+0.16020568362955132*I	-0.00599206946946792+0.012696603680056257*I	-0.21843847573037325-0.17429831450747413*I	0.24844134769873302+0.1807963692708049*I	-0.057313340578290475-0.02641049951788769*I	-0.25583067126132325-0.16528415107591088*I	0.11617791476140206+0.049695806649732076*I	0.2706018276751225+0.1220620859086368*I	-0.17813379365776202-0.05304713006521855*I	-0.29278568035668395-0.06788261231229875*I	0.24475757094521663+0.0516795034864774*I	0.32233163733610615-0.1602747233019437*I	-0.3175634759153709+0.1282838946656614*I	0.1405486917600759+0.26651462368151474*I	-0.1567121411808979-0.17105203737939897*I	0.05560110470649727+0.28659186340945414*I	-0.10159587795734795-0.6394150695646404*I	0.7413630648145338+0.5711295527133756*I	-0.313561977633949-0.18778478599443327*I	-0.5636805124598583+0.17530181771971845*I
0.40430506871425437-0.9186782756491509*I	-0.1947532050872795+0.626919128485478*I	-0.18806631915451827+0.22281751835077607*I	-0.10888876806353481+0.2759736807800584*I	0.3089604490731394-0.5291374151398327*I	0.3644857987989873+0.3303475617876682*I	-0.7135066509838345+0.1624151729756397*I	0.07154059279907347-0.30079852712775856*I	0.6340665131241585+0.1714640380768955*I	-0.05725624543335123+0.12295603312324942*I	-0.5704997850898231-0.30793950921915847*I	0.0429296229366799-0.08730113579572184*I	0.5228391735165239+0.4048394769901128*I	-0.02862271466833798+0.048823826216611486*I	-0.49106307785204933-0.459031061819086*I	0.014309686540881262-0.023985286328819768*I	0.47517692726301985+0.4856532986754254*I	-0.5417075104729849-0.5151373928936245*I	0.12606689562268567+0.08620337818754353*I	0.5593471414370426+0.48473504503917886*I	-0.2558306712612527-0.1652841510760984*I	-0.5946179069239864-0.4109467937972694*I	0.39297627975099864+0.21665507699164624*I	0.6475505899954473+0.30621500788424477*I	-0.5412270280553169-0.24867898158299823*I	-0.7180810305297225-0.012545994912156041*I	0.7042292042196654+0.09121280596164644*I	0.35598223251129585-0.20975852599777153*I	-0.38588380717596876-0.020831613303013443*I	-0.5985960429481504-0.019009607807418442*I	0.7413630648144941+0.5711295527133735*I	0.5124178691641813-1.1502014480029832*I	-0.1221956005770107+0.48272529443224255*I	-0.25411728901310743+0.39277332697820744*I
-0.5851646547207345+0.4530513871355937*I	0.20809315999586306-0.8102519999672949*I	0.35410022192532764+0.4463075235121039*I	-0.47890417500366445-0.1679100555854125*I	0.17746662132317742-0.2598794713947951*I	-0.017987915543843568+0.19265244617067886*I	-0.15748076982489573+0.046037054936897*I	0.014999468471533233-0.04760439805110219*I	0.14082659938168582+0.006802326952975403*I	-0.011986852381112932+0.03723118479285261*I	-0.12751747012017103-0.048127743387803665*I	0.00899149938760304-0.019655345605773592*I	0.11753494026537528+0.06994427786027392*I	-0.005992069469239677+0.012696603680054697*I	-0.11088247349415005-0.08403690873818988*I	0.002996315734273159-0.005607924921023171*I	0.10755600223661196+0.09026140576895603*I	-0.12237445207633774-0.09459299108273958*I	0.028270180269012603+0.014749051778094742*I	0.1260668956225984+0.08620337818771111*I	-0.05731334057813013-0.026410499517821748*I	-0.13345621918514172-0.0706911599932118*I	0.08790773449226046+0.03494675487193325*I	0.14453493205256096+0.035858707720397225*I	-0.12082045307966388-0.02663663054697372*I	-0.15932946117139887+0.0028085476805062687*I	0.15684983645300157+0.01673274861475485*I	0.17779670528343425-0.19613343102255126*I	-0.19674302283581432+0.15492052521285288*I	0.29987815293163866+0.2637060760008232*I	-0.3135619776338782-0.18778478599426535*I	-0.12219560057696666+0.4827252944320801*I	0.09514714487842885-0.7943355947773851*I	0.44148491188286704+0.3074234767122577*I
0.20059029909536433+0.7960663133511664*I	-0.5449408259256387+0.11051032106332555*I	0.40430506871420857-0.9186782756488672*I	0.3501876208384958+0.5164088074216976*I	-0.7929616869641717+0.34542948064870266*I	0.08586443702322585-0.35094544770525743*I	0.6976170673236276+0.04411137986043235*I	-0.07156625906339473+0.1648842020715041*I	-0.618162031343059-0.2271256875338918*I	0.057242414839401554-0.11473728149370323*I	0.5546114771431726+0.35447834575041903*I	-0.04293240120869445+0.07280911254479035*I	-0.5069492308902659-0.43529216743501853*I	0.028619609306519078-0.04537296684751453*I	0.47517692726333494+0.4856532986748297*I	-0.014309922766124049+0.02138768051971368*I	-0.4592907742248886-0.509392193059433*I	0.5240717429364308+0.544083582853681*I	-0.12237445207626446-0.09459299108244903*I	-0.5417075104728322-0.5151373928939845*I	0.24844134769850115+0.1807963692709874*I	0.5769829089736284+0.45578885507868233*I	-0.38189756688344884-0.25148752926420304*I	-0.6298933054250467-0.35159825598176625*I	0.5264324989364888+0.2873462369840912*I	0.7004609864460325+0.20202440878795477*I	-0.6857619601076334-0.2845376893034761*I	-0.788648711551078+0.13702785228194203*I	0.8635586653909434+0.08840425828123565*I	0.44416995761658173-0.5488107870678008*I	-0.5636805124598734+0.1753018177195561*I	-0.2541172890131784+0.39277332697834966*I	0.4414849118830034+0.3074234767122408*I	0.3223652005611197-0.9941639879130322*I
