-0.0026803733199020673+0.029812862889417677*I	2.4332358802787666*^-6+0.001233391920076601*I	0.0026780390908550137-0.031058588972018648*I	5.0065030997555786*^-6-0.0007841014932257188*I	-0.0026831740691351234+0.03185053097952631*I	8.10092697478391*^-6+0.0044719976357564155*I	0.002675439332654107-0.03636724940173284*I	0.00001164422787404169-0.00173193094109295*I	-0.0026873731959009346+0.03811649848781394*I	0.00001668927569644636+0.01123434027546726*I	0.002671640461475057-0.04946318383496341*I	0.000022597301330772374-0.0031070055718378474*I	-0.002694774436376311+0.05260125720278951*I	0.000032901232597068805+0.03279957860617868*I	0.0026648241493138587-0.08572883488515318*I	0.00004474670269448483-0.005576403533683024*I	-0.0027105759593886677+0.09136099797950276*I	0.00007960951491644838+0.1959540088529217*I	0.002649765750208331-0.28927455488190523*I	-0.4949318856026543-0.012991806958242069*I	0.4972301395277765+0.30244577309829007*I	0.010061987835634962-0.6594456220095195*I	0.49254130819603126+0.36359329893254094*I	-0.49493801415379274-0.01212992368955224*I	0.007344873106930179-0.3512925822046779*I	0.000066410821256595+0.18644603295976953*I	-0.007393303433103332+0.16298208227422867*I	0.00002381911924692593-0.002742292529181296*I	0.007368971893410983-0.1602123692016674*I	-0.00748250196851221+0.164556048525676*I	0.00020481069963904016-0.005988491559068427*I	0.007393304735158259-0.3483149041972157*I	-0.00031357653946511807+0.1948037231935543*I	0.487418152236316+0.18048866426919663*I	-0.4993055814597168-0.02585343371598861*I	-0.012554335629940664+0.30429705964638576*I	0.01947458195589073-0.6450786400258389*I	-0.017302298578725055+0.3669174751245358*I	-0.4991927081716422-0.02795205271837435*I	0.4921470852245392+0.10920483355946943*I	-0.0005146931719944763+0.20688051099669297*I	0.0026224616011695876-0.28265194222094053*I	0.0005483177199799106-0.012763309579206034*I	-0.002777693209587115+0.059362681679094205*I	-0.00040173545944308694+0.038536113737794746*I	0.0026714837725325415-0.08281957333171454*I	0.00039002932822818597-0.007489869023930025*I	-0.002742589761500575+0.04183021380563751*I	-0.0002874711092068897+0.014704811174175726*I	0.002689725074138282-0.04799980406974684*I	0.0002534219998219945-0.004341776524052542*I	-0.002725575605769628+0.03399058765715348*I	-0.000172630911882378+0.0063788049496209375*I	0.002700083432849866-0.03585666411444523*I	0.0001251350474280599-0.0020143751819007146*I	-0.0027153650796408134+0.030919616630978898*I	-0.000057563446182948055+0.0018444228931387484*I	0.002707725103509758-0.03134411540105645*I
-3.3619977183321827-0.3677031465273992*I	-0.0006710000121935757+0.007930585775692936*I	3.3626762214030763+0.3596933219939506*I	0.00133795209078283-0.016831274287952582*I	-3.3640292361421955-0.3426938687583275*I	-0.0020133919990933512+0.024780276432516655*I	3.366065240088923+0.31766599090068576*I	0.002675439332665899-0.036367249401732984*I	-3.3687710705398564-0.2809353365488686*I	-0.0033571552659503344+0.04518675303481564*I	3.37216631603377+0.23529705169923146*I	0.004011727461543558-0.06369049851902936*I	-3.37622452981978-0.1709700493677579*I	-0.004704147744105137+0.07448353431651666*I	3.3809831673947586+0.0957421501228505*I	0.00534519746921688-0.11554169777456938*I	-3.386393371008445+0.0209544301097176*I	-0.006059615062419288+0.13035017272722046*I	3.3925266172387603-0.15260749860270384*I	0.006670891910118604-0.33795636014938507*I	-3.399298013703995+0.49394275526439174*I	0.49254130819602215+0.3635932989325418*I	2.901867651755907-0.8612212413170783*I	0.497904120724583+0.2891095510429905*I	-3.4047219027326308+0.5691708043515855*I	0.0013160773795151007-0.2566426453348883*I	3.403367000314787-0.3099618641710864*I	-0.0006868015351939364+0.046690326552415416*I	-3.4026686617315867+0.2628047030333003*I	3.4374084303543997-0.3117828097498756*I	-0.06914503120733083+0.051752193971038446*I	-3.438060942348674+0.5226734648952385*I	0.13827185001119166-0.2693467232499081*I	2.9396058407362933-0.6069889459129305*I	0.29738745468319244+0.31294079368630845*I	-2.9214178793182013+0.21684041698954112*I	-0.24860136428601579+0.32956376825926526*I	2.93412818801042-0.5241791917988219*I	0.6843774901803079-0.2943789526256481*I	-3.4270784210087073+0.36140050834917165*I	-0.615518762149439+0.0823146456377896*I	3.420973817754742-0.03563381002636501*I	0.546725013844593-0.06762102500265393*I	-3.4154244745788054-0.055979506482765756*I	-0.478135059865408+0.02875971887485502*I	3.410662098395602+0.16222433651693005*I	0.40960709273928214-0.02197731559903597*I	-3.4065190216845296-0.21948349336361334*I	-0.34121114522101287+0.008699244099222358*I	3.4031124036448848+0.2752620633883286*I	0.27286621428587665-0.006118902812930368*I	-3.400356173224295-0.309592284364485*I	-0.2046026786466981+0.0014811547376969423*I	3.398310699025051+0.338508208224961*I	0.1363719595944145-0.0010204073564824968*I	-3.3969339663634956-0.35472583432377075*I	-0.06818034755379317-0.000060128573823450634*I	3.396251925213045+0.36378579198881356*I
0.002009373307719055-0.021882277113730354*I	1.6697178925346307*^-6-0.00027289456733384395*I	-0.0020110870122472336+0.02215790045976575*I	3.490582035351181*^-6+0.0017263643823123742*I	0.002007734160830017-0.023901528834959457*I	5.515676732079165*^-6-0.0008700476723992347*I	-0.0020133919990968363+0.024780276432515*I	8.100926974888962*^-6+0.004471997635762362*I	0.002005657262615657-0.029296994854727688*I	0.000011135054243851606-0.0016459847619130466*I	-0.002017068265878352+0.03095943835075444*I	0.00001563192954017991+0.010741367813213325*I	0.0020023541538242732-0.04180822140529286*I	0.000020927583448775958-0.0028341110045059016*I	-0.002023774424207803+0.04467067142708549*I	0.000030467996722709432+0.03156618668610957*I	0.0019961583661864506-0.0765525230268558*I	0.00004140991747899773-0.005065196607800245*I	-0.0020384889025009674+0.0816683674597423*I	0.0000749991699861687+0.19320837559947374*I	0.0019820605783748184-0.27680883431512754*I	-0.4949380141537949-0.012129923689551302*I	0.4979041207245891+0.2891095510429898*I	0.010053399486921036-0.6662079646492198*I	0.4918753249971557+0.38375948791277337*I	-0.49494947640088177-0.010668902879633646*I	0.008022579277446725-0.3729344010567032*I	0.00004914151820164855+0.16438782216681597*I	-0.008055773428613662+0.20690269575406744*I	0.008107879914273633-0.37335873930108104*I	-0.00017052115873276226+0.170188820152033*I	0.4867602363723532+0.22294402352216025*I	-0.49945760245243837-0.022476558876348546*I	-0.011859625384375192+0.2892305972044527*I	0.019589422153222014-0.6534046462503833*I	-0.017969636309856634+0.3862874513732789*I	-0.4993055814597188-0.025853433715987077*I	0.49283345291621855+0.09849827254229868*I	-0.00042841673678250283+0.2031297294181014*I	0.0019506315408068255-0.27062802627712296*I	0.0004697049804415876-0.011463985401103854*I	-0.0020956531163528625+0.050816858562978386*I	-0.0003441720132546983+0.03669169084466316*I	0.0019970836554211915-0.07384925144551756*I	0.00034350702034303195-0.00677481802014148*I	-0.0020631180304917333+0.03431884657522295*I	-0.0002586800787123343+0.013921210696262166*I	0.002013567908588096-0.040364214078735666*I	0.00023800833550984067-0.004112994184284464*I	-0.002047879515946115+0.02676375136369937*I	-0.00017263091188300973+0.006378804949627344*I	0.0020223873430239127-0.028629827821003394*I	0.00014054871174297095-0.002243157521663195*I	-0.0020392079140888293+0.02328402663997984*I	-0.0000863544766791908+0.002628023371034457*I	0.0020282533724879518-0.023832748170640718*I	0.00004652230789687793-0.0007150510037904171*I	-0.002033324986400148+0.022373793514870736*I
3.3599660630636743+0.3898040454749368*I	0.0006692863076656333-0.007654962429656957*I	-3.360642807730659-0.382072600349614*I	-0.0013413049421999157+0.015087645912759092*I	3.3619990344868724+0.3668342121082216*I	0.0020077341608248627-0.023901528834961647*I	-3.3640292361421897-0.3426938687583264*I	-0.0026831740691487796+0.03185053097952035*I	3.3667424270051267+0.3105251007864176*I	0.0033457442626870925-0.04352430953878843*I	-3.3701259811413955-0.2665658827266676*I	-0.004026441573598334+0.05284171546449101*I	3.3741979713022747+0.21319615275168904*I	0.004682727473721923-0.07162108429472454*I	-3.3789346881591644-0.14085932588676475*I	-0.005372813527238788+0.08365984617479952*I	3.384369595806294+0.05636341853157006*I	0.006017284526102664-0.12523432829433356*I	-3.390459576610487+0.07012265131725418*I	-0.006727320234246132+0.14281589329399988*I	3.3972684516364047-0.21436603081217065*I	0.0073448731069422355-0.3512925822046794*I	-3.404721902732637+0.5691708043515861*I	0.49187532499716113+0.38375948791277276*I	2.907966200434295-0.9568170746759864*I	0.4985818268950871+0.2674677321909584*I	-3.411507098825114+0.6866248069804288*I	0.0006536073840271445-0.21272203185505134*I	3.410825683164061-0.4717756201675656*I	-3.4456347249417454+0.6888743256559762*I	0.06933427645966604-0.22364288527247597*I	2.946455398014947-0.7478956046762575*I	0.36617808080988284+0.2920979934752655*I	-2.9275986960383533+0.3148672286989714*I	-0.31723811152257136+0.34699594008436346*I	2.939605840736294-0.6069889459129221*I	0.75289741621696-0.3034018696479722*I	-3.431880125628546+0.4246466531858083*I	-0.683924476303215+0.08921796875503951*I	3.4250812203498664-0.08806639687243209*I	0.6150432137206526-0.0707360673531723*I	-3.418852126421366-0.01569100755693218*I	-0.5463737309421213+0.03056245166674582*I	3.4134000351616836+0.13056705073437316*I	0.4777874402930597-0.021917187025214547*I	-3.4085749173001463-0.19688616524610258*I	-0.4093444337387129+0.007916918663819038*I	3.404481281675447+0.2602511482263459*I	0.3409703455027293-0.004545143773928014*I	-3.40104136895864-0.3022932474777142*I	-0.27269121918437955-0.0003236729231021032*I	3.3983106990250587+0.338508208224965*I	0.20446050013208528+0.0007844203043112894*I	-3.396248770629155-0.36202487121054977*I	-0.13628447877063132-0.001633887612814461*I	3.3948830471824665+0.37879670715078084*I	0.0681332885177173+0.000782325435421537*I	-3.3941960295974285-0.3863831201063356*I
-0.001340087000058251+0.014227314684058441*I	1.057346152387895*^-6+0.0004929724622440563*I	0.0013390683776905625-0.01472521697665966*I	2.1788915255272273*^-6-0.00035884074651508204*I	-0.0013413049422060124+0.015087645912750762*I	3.4905820381294325*^-6+0.0017263643823241831*I	0.0013379520907857343-0.01683127428795647*I	5.006503099233169*^-6-0.0007841014932261342*I	-0.0013430870690652908+0.017623216295464563*I	7.0435808134838595*^-6+0.003979025173514165*I	0.0013363709549610164-0.021642032425071928*I	9.465336361417152*^-6-0.0013730901945783424*I	-0.0013460682537054902+0.02302885257506243*I	0.000013198693658187308+0.00950797589314487*I	0.0013336883707000488-0.03263190954700798*I	0.00001759079823663501-0.0023229040786177726*I	-0.001351687367326896+0.034978040907332024*I	0.000025857651782473242+0.028820553432661485*I	0.0013284531943698792-0.06408680246008519*I	0.000035281366315383364-0.0042033133391107085*I	-0.0013645077056822956+0.06833214540445039*I	0.00006641082125837365+0.18644603295977324*I	0.0013160773795073183-0.25664264533490355*I	-0.494949476400881-0.010668902879623481*I	0.49858182689509467+0.26746773219096326*I	0.010036130183858374-0.6882661754421792*I	0.4912128550016641+0.42768010139261914*I	-0.494973295520143-0.007926610350437435*I	0.00870938081264507-0.4196247276091253*I	0.4861348584266105+0.4317467142975726*I	-0.49966241315209214-0.01648806731726568*I	-0.011145050205256987+0.2641867621005711*I	0.01973247753394733-0.6780195492919096*I	-0.01862755217380355+0.42874281062624015*I	-0.4994576024524375-0.022476558876338704*I	0.4935281631617869+0.08343181010036473*I	-0.0003135765394643362+0.19480372319355757*I	0.0012832938097058347-0.25125805002838686*I	0.00035683169234117663-0.009365366398718206*I	-0.0014092854246574187+0.04011029754581586*I	-0.0002578955780519247+0.03294090926607215*I	0.0013252535950717937-0.06182533550171243*I	0.000264894280806937-0.005475493842033688*I	-0.0013810779372565602+0.025773023459114006*I	-0.00020111663253182213+0.012076787803130616*I	0.0013391677914804659-0.03139389219255421*I	0.00019148602762265106-0.0033979431804925593*I	-0.0013684077849280322+0.019252384133291302*I	-0.00014383988139349114+0.005595204471718019*I	0.0013462301774727651-0.020994237830000418*I	0.00012513504742757783-0.00201437518190125*I	-0.0013615118242597591+0.016057190346528825*I	-0.0000863544766761497+0.002628023371045962*I	0.0013505572826556834-0.016605911877193152*I	0.00006193597221137045-0.0009438333435605418*I	-0.0013571678208430585+0.014738203523859593*I	-0.000028791030498678974+0.0007836004779037491*I	0.0013538532553748468-0.014862426284443203*I
-3.35861115246215-0.4041734992971366*I	-0.0006703049300332006+0.007157060137056469*I	3.359288876147496+0.3969449355892027*I	0.001339068377685656-0.014725216976668053*I	-3.3606428077306565-0.3820726003496056*I	-0.002011087012242916+0.022157900459755405*I	3.3626762214030683+0.3596933219939541*I	0.0026780390908685207-0.03105858897201211*I	-3.365384146743744-0.32832441493613085*I	-0.0033524603767915934+0.03950549340918153*I	3.3687740822736427+0.2884242018388953*I	0.004016744274852085-0.05145489531450057*I	-3.3728361394807753-0.23645515924567706*I	-0.004695107356727662+0.06201802732277848*I	3.3775843997138026+0.17381742116040644*I	0.005354814530612127-0.0813137148144752*I	-3.3830008937612033-0.09169110467923952*I	-0.006040518699060022+0.09612556674158075*I	3.3891114302039274-0.005395113677887153*I	0.0066912657229327-0.13857055034963478*I	-3.3958834656391255+0.145350700404446*I	-0.007393303433116957+0.16298208227422642*I	3.403367000314801-0.3099618641710712*I	0.008022579277439991-0.3729344010567134*I	-3.4115070988251213+0.6866248069804242*I	0.4912128550016715+0.427680101392624*I	2.915424883283572-1.1186308306724744*I	0.4992686284302824+0.22077740563854523*I	-3.4196641202575937+0.8955957241147008*I	2.954681692602298-1.1249871205823672*I	0.43532311201721496+0.24034579950422943*I	-2.935172478631428+0.48106808945970136*I	-0.3861756850740992+0.3926997780618097*I	2.946455398014958-0.7478956046762562*I	0.8216880423436452-0.3242446698590165*I	-3.438060942348688+0.5226734648952375*I	-0.752561223539782+0.10665014058013295*I	3.4305588730757406-0.17087615098651804*I	0.6835631397573108-0.07975898437550338*I	-3.4236538310412072+0.04755513727969967*I	-0.6147794450958934+0.037465774783997575*I	3.417507437756794+0.07813446388830254*I	0.5461056401691223-0.02503222937571968*I	-3.412002569142708-0.1565976663202852*I	-0.47758310481542193+0.009719651455715302*I	3.4072192184415324+0.22859386244380392*I	0.4091506930564963-0.004485015200124328*I	-3.4030972645742557-0.2796959193601923*I	-0.3408245077020746-0.0011059983585186787*I	3.39967957705561+0.3234972930629972*I	0.2725646313489596+0.002358179343317765*I	-3.3969339663635254-0.354725834323777*I	-0.20437301930830498-0.0034387152736205756*I	3.394883047182487+0.3787967071507874*I	0.1362218290553637+0.0025871530962133134*I	-3.3935108338630653-0.3936821569930977*I	-0.06810413121686561-0.0015737590390007114*I	3.3928271515668738+0.40139403526829776*I
0.000669782070026131-0.0070702545470096535*I	5.091736347541355*^-7-0.00008594617918309147*I	-0.0006703049300151255+0.007157060137067212*I	1.057346154159517*^-6+0.0004929724622466011*I	0.0006692863076455981-0.007654962429670904*I	1.6697178885061149*^-6-0.00027289456732075307*I	-0.0006710000121694474+0.007930585775693074*I	2.433235879988773*^-6+0.0012333919200711303*I	0.0006686657831226511-0.009176311858288502*I	3.336785214186203*^-6-0.0005112069258982962*I	-0.0006720870568816797+0.009692630519767265*I	4.610344938657361*^-6+0.0027456332534434203*I	0.0006677051718189206-0.012465720566779605*I	6.12855114608639*^-6-0.0008618832686890027*I	-0.0006739811968035109+0.013336222055300379*I	8.588348712380274*^-6+0.006762342639707472*I	0.0006659831988679863-0.02016618898023979*I	0.000011462247087822865-0.0014610208099249797*I	-0.0006777061705078484+0.02164181885203929*I	0.000017269303056896337+0.02205821079294534*I	0.0006624699954997183-0.0439206134798444*I	0.000023819119246454247-0.0027422925291840715*I	-0.0006868015351915697+0.04669032655240837*I	0.000049141518184262036+0.16438782216681477*I	0.0006536073840421421-0.21272203185504307*I	-0.4949732955201329-0.007926610350444027*I	0.49926862843025704+0.22077740563854353*I	0.009986988665660789-0.8526539976090177*I	0.49055924761766473+0.6404021332476976*I	-0.5053877885461772+0.2057987871040815*I	0.01990299869268461-0.8482083694439648*I	-0.019252930119523462+0.6375455014016898*I	-0.4996624131520829-0.016488067317272943*I	0.4942427383408807+0.05838797499648432*I	-0.00017052115874915385+0.17018882015203277*I	0.0006253779457680278-0.2088026907754097*I	0.00020481069963741526-0.0059884915590721665*I	-0.0007145751791059362+0.025043835103882004*I	-0.0001430553807293495+0.024614903041513425*I	0.0006579158639532202-0.042455359252962996*I	0.00015202099271947525-0.003376874839646587*I	-0.0006947102455548286+0.015066462441939809*I	-0.00011484019733265756+0.008326006224551733*I	0.0006673377311185101-0.019369976248752176*I	0.00011287328808152564-0.002098619002385649*I	-0.000686367691678636+0.010706561017175802*I	-0.0000862764352028283+0.003750781578586778*I	0.0006718300603496125-0.012023915943804376*I	0.00007861273953737596-0.0012993241781176744*I	-0.0006820400932341121+0.008545823116120232*I	-0.000057563446182198086+0.0018444228931341995*I	0.0006744001171003781-0.00897032188619916*I	0.000046522307891850375-0.000715051003777715*I	-0.0006794717310076133+0.007511367230410984*I	-0.000028791030496645542+0.0007836004779067444*I	0.0006761571655401836-0.007635589991008393*I	0.000015413664316609246-0.00022878233977187312*I	-0.0006776960898158884+0.007226836293455844*I
3.3579339655459663+0.4113143894114101*I	0.0006697820700454172-0.007070254546998415*I	-3.3586111524621654-0.4041734992971487*I	-0.001340087000055613+0.014227314684063979*I	3.359966063063689+0.3898040454749442*I	0.0020093733077212227-0.021882277113733514*I	-3.3619977183321987-0.3677031465274041*I	-0.0026803733199152364+0.02981286288941642*I	3.364707876671602+0.3375924230464254*I	0.0033490391030304312-0.03898917474770248*I	-3.368094305083137-0.2982136914551561*I	-0.004021126159917122+0.04868180526748838*I	3.372160510685182+0.24904547024760884*I	0.004688831331741931-0.06114752583425806*I	-3.3769023450828253-0.1872869380381413*I	-0.0053628125285481035+0.07448374788953614*I	3.382326234111447+0.11205888895096264*I	0.006028795727421765-0.09464993686978118*I	-3.388424782789829-0.016463055592056478*I	-0.006706501897940814+0.11629175572182994*I	3.3952099788823222-0.10099094703680198*I	0.007368971893424361-0.16021236920166226*I	-3.4026686617316018+0.26280470303329145*I	-0.008055773428589711+0.2069026957540793*I	3.4108256831640524-0.47177562016756863*I	0.00870938081262837-0.4196247276091238*I	-3.419664120257567+0.8955957241147026*I	0.49055924761763925+0.6404021332476956*I	2.9242633203770767-1.5424509346196367*I	-2.444219446291948+0.9171808843860995*I	-0.455509961533771+0.6163426633343057*I	2.9546816926022856-1.1249871205823951*I	0.8908330735509713-0.3759968638300491*I	-3.445634724941748+0.6888743256559724*I	-0.8214987970912936+0.15235397855757984*I	3.437408430354385-0.31178280974986833*I	0.7523537658839912-0.10060178458653983*I	-3.4298346477613317+0.14558194898911403*I	-0.6834161923324696+0.05489794660911309*I	3.4229850904826877-0.004675290225792807*I	0.6146255662057634-0.03405514639805365*I	-3.4168042737625393-0.09335152148363847*I	-0.5459888189691942+0.016622974572942508*I	3.4113266210366535+0.176161275597753*I	0.4774688929325588-0.007600057550635155*I	-3.406524916416833-0.23940742043438373*I	-0.4090631787787835+0.0006967344333954377*I	3.4024175138217103+0.29184000728043025*I	0.3407449789027248+0.0024183079171436724*I	-3.3989898619791292-0.33212850620627077*I	-0.2725063078260265-0.004221040709038793*I	3.3962519252130634+0.3637857919888284*I	0.20432596027223326+0.004160912135204759*I	-3.3941960295974445-0.38638312010633025*I	-0.13619267175451422-0.0033785866997962832*I	3.3928271515668675+0.4013940352683008*I	0.06808854053767242+0.0018048276608041845*I	-3.392141955832527-0.4086930721550805*I
-3.3921419558325123-0.40869307215506756*I	-0.000677696089834221+0.007226836293444783*I	3.3928271515668733+0.4013940352682974*I	0.0013538532553693627-0.014862426284451712*I	-3.3941960295974254-0.38638312010632675*I	-0.0020333249863983076+0.022373793514860525*I	3.396251925213038+0.3637857919888163*I	0.002707725103525406-0.03134411540104993*I	-3.3989898619791377-0.3321285062062661*I	-0.0033897651967496824+0.03988993851716771*I	3.4024175138217063+0.29184000728044635*I	0.004061595257105585-0.05191385446099054*I	-3.40652491641683-0.23940742043437155*I	-0.004747962948788425+0.06262041547815614*I	3.4113266210366544+0.1761612755977287*I	0.0054153006799094305-0.08199039172688598*I	-3.4168042737625357-0.09335152148364181*I	-0.006110010925470481+0.0970568541688311*I	3.422985090482678-0.004675290225785025*I	0.0067679267894361975-0.1395122134218031*I	-3.4298346477613495+0.14558194898912724*I	-0.007482501968526+0.16455604852567363*I	3.4374084303544135-0.3117828097498606*I	0.008107879914266404-0.37335873930109104*I	-3.445634724941753+0.6888743256559711*I	0.4861348584266181+0.4317467142975773*I	2.9546816926023-1.1249871205823667*I	-0.5053877885461522+0.20579878710408325*I	-2.4442194462919757+0.9171808843860978*I	2.974141147389486-1.1319070583894124*I	0.44022369672275685+0.22574783047246974*I	-2.9650880781208455+0.4983960222172696*I	-0.40011659082078077+0.3961558164782673*I	2.985917221282852-0.7538064804365227*I	0.8298995416188113-0.32398418861547884*I	-3.472439070884673+0.5233595877797412*I	-0.7600921744209284+0.10752105861488917*I	3.464862127612952-0.17173862011811267*I	0.6903988994311847-0.07999348749748393*I	-3.4578733247804907+0.04683510387196665*I	-0.6209272483751797+0.037711110145060296*I	3.4516576915935735+0.07956025468390937*I	0.5515652096536758-0.025060611661326764*I	-3.44608960885058-0.1588940447670799*I	-0.4823572151557212+0.009726930239233612*I	3.4412525925306374+0.23143558611319134*I	0.4132401566752174-0.004413577038438235*I	-3.4370843350195512-0.2830747331608101*I	-0.3442307996004972-0.0011772413160874903*I	3.4336285878415325+0.3272438671384089*I	0.27528851224639794+0.002446078853777406*I	-3.4308524660030977-0.3587929532150362*I	-0.20641532609163418-0.003507902848806674*I	3.4287788233124172+0.38307500367994085*I	0.13758305164388607+0.002642391356062559*I	-3.4273914408445507-0.3981116683451301*I	-0.06878465912459933-0.0016009024516940168*I	3.4267002021734556+0.40589238077875667*I
0.0680885405376551+0.0018048276607920217*I	0.000015413664316188413-0.00022878233977181425*I	-0.06810413121684862-0.0015737590389889224*I	-0.000028791030496596665+0.00078360047790721*I	0.06813328851769794+0.0007823254354056828*I	0.00004652230789281987-0.0007150510037772105*I	-0.06818034755377005-0.00006012857382149735*I	-0.00005756344618342523+0.0018444228931335154*I	0.0682386710767046-0.0018027327918987434*I	0.00007861273953820979-0.0012993241781171561*I	-0.06831819987605588+0.0031150423505231085*I	-0.00008627643520442524+0.0037507815785858393*I	0.06840571415377025-0.006903323117251285*I	0.00011287328808372944-0.0020986190023849875*I	-0.06851992603663484+0.009022917022331317*I	-0.0001148401973343735+0.008326006224550183*I	0.06863674723656493-0.01743217182510725*I	0.00015202099271996206-0.0033768748396456987*I	-0.06879062612669602+0.02084280021105012*I	-0.00014305538073131784+0.0246149030415125*I	0.06893757355153884-0.045703837977439675*I	0.0002048106996393079-0.005988491559071033*I	-0.06914503120733041+0.05175219397103145*I	-0.00017052115874976223+0.1701888201520315*I	0.06933427645968282-0.2236428852724673*I	-0.4996624131520829-0.0164880673172721*I	0.43532311201718893+0.24034579950422733*I	0.019902998692684127-0.8482083694439647*I	-0.45550996153374423+0.6163426633343079*I	0.440223696722731+0.2257478304724675*I	0.010906602626833357-0.8443919944811722*I	0.040107105901988266+0.6219036469507657*I	-0.48667570124033555-0.024080499153918685*I	0.4297829507980256+0.07217162786278662*I	-0.01673213836256701+0.17478706198989166*I	0.06980736719791128-0.2164631300005814*I	0.01535008238700694-0.007918475397055853*I	-0.06969327498975991+0.027527571117417438*I	-0.013894695441776482+0.025826435873402658*I	0.06947165105599547-0.04228237735241475*I	0.012514725764182161-0.003970982123619586*I	-0.06936203872149875+0.012650498483730191*I	-0.011094548842184594+0.00863308668403152*I	0.06920799449795427-0.015333681422116158*I	0.009712867067743674-0.0021759062694754194*I	-0.06911705848049882+0.005313353200807569*I	-0.008309820820890098+0.0037196543597590222*I	0.0690093570747178-0.005590818354509427*I	0.006928010969645082-0.001194871107935114*I	-0.06894228735410558+0.0012688375376936996*I	-0.005534844934950208+0.0017229722154987518*I	0.06887318615474099-0.001061823995041221*I	0.0041531682900323025-0.0005972887253009969*I	-0.06883227444772749-0.000865511492741526*I	-0.0027659461666752314+0.0006960131250091267*I	0.06879839251929366+0.0010414889043651027*I	0.0013838050879273677-0.00018103771868087316*I	-0.0687846591245819-0.0016009024516818954*I
3.3928271515668724+0.4013940352683066*I	0.0006761571655619055-0.0076355899909948035*I	-3.3935108338630897-0.39368215699311837*I	-0.0013571678208367864+0.01473820352386652*I	3.3948830471824856+0.3787967071507953*I	0.002028253372488914-0.023832748170654814*I	-3.396933966363517-0.3547258343237713*I	-0.0027153650796541058+0.030919616630977705*I	3.3996795770556307+0.3234972930629917*I	0.003379555163871587-0.04336803134485287*I	-3.4030972645742756-0.2796959193602065*I	-0.004076132888434987+0.05059649953435264*I	3.4072192184415475+0.22859386244379934*I	0.004728932988220878-0.07128383070972558*I	-3.412002569142722-0.15659766632027536*I	-0.005442673194348234+0.07768687792007807*I	3.4175074377568064+0.07813446388831607*I	0.0060732165438560776-0.12444575097986288*I	-3.4236538310411992+0.04755513727969094*I	-0.006824586104569342+0.12210068927272405*I	3.430558873075741-0.1708761509865318*I	0.007393304735169693-0.34831490419721434*I	-3.438060942348683+0.5226734648952448*I	0.4867602363723769+0.22294402352216205*I	2.9464553980149333-0.7478956046762656*I	-0.01114505020527324+0.26418676210057257*I	-2.9351724786313973+0.4810680894597081*I	-0.019252930119538464+0.637545501401681*I	2.954681692602271-1.124987120582394*I	-2.965088078120813+0.49839602221727636*I	0.04010710590197086+0.621903646950757*I	2.994970290551469-1.3873175166086955*I	0.8700066475207828+0.29791945833526207*I	-3.4516099277226533+0.2679491295604922*I	-0.330309223622881+0.17969268647767875*I	2.978340278011111-0.40218551277491*I	0.7602062666290632-0.2964566174980656*I	-3.4654502680521966+0.3984560715335799*I	-0.690620523364933+0.0652386812624873*I	3.45864649442605-0.04534326156224509*I	0.6210368607096645-0.06734298901375325*I	-3.452305242037492-0.03249868621119002*I	-0.5517192538772249+0.022377428722942808*I	3.446820675273643+0.15210179603003982*I	0.4824481511731709-0.019747258460535117*I	-3.441921351339504-0.2105331918147085*I	-0.4133478580810009+0.004136111884725418*I	3.437796845352643+0.2756047200907663*I	0.3442978693211157-0.003144739500727805*I	-3.434308213181098-0.31462381923745186*I	-0.27535761344576104-0.0022390653111191462*I	3.431554945150883+0.35152591760332236*I	0.20645623779864453+0.0015805673610196718*I	-3.429465083535248-0.37382961788023306*I	-0.13761693357232224-0.0024664139444260037*I	3.428087584641295+0.3908557161135641*I	0.06879839251931416+0.0010414889043806536*I	-3.4273914408445765-0.3981116683451515*I
