-0.04352494962977138-0.13826407948044495*I	-0.006411839180484895-0.0017759318950357397*I	0.03595880180360958+0.13616912102822054*I	0.01282406907043971+0.003894308671458867*I	-0.020826010869623747-0.13157511920280637*I	-0.019236991053004984-0.0068076914741340075*I	-0.0018743193420697368+0.12354396696243335*I	0.025651255488726002+0.010909339375456205*I	0.032143891752704074-0.11067351162494397*I	-0.032066841307581834-0.0174269785806048*I	-0.06998450719350857+0.09011288358396105*I	0.03848585960504727+0.02652539565145796*I	0.11540047406702952-0.058816765301201175*I	-0.04490580079380839-0.04558856232192044*I	-0.16839387785995572+0.0050267523414144685*I	0.051338515311078844+0.06775407525917225*I	0.22898010133455463+0.07491792261287768*I	-0.0577618057004208-0.21341508127751158*I	-0.29716037356917874-0.32674194233977155*I	-0.4357109392850443+0.26680738719566965*I	-0.21695185404845393+0.6416182303245904*I	0.32173609130893094+0.7548697454962159*I	0.5966759287675419+0.24909589575181335*I	0.38236641422634376-0.46099625610195283*I	-0.1455296596060664-0.79310971459354*I	-0.14196417797802946-0.2645459257234645*I	0.1949373290478731-0.1606585116669398*I	0.1427908299796001-0.4389180818417314*I	0.27067233208904995-0.030537161649529174*I	0.2766273017563776+0.2340412566914017*I	-0.17320881322540915+0.23176025920233018*I	-0.20513698771678393-0.016217105786596856*I	0.09953942386898154-0.2559026826731573*I	0.14258661891132587-0.05035215643236158*I	-0.04669272283628994+0.25528964472228055*I	-0.08899172549744719+0.0972417840089404*I	0.011676718121211611-0.2306483240031423*I	0.04433431073588409-0.1240803189014605*I	0.008481468762537322+0.194902625893289*I	-0.008613606862666786+0.14168042054628346*I	-0.016757037476359975-0.15126283525042197*I	-0.018174928355510763-0.15234317525554925*I	0.016121398568955152+0.10307482514451524*I	0.0360327731504076+0.15855759015669696*I	-0.009545672296068453-0.0521495930651489*I	-0.044961427790593325-0.16137132939692614*I
0.1495514071060569+0.418257959011624*I	0.019279184274017497+0.004689375053595664*I	-0.12680150072521112-0.41272642436680806*I	-0.03855897615419569-0.010425759056586457*I	0.08130086628735436+0.4004278845776519*I	0.057840282227394915+0.018235762092765975*I	-0.013047509682819137-0.37891546933641096*I	-0.07712321501976797-0.03005118738832321*I	-0.07796088915924627+0.34346278053969215*I	0.09641010973331741+0.046960707265157116*I	0.191729514715287-0.28805878697777976*I	-0.1156978086972922-0.07737659772277194*I	-0.3282606666378646+0.19676597144577954*I	0.13499873929166678+0.11688324437367441*I	0.48757086732646937-0.05885724295877286*I	-0.15427997665411605-0.2784803383307013*I	-0.6696490878121601-0.269734128273789*I	-0.25006313654261925+0.37624971508753285*I	0.3746122116633778+0.7137337983907323*I	0.13959602442054309+0.25882861629534243*I	-0.20986301998550763-0.40832999076467*I	0.3131795760414167+0.5922954384564509*I	0.5794741492582252+1.1072072901856782*I	0.3707106408123074+0.7141512165477233*I	-0.14196417797804775-0.2645459257234461*I	-0.7004547970439354-1.3329324575521055*I	0.5251572442059564-0.8999143379436643*I	0.5525808952647012+0.20709008949702198*I	-0.24770329044803724+0.4304915870698915*I	-0.3858697838344402-0.41598868321112165*I	0.4619844344672365-0.651585518006843*I	0.5946089750833867+0.09209679017894261*I	-0.24790750151629046+0.8190575124792592*I	-0.40662884062991034+0.19271002572178092*I	0.09636540721343295-0.7883849906892738*I	0.2454997204493158-0.3095126511276376*I	0.0015637969363598444+0.7111942993643969*I	-0.11124639764340594+0.38838435724891823*I	-0.054834818560608026-0.5963524137106004*I	0.003848979819712907-0.4353035237704394*I	0.07238059407831103+0.4616093400999113*I	0.07669375893433684+0.4646867706788209*I	-0.0631363561460816-0.3137145046524484*I	-0.13038725161800777-0.481268116599771*I	0.03603277315038331+0.15855759015668866*I	0.15723330190703072+0.4888400614394101*I
0.07948375143336552+0.27443320050864445*I	0.012824069070444248+0.003894308671434461*I	-0.06435096049937418-0.26983919868325845*I	-0.0256488302334905-0.008583623369176735*I	0.034084482461518496+0.25971308799065373*I	0.03847532455916388+0.014803648046904148*I	0.011317880883099726-0.2422486308277626*I	-0.05130383236058058-0.024234670054758337*I	-0.07185882653559034+0.21365685054638395*I	0.06413711509377204+0.037434735026907445*I	0.147544365819744-0.16949027692614246*I	-0.07697264210138875-0.06301554090250858*I	-0.23837838505347303+0.09513963592539293*I	0.08982437491611031+0.09427947091062708*I	0.3443805754015742+0.016101157311655654*I	-0.10266760649422824-0.25900364359942457*I	-0.46555425142912354-0.3217151899983268*I	-0.38437242397397314+0.3345614624548602*I	0.012028247286080795+0.716536152937459*I	0.2639742856085211+0.5414546642186692*I	0.2995155551983959-0.07764604658799015*I	-0.43571093928504645+0.26680738719566666*I	-0.813627782816031+0.3925223345728057*I	-0.5243305922044127+0.19645033037852533*I	0.19493732904786176-0.16065851166692538*I	0.5251572442059737-0.8999143379436844*I	0.12514267248299696-0.823646876243053*I	0.1346631237783213-0.030504669032056474*I	0.0217285158224378+0.07110174753538892*I	-0.06234615773716406-0.4551351876283188*I	0.37021175595806877-0.2864398443227052*I	0.4192139206677067+0.18368910025901103*I	-0.21990153606172333+0.4870499039246149*I	-0.2941287132142271+0.08102467822235018*I	0.11121614199023083-0.4865510066763129*I	0.1869209296472219-0.17443247533382925*I	-0.03821125407378619+0.4501922706155728*I	-0.09760533236013341+0.23892220455523744*I	-0.0050803193551253-0.38191115925354024*I	0.02615938238039137-0.2764234941569941*I	0.024602867331472104+0.29797745103781204*I	0.027419166287717414+0.30023801070299755*I	-0.02630270977241321-0.20341242831555753*I	-0.0631363561460835-0.31371450465245326*I	0.01612139856894398+0.10307482514453584*I	0.08099420094097792+0.31992891955362246*I
-0.10405247989564774-0.40826225947046085*I	-0.019280465690518667-0.006640934694372224*I	0.08130086628736623+0.40042788457767003*I	0.038561771763714434+0.01445093773058687*I	-0.035796530512409906-0.3833796342327544*I	-0.0578440307457548-0.025361812334718355*I	-0.03246196194881424+0.3534584800808616*I	0.07712964404284714+0.040319772570781294*I	0.12347897389663103-0.30588886141174443*I	-0.09641522120756597-0.06761503504578263*I	-0.2372556964250633+0.22611276157984164*I	0.11571368470009946+0.10194719109555835*I	0.3738080390902905-0.10582664745555294*I	-0.1349906148386668-0.25639632785270206*I	-0.533122604232703-0.19670752034915132*I	-0.2693551427304016+0.33868586743000173*I	0.21531740439757224+0.5963837794308265*I	0.15889959938729956+0.3138151001257193*I	-0.02778449561054631-0.2260978512424167*I	0.29388676989999324+0.4132757083265634*I	0.3746122116633711+0.713733798390771*I	-0.40435388202208683+0.22180262305635512*I	-0.8517276121871278-0.4519662677960702*I	-0.6007298969855036-0.755037646294499*I	0.142790829979604-0.4389180818417397*I	0.5525808952647102+0.20709008949702565*I	0.13466312377833264-0.03050466903206723*I	-0.4855946838928616-0.9938834944687729*I	0.32002025648918986-0.9161314437302783*I	0.36458971891018005+0.05121036043221431*I	-0.10511667153670637+0.38013943063757394*I	-0.2247585861775559-0.31435110132887545*I	0.37299270896975995-0.5543437339978782*I	0.46035983360036464+0.02953631195568196*I	-0.20357319078042452+0.6949771935777755*I	-0.2992375739979505+0.23250462818407988*I	0.08775180035072472-0.646704570143003*I	0.16496017747660205-0.33366594188824616*I	-0.016611131419153803+0.5588511241088686*I	-0.05755538254868496+0.4021262924555486*I	-0.018802045410234794-0.4377948235539283*I	-0.022995984986026795-0.44147351413746705*I	0.027419166287719624+0.3002380107029699*I	0.07669375893435398+0.4646867706788077*I	-0.01817492835548071-0.15234317525554025*I	-0.10354228681229245-0.47509812623278147*I
-0.10030976230301146-0.40600831971146456*I	-0.019236991053038513-0.006807691474140799*I	0.07760943209127869+0.3979771674710837*I	0.03847532455917797+0.014803648046919072*I	-0.03220706874664398-0.38051271030817524*I	-0.057715671541033756-0.026010601949767544*I	-0.03590002473197088+0.3498259715746042*I	0.0769611841642296+0.041329043698333394*I	0.12671835495013165-0.30106539612898825*I	-0.09620963315439089-0.06982323237664505*I	-0.24025270439555046+0.218683602887862*I	0.11547563040485477+0.1051888102861228*I	0.3765244671543076-0.09457235431327836*I	-0.13473444780178476-0.2764306221800509*I	-0.5355387586226319-0.23160230641440105*I	-0.3458865643689215+0.3610868581062676*I	0.12742872135311523+0.6577193876362337*I	0.21906848481470642+0.49586610189675706*I	0.13112167733842833-0.07261929424654244*I	-0.38437242397397914+0.3345614624548728*I	-0.584647681481478+0.467440257185689*I	-0.057761805700408626-0.21341508127751666*I	0.5164674092468683-0.7192642769125891*I	0.667121422184022-0.6353684122202629*I	0.2706723320890552-0.030537161649539197*I	-0.24770329044803802+0.43049158706990565*I	0.021728515822444797+0.07110174753538387*I	0.32002025648919324-0.9161314437302831*I	0.22468209635200162-1.079549558916224*I	0.2772497426896543-0.08085682546440394*I	-0.024964207013871118+0.3263913922577248*I	-0.1513378832346406-0.35789340361934846*I	0.3818884740792652-0.5170881683258313*I	0.46354823140358176+0.05960878135754435*I	-0.21142006729921017+0.6819525298178715*I	-0.3027423200769246+0.22270509876863953*I	0.0944591045138665-0.6378138419267315*I	0.16874600129170367-0.3267756505893884*I	-0.02208985550484667+0.5532670957601115*I	-0.061572559209764025+0.3974797947119407*I	-0.014625991651232831-0.4340607523187051*I	-0.018802045410215-0.43779482355392374*I	0.024602867331467805+0.2979774510377914*I	0.0723805940783165+0.461609340099891*I	-0.016757037476322914-0.15126283525041095*I	-0.09916912929648616-0.47227209480915655*I
0.03580193907696193+0.3904321850365045*I	0.019282587489714204+0.009761562676992082*I	-0.013047509682831325-0.378915469336403*I	-0.03856552028208365-0.02157698797252555*I	-0.032461961948824454+0.3534584800808516*I	0.057851133579143135+0.036534948208571186*I	0.10072995306703407-0.3103530263080953*I	-0.07713603693354411-0.06292565999222234*I	-0.1917567692146152+0.2361084611209667*I	0.09643321900961922+0.09530625640116458*I	0.3055574982716058-0.12365672188949328*I	-0.11570802734897852-0.24663476517569743*I	-0.4421176340199181-0.1673607302150942*I	-0.28864019732199775+0.3237498141518654*I	0.10155457616137595+0.5494143749340276*I	0.17818896120272903+0.33589911060374233*I	0.10874198796890452-0.15307124331773173*I	0.274594763712215+0.37571186066904166*I	0.21531740439757527+0.5963837794308297*I	-0.3850503070553241+0.2767891068866974*I	-0.6696490878121693-0.2697341282738213*I	-0.01929280614142238-0.17901973012989414*I	0.6468656745922773+0.058492776001160526*I	0.78260015143791+0.2479765192438042*I	0.276627301756381+0.23404125669138448*I	-0.38586978383444026-0.41598868321113114*I	-0.06234615773717232-0.45513518762831484*I	0.3645897189101916+0.051210360432200126*I	0.2772497426896663-0.08085682546440981*I	-0.3244834862359678-0.8922459125865045*I	0.23102853099172832-0.8188896597213107*I	0.23034057742718592-0.011350117791071338*I	-0.0607823608008042+0.25605911173607565*I	-0.11736731954554833-0.27455649886657757*I	0.3643791021070889-0.41266331345158747*I	0.3798202906276655+0.005383021195103239*I	-0.2217481191359302+0.5426340183222407*I	-0.24554655890320903+0.2462465633907195*I	0.12378457350109721-0.4881469799862675*I	0.13811521267087007-0.3398359322552082*I	-0.06157255920972996+0.39747979471194994*I	-0.05755538254866428+0.402126292455554*I	0.026159382380375493-0.2764234941569935*I	0.0038489798196946912-0.43530352377045367*I	-0.008613606862681521+0.1416804205462791*I	0.023002743839604423+0.45094483547217584*I
0.09843544296094296+0.5295522866739132*I	0.025651255488753397+0.010909339375500877*I	-0.06816587055027669-0.5166818313363714*I	-0.051303832360586665-0.024234670054755287*I	0.007624924897778539+0.4880900510549967*I	0.07696118416421853+0.041329043698314645*I	0.08319340532036901-0.4393294756094018*I	-0.1026214723348372-0.07159916427169334*I	-0.20429390259190422+0.3548527239160379*I	0.1282996994753006+0.10908311895753037*I	0.35569845628465474-0.22614747351609948*I	-0.15397143885483341-0.2832383136541802*I	-0.5374130779647237-0.10805833945194736*I	-0.32023530888020296+0.3719961974817414*I	0.1595726131058322+0.54704587601129*I	0.1870016435071244+0.4784391233161541*I	0.06113717014490624+0.0174935893374213*I	-0.34588656436891724+0.36108685810628033*I	-0.46924720741441805+0.40862349188442665*I	-0.10266760649422209-0.25900364359944916*I	0.3480735313868761-0.7142375245711272*I	0.05133851531107175+0.06775407525919865*I	-0.2874873079122856+0.7941821995254509*I	-0.39049412042761605+0.8694096689116244*I	-0.17320881322541024+0.23176025920230808*I	0.4619844344672068-0.6515855180068183*I	0.3702117559580376-0.286439844322674*I	-0.10511667153668537+0.38013943063753325*I	-0.024964207013844567+0.32639139225769037*I	0.23102853099171605-0.8188896597212924*I	0.2363588144731916-1.3101978829193353*I	0.3215840534255617-0.20493714436588378*I	-0.01648273825129728+0.5212940181509601*I	-0.15995149009728268-0.2162129830730625*I	0.36513143660291986-0.6683510035762167*I	0.4453733030480737-0.09273439389797622*I	-0.1952986687302376+0.7850273549623995*I	-0.26670954692651855+0.38126268892534604*I	0.08491343221774222-0.6899634349918357*I	0.12378457350109338-0.488146979986248*I	-0.02208985550481972+0.5532670957601148*I	-0.016611131419147405+0.5588511241088465*I	-0.00508031935514208-0.38191115925353114*I	-0.05483481856062642-0.5963524137106089*I	0.008481468762508212+0.1949026258932399*I	0.09055552243382674+0.6139525153554208*I
0.05520303113584371-0.361085394902453*I	-0.01928505459158182-0.01493605327812536*I	-0.07796088915923839+0.3434627805397242*I	0.038571949305153536+0.03184557315502302*I	0.12347897389663515-0.30588886141172755*I	-0.05785752646984228-0.059140835629994955*I	-0.19175676921461204+0.2361084611209804*I	0.07715470854593623+0.09152143203894107*I	0.2828084774420207-0.1281208867858851*I	-0.09642884307496445-0.24194539012212585*I	-0.39661870680949096-0.15736503067391602*I	-0.3079206630124806+0.3171088794575184*I	0.03330403534270951+0.5315843005000889*I	0.19747154869244435+0.34566067328071504*I	0.19974695818170282-0.12372445318371403*I	0.2553097091206306+0.36077580739087867*I	0.10155457616138021+0.5494143749340387*I	-0.3657609452398787+0.2988731173647137*I	-0.5331226042327-0.1967075203491525*I	-0.03858481232919119-0.2165835777873832*I	0.48757086732647537-0.058857242958727275*I	0.01930357496677762+0.05498648383036578*I	-0.46478715021729494+0.12373936352106171*I	-0.5677400382868336+0.09107244383950913*I	-0.20513698771678462-0.01621710578661217*I	0.594608975083359+0.0920967901789871*I	0.41921392066769075+0.18368910025903626*I	-0.22475858617755137-0.31435110132890703*I	-0.15133788323463354-0.35789340361937577*I	0.23034057742716996-0.011350117791042873*I	0.3215840534255356-0.20493714436583563*I	-0.2170922196039839-0.8524513101241945*I	0.2224149241290491-0.6772092391750388*I	0.1498010344544835-0.03550340855166306*I	-0.07895728915632318+0.10371593648054224*I	-0.06367630445082172-0.2608145636599326*I	0.40041187525747846-0.25410572329490144*I	0.352975325821934-0.0007869691719033585*I	-0.2667095469265344+0.38126268892535814*I	-0.245546558903224+0.2462465633907326*I	0.16874600129168058-0.32677565058938396*I	0.16496017747657704-0.3336659418882562*I	-0.09760533236014401+0.2389222045552218*I	-0.1112463976434189+0.38838435724889264*I	0.04433431073587245-0.1240803189014881*I	0.08438852279238733-0.41115023300988246*I
-0.06629155120821117-0.6402257982988557*I	-0.03206684130756918-0.017426978580615673*I	0.028450935767421713+0.6196651702578597*I	0.06413711509379859+0.03743473502693714*I	0.04723460351676364-0.5754985966375834*I	-0.09620963315437492-0.06982323237663145*I	-0.16076895296216373+0.4931168033964739*I	0.1282996994752885+0.10908311895753299*I	0.3121735066548999-0.3644115529965335*I	-0.16038327803526975-0.285014245549202*I	-0.5014542761610729+0.02811078157627853*I	-0.3074112398097078+0.3758905061532014*I	0.13874660223623347+0.4154707568084802*I	0.16776465245414537+0.47163143184200584*I	0.059262850802842174+0.141037556299842*I	-0.3202353088801872+0.37199619748172663*I	-0.4371033156617147+0.2979499802594836*I	-0.13473444780180577-0.27643062218006054*I	0.27808902419336606-0.6241246409871751*I	0.08982437491611829+0.09427947091065736*I	-0.1720868338452553+0.7353654342242588*I	-0.04490580079381456-0.045588562321905404*I	0.11909343005232209-0.7891554471840285*I	0.18535713271083598-0.8856267746982529*I	0.09953942386899449-0.25590268267317984*I	-0.2479075015162826+0.8190575124792584*I	-0.21990153606170515+0.4870499039245991*I	0.3729927089697607-0.5543437339978823*I	0.38188847407925647-0.5170881683258216*I	-0.06078236080080462+0.2560591117360913*I	-0.01648273825131774+0.5212940181510056*I	0.22241492412902553-0.6772092391749999*I	0.21960177699680825-1.4614607181697599*I	0.3034091250699986-0.35728031962142504*I	-0.0003613396824056522+0.6243688432954914*I	-0.12391871694693123-0.05765539291637482*I	0.35558576430680816-0.7205005966413974*I	0.4004118752574634-0.2541057232949051*I	-0.19529866873023072+0.7850273549624165*I	-0.2217481191359271+0.5426340183222348*I	0.09445910451383269-0.6378138419267402*I	0.08775180035069348-0.6467045701430053*I	-0.03821125407379229+0.45019227061554307*I	0.00156379693635366+0.7111942993643767*I	0.011676718121204745-0.2306483240031314*I	-0.04622121169795008-0.7380328342569132*I
-0.16896585937203995+0.3141159904056337*I	0.019289361815445768+0.022084010478014317*I	0.1917295147153141-0.2880587869777584*I	-0.038577060779362606-0.052499900935609654*I	-0.23725569642505576+0.22611276157981697*I	0.057875524271896565+0.08683205698534988*I	0.30555749827159245-0.12365672188953131*I	-0.07715033261129967-0.23816056575992758*I	-0.39661870680950223-0.15736503067392194*I	-0.32719917347616095+0.31332405509529215*I	0.010555014513141772+0.5271201356037142*I	0.21675073296648187+0.3503500483343116*I	0.24524588539214046-0.11372875364252279*I	0.2360292434301435+0.35413487269652927*I	0.033304035342698345+0.5315843005000843*I	-0.34647835775018504+0.3086346800416913*I	-0.44211763401991233-0.16736073021511338*I	-0.05786986692079219-0.2315196310655408*I	0.37380803909027116-0.1058266474555324*I	0.03859293678220214+0.07707049430839553*I	-0.3282606666378419+0.19676597144576088*I	-0.01929200618780245-0.03756384765748417*I	0.30549234295146915-0.24108938248097317*I	0.37974886193228796-0.24695217290435942*I	0.14258661891134009-0.05035215643236397*I	-0.406628840629908+0.19271002572175022*I	-0.2941287132142179+0.08102467822233149*I	0.46035983360036437+0.029536311955707897*I	0.46354823140357254+0.05960878135757629*I	-0.11736731954554085-0.2745564988665825*I	-0.15995149009728565-0.21621298307307588*I	0.14980103445447576-0.03550340855165541*I	0.3034091250700124-0.35728031962140744*I	-0.16340120450926388-0.8387093749175574*I	0.2584476972794231-0.5186516490183364*I	0.12295606964874714-0.04167339891867251*I	-0.12391871694693624-0.05765539291637612*I	-0.06367630445081912-0.2608145636599116*I	0.44537330304810596-0.09273439389795245*I	0.37982029062769307+0.005383021195103324*I	-0.30274232007690055+0.222705098768643*I	-0.29923757399794193+0.2325046281840863*I	0.1869209296472036-0.17443247533383843*I	0.24549972044928992-0.309512651127631*I	-0.0889917254974684+0.09724178400894724*I	-0.21863766427541273+0.3485897547865708*I
-0.0036929559852971004+0.730338681882784*I	0.038485859605076986+0.026525395651446522*I	0.04910892285885285-0.6990425636000374*I	-0.0769726421013813-0.06301554090251425*I	-0.13994294209257344+0.6246919225992813*I	0.11547563040482331+0.10518881028607135*I	0.2762147048512936-0.5005806740247577*I	-0.1539714388548283-0.28323831365419555*I	-0.4579293265313565+0.16637486105669316*I	-0.30741123980974017+0.3758905061531661*I	0.09522165260647854+0.27720667732802384*I	0.16135281327366413+0.46985549994697756*I	0.0952216526064397+0.2772066773280821*I	-0.3074112398097728+0.37589050615320324*I	-0.45792932653135615+0.16637486105667804*I	-0.1539714388548084-0.28323831365417296*I	0.2762147048513169-0.5005806740247161*I	0.11547563040485996+0.1051888102861219*I	-0.13994294209255323+0.6246919225993*I	-0.0769726421013729-0.06301554090254363*I	0.049108922858843065-0.6990425636000914*I	0.03848585960502993+0.02652539565143573*I	-0.003692955985342831+0.730338681882826*I	-0.04277051379954592+0.8352746182658964*I	-0.04669272283629499+0.25528964472231175*I	0.0963654072134175-0.788384990689286*I	0.11121614199021586-0.4865510066763*I	-0.20357319078044012+0.6949771935778043*I	-0.21142006729922427+0.6819525298178871*I	0.3643791021070995-0.4126633134515999*I	0.3651314366029402-0.6683510035762699*I	-0.07895728915631332+0.10371593648050313*I	-0.00036133968238546776+0.6243688432955005*I	0.25844769727944034-0.5186516490183042*I	0.21005610470078317-1.513610311234909*I	0.2584476972794535-0.5186516490183362*I	-0.00036133968240859807+0.624368843295521*I	-0.07895728915632648+0.10371593648057947*I	0.3651314366029477-0.6683510035762134*I	0.3643791021071289-0.41266331345157525*I	-0.21142006729917467+0.681952529817902*I	-0.20357319078041866+0.6949771935778036*I	0.111216141990212-0.48655100667629697*I	0.09636540721339103-0.7883849906892626*I	-0.04669272283633249+0.25528964472228344*I	-0.04277051379953904+0.8352746182658372*I
0.3054923429515015-0.24108938248096531*I	-0.019292006187765887-0.03756384765747294*I	-0.3282606666378313+0.19676597144576577*I	0.03859293678220101+0.07707049430838205*I	0.3738080390902595-0.10582664745555286*I	-0.05786986692078377-0.23151963106553955*I	-0.4421176340198909-0.1673607302150915*I	-0.3464783577501734+0.3086346800417055*I	0.03330403534269115+0.5315843005000794*I	0.23602924343013884+0.3541348726965203*I	0.24524588539214212-0.1137287536425285*I	0.21675073296644645+0.3503500483343001*I	0.010555014513097986+0.527120135603706*I	-0.32719917347618827+0.3133240550952776*I	-0.3966187068094903-0.15736503067393093*I	-0.0771503326112612-0.23816056575989217*I	0.3055574982716262-0.12365672188948042*I	0.057875524271903026+0.08683205698536009*I	-0.2372556964250823+0.22611276157977803*I	-0.038577060779377684-0.05249990093565871*I	0.19172951471532312-0.28805878697777754*I	0.01928936181544542+0.02208401047802575*I	-0.16896585937204942+0.3141159904056666*I	-0.21863766427542328+0.3485897547865979*I	-0.0889917254974714+0.09724178400894634*I	0.2454997204493152-0.3095126511276161*I	0.1869209296472279-0.1744324753338007*I	-0.2992375739979641+0.2325046281840794*I	-0.3027423200769247+0.22270509876863623*I	0.3798202906276882+0.00538302119511794*I	0.44537330304809103-0.09273439389797933*I	-0.0636763044508167-0.2608145636599431*I	-0.12391871694692984-0.05765539291637732*I	0.12295606964875747-0.04167339891865601*I	0.2584476972794741-0.5186516490183073*I	-0.16340120450922185-0.8387093749175432*I	0.3034091250700108-0.35728031962141404*I	0.14980103445445964-0.03550340855166673*I	-0.1599514900972947-0.2162129830730772*I	-0.11736731954553593-0.27455649886657224*I	0.4635482314035662+0.059608781357568114*I	0.4603598336003434+0.029536311955695803*I	-0.2941287132142256+0.08102467822234588*I	-0.40662884062993154+0.19271002572175802*I	0.14258661891131008-0.05035215643237387*I	0.3797488619322901-0.24695217290436106*I
0.11909343005231253-0.78915544718401*I	-0.0449058007938374-0.04558856232191564*I	-0.1720868338452727+0.7353654342242285*I	0.08982437491612119+0.09427947091064849*I	0.27808902419338677-0.6241246409871549*I	-0.13473444780177768-0.2764306221800284*I	-0.4371033156617026+0.2979499802595022*I	-0.3202353088801865+0.37199619748173995*I	0.05926285080283078+0.14103755629983847*I	0.16776465245411767+0.47163143184203715*I	0.13874660223621227+0.4154707568085194*I	-0.3074112398097426+0.3758905061531863*I	-0.501454276161093+0.028110781576220403*I	-0.16038327803526986-0.2850142455492297*I	0.3121735066549195-0.3644115529965076*I	0.12829969947531247+0.10908311895753793*I	-0.160768952962155+0.49311680339645425*I	-0.09620963315440419-0.0698232323766835*I	0.0472346035167205-0.5754985966376254*I	0.06413711509375401+0.03743473502692706*I	0.028450935767412068+0.6196651702578893*I	-0.032066841307554564-0.017426978580609927*I	-0.06629155120818425-0.6402257982988787*I	-0.04622121169793289-0.7380328342569457*I	0.011676718121197513-0.2306483240031467*I	0.0015637969363722789+0.7111942993644157*I	-0.03821125407375406+0.45019227061557576*I	0.0877518003507164-0.6467045701429928*I	0.0944591045138646-0.6378138419267164*I	-0.22174811913591186+0.5426340183222584*I	-0.19529866873025334+0.7850273549624407*I	0.40041187525746286-0.25410572329485276*I	0.3555857643068101-0.7205005966413848*I	-0.12391871694691974-0.05765539291639998*I	-0.00036133968237400373+0.6243688432955063*I	0.3034091250700363-0.3572803196213936*I	0.21960177699684244-1.4614607181697774*I	0.2224149241290389-0.6772092391750473*I	-0.016482738251324656+0.5212940181509701*I	-0.06078236080081883+0.256059111736067*I	0.38188847407923454-0.5170881683258329*I	0.3729927089697541-0.5543437339978823*I	-0.21990153606171142+0.48704990392458997*I	-0.24790750151628307+0.819057512479241*I	0.09953942386901778-0.25590268267316163*I	0.18535713271084753-0.8856267746982208*I
-0.46478715021732014+0.12373936352103806*I	0.019303574966750767+0.054986483830343005*I	0.4875708673264692-0.05885724295873036*I	-0.03858481232919129-0.21658357778737047*I	-0.5331226042326939-0.196707520349134*I	-0.36576094523990277+0.2988731173647067*I	0.10155457616134511+0.549414374934012*I	0.25530970912060424+0.3607758073908692*I	0.19974695818170649-0.12372445318369851*I	0.19747154869244518+0.3456606732807176*I	0.033304035342706956+0.531584300500076*I	-0.3079206630124775+0.3171088794574921*I	-0.3966187068094846-0.15736503067393423*I	-0.09642884307496385-0.24194539012211827*I	0.2828084774420144-0.1281208867858577*I	0.0771547085459221+0.09152143203893864*I	-0.19175676921462226+0.23610846112095052*I	-0.057857526469859984-0.05914083563001781*I	0.12347897389662467-0.3058888614117248*I	0.038571949305118855+0.03184557315502268*I	-0.07796088915926874+0.3434627805397211*I	-0.01928505459159939-0.014936053278152346*I	0.05520303113585367-0.361085394902482*I	0.08438852279241636-0.4111502330098898*I	0.0443343107358964-0.12408031890146676*I	-0.11124639764340287+0.38838435724891657*I	-0.0976053323601184+0.23892220455523203*I	0.16496017747661673-0.3336659418882296*I	0.16874600129171244-0.3267756505893657*I	-0.2455465589032049+0.24624656339072246*I	-0.26670954692653354+0.3812626889253583*I	0.35297532582194047-0.000786969171876722*I	0.40041187525749056-0.2541057232948971*I	-0.06367630445081764-0.2608145636599351*I	-0.07895728915633725+0.1037159364805529*I	0.14980103445447684-0.03550340855165424*I	0.2224149241290572-0.6772092391750262*I	-0.2170922196039537-0.852451310124169*I	0.3215840534255587-0.2049371443658346*I	0.23034057742717962-0.011350117791058194*I	-0.1513378832346107-0.3578934036193685*I	-0.2247585861775198-0.314351101328891*I	0.4192139206676982+0.18368910025902915*I	0.5946089750833787+0.09209679017899322*I	-0.20513698771676322-0.016217105786594844*I	-0.5677400382868367+0.09107244383950401*I
