-0.014874857674160047-0.08122766747728512*I	0.011457168985328527+0.026256055694073174*I	0.006857464989999524+0.06284728277453545*I	-0.017200563128125738-0.0016915636940514687*I	0.005182760043319084-0.06166146813238659*I	0.01393204953908856+0.0215044361476564*I	-0.014933044277066258+0.04660696962407319*I	-0.02735287275668541-0.056547817942725065*I	0.03407440042495188-0.007020761776889841*I	0.030891558136452554+0.025836848707857824*I	-0.05569590743559792-0.011068121474424323*I	0.002355661894646515-0.03503821310278116*I	0.054043440288035004+0.03559463508018159*I	0.0029308489580948255+0.08696908883146096*I	-0.05608633764981825-0.09647329034710016*I	-0.01631643895291348-0.03773547715768754*I	0.06750407136914194+0.12288975600137662*I	-0.07241069010866505+0.011428073742339498*I	-0.016815445485702123-0.13088216655200344*I	0.09724057225182324-0.12995336669093216*I	-0.051265950427243315+0.22183979917843066*I	0.06847727763216799+0.08614704940657758*I	0.003340470789666337-0.28214958149079833*I	-0.06432077074974529+0.2617190944115353*I	0.04171024064459664+0.09895264747979857*I	-0.34621520214873186-0.49638652366791*I	0.2005907622071489+0.24855254060795345*I	-0.18777121330535604+0.34771363389195364*I	-0.0691161415300104-0.4919333072109902*I	0.23610331904564225-0.003353407230107198*I	-0.09615651714266236+0.4942570819401607*I	0.3935977371631445-0.02533394772583166*I	-0.3799551944734605-0.7251152189137483*I	0.38134869971200763+0.16539640499645128*I	0.07131740367095797+0.5103469530664627*I	-0.006523051393338092-0.15036177082163302*I	-0.07010677466236993-0.1229434796953819*I	-0.12980950060500313-0.11147641554550432*I	0.212228227871561-0.02084984765113536*I	-0.013072158519821932+0.2101444910795435*I	-0.18624125697287566+0.004632177663310201*I	0.04148656807877933-0.059722176192752635*I	0.0896906157309689-0.08572055898656795*I	0.05263637902065666+0.018303300202961583*I	-0.07044791306559009+0.16937627555369283*I	-0.043113359590857936-0.07685252462883585*I	0.046576139238692596-0.15116983205773032*I	0.005738808361671995+0.01695461901776379*I	0.005104297805636626+0.1503691463388837*I	-0.02739146775341117+0.03562209503864765*I	-0.020001108593696817-0.16828111194227177*I	0.023878614908505635+0.0024199963626450887*I	0.018219364434445454+0.11997775700285628*I	-0.0003655845880994335+0.023349636963061336*I	-0.02314388030239868-0.07466099818615397*I	0.0009494533780750627-0.06855827568869538*I	0.015614942120177692+0.059804413448367504*I	-0.0010528913801641554+0.030604799025793966*I
-0.0095919539581289+0.030641991409395875*I	0.004624116055493027-0.02033677588027086*I	0.006353039041695674-0.016406710704811835*I	0.011085260762931558-0.0009264891582392839*I	-0.014112814224663546+0.01705414458950302*I	0.0019721827670346973-0.005111109268636687*I	0.012731775176812463-0.01347656531973404*I	-0.009469606783954403+0.038080499394044995*I	-0.006099242378104965-0.013178837295419068*I	-0.014296552492823463-0.01523093095051404*I	0.01610530602998634+0.02384191861602819*I	-0.01612553384829864-0.008052876606728787*I	-0.004818237623838001-0.018203292437933165*I	0.04871151129112144-0.04273491186432768*I	-0.029284093771133436+0.0481128595918334*I	0.014055828152782507+0.024591378776301125*I	0.019447473202063355-0.06532823031805947*I	0.026408069889696285+0.12079252249087576*I	-0.03792104287260169-0.01922917623254252*I	-0.2693801813833146-0.10957072809738548*I	0.22647621276811222+0.09595562391885074*I	0.3291056119111081-0.14658038528922557*I	-0.4568647991444168+0.00661773522241612*I	-0.05599805837354152+0.2033799551078824*I	0.4960837780014067-0.1489781039920964*I	-0.012229297239303813+0.14023828457765458*I	-0.48750924610543606+0.050812527717462135*I	0.30066573101256105-0.3338430596611405*I	0.2770098500906772+0.18284754747223494*I	-0.4945543413212879+0.20582207544556688*I	0.06919877104176901-0.3268735448499996*I	0.05282511975331984+0.15808475660587287*I	0.3813486997120039+0.16539640499645109*I	-0.27904618679853876-0.2393831752688695*I	0.3178759147280397+0.1511778263025339*I	0.04669846763704746-0.0613862979944336*I	0.10629381844064445-0.11482982277561017*I	-0.21824918390308004+0.18895952902213875*I	-0.17997670652369835-0.1133756465403473*I	0.2695149185868164+0.002242421073576771*I	0.02923753062763592+0.13100817652952743*I	-0.05408366210695493-0.09965608479185542*I	-0.010836405963309948+0.004084721509041534*I	-0.04226366251815128-0.01553254021687974*I	0.06970351024312776-0.0413205765828073*I	-0.02921503143538003+0.06353057500137209*I	-0.044428397557023394+0.015055388022923522*I	0.019150756311993165+0.0065928539954201205*I	0.01491822139404149-0.043514219511377*I	0.0280343110577218-0.013623772412499811*I	-0.02844435913358305+0.06622689406444024*I	-0.0014161662633809771-0.023537067579112142*I	0.016701546634379366-0.03627423982270133*I	-0.003176768158242829-0.005898891504353683*I	-0.0003655845880962044+0.0233496369630617*I	-0.02015814481868209+0.03274732722797424*I	0.008126521652200932-0.02986403950334998*I	0.0020933159143380494-0.0011116589109104662*I
0.0152093031528325+0.10821938912275292*I	-0.019815103300434973-0.015286254787097003*I	-0.0013402594680067632-0.09751702926145508*I	0.013932049539083828+0.021504436147654838*I	-0.008410024765737103+0.08246253075314278*I	-0.02473833258437485-0.04295312684967811*I	0.025722562262114633-0.052392868125109564*I	0.04234872712179118+0.05209290440193535*I	-0.0553614619569284+0.01592360017104245*I	-0.017459441405793943-0.050324467889885295*I	0.0675780384941952+0.019305273296017864*I	0.005405729511841637+0.08221746928504049*I	-0.07135382740555578-0.07685804236849736*I	-0.023854208409152942-0.0789970403133039*I	0.08804387358793155+0.13215835600865103*I	-0.043994012525958116+0.042016541996616634*I	-0.05724386316556119-0.16156553600503*I	0.10713400360270478-0.12373001663810076*I	-0.017762312357996003+0.24816583425134034*I	0.04299144900755629+0.1425276699837631*I	-0.012317449180294912-0.3479395023848752*I	-0.09053064105353711+0.21776026720102*I	0.07571067394449105+0.19551636840826656*I	-0.39314006363278603-0.5413390705027583*I	0.19943323669140894+0.18346029495002755*I	-0.06432077074974259+0.2617190944115372*I	-0.15438252525714796-0.36665722896102854*I	0.11540213911622137+0.13109959624142506*I	0.07361413783541719+0.2748759713781193*I	-0.1669045480038755-0.3235201376198923*I	0.043186693753533706-0.04839518458939426*I	0.05694973359062876-0.1361431921277164*I	0.07131740367096137+0.5103469530664653*I	0.31787591472803733+0.15117782630253265*I	-0.49324866288936625-0.7996635140197386*I	0.4306927845620203+0.18670977434855718*I	0.11607171072889581+0.4734072342890258*I	0.05612661252194888-0.11672905377045237*I	-0.14305456321934207-0.04376300692608609*I	-0.13766701737623863-0.19251196109036461*I	0.2571645365445962-0.06963068786026126*I	-0.02308544341445431+0.19481507423132186*I	-0.18374138148149385+0.09482798044770746*I	0.006230725259159922-0.05553915527672725*I	0.09133044629662271-0.18810955083517514*I	0.0683884722769636+0.05058733606895219*I	-0.0678434907513346+0.22954961910817837*I	-0.035248984524654706-0.045413450506217076*I	0.0249352000793471-0.2170619521513918*I	0.013865330013869671-0.012909420485584178*I	0.02071923992582386+0.21017355978725674*I	-0.035621427407709044+0.027532657879093186*I	-0.021504049736754294-0.17704999003477173*I	0.016701546634382402-0.03627423982270015*I	0.018219364434441516+0.1199777570028557*I	0.006811483686029651+0.062043873148407265*I	-0.021640939159340684-0.0658921200936545*I	0.009179413032364428-0.06046883852914547*I
0.008867992889835013-0.020975405485681414*I	0.0176958251856012+0.029626580019483293*I	-0.021252107861753897+0.00023502988952457375*I	0.0121746059413441+0.018914739956590074*I	0.0127317751768087-0.013476565319731772*I	-0.01967202995825764+0.014054650168816072*I	0.001040051258988553+0.0036402774045563337*I	-0.02090711691550303-0.04578400012823277*I	0.013590352181850774+0.028410613396898248*I	-0.011501417792805443-0.028389652487003147*I	-0.005542198692135656-0.008536706514216782*I	0.0664073364767312-0.013108331844840329*I	-0.04094424767476073+0.017705898071957306*I	0.02160631803863007+0.06384289461316416*I	0.025826209337180932-0.062398084932976126*I	-0.004349220831499415+0.1357736618179207*I	-0.02276817738894958-0.032643043417485286*I	-0.2922594810658459-0.15024361895697844*I	0.227334789773146+0.13784280263547677*I	0.327073800902257-0.21305053717026298*I	-0.45630775545844293+0.011259866003617065*I	0.02470583059601072+0.20550255421354718*I	0.43903422429665684-0.1551141245361597*I	0.025502554647626362+0.21213405579754363*I	-0.4568647991444155+0.006617735222414448*I	0.24760499888993667-0.15533448597888289*I	0.28352576647286204+0.10209164446291459*I	-0.3063153092186236-0.1748349977332844*I	-0.06912253351959889+0.02032348548130624*I	0.3547031150308908+0.16061547014972186*I	-0.1791535854550097-0.13278978489761464*I	-0.13974751703787028+0.25867698001147965*I	-0.006523051393341939-0.15036177082163196*I	0.04669846763705015-0.06138629799443631*I	0.43069278456202276+0.18670977434855932*I	-0.3575478536637504-0.3091006262582086*I	0.38052557864331993+0.18481054335371289*I	-0.03236307669075726-0.00028829247027031254*I	0.09843630166940609-0.19586536832047163*I	-0.1939348883973499+0.2667814608034303*I	-0.18998999141832681-0.12870506338856674*I	0.31254316176526814+0.03732236434903628*I	-0.006018312191976543+0.13519119744555*I	-0.03534168355165069-0.15594047959893534*I	0.004915687292991236+0.036368757375036004*I	-0.05935091055322163-0.06312459699392654*I	0.07756788530932521-0.009881502460189479*I	-0.05102723327008219+0.04747423311166442*I	-0.036301875904820924-0.014808651480431798*I	0.022898129242352683+0.05428486420218897*I	0.006688261739743278-0.051603656670922926*I	0.03985147502020913+0.029181051771101363*I	-0.03562142740770128+0.027532657879093713*I	-0.0014161662633845175-0.023537067579111594*I	0.023878614908503806+0.0024199963626425304*I	-0.014993932120728637-0.048703715687954306*I	0.007864375066191285+0.03143907412261297*I	-0.02390551774903427-0.014944682978795254*I
-0.0016747049466783017-0.12450875090692222*I	0.0024748805537581735-0.004751619546419765*I	-0.000058186602907084915+0.1278346371013607*I	-0.027352872756681437-0.05654781794271951*I	0.019199542750789823-0.08824842925418133*I	0.04234872712178451+0.05209290440193342*I	-0.04883844244559879+0.051779161300115756*I	-0.014844901233485901-0.036729776796845255*I	0.0592262003313592-0.02606683305220065*I	0.016862898497176145+0.10847352497912303*I	-0.07101938192688456-0.04986632072303526*I	-0.04366931170958701-0.0942832951004055*I	0.10157847179408556+0.11586899422449001*I	-0.04151913197220591+0.037264922450193465*I	-0.0725113529212964-0.14195028802642823*I	0.09959623414645719-0.164991579793717*I	0.0027774898607969326+0.2574344342586154*I	0.07140812659025943+0.17311613823803798*I	-0.052745866860154776-0.37862287183790105*I	-0.08063720970265036+0.22398361725385288*I	0.10921431201373547+0.2218424034811742*I	-0.41862589225739577-0.4849584499255706*I	0.1837753167214492+0.11767037405595086*I	-0.09053064105353648+0.2177602672010182*I	-0.12038209195725362-0.2700935080325583*I	0.06847727763216896+0.08614704940657429*I	0.07245661231967608+0.20978372572019308*I	0.12345044255560932-0.08599453948041103*I	-0.15888052156255048-0.1495998931281607*I	-0.012249037451136662+0.19073035272227992*I	0.16747392081361828+0.016089871126309756*I	-0.24262637043897928-0.14700836359153033*I	-0.07010677466236805-0.12294347969538767*I	0.10629381844064188-0.11482982277560579*I	0.11607171072889474+0.47340723428902604*I	0.3805255786433233+0.18481054335371444*I	-0.566196451446335-0.7204830412504415*I	0.42283526779077957+0.10567422880369412*I	0.1610080194019343+0.4246263940799023*I	0.04611332762731545-0.13205847061867418*I	-0.1405546877279622+0.0464327958583079*I	-0.17292286019584865-0.18832894017433796*I	0.25880436711024196-0.1720196797088671*I	-0.007333350158146396+0.22709911009731537*I	-0.1811369591672334+0.15500132400219022*I	0.014095100325355613-0.024100081154110404*I	0.0696895071372835-0.25400167092883547*I	0.07651499392915789+0.02072329656559976*I	-0.05222854863115297+0.28935403255655784*I	-0.04347894417894688-0.05350288766577042*I	0.023432258936290112-0.22583083024389985*I	0.006688261739750595-0.05160365667092463*I	0.020719239925816008+0.21017355978725744*I	-0.028444359133581378+0.06622689406443792*I	-0.020001108593692564-0.1682811119422694*I	0.024931506288668265-0.02818480266315293*I	0.0026044223142654586+0.060173343554486884*I	-0.0013150379661740926+0.09190791265176003*I
-0.02052814679346259-0.009431556034187704*I	0.007550489885848879+0.03925151583686067*I	0.015246729024952079-0.018045260100603328*I	-0.013061465535589045+0.04460771934653871*I	-0.006099242378105075-0.013178837295420222*I	-0.01070469374118905-0.021758150903006233*I	0.013590352181847124+0.028410613396898696*I	-0.021703840967112146-0.05241550171222982*I	0.00159709494496017+0.00828240818575891*I	0.05979677205405306-0.04366140102256517*I	-0.04345920152289956+0.02227459285283126*I	0.0262304340941229+0.04350611873289455*I	0.025102248268886816-0.05273149900926699*I	0.013346604354109937+0.1654002418374109*I	-0.03442833129258006-0.06305000493735609*I	-0.28470899117999815-0.1109921031201232*I	0.23371352590826677+0.14077294802056037*I	0.29631651018106164-0.19806939784321287*I	-0.44115488997479413-0.0021540011813294775*I	0.0018265309134815576+0.16482966335395505*I	0.4398928013016925-0.11322694581953047*I	0.023470743638772103+0.14566390391650222*I	-0.45630775545844143+0.011259866003615032*I	0.32830888785949125-0.1532118868732157*I	0.2264762127681102+0.09595562391885007*I	-0.268583457331695-0.1029392265133938*I	-0.038478086558574945-0.023871307013741204*I	-0.053060732122622446+0.17850857368225426*I	0.07563844990177893-0.10107938849062459*I	0.0001037092525282226-0.10776056558380723*I	-0.07572182243510703+0.17651177402836432*I	0.34857646291461863-0.05885558445058573*I	-0.12980950060499613-0.11147641554550461*I	-0.2182491839030814+0.18895952902213764*I	0.05612661252194526-0.11672905377045151*I	-0.032363076690753945-0.000288292470271204*I	0.42283526779077674+0.10567422880369544*I	-0.33323355815802047-0.23127869447691604*I	0.3705122937486974+0.16948112650549207*I	0.01066516648769475+0.034791650805185856*I	0.06318045884979101-0.1916823474044416*I	-0.17519290984204816+0.21049706599635284*I	-0.17423789816202442-0.09642102752258161*I	0.2954559137302004-0.010269692428009219*I	0.0018460628742213185+0.16663027156817112*I	-0.057153885386354575-0.17199682148864553*I	0.013042208945191217+0.0065047178716863335*I	-0.055603537622861-0.015432586787159114*I	0.06933792565503229-0.017970939619743973*I	-0.03921006930759443+0.09027905729526925*I	-0.04347894417894682-0.05350288766577272*I	0.02289812924234792+0.054284864202188726*I	0.013865330013876244-0.012909420485582307*I	0.02803431105772213-0.013623772412500554*I	-0.027391467753417904+0.03562209503864716*I	-0.005163539193736306-0.07122907778587954*I	0.015752093256302724+0.032284035865991205*I	0.006818269713971544-0.03264737379824986*I
-0.013592784809060383+0.14412399888552663*I	-0.007537769456244832-0.041261563155620254*I	0.018865097272116164-0.1152401508996468*I	0.03089155813645739+0.025836848707854663*I	-0.04048660428276552+0.09715126764833486*I	-0.017459441405795972-0.050324467889886454*I	0.05270318082003378-0.061922394181273745*I	0.016862898497174962+0.10847352497912474*I	-0.06449636241555846-0.014010759593963367*I	-0.04105477153727698-0.08068860400736297*I	0.09322663363125157+0.0704968878762712*I	-0.03006196298687723+0.06352097814426935*I	-0.07217690744262306-0.11495856638096093*I	0.07978113084602001-0.18027783458082008*I	0.016312088066950826+0.24114507247445047*I	0.07388300714401963+0.168364518691622*I	-0.06801335661589547-0.3590076238593003*I	-0.08817497915889756+0.18272205409823553*I	0.12975411423253355+0.23111100348845134*I	-0.39020921467469943-0.45436998167129744*I	0.14334689904158887+0.0869870046029246*I	-0.08063720970264548+0.22398361725385144*I	-0.08687845388801156-0.2437674729596504*I	0.04299144900755831+0.1425276699837631*I	0.056798692349719127+0.14399380482611537*I	0.09724057225181434-0.129953366690929*I	-0.1248800882626583-0.053036172199690285*I	-0.04692486148405043-0.04495254683485188*I	0.15772299604681006+0.08450764747023479*I	-0.06347278498396966-0.014218578693917364*I	-0.11329346841590063-0.07454829510599428*I	0.037095047398876875+0.21204372207439015*I	0.21222822787155265-0.020849847651128503*I	-0.17997670652369355-0.11337564654034986*I	-0.1430545632193402-0.0437630069260896*I	0.09843630166939936-0.1958653683204704*I	0.1610080194019404+0.4246263940799024*I	0.3705122937486928+0.1694811265054948*I	-0.5636965759549639-0.630287238466048*I	0.3875794249711722+0.10985724971972292*I	0.16264784996758172+0.32223740223129377*I	0.06186542088361878-0.09977443475268558*I	-0.13795026541369454+0.10660613941279815*I	-0.16505848512965784-0.1568898660517239*I	0.2371634279508992-0.2379117998025289*I	0.00079317149405521+0.1972350705939679*I	-0.16552201704705533+0.21480573745056283*I	0.005865140671065707-0.03218951831365931*I	0.06818656599422643-0.2627705490213396*I	0.06933792565503344-0.017970939619745947*I	-0.05222854863115342+0.2893540325565597*I	-0.036301875904820716-0.014808651480428637*I	0.024935200079346156-0.21706195215139537*I	0.014918221394039297-0.04351421951137428*I	0.005104297805640698+0.15036914633888318*I	-0.036570880785783896+0.09609093356779119*I	0.0016398305656486465-0.10238899184861162*I	0.0170671312224756-0.059623876785767464*I
0.026906882928577524+0.012361701419265897*I	-0.030757290721188518+0.01498113932705446*I	-0.005375281309812905-0.022845423219131973*I	-0.015328809796686325-0.001421375022735946*I	0.0161053060299911+0.023841918616026823*I	-0.01509327654444305-0.021862432534505736*I	-0.005542198692134341-0.008536706514218324*I	0.06999919522836766-0.01963555179733922*I	-0.04345920152290288+0.022274592852832887*I	0.016028010919815573+0.01948026950766736*I	0.032241541905982704-0.035912384309292*I	0.006736039931430563+0.13484717265968815*I	-0.0369432851407182-0.05848131015648282*I	-0.2800848751245036-0.13132887900039505*I	0.23298956483997074+0.15043953394427187*I	0.3140123353666701-0.16844281782372386*I	-0.45281504387842225-0.032560962701201776*I	0.009377020799327692+0.20408117919081406*I	0.44627153743681197-0.11029680043444806*I	-0.007286547082420044+0.16064504324355147*I	-0.4411548899747936-0.0021540011813296466*I	0.3054295881769595-0.19388477773281015*I	0.22733478977314855+0.13784280263547913*I	-0.2706152683405499-0.1694093783944339*I	-0.03792104287260313-0.019229176232541334*I	0.02764315684693527+0.180631172787922*I	0.018588896197027267-0.10721540903468885*I	0.03773185188692528+0.07189577121989016*I	-0.044994002940753+0.0568845959955771*I	-0.006230361368798573-0.11171048901649998*I	0.049344084850010364+0.02131336935210979*I	-0.07839795761268308-0.1774780165731496*I	-0.013072158519816825+0.21014449107954514*I	0.26951491858681365+0.0022424210735780834*I	-0.1376670173762423-0.19251196109036708*I	-0.19393488839735007+0.26678146080343135*I	0.04611332762731899-0.13205847061867426*I	0.010665166487698014+0.034791650805187*I	0.38757942497116643+0.1098572497197242*I	-0.31449157960271945-0.28756308928399543*I	0.3862643870049968+0.201765162371481*I	-0.006422081547372299-0.012800405971861047*I	0.0710448339159887-0.16024327328182172*I	-0.19700511167675178+0.1944407241066447*I	-0.1661113765098224-0.12628506702593378*I	0.2992032866605599+0.037422317778759054*I	-0.0063838967800735665+0.1585408344086192*I	-0.045336721423865106-0.12919199730504158*I	0.00586514067106585-0.03218951831365569*I	-0.055603537622866114-0.01543258678715888*I	0.07651499392916473+0.020723296565596194*I	-0.05102723327008209+0.04747423311166706*I	-0.03524898452466168-0.04541345050621793*I	0.019150756311997245+0.006592853995419955*I	0.0057388083616722076+0.016954619017766015*I	0.049846512892421896+0.002432569477204753*I	-0.035255842819606746+0.004183020916033395*I	0.011923708841326102-0.023637021008833515*I
0.03413258702785614-0.13485539887824874*I	0.02841667758269457+0.030588468254273714*I	-0.054021202488916925+0.11344062943249887*I	0.0023556618946424697-0.03503821310278475*I	0.05236873534135695-0.08891411582673887*I	0.005405729511851462+0.08221746928504552*I	-0.05614452425272451+0.03136134675425591*I	-0.043669311709591485-0.09428329510040456*I	0.08670361411992854+0.03464132674719835*I	-0.030061962986878635+0.06352097814426697*I	-0.06565388793129917-0.07910300525188656*I	0.08239567101833432-0.16668314348777458*I	0.007960249904116314+0.19577296612622686*I	0.08534017612934686+0.19462057438570293*I	-0.0676789111372206-0.33201590221383187*I	-0.10799008245933865+0.16743579931112776*I	0.14328871243868865+0.21482164170428836*I	-0.38773433412093633-0.4591216012177167*I	0.12807940928584494+0.10660225258152557*I	-0.08817497915889085+0.18272205409823586*I	-0.0663386516692116-0.2344988729523749*I	0.07140812659025188+0.17311613823803873*I	0.01637027466985911+0.11331043537308873*I	0.10713400360270602-0.1237300166380972*I	-0.09137645019341703-0.02671013712678084*I	-0.07241069010866152+0.011428073742336316*I	0.14206507607685434+0.018717726576156352*I	-0.026209870303793313-0.043958827210518574*I	-0.1237225627469201+0.012056073458236925*I	0.1128168698339832+0.03553194804602733*I	0.044754307057936565-0.036939718777439415*I	-0.0008231210686857305+0.019414138357265128*I	-0.1862412569728751+0.004632177663304325*I	0.0292375306276348+0.13100817652952693*I	0.2571645365446008-0.0696306878602552*I	-0.1899899914183219-0.1287050633885706*I	-0.1405546877279733+0.04643279585830772*I	0.06318045884979188-0.19168234740444523*I	0.16264784996759016+0.3222374022312939*I	0.38626438700499366+0.20176516237148437*I	-0.5610921536406936-0.570113894911559*I	0.3954438000373631+0.14129632384234328*I	0.1410069108082351+0.25634528213762675*I	0.0699919425358247-0.1296384742560346*I	-0.12233532329351746+0.16641055286117573*I	-0.17328844478394997-0.16497930321127766*I	0.23566048680784502-0.24668067789502984*I	-0.006383896780071492+0.15854083440862135*I	-0.16552201704705496+0.21480573745055945*I	0.013042208945194821+0.006504717871686746*I	0.06968950713727717-0.25400167092883313*I	0.07756788530932253-0.009881502460194924*I	-0.0678434907513246+0.2295496191081828*I	-0.044428397557026426+0.015055388022922452*I	0.04657613923868836-0.15116983205773385*I	0.0070538463278481105-0.07495329363398928*I	0.0024998754913714066+0.09019580278439471*I	-0.05232297404208173+0.06380689770179761*I
-0.011754017444927227-0.025775568604213955*I	-0.02287929968253289-0.04067289085959587*I	0.02776545993361431+0.054248880135899284*I	-0.03278910173004236-0.05148901255399163*I	-0.004818237623840023-0.018203292437932197*I	0.06537507917286874+0.0007012240829335132*I	-0.04094424767475979+0.01770589807196142*I	0.022638575342485704+0.050033338685387486*I	0.025102248268888325-0.05273149900926695*I	0.016938463105743193+0.1588730218849186*I	-0.03694328514072006-0.05848131015648668*I	-0.2902872982988081-0.15535472822562368*I	0.2401288584770632+0.16725864864425324*I	0.3074017709439918-0.19899588700145052*I	-0.4553299977265578-0.02799226792033224*I	0.014001136854820356+0.18374440331054798*I	0.44554757636851444-0.10063021451073689*I	0.01040927810318762+0.1902716232630367*I	-0.45281504387841964-0.03256096270119906*I	0.3129800780628061-0.15463326189595114*I	0.23371352590826552+0.1407729480205587*I	-0.3013725590617398-0.1544282390673822*I	-0.022768177388954328-0.032643043417484925*I	0.004763857164400814+0.13995828192832513*I	0.019447473202066537-0.06532823031805915*I	0.035700040878073394+0.0054256193388493145*I	-0.04443695925478402+0.06152672677677683*I	0.0807038889695547+0.0021225991056705016*I	-0.012055550763993552-0.06302061653964303*I	-0.07227130549641303+0.0419930380271561*I	0.06264966391528545+0.03363271705118339*I	-0.08529190569660147-0.05061248349233808*I	0.04148656807877043-0.05972217619275389*I	-0.05408366210695261-0.09965608479185323*I	-0.023085443414449316+0.1948150742313211*I	0.3125431617652652+0.037322364349035395*I	-0.17292286019584735-0.18832894017433752*I	-0.17519290984205013+0.21049706599635154*I	0.061865420883616615-0.09977443475268301*I	-0.0064220815473702356-0.01280040597185832*I	0.3954438000373647+0.14129632384233767*I	-0.3363037814374193-0.30361943117370566*I	0.3943909086571969+0.17190112286813689*I	-0.002674708617013721+0.03489160423490775*I	0.06281487426169387-0.1683327104413784*I	-0.18518794771426358+0.23724554829024927*I	-0.17328844478394356-0.16497930321127785*I	0.2992032866605533+0.0374223177787599*I	0.0007931714940541984+0.19723507059396653*I	-0.05715388538635166-0.17199682148864615*I	0.014095100325354938-0.02410008115410857*I	-0.05935091055321535-0.06312459699392647*I	0.06838847227695646+0.05058733606895097*I	-0.02921503143538214+0.06353057500137296*I	-0.043113359590848804-0.07685252462883645*I	0.03623800434705883+0.054184910772464526*I	-0.01001328489462948-0.015329416848222772*I	0.031104534337121525+0.05871696428429007*I
-0.07456100470771455+0.10417202942522376*I	0.009893431350888509+0.006223350052834411*I	0.0676362250970979-0.10852936380534291*I	0.002930848958088708+0.08696908883146597*I	-0.06967912245887681+0.04765070853842092*I	-0.023854208409153383-0.0789970403133057*I	0.08636916864125287+0.007649605101734017*I	-0.04151913197220256+0.0372649224501896*I	-0.057302049768466076-0.03373089890366953*I	0.07978113084602194-0.18027783458081614*I	0.0014372303927925993+0.1599174049971562*I	0.08534017612934187+0.19462057438570116*I	-0.061155891625893445-0.2961603410847601*I	-0.10537554228702296+0.18103049040417185*I	0.13493687427584994+0.16944953535606846*I	-0.37627716513560583-0.43286554552363915*I	0.12841385476452194+0.1335939742269926*I	-0.10799008245933522+0.1674357993111349*I	-0.052804053463056125-0.2507882347365411*I	0.07388300714401434+0.16836451869161842*I	0.0011027849141152092+0.13292568335169386*I	0.09959623414646224-0.1649915797937174*I	-0.0708366479746181-0.017441537119506283*I	-0.04399401252596605+0.042016541996614636*I	0.10163665839699405-0.011965642876871314*I	-0.01631643895290479-0.03773547715768611*I	-0.09021892467767652+0.03838210853114684*I	-0.02548582862460992+0.05638062057718717*I	0.10806464277696128-0.07784599435231537*I	-0.05016720591869812-0.0018992309948441064*I	-0.07294778855697198+0.07918047276929806*I	0.10495935306274137-0.045503597498836174*I	0.08969061573097971-0.08572055898656596*I	-0.01083640596331279+0.004084721509041658*I	-0.18374138148150385+0.0948279804477044*I	-0.006018312191975362+0.13519119744555455*I	0.2588043671102495-0.17201967970886708*I	-0.17423789816202206-0.09642102752257814*I	-0.1379502654137016+0.10660613941279415*I	0.07104483391598643-0.16024327328182816*I	0.14100691080823913+0.2563452821376351*I	0.3943909086571983+0.17190112286813294*I	-0.5454772115205131-0.5103094814631864*I	0.38721384038306944+0.13320688668279182*I	0.1395039696651828+0.24757640404512538*I	0.06281487426169782-0.16833271044137832*I	-0.12233532329352197+0.16641055286117326*I	-0.16611137650981905-0.12628506702593373*I	0.23716342795090017-0.23791179980252494*I	0.0018460628742164435+0.16663027156817206*I	-0.18113695916722902+0.1550013240021865*I	0.004915687292989039+0.03636875737503814*I	0.09133044629662117-0.18810955083517655*I	0.06970351024313232-0.04132057658280901*I	-0.07044791306559528+0.16937627555369766*I	-0.06018049081332629-0.017228647843069975*I	0.04493630867304146-0.048780840209124356*I	0.04230968914745422-0.07913631455002026*I
