0.04514184580210975-0.025310357705025446*I	-0.005008333873732449-0.0008872763134471599*I	-0.03838068380020225+0.026508681561566494*I	0.009798124904067567+0.0013490446072197805*I	0.025153350084171532-0.028330871593803587*I	-0.014160350394957562-0.0009532890275690405*I	-0.00603697237988137+0.02961922781606129*I	0.017904632527979525-0.00073725079724873*I	-0.01813435525797055-0.028625729703028385*I	-0.02086744490869528+0.004328596596381667*I	0.04630583874436901+0.022784211042403912*I	0.02291959295692183-0.010441572519137077*I	-0.07724833339346532-0.008690380100864361*I	-0.023970628568871336+0.02209728365499549*I	0.10961089168980721-0.021138555770522784*I	0.023977259063538522-0.039394199921178825*I	-0.14198413084557643+0.0743183279382079*I	-0.02292576754009242+0.1319231036391627*I	0.1729471093350652-0.2524122252743235*I	-0.3494546954324784-0.19518547051954996*I	0.2987972109517289+0.5159475559452593*I	0.28669134079460473-0.7250569506994299*I	0.31409697328048486+0.46285065836489236*I	-0.35616029327434495-0.19259289751787595*I	0.16670016335012938-0.202814630686432*I	-0.00980735834239563+0.12581144071378733*I	-0.15344764844382408+0.03297016645865331*I	0.005018593451570297-0.02789549512771535*I	0.14666975773469115+0.004688250104417299*I	-0.20302229756839318+0.021551690510978466*I	0.12741249915169078-0.033762730064481515*I	0.2119463873066337-0.14241032554040955*I	-0.26010671460437595+0.19302530844665045*I	0.14090214963099726+0.34056453821443694*I	-0.09677729429377843-0.44998689456467167*I	-0.35451567638307774+0.2927700497273733*I	0.26130576113542103-0.4080678793645363*I	-0.34056128539136576+0.22368334097178444*I	-0.10032286847470884-0.4098181307640929*I	0.13887662414770527+0.40400157628979055*I	-0.2600672833021296+0.11681434038478397*I	0.1906345169508758-0.19284444802148004*I	0.1446755318192214+0.06918827305431095*I	-0.14798344813148392+0.045823005467220033*I	-0.054504186230978635-0.10989597631972219*I	0.10533541665511777+0.00008402683364790758*I	-0.010450284457281859+0.1184623866534963*I	-0.06456275193202025-0.0246503395683643*I	0.051301695787183424-0.10796218300341519*I	0.027441329406005997+0.035055202735481045*I	-0.07020962970704746+0.08926064488060347*I	0.004408592502599756-0.03829481402962711*I	0.0702911727270162-0.06718231461591848*I	-0.029597630209900985+0.03784840573697567*I	-0.05548393718724769+0.04442079822782578*I	0.047026782968093976-0.03624465033350725*I	0.03037483951548995-0.022003904517454275*I	-0.055935688994886115+0.03505174503065123*I
0.005339487877438524+0.07455113615475166*I	0.004952378453541455-0.008173931930941247*I	-0.012026016182912548-0.06351682328582621*I	-0.008490741107605138+0.016118663055367934*I	0.02349012854448515+0.0417574772351903*I	0.009262789948897152-0.023477669764285967*I	-0.03599724274247278-0.010063549332399082*I	-0.00603697237988732+0.029619227816054736*I	0.04415011737810229-0.029921804522036678*I	-0.002243795122671117-0.03347893153254685*I	-0.041124341855649484+0.07511858647048726*I	0.016415896051772818+0.033174229548594086*I	0.018966199608710845-0.11990543795069455*I	-0.03705886604490582-0.02582680587495989*I	0.031060686871324624+0.15477533176849506*I	0.06446904588772294+0.004171801934498302*I	-0.11809348163955757-0.16041371128465656*I	-0.09865106859185072+0.03963571444570615*I	0.25127638781000106+0.10691536188981246*I	0.13930301814327595-0.2079626906251501*I	-0.43935625857248634+0.17382034015232606*I	0.31409697328049474+0.462850658364893*I	0.01537162970965494-0.7987001386422597*I	0.3261943561585616+0.5210956158839737*I	-0.4556819009621246+0.09518843776327907*I	0.11815052948309823-0.2590777732613865*I	0.29615277838261567+0.25455474108664444*I	-0.05978341899859313+0.07483477610811884*I	-0.21543767925690402-0.3555757104907051*I	0.3505887284243647+0.4052139768222589*I	-0.25781658271830626-0.191498217092187*I	-0.45814790582692794-0.15943551859154073*I	0.5801475336501845+0.1522272408947054*I	0.17083519950098497-0.3904766654129178*I	-0.35513219968093046+0.27971073612950464*I	0.3388771004390454+0.09429737575521352*I	-0.11771408588385984+0.39165405753317273*I	0.1397483396831012-0.4895014913195257*I	0.3683611357350276+0.09533864076189286*I	-0.37986438155873736+0.02396610998941605*I	-0.10681821182973376-0.23457026469926107*I	0.19359218154640198+0.1727628032022459*I	-0.036420475338031603+0.16173483244273104*I	-0.06932662958592865-0.1872948000156938*I	0.0989320089277092-0.06365525152708067*I	-0.004973390022421805+0.15452302093984266*I	-0.11116867970405685-0.025044891452010252*I	0.04135327243467217-0.1011012773170196*I	0.09645599364516688+0.086408894032256*I	-0.05132488313833182+0.044249724809504114*I	-0.07131309381404033-0.11621908551473588*I	0.04536945377839505+0.007447833271244339*I	0.04606231873900668+0.11622352298557728*I	-0.03247954662862352-0.04901593657144335*I	-0.025709960928507376-0.09180623789465611*I	0.019767132818667148+0.07780418291305709*I	0.011058128224510631+0.05028543753457348*I	-0.012153231974468031-0.09247063582676122*I
-0.04018946734855+0.017136425774101995*I	0.003960927344944601+0.0010571322743066843*I	0.03484232114610225-0.018563950437150582*I	-0.007749035710991653-0.0017830663290105333*I	-0.024381301242896433+0.020971864884885914*I	0.011199034686088976+0.001855322204408027*I	0.009262789948896889-0.023477669764305396*I	-0.0141603503949619-0.0009532890275507981*I	0.009853587755398914+0.02476602598653835*I	0.016503722745921864-0.0012435283944279283*I	-0.032133737815232884-0.0230889130263351*I	-0.018126743071427812+0.005224386611960033*I	0.05660536340032161+0.01603780377449606*I	0.01895866561199833-0.011498704793443578*I	-0.08220071184699894-0.0005164481699083957*I	-0.018962294695143753+0.02298455996843968*I	0.10780210814144-0.030510811558015497*I	0.018140061504434958-0.039686112254096725*I	-0.13229515978365294+0.08408524909489573*I	-0.01651445285612396+0.13109332633771778*I	0.15460278047205417-0.2610595882055291*I	-0.35616029327435134-0.19259289751786407*I	0.3261943561585681+0.5210956158839731*I	0.29339843530834014-0.7303388363233725*I	0.2776447222915398+0.4648324733090494*I	-0.3625761634853392-0.18339485339316342*I	0.21181475892832954-0.21721316361193013*I	-0.0039634728449383224+0.1089385436707425*I	-0.20645317673329563+0.07014652600371228*I	0.282682276087488-0.20361570845808075*I	-0.17518825755565887+0.20470641218708802*I	0.08056799046067177+0.3676728991226338*I	-0.14535652120466494-0.48385971918975973*I	-0.30559616366924874+0.2861820862770899*I	0.280295238075239-0.3672880109769942*I	-0.37754841328646815+0.2194200329622568*I	-0.09677729429377871-0.4499868945646972*I	0.16393488653438137+0.4139145549795636*I	-0.2790961915441924+0.15224544005916174*I	0.1769812655845298-0.2049090708457519*I	0.1724461518816455+0.04027885836114915*I	-0.14471366388139117+0.057880367678164034*I	-0.0848790257464394-0.08789207180226698*I	0.11097453843177703-0.010780430074434971*I	0.01726303266753172+0.10295100311881956*I	-0.07724755935062741-0.015382377450426294*I	0.03041427081774889-0.09821487257930497*I	0.045001257484767736+0.027192387741801972*I	-0.05902951136817806+0.08458956202845912*I	-0.01564323921814985-0.031238303018623678*I	0.07029117272697981-0.06718231461593355*I	-0.00954579848911419+0.030791894725960143*I	-0.06666405552609955+0.04909188108004186*I	0.029466854889301376-0.02838183533986918*I	0.0512622644849052-0.03175121494159316*I	-0.043250881576234794+0.025783782912742487*I	-0.02771331712479897+0.015511383534699129*I	0.05029656721817535-0.0241872881226096*I
0.04891800668568171-0.09768129200305409*I	-0.010299524655989222+0.006746407267892705*I	-0.035012973759369494+0.0885746721438645*I	0.018951761010810968-0.013710748607632363*I	0.00942672531991375-0.07006705669966172*I	-0.024381301242897415+0.020971864884866086*I	0.023490128544486108+0.04175747723521675*I	0.02515335008418307-0.028330871593821413*I	-0.05744998424529251-0.003513315918566222*I	-0.020036354937162656+0.035156044492750345*I	0.08450257901491151-0.04394534051115306*I	0.008055729533315329-0.04022533880043298*I	-0.09538183641876719+0.09824874231878446*I	0.0114635175982281+0.04134816147954762*I	0.07991022247730725-0.15406990666793388*I	-0.03886764959328217-0.03519906166242225*I	-0.02744241543254258+0.20159252667716318*I	0.07415801694963858+0.013938723091173997*I	-0.07266951357716035-0.22041721865194325*I	-0.11699539745487451+0.030988351514516656*I	0.23061639897639258+0.17859464364709124*I	0.16670016335012752-0.20281463068644856*I	-0.45568190096213346+0.09518843776327972*I	0.2776447222915461+0.4648324733090492*I	0.08090800911587712-0.7227400412027256*I	0.37130895173677136+0.5066970829585062*I	-0.5821244242522221+0.038661848313568115*I	0.06514500119362715-0.22190141371633673*I	0.4941564824994541+0.26089854570336724*I	-0.7322301627133196-0.1303610386314591*I	0.4943412010596651-0.08483792053462608*I	0.34941788599493356-0.3369309520230611*I	-0.3839646159958055+0.5009979156635911*I	0.24174823966112854+0.0041614085552128185*I	-0.023303100521739763+0.21610004916563105*I	0.17083519950098325-0.39047666541293186*I	0.2483184344910046+0.21583792785859757*I	-0.36101904504901833-0.0692995513915388*I	0.008433947393638579-0.3008420752226065*I	0.14091918211253726+0.25264343752579044*I	-0.12598006532465117+0.1801765612965212*I	0.0017770527302437653-0.25088682820137914*I	0.1509983708885445-0.04307204760709564*I	-0.08049007533997758+0.2018372831623375*I	-0.12222680792856573-0.0753303289865924*I	0.10925605690802427-0.13374908662583182*I	0.07009959261283752+0.15763192800699022*I	-0.10210225080033433+0.06438705373983786*I	-0.016757694341924076-0.20059889981953835*I	0.07244013225253282-0.002076451410439984*I	-0.023586707598843893+0.20690818112897302*I	-0.03247954662861844-0.049015936571441814*I	0.043939065409335704-0.18249089603808066*I	-0.007303545655467237+0.08732846759477765*I	-0.04349727124760863+0.13466525183935768*I	0.03862413568754129-0.11260796475710134*I	0.026356401032321574-0.07122303397470434*I	-0.055749552498881354+0.12511844513556158*I
0.029889942692591053-0.01039001850619247*I	-0.0027407018372732164-0.0008957900155787997*I	-0.02619008479127394+0.011599609097407499*I	0.005361837126991847+0.0015634098714911854*I	0.01895176101082188-0.013710748607633307*I	-0.007749035711011038-0.0017830663290062793*I	-0.008490741107589964+0.016118663055362883*I	0.00979812490404095+0.0013490446072299302*I	-0.004736592608404524-0.01794085308761362*I	-0.011419648557692624-0.00005749901198737308*I	0.020153112411388143+0.018019618718652358*I	0.012542795400988476-0.002300660668742234*I	-0.03708611626878991-0.014914981095390538*I	-0.013118409197680099+0.0061116629253783975*I	0.05479657985195058+0.006665547987049462*I	0.013121468052875548-0.011790617126379199*I	-0.07251174078504534+0.00925047298675716*I	-0.012550980011196785+0.02215478266697849*I	0.08945777927842775-0.039158174489176995*I	0.011434463662539841-0.037093539252436594*I	-0.10489801457678204+0.08923330903360017*I	-0.009807358342405419+0.12581144071378983*I	0.11815052948310063-0.25907777326138237*I	-0.3625761634853398-0.18339485339317416*I	0.37130895173676937+0.5066970829585161*I	0.29924232080579716-0.7472117333664313*I	0.22463919400206747+0.5020088328540862*I	-0.3675947569368911-0.155499358265443*I	0.2715981779269092-0.2920479397200442*I	0.0009080119415916981+0.5497369170697103*I	-0.272769020356351-0.4500969891252589*I	-0.234860274888412+0.2249767033594576*I	0.3652136951239755-0.35560690723660615*I	-0.43788257245680023+0.24652839387043485*I	-0.14535652120467707-0.4838597191897513*I	0.2128543992482332+0.4073265915293023*I	-0.26010671460438584+0.19302530844665064*I	0.13999413768942456-0.2091723788552558*I	0.17599172606255872+0.00011009456057582891*I	-0.11965540149466951+0.06779334636791925*I	-0.10390793398854631-0.05246097212794022*I	0.09732128706543113-0.02284505289864297*I	0.04503365272996949+0.07404158842564457*I	-0.07397777510053005-0.0033250152395011964*I	0.00003943130227181433-0.07621096806185734*I	0.05064037926144816+0.016327930833767886*I	-0.03131619424335305+0.06907817849373513*I	-0.028328046636798325-0.02197034090069229*I	0.049403747757552324-0.05743500419178909*I	0.008014129589688921+0.022929079732296728*I	-0.055483937187255306+0.044420798227843214*I	0.009415023168522057-0.021325324328852726*I	0.051262264484907345-0.031751214941571744*I	-0.023199049855451445+0.018727271901718988*I	-0.03889343546367992+0.020182466386870004*I	0.032736639139410766-0.016324473128933443*I	0.020887424969436245-0.009747310424131255*I	-0.037611759799575525+0.014919326004669331*I
-0.08927046832253123+0.11170482799214444*I	0.013999382557306978-0.005536816676677062*I	0.07037074818849913-0.10423152541688621*I	-0.02619008479126307+0.011599609097407518*I	-0.03501297375938422+0.08857467214386502*I	0.034842321146129555-0.01856395043713628*I	-0.01202601618293451-0.06351682328584544*I	-0.03838068380017701+0.026508681561570033*I	0.06384259018132965+0.027733941246105804*I	0.0354528747401468-0.03507727886171229*I	-0.11170747880841382+0.01961683992973182*I	-0.024988733390716777+0.043329976423694704*I	0.1454466018835238-0.0781098092283807*I	0.006246945984932941-0.04959759458788794*I	-0.15388493872264217+0.1450659372274312*I	0.021152488660187343+0.05111508263622949*I	0.12533419053965297-0.21407341403520685*I	-0.05721197845625577-0.04384642459359346*I	-0.048102404266167006+0.27327180843440396*I	0.10155516215652088+0.019086783029906407*I	-0.08899515596683319-0.2990491210409933*I	-0.15344764844380926+0.032970166458666524*I	0.2961527783826215+0.2545547410866376*I	0.21181475892832435-0.2172131636119151*I	-0.5821244242522204+0.038661848313555035*I	0.2246391940020659+0.5020088328540958*I	0.2789117132327171-0.7163962365859846*I	0.4310923707353499+0.431862306850379*I	-0.8608432274947545+0.1333390131008994*I	0.7310593202838792-0.6117838902138437*I	-0.1261480332775044+0.6924961327557613*I	-0.032334017225242484+0.03323588851528172*I	-0.10910943311228395-0.020965112263684648*I	0.34941788599493945-0.3369309520230546*I	0.21948601817613395+0.4371251073926538*I	-0.45814790582694565-0.1594355185915508*I	0.10284493275576195-0.4763960835901153*I	0.1720060419304091+0.3516682634323647*I	-0.24602276656863792+0.3006758483932232*I	0.02062238923990393-0.3441524895823317*I	0.2662505301119765-0.10934385813040275*I	-0.13316307477386646+0.2817179174858397*I	-0.21178639791516093-0.05688860013279656*I	0.18035973922416945-0.19734111481150124*I	0.12216595457369264+0.1782151319269699*I	-0.1776189361178963+0.1117013159623189*I	-0.027815822566460462-0.2508843373541081*I	0.14034291672592178-0.03472426071923942*I	-0.04994310863119215+0.27813121510367694*I	-0.08325691429064015-0.028878607641118905*I	0.09849446488146263-0.2668707103428432*I	0.019767132818680408+0.07780418291307606*I	-0.11314629758545537+0.22534990998275428*I	0.03862413568751651-0.11260796475711306*I	0.09600542737021611-0.1619076921180851*I	-0.08282023097305949+0.13464272981724698*I	-0.05455539947210356+0.08437981430478533*I	0.10652692016090955-0.14525577406588577*I
-0.01589056013529133+0.004853201829517818*I	0.0014009097820347123+0.0005062775971862282*I	0.013999382557304112-0.005536816676697457*I	-0.002740701837285284-0.0008957900155674855*I	-0.010299524655970897+0.006746407267897381*I	0.003960927344930301+0.0010571322742877665*I	0.0049523784535425745-0.008173931930920428*I	-0.005008333873740034-0.0008872763134353431*I	0.0018087835483752003+0.009372255787445511*I	0.005837197559126526+0.0002919123329472163*I	-0.009688971061962585-0.009766921156680167*I	-0.006411314683936801+0.0008297773014505964*I	0.018344328863007603+0.008647362931190398*I	0.006705597841882043-0.0025925730016689084*I	-0.027397145206848335-0.005148059938721605*I	-0.006707094513735214+0.005281885623936791*I	0.03645225098895317-0.001981814944141772*I	0.006415870210979718-0.00919804412469716*I	-0.04511459557818837+0.01439853292546191*I	-0.005843885497466276+0.016872897043046977*I	0.05300552828947205-0.037176359545025545*I	0.00501859345155784-0.027895495127727852*I	-0.05978341899858808+0.07483477610811312*I	-0.003963472844940978+0.10893854367074982*I	0.06514500119362512-0.22190141371634078*I	-0.36759475693689203-0.15549935826544747*I	0.43109237073535306+0.43186230685038873*I	0.3032057936507415-0.856150277037151*I	0.15949419280844163+0.7239102465704008*I	-0.518450562917481-0.12114450525217106*I	0.5404019526796326-0.5603133194236779*I	-0.5175425509758913+0.42859241181749996*I	-0.27276902035635053-0.45009698912523854*I	0.2835902880290673+0.34612120861163864*I	-0.17518825755565468+0.20470641218706412*I	0.07965997851908757-0.1820640179470748*I	0.12741249915167976-0.033762730064478226*I	-0.0707358887808334+0.06120538291763651*I	-0.08491845704873473-0.011681103740427532*I	0.060334159170333336-0.027108360908165506*I	0.048579226910882456+0.03387282462507175*I	-0.04891951271382579+0.006587963450252847*I	-0.018989476939825355-0.040779868387500126*I	0.03698712789510475+0.004263308009526849*I	-0.0035455741809162595+0.0401687638005707*I	-0.025058262386712032-0.009912978689774933*I	0.01902890824210145-0.035431099674326304*I	0.01365325136634435+0.012064622824226703*I	-0.027770620062421255+0.028909414693163625*I	-0.0032697842501142145-0.012057362210918156*I	0.030374839515479143-0.022003904517444866*I	-0.005639121776665729+0.010864456908044745*I	-0.027713317124831844+0.015511383534682503*I	0.012684807418642285-0.009267962117916145*I	0.020887424969423442-0.009747310424135057*I	-0.017559928078777938+0.007862814993667217*I	-0.011180118338878066+0.004671082852189578*I	0.020051831720791516-0.007056511011021869*I
0.11072320982535644-0.11825506140598037*I	-0.01589056013529355+0.004853201829498195*I	-0.08927046832252701+0.11170482799217138*I	0.02988994269259551-0.010390018506207016*I	0.04891800668567226-0.09768129200306107*I	-0.04018946734855764+0.01713642577411344*I	0.0053394878774580806+0.07455113615474283*I	0.04514184580209527-0.025310357705045184*I	-0.06628351074605751-0.04038666743751201*I	-0.04333306225373381+0.03468261349247747*I	0.12478661304994723-0.006430527471107403*I	0.03364409119176238-0.0444495346491845*I	-0.17021058111229145+0.06643403483838714*I	-0.015299762328773526+0.05309689758035695*I	0.1908705699458937-0.13811331659563633*I	-0.01209738287808263-0.058244957519092755*I	-0.17454492755623405+0.21674521898469928*I	0.04854963386702056+0.05626314257491366*I	0.10900854815001412-0.2927053164242198*I	-0.09366422944523732-0.04186460964947004*I	0.017433975140091155+0.34923190587394876*I	0.146669757734693+0.004688250104420717*I	-0.21543767925691645-0.3555757104906903*I	-0.20645317673328722+0.07014652600368683*I	0.4941564824994549+0.26089854570338616*I	0.2715981779269123-0.2920479397200482*I	-0.8608432274947591+0.13333901310088617*I	0.1594941928084451+0.7239102465704104*I	0.6455984582280153-1.110633795390222*I	-0.031163174795805184+0.7753808173605667*I	-0.6034506341719427+0.06387280827093594*I	0.7310593202838774-0.6117838902138091*I	0.4773026008944452+0.6286233244847923*I	-0.7322301627133192-0.13036103863146029*I	0.01703860016521874-0.7134612450194355*I	0.3505887284243825+0.40521397682225013*I	-0.27485518288353605+0.5219630279272457*I	-0.07650647153799149-0.4342884567822956*I	0.36066151547405556-0.28489786649794113*I	-0.10207621495594436+0.3807427433924381*I	-0.33182909915920544+0.06361068696386499*I	0.1992050757338766-0.2906067761924098*I	0.23741811379708636+0.11194332140361583*I	-0.23029193555176009+0.19158195028585015*I	-0.11737541255307507-0.23244260850032208*I	0.21144659904208846-0.09831628890488406*I	0.002123253329656541+0.2987144190236244*I	-0.15877359960820456+0.018435654581396784*I	0.08743633665693003-0.31715614787744173*I	0.0876699172920721+0.04515637360428355*I	-0.13950269861781012+0.2965729439574419*I	-0.012153231974490634-0.09247063582675881*I	0.15056082684233132-0.24628750642286293*I	-0.05574955249889589+0.12511844513555745*I	-0.12420442580998053+0.17506447244817114*I	0.10652692016090871-0.14525577406589035*I	0.06964902633787387-0.0906846581434065*I	-0.13359759863507817+0.15478005874759285*I
-0.13359759863508203+0.1547800587475731*I	0.020051831720795592-0.007056511010994834*I	0.10652692016090667-0.14525577406590204*I	-0.03761175979957014+0.014919326004678143*I	-0.055749552498886426+0.12511844513556644*I	0.05029656721820063-0.024187288122606235*I	-0.012153231974496716-0.09247063582676976*I	-0.05593568899485827+0.035051745030666194*I	0.08766991729205866+0.04515637360426985*I	0.052665904744763695-0.0471091072415658*I	-0.15877359960821366+0.01843565458136963*I	-0.03901265337840649+0.05917373006582926*I	0.21144659904206922-0.09831628890490123*I	0.013954390991720014-0.06908670875558072*I	-0.23029193555176686+0.19158195028583638*I	0.023032736903394847+0.07335001676512591*I	0.19920507573386045-0.2906067761924466*I	-0.0719522496171998-0.06676205331482318*I	-0.10207621495597245+0.3807427433924201*I	0.1322864087875711+0.039653692406682324*I	-0.0765064715380077-0.43428845678232*I	-0.20302229756838333+0.021551690510986307*I	0.3505887284243767+0.40521397682224514*I	0.2826822760874783-0.2036157084580544*I	-0.7322301627133189-0.13036103863148038*I	0.0009080119415886243+0.5497369170697196*I	0.7310593202838811-0.6117838902138355*I	-0.5184505629174855-0.12114450525218419*I	-0.031163174795800656+0.7753808173605764*I	0.5605983869735524-0.9256164818671148*I	0.27426279073331766+0.47414537332133133*I	-0.46944870979636455+0.39724273403911453*I	-0.37152662851870266-0.398592229189321*I	0.7049073955300504-0.1700605834428954*I	0.1521148012081086+0.7584645647291571*I	-0.5529142404943214-0.3650099096358056*I	0.24369419404388562-0.6708598721190152*I	0.1739761965114448+0.5250916843856172*I	-0.40200307862788964+0.3962571573611003*I	0.07750680529453058-0.4868841350501308*I	0.399396418022741-0.11971406911637342*I	-0.2200364002045262+0.38571126390192745*I	-0.30151378235410065-0.11036735731876166*I	0.2739261432947992-0.2628759117018691*I	0.1619791368667182+0.2736404952161191*I	-0.26040447794899746+0.14261882405146423*I	-0.021865428795235474-0.36783357833290004*I	0.20069295167018966-0.03693687914915133*I	-0.09030015003922193+0.3992426413077175*I	-0.11508008845682409-0.04891250914659388*I	0.1579834609129609-0.37835561955523994*I	0.022036737878645487+0.11397211678127679*I	-0.17556842786295768+0.3169616940534984*I	0.0625896002993799-0.1596363638598367*I	0.14680605632129493-0.22657730693831485*I	-0.12626593971585617+0.18822182730326853*I	-0.08285513568306593+0.11774624073877601*I	0.1603204044424397-0.20188320853836544*I
0.0696490263378779-0.09068465814337982*I	-0.01118011833888109+0.004671082852172627*I	-0.05455539947210316+0.08437981430478073*I	0.020887424969423963-0.009747310424128613*I	0.026356401032338352-0.07122303397470404*I	-0.027713317124824905+0.015511383534683225*I	0.01105812822452884+0.05028543753459414*I	0.03037483951546681-0.022003904517453952*I	-0.05206636196086071-0.020583203919982827*I	-0.027770620062420957+0.0289094146931631*I	0.08955958998659845-0.018441728853781272*I	0.019028908242093936-0.0354310996743476*I	-0.11525215922339288+0.06627181052332642*I	-0.0035455741809243668+0.04016876380057761*I	0.12004270124402092-0.12049928709668832*I	-0.01898947693982385-0.04077986838751808*I	-0.0944109853620975+0.1755540083675316*I	0.04857922691086725+0.03387282462505858*I	0.028832416314889246-0.2212871795340519*I	-0.08491845704874416-0.011681103740429475*I	0.08580633259054131+0.23706516142933634*I	0.12741249915167546-0.03376273006449524*I	-0.2578165827183099-0.19149821709218287*I	-0.17518825755565504+0.20470641218707772*I	0.4943412010596628-0.08483792053461651*I	-0.27276902035634965-0.4500969891252678*I	-0.12614803327750335+0.6924961327557639*I	0.5404019526796355-0.5603133194236699*I	-0.6034506341719476+0.06387280827092277*I	0.274262790733321+0.4741453733213413*I	0.2332432812192962-0.703996488533807*I	-0.09726383778538109+0.07555314413198384*I	0.024218488382884772-0.09048666241635649*I	-0.219411827310594+0.3598723355398165*I	-0.22231773533969157-0.31048112884504836*I	0.39580899525198854+0.08760469261013647*I	-0.054199065062922505+0.3836734300140219*I	-0.15830888458401926-0.2746027147579387*I	0.18208226638933148-0.2500090956316826*I	-0.0026066606051770216+0.2765430882447096*I	-0.20736803657840716+0.09796336670143678*I	0.09788263566862512-0.23008142643517226*I	0.16961445564521738+0.03708276235494732*I	-0.13953464548738967+0.16327313789734513*I	-0.10126905816747216-0.13698825795512642*I	0.14011370807146312-0.09419308311679843*I	0.02735829218607801+0.19786309826867082*I	-0.1121655788344664+0.031409062974790354*I	0.03450879016015084-0.22181238787297328*I	0.06768331087372423+0.020887021752463743*I	-0.0738128091766423+0.21419134409604254*I	-0.017584966950002265-0.06139392550175391*I	0.08648824694206649-0.1815932237065741*I	-0.028762371541653224+0.09038438711519259*I	-0.07400640795446119+0.13080021131292208*I	0.06395092063822685-0.10883106619955082*I	0.042217181458338277-0.06826448134037309*I	-0.08285513568306828+0.11774624073875638*I
0.1065269201609152-0.1452557740658884*I	-0.017559928078793176+0.007862814993651497*I	-0.08282023097304508+0.13464272981726677*I	0.03273663913940703-0.016324473128943643*I	0.03862413568753234-0.11260796475710667*I	-0.043250881576237035+0.025783782912738376*I	0.019767132818679138+0.07780418291306758*I	0.04702678296809474-0.0362446503335346*I	-0.08325691429064062-0.028878607641092555*I	-0.04228243762851849+0.04711636785487692*I	0.14034291672592564-0.0347242607192286*I	0.027607642358058404-0.057022085931357235*I	-0.17761893611789775+0.11170131596232508*I	-0.002025525483319592+0.0634370380753418*I	0.18035973922418677-0.19734111481148858*I	-0.034965121722129906-0.062498745305332996*I	-0.13316307477384207+0.28171791748586034*I	0.08336689607370255+0.046241655856915934*I	0.020622389239929376-0.34415248958230427*I	-0.14268813839807362-0.005556670397199747*I	0.17200604193043045+0.35166826343236374*I	0.2119463873066359-0.14241032554041777*I	-0.4581479058269431-0.1594355185915302*I	0.08056799046068246+0.3676728991226172*I	0.34941788599493456-0.33693095202304923*I	-0.23486027488840905+0.22497670335944903*I	-0.03233401722524643+0.033235888515281566*I	-0.5175425509758876+0.428592411817509*I	0.731059320283877-0.6117838902138214*I	-0.46944870979636844+0.3972427340391221*I	-0.09726383778537605+0.07555314413198624*I	0.796057072707231-0.6984343312708656*I	0.05485096342273332+0.8340177088611302*I	-0.31745555476063725-0.13782775903954916*I	0.024282366733288565-0.31098753657921385*I	0.32596935154719625-0.009978808693050787*I	-0.006194083375930339+0.4838618499712081*I	-0.30143123868830013-0.32680236030026677*I	0.2410875334386748-0.39431678387434266*I	0.03144660160150818+0.42391881323747044*I	-0.3041204429593169+0.16617573092590127*I	0.13139654838486262-0.3640487828500173*I	0.2598617725353092+0.04355906878092357*I	-0.20651473485868405+0.26545417625157797*I	-0.16140007428264763-0.20456044043557983*I	0.21421461701601935-0.15719396679951192*I	0.04981355803223866+0.30504955819089424*I	-0.1747916147356119+0.05676943575576619*I	0.045817882078487616-0.3469465565804766*I	0.10764960109202401+0.028122728485561674*I	-0.10788511698923105+0.33784871580595155*I	-0.030453750278783144-0.09457675622512679*I	0.12922108937128685-0.2879712324400702*I	-0.041639601537814465+0.14255758022473058*I	-0.11161750722474663+0.208130627853944*I	0.09664406502597847-0.17329774509492069*I	0.06395092063821164-0.1088310661995706*I	-0.126265939715849+0.18822182730328188*I
