0.00006986815156359165+2.18566326835199*^-7*I	-0.0025815307723517783-1.1637125713288702*^-6*I	0.000033392962959233255+8.613525325306696*^-8*I	0.0020939501730125416+1.124762725147565*^-6*I	-0.00011715085740346358-3.4052077956037545*^-7*I	0.001644385269595155+1.1550243512017411*^-7*I	0.000051375458169869837+1.714621551963088*^-7*I	-0.005029347328772684-1.313158241002503*^-6*I	0.00014979830366518973+3.839989073212709*^-7*I	0.002906788151645293+1.1785409388706413*^-6*I	-0.0002660697118769345-7.218193600409254*^-7*I	0.006480188637969007+3.0239387703964154*^-7*I	6.862196597540705*^-6+6.170474116233632*^-8*I	-0.016063205611628165-1.702852508005827*^-6*I	0.0006356658575823297+1.6127299203207296*^-6*I	0.007384061860462035+1.405633915891636*^-6*I	-0.0009310281914373943-2.407361463002796*^-6*I	0.04632590185179846+7.774810696777691*^-7*I	-0.0009220078048863853-2.256327964963934*^-6*I	-0.17113621254000835-3.0772480774608102*^-6*I	0.00776745599876195+0.000019493039142063374*I	0.3806063404848872+2.914538810903212*^-6*I	-0.02299170932670355-0.000057670254742988424*I	0.3333191561730825+1.1139720676725597*^-6*I	0.009658943191177414+0.00002429378024297324*I	-0.3337055114713517-3.051617596509773*^-6*I	0.0036892769625148734+9.198835608022213*^-6*I	0.2869941659480728+5.774702438143922*^-7*I	0.007822665784012786+0.000019748903730405304*I	-0.20978082423552558-1.393757899000626*^-6*I	-0.007198888952729464-0.000018208110132955956*I	0.12484719077477252+2.4822209068713546*^-6*I	0.0031270093748470692+7.88043018417095*^-6*I	-0.053672722825338866-1.9937177079051187*^-6*I	-0.00004907246976786168-2.6047730317878306*^-8*I	0.008653717278136071+1.691428095423827*^-7*I	-0.0009327420620254323-2.458819630197559*^-6*I	0.009582742491965885+1.3973042216579493*^-6*I	0.0005425703054795008+1.3829484709728696*^-6*I	-0.009376334073321084-1.4254550703223556*^-6*I	0.00009855262678493462+3.3352249921366475*^-7*I	0.0021165672833807904+1.042775154726561*^-7*I	-0.0003330136113577187-9.333492354925005*^-7*I	0.00338290705799692+1.1856597738583292*^-6*I	0.00014632198943388886+3.761699835417817*^-7*I	-0.0037336494423637206-1.2149292433439584*^-6*I	0.0001201747241710925+3.86312909988203*^-7*I	0.00048624488943443343+3.2165139755811044*^-8*I	-0.00017301747949109386-5.223592577743636*^-7*I	0.0025787360681458946+1.1479831030990424*^-6*I
0.00522150873756415+4.314126941289999*^-6*I	-0.06599923353601779+0.00008623772459094776*I	-0.0025815307723513065-1.1637125713259353*^-6*I	0.14272661344853946-0.00024798961393451076*I	-0.0031275585645519025-3.189364216147814*^-6*I	-0.15799581814868283+0.00033489010208206265*I	0.009447424779509694+5.593341947733609*^-6*I	0.006434922665614028-0.0000658800169208182*I	-0.009704828274135846-3.601633537462449*^-6*I	0.28924814911245017-0.000579921391534788*I	-0.0018651556825015079-2.1263257123920343*^-6*I	-0.47729246117642854+0.0010661669441073972*I	0.02095696074625302+7.208894065738086*^-6*I	0.1929452810043054-0.0005005098795467066*I	-0.028674822037413124-6.483026984299613*^-6*I	0.7408984509522366-0.001664593310934685*I	-0.0009612824600072855-1.0230856735353219*^-6*I	-2.05960731283+0.004932364732828275*I	0.0833460682096809+9.68922764340446*^-6*I	3.0962064342074376-0.007708599052162648*I	-0.2071950964378834-0.000010965908977645582*I	-3.1530811708766042+0.008129001349940568*I	0.333319156173083+1.1139720676811918*^-6*I	1.971971910628-0.005304790272975126*I	0.5878014369227701+0.000013880447788525846*I	-1.9954839667168653+0.005245454911371314*I	-0.507981553708604-0.000024150247571694174*I	1.1677764941130786-0.0028575875514654605*I	0.1279510520122434+0.0000205621281513255*I	0.06516253943008962-0.0003992441517750326*I	0.07663750292402025-1.4270704568703982*^-7*I	-1.039932963136905+0.0027675121434076744*I	-0.11838597585701016-0.00001625371002031417*I	1.3187473130738552-0.0032676343702206356*I	0.06659703903062718+0.00001610743919528996*I	-0.9326967397233473+0.002168229993764517*I	-0.0006141305812807014-3.083937989241045*^-6*I	0.28350890246316157-0.0005680411163979542*I	-0.03168324306760961-9.754201666891792*^-6*I	0.1881189180786451-0.0004859739839758791*I	0.026023593429566207+0.000012507594930458773*I	-0.29529487900726215+0.0006469159566245174*I	-0.004506905303543949-5.2531117572529595*^-6*I	0.15118299905122298-0.0002701785613171039*I	-0.010987866455869709-4.651387642909139*^-6*I	0.01539430672378875-0.00008646015772245045*I	0.013499644105454886+9.759727495574876*^-6*I	-0.07662411879799948+0.00016205659092364774*I	-0.007853132375524848-7.415866681391458*^-6*I	0.06579037361792749-0.00008693244054235603*I
-0.0002787280696535606-9.132822782454677*^-7*I	0.005221508737565134+4.314126941290256*^-6*I	0.00006986815156365865+2.1856632683725558*^-7*I	-0.007803039509915974-5.477839512619881*^-6*I	0.0002422528810490659+7.808512046589163*^-7*I	0.004675480945362802+2.2884752964813116*^-6*I	-0.00042927189001603505-1.3399383110549104*^-6*I	0.004771943834149022+3.3048666512559553*^-6*I	0.0002383944671367128+7.30549261589398*^-7*I	-0.014476772108282663-6.906500188719229*^-6*I	0.00034067572654456564+9.933879567875492*^-7*I	0.012611616425782254+4.780174476320497*^-6*I	-0.0008451399055584272-2.4457565784188694*^-6*I	0.008345344320468524+2.4287195894178083*^-6*I	0.0005113263756116053+1.5140733627947708*^-6*I	-0.03702016635788409-8.911746573750334*^-6*I	0.0009694793875290979+2.5444131359432708*^-6*I	0.03605888389787733+7.888660900196372*^-6*I	-0.0024118339545781005-6.465847961738974*^-6*I	0.047287184311805355+1.8005667432184527*^-6*I	0.0005203467621626092+1.6651068608296443*^-6*I	-0.2544822807496866-0.000012766475720849028*I	0.009658943191177338+0.00002429378024297278*I	0.5878014369227691+0.000013880447788530815*I	-0.033170999280043356-0.0000836291418467907*I	0.4135253946855181-7.218182186656226*^-6*I	0.01662998277080442+0.000042565329665705145*I	-0.33370551147135125-3.0516175965196314*^-6*I	-0.012940705808289581-0.000033366494057682276*I	0.20717428273390573+0.000010847270026980964*I	0.004133388821497838+0.000010550068122380394*I	-0.08324959549808422-9.189410329488008*^-6*I	0.001608428034062364+4.608315802346947*^-6*I	0.0009225035389469464+8.243612093625718*^-7*I	-0.002614807480713403-7.277953740559647*^-6*I	0.028654369133798298+6.371331412259217*^-6*I	0.0009573069768832646+2.6435902078943085*^-6*I	-0.020923155394604126-7.026549812044993*^-6*I	0.0007247584418042631+2.1755439024655437*^-6*I	0.0018515287527774357+2.052522621474032*^-6*I	-0.0011394951132077632-3.4361856393865286*^-6*I	0.009695292568503036+3.548572120287035*^-6*I	0.0005132892981881686+1.5941642361345006*^-6*I	-0.009430254037904973-5.496817226293127*^-6*I	0.0002931922036621775+9.08672167764137*^-7*I	0.0031178685273963837+3.133904879846767*^-6*I	-0.0006601595124165613-2.1266664203574183*^-6*I	0.0025787360681449197+1.1479831030993121*^-6*I	0.00048714203292542934+1.604307162583014*^-6*I	-0.005210359706107229-4.24972284319499*^-6*I
-0.005210359706106865-4.249722843193294*^-6*I	0.06579037361792835-0.00008693244054235798*I	0.0025787360681458287+1.1479831030948703*^-6*I	-0.14241449241592866+0.0002489890314660071*I	0.0031178685273945995+3.1339048798566986*^-6*I	0.1578087991397173-0.00033544918918847915*I	-0.009430254037902461-5.49681722629002*^-6*I	-0.006625800088494748+0.00006527062787132555*I	0.009695292568504989+3.5485721202846063*^-6*I	-0.2886690789187703+0.0005816453287532024*I	0.0018515287527789029+2.052522621463521*^-6*I	0.4767879969974147-0.0010676193127290437*I	-0.02092315539460677-7.026549812043153*^-6*I	-0.1932790945342523+0.0004995781963311047*I	0.028654369133796247+6.371331412223155*^-6*I	-0.7394176451890969+0.0016686517974334254*I	0.0009225035389471227+8.243612093491507*^-7*I	2.0581649582629487-0.004936286167654099*I	-0.0832495954980822-9.189410329478887*^-6*I	-3.098097921399858+0.007703798311061762*I	0.20717428273390753+0.000010847270026995907*I	3.163260460829945-0.008103042462836777*I	-0.33370551147135197-3.0516175965190732*^-6*I	-1.9954839667168673+0.005245454911371306*I	0.4135253946855176-7.2181821866447015*^-6*I	1.9789429502076283-0.005286518723552399*I	0.5073163586543049+0.000020784636107982514*I	-1.1544282739593867+0.0028910801673164652*I	-0.12743342711656128-0.000017933397808184755*I	-0.07344950965471725+0.00037809283270054823*I	-0.07680283742187459-6.926345613562056*^-7*I	1.0432629460378913-0.0027588196074446697*I	0.11832163919647966+0.0000159085345848237*I	-1.318784213132974+0.0032675091454184096*I	-0.06649244745919476-0.00001555484029759635*I	0.9315505655951307-0.0021713502839344*I	0.0005758385665658326+2.882463683243769*^-6*I	-0.28267197695003293+0.000570414493929897*I	0.0316542529474921+9.594704066610924*^-6*I	-0.18819297902350315+0.00048570673019573203*I	-0.025978013968655525-0.000012256197993555998*I	0.2949070676593824-0.0006480274287661795*I	0.00448637389103207+5.138016257986294*^-6*I	-0.15080578943938794+0.0002713414594099913*I	0.010976138858591299+4.5857215358339944*^-6*I	-0.015519021151493898+0.0000860230146745346*I	-0.013473237937625324-9.608644887524167*^-6*I	0.07652096947007257-0.00016236038385458382*I	0.007833646854638813+7.302980191596772*^-6*I	-0.0655819596546563+0.00008762346542669772*I
0.0004871420329255581+1.6043071625839144*^-6*I	-0.007853132375527098-7.415866681388941*^-6*I	-0.0001730174794911565-5.223592577755374*^-7*I	0.013499644105456714+9.75972749557053*^-6*I	-0.0003669673087543528-1.2179942525928828*^-6*I	-0.01098786645587037-4.651387642906821*^-6*I	0.0008064815018504291+2.502836403896301*^-6*I	-0.004506905303542888-5.253111757265631*^-6*I	-0.0006262058150199209-1.842021403251156*^-6*I	0.026023593429567417+0.000012507594930460835*I	-0.00041473667140331686-1.2606417369235349*^-6*I	-0.03168324306761189-9.754201666901736*^-6*I	0.0016820654186876448+4.819134110361295*^-6*I	-0.0006141305812804961-3.0839379892506183*^-6*I	-0.0016575005038302042-4.63436353266271*^-6*I	0.06659703903062514+0.0000161074391953008*I	-0.0010063794466508573-2.669637938211747*^-6*I	-0.1183859758570102-0.00001625371002032579*I	0.005741816855560297+0.000015158383924725402*I	0.07663750292402001-1.4270704569293517*^-7*I	-0.008807316986791833-0.000022816425935299922*I	0.12795105201224244+0.000020562128151328298*I	0.0036892769625149102+9.198835608022958*^-6*I	-0.5079815537086038-0.00002415024757169263*I	0.01662998277080454+0.000042565329665705124*I	0.5073163586543046+0.000020784636107985323*I	-0.03692263503851309-0.00009412835097545542*I	0.3798829315377442+2.8512382997925433*^-6*I	0.018038041099612195+0.000046827172681666076*I	-0.20423626453843344-0.000018626032369544427*I	-0.001061275393886475-2.842078997740003*^-6*I	0.04151880177460624+0.000015215900023474408*I	-0.006341292011068259-0.00001707682110538689*I	0.05182919173728779+3.536942872185575*^-7*I	0.005274503823597004+0.000014549392098381064*I	-0.06591660889262743-0.000012672376614359912*I	-0.0009803402312994719-2.816472611884015*^-6*I	0.03223009151405839+0.000012477167749868901*I	-0.0019909276002339354-5.724757359878231*^-6*I	0.005676238978836496-2.6614939269420574*^-6*I	0.0021786144463343945+6.524234955994662*^-6*I	-0.021491640077625777-7.118181735563851*^-6*I	-0.0006927437400277235-2.248322275557077*^-6*I	0.015462512749622974+9.723737793829928*^-6*I	-0.0007322372994336242-2.1897149150551583*^-6*I	-0.002497099079035646-5.022923351685088*^-6*I	0.0011990880690571318+3.8583360096206545*^-6*I	-0.005639591082985933-2.3056646959219197*^-6*I	-0.0008004871768130605-2.679791055710786*^-6*I	0.007833646854640781+7.3029801915930425*^-6*I
0.002578736068145587+1.1479831031013755*^-6*I	-0.076624118798012+0.00016205659092365392*I	0.0004862448894339719+3.2165139755022457*^-8*I	0.08118468034172174-0.00017339259826489191*I	-0.003733649442362757-1.2149292433306447*^-6*I	0.008768506635302913-0.00002118952985109444*I	0.003382907057997762+1.185659773845051*^-6*I	-0.13748607986754713+0.0003114667674361711*I	0.0021165672833810194+1.0427751546379952*^-7*I	0.18149311799014697-0.00042070335610444403*I	-0.009376334073322598-1.4254550702999047*^-6*I	-0.005160176455601082+0.000013604212355196321*I	0.009582742491967857+1.397304221652766*^-6*I	-0.4559087427259179+0.0011006106810354352*I	0.008653717278137107+1.6914280952319062*^-7*I	1.1254682185396003-0.0027680561738895183*I	-0.05367272282533836-1.9937177079020537*^-6*I	-1.7793506083260096+0.004436163940841136*I	0.12484719077477319+2.4822209068560614*^-6*I	2.1233274976930256-0.00533553031942905*I	-0.20978082423552605-1.3937578989980416*^-6*I	-1.9303214272867815+0.004846210759596292*I	0.28699416594807353+5.774702438255189*^-7*I	1.1677764941130853-0.00285758755146548*I	-0.33370551147135197-3.0516175965143028*^-6*I	-1.154428273959393+0.0028910801673164782*I	0.3798829315377446+2.851238299792771*^-6*I	0.7510651665935206-0.0020173457235353747*I	0.3030800941158692+2.1586037384445887*^-6*I	-0.18461483757619956+0.0005103533925722664*I	-0.08591462534195646-2.717497784715528*^-6*I	-0.34897077674978466+0.0008867823706741572*I	-0.024973645684588142-3.389402741305926*^-7*I	0.6560292985000525-0.0016626607459607752*I	0.05240503030385019+3.236157970455504*^-6*I	-0.6699056244878924+0.001666573355413888*I	-0.03426235594513646-3.077672547749464*^-6*I	0.4606856096215718-0.0011152290598086957*I	0.006252077545400366+2.2096975628915425*^-7*I	-0.17595788831415834+0.00040809379535938745*I	0.010162612869867705+2.476522331049894*^-6*I	-0.044091700803506835+0.00010902076083931308*I	-0.010515501219032821-2.532460199730722*^-6*I	0.12858225706849105-0.00029066295468183024*I	0.0019892748119999947+1.1509290631173466*^-7*I	-0.08980384112082303+0.0001950040902299586*I	0.00533654777560474+2.280056839907684*^-6*I	-0.004580011336070481+0.000011286096246705647*I	-0.005639591082986746-2.305664695924467*^-6*I	0.07652096947008445-0.00016236038385459227*I
-0.0006601595124165697-2.1266664203583704*^-6*I	0.013499644105456426+9.759727495587407*^-6*I	0.00012017472417105558+3.863129099888861*^-7*I	-0.018840998831397185-0.000012067254324306249*I	0.000633464022359413+1.9804771461230767*^-6*I	0.008992738801913067+4.506615738289498*^-6*I	-0.0009931731237743657-3.060015655846201*^-6*I	0.015035726973694334+7.856207287566298*^-6*I	0.00039174483044733077+1.2421946669740642*^-6*I	-0.03619014837115434-0.000015007313424160385*I	0.0010558596036675835+2.977112707108082*^-6*I	0.02540946284828988+9.423656941222693*^-6*I	-0.0020722371752334525-5.895005269586092*^-6*I	0.03491379596301068+6.353237528399068*^-6*I	0.0006756859720367164+2.1494961721487627*^-6*I	-0.1190001064382876-0.000019337648009564714*I	0.004084316351729863+0.000010524020392062196*I	0.14323454195464938+0.000015964732149615174*I	-0.009813696433442775-0.00002548606387351184*I	0.009565076155231115+4.308418131002844*^-6*I	0.009431093818075316+0.000024357219532749107*I	-0.4313440507845835-0.000024292954617412114*I	0.00782266578401257+0.000019748903730405555*I	0.12795105201224438+0.00002056212815134541*I	-0.012940705808289626-0.00003336649405768445*I	-0.1274334271165621-0.00001793339780820836*I	0.018038041099612385+0.00004682717268166869*I	0.30308009411586917+2.1586037384476414*^-6*I	-0.03798391043239939-0.00009697042997319644*I	0.42140173331235126+0.000018067138323290232*I	0.011696749088544118+0.000029750351576278823*I	-0.15240707280114912-0.000018272338082334566*I	0.0042132284297106215+0.000011707313100640287*I	-0.02439780711802892+2.543523409092595*^-6*I	-0.007321632242367304-0.000019893293717265713*I	0.08405928325134504+0.000012830862037075048*I	0.003283576223362967+8.824634738499832*^-6*I	-0.06024036991379173-0.000015333870541315145*I	0.0011982742150351607+3.7077623441172837*^-6*I	0.010738451436428967+5.35898601428572*^-6*I	-0.0026836713402620363-7.973079635436639*^-6*I	0.02113875172846138+7.062243866868769*^-6*I	0.0014463771469008502+4.3345200409409905*^-6*I	-0.023988739156658296-0.000012141105087245757*I	0.0005063443290292403+1.6100137340605145*^-6*I	0.009822921666637285+7.418073097935036*^-6*I	-0.001532724476246714-4.869505970765015*^-6*I	0.005336547775605268+2.2800568399016317*^-6*I	0.001199088069057013+3.858336009621159*^-6*I	-0.013473237937626401-9.608644887531664*^-6*I
0.0031178685273951213+3.133904879849868*^-6*I	0.015394306723799737-0.00008646015772251773*I	-0.0037336494423629617-1.2149292433291268*^-6*I	0.07455888025321723-0.00010812197039345903*I	0.0007512834200372985-1.9160799662551616*^-6*I	-0.21411019866554754+0.000473523358359703*I	0.00781317187892056+4.386165498421386*^-6*I	0.1968874247139463-0.0005071635138268922*I	-0.015688719583829766-3.7883674167388096*^-6*I	0.1460228225956192-0.00025657434896185537*I	0.009847781022570085-5.509408843485547*^-7*I	-0.7512036217331856+0.0017475266376600625*I	0.020200538599421173+5.770237551263566*^-6*I	1.3135871366182412-0.0032540301578653794*I	-0.07274434946716664-6.967744898473283*^-6*I	-1.495841705862832+0.003868122824443083*I	0.13257840451396233+1.8270025070330279*^-6*I	1.1906307579696869-0.003167300325664501*I	-0.18020395156278243+5.801934722579659*^-6*I	-0.6115741142129227+0.0015785763893756675*I	0.20466707398893846-7.787578876313297*^-6*I	0.12784353097616374-0.00009007540805777139*I	-0.20978082423552574-1.3937578989932711*^-6*I	0.06516253943008439-0.0003992441517750026*I	0.2071742827339071+0.000010847270026983656*I	-0.07344950965471328+0.00037809283270053424*I	-0.2042362645384351-0.000018626032369534564*I	-0.18461483757620212+0.0005103533925722829*I	0.4214017333123485+0.000018067138323259397*I	0.4755438994984437-0.0015086561855617421*I	0.3549092858531568+2.5122980256693343*^-6*I	-0.5718484851140602+0.0016065122540562062*I	-0.15183123423458642-0.00001538987439908242*I	0.2999078118952862-0.0007141534193302598*I	0.007256445829470393+0.000012138227475726703*I	0.18516434252650243-0.0006065395218350456*I	0.05808126928268462+5.746640435043589*^-7*I	-0.5631915358520092+0.0015042526568433284*I	-0.05575399602275946-0.000010195854283304856*I	0.604786887841569-0.001491915029165091*I	0.021714590295022783+9.94470755011443*^-6*I	-0.3422826989050499+0.0007654582694438027*I	0.007665513790835976-2.5464010206246654*^-6*I	0.01691024751506048+0.0000326833916593615*I	-0.016155092302019964-4.838124895668308*^-6*I	0.13952126688392044-0.0003653998731096002*I	0.009822921666638383+7.418073097906772*^-6*I	-0.08980384112081555+0.0001950040902299466*I	-0.0024970990790337015-5.0229233516889795*^-6*I	-0.015519021151505113+0.00008602301467458627*I
0.0002931922036621775+9.086721677638677*^-7*I	-0.010987866455867884-4.651387642891119*^-6*I	0.00014632198943386214+3.761699835382767*^-7*I	0.008992738801910703+4.506615738312897*^-6*I	-0.0005060310908486848-1.4557084932622385*^-6*I	0.0071825945981744774+4.403406061392937*^-7*I	0.00021872735095573455+7.198354091988536*^-7*I	-0.02269050426570251-5.247585928539773*^-6*I	0.0006888922949138754+1.7591184545129683*^-6*I	0.014421596392416797+4.7722692983095815*^-6*I	-0.0012657556733835069-3.3921688656867137*^-6*I	0.030406890659468642+1.1001257711291474*^-6*I	0.00004948015701732723+3.074747688948722*^-7*I	-0.09297651300872539-6.830053079085592*^-6*I	0.0036695796803263006+9.263378655140997*^-6*I	0.11155129888703819+6.210530482729477*^-6*I	-0.008131631014754895-0.00002066692976315457*I	0.00895094557395085+1.2244801417724175*^-6*I	0.0077735933142448164+0.000019722856000087427*I	-0.36474701175395813-8.185515422122971*^-6*I	0.006816286337362+0.000017079265792193265*I	0.009565076155233897+4.308418130996993*^-6*I	-0.0071988889527294575-0.00001820811013295621*I	0.07663750292402152-1.4270704568329593*^-7*I	0.00413338882149793+0.000010550068122381148*I	-0.07680283742187509-6.926345613635629*^-7*I	-0.0010612753938864458-2.842078997739636*^-6*I	-0.08591462534195758-2.7174977847244777*^-6*I	0.011696749088544352+0.000029750351576279586*I	0.3549092858531563+2.51229802570153*^-6*I	-0.03270940660880218-0.00008242103787481521*I	0.3554851244197233+5.3947617089223545*^-6*I	0.010716408857244418+0.00002693387896439768*I	-0.12017698128709185-5.795170332500142*^-6*I	0.002222300829477138+5.9825557407654705*^-6*I	-0.018721568139188585-1.179705178818359*^-7*I	-0.005143017796033058-0.000013369058761270493*I	0.06256764317372283+5.712680301499135*^-6*I	0.002590832483335094+6.576312462943648*^-6*I	-0.04477785716416703-5.610132747473187*^-6*I	0.0004660369156016111+1.5180474290592708*^-6*I	0.008241352357401354+3.360626625577813*^-7*I	-0.0014845832712051187-4.114743625812906*^-6*I	0.015499160645473554+4.7565791709374435*^-6*I	0.0006458899700878754+1.6547289852256843*^-6*I	-0.016155092302021973-4.8381248956371616*^-6*I	0.0005063443290294039+1.6100137340648411*^-6*I	0.0019892748119968583+1.1509290629284667*^-7*I	-0.0007322372994339891-2.189714915054263*^-6*I	0.01097613885858865+4.585721535814665*^-6*I
-0.0094302540379033-5.496817226277931*^-6*I	0.1511829990512304-0.0002701785613171241*I	0.0033829070579981554+1.1856597738376241*^-6*I	-0.2799005722834711+0.0005604557989021796*I	0.007813171878920477+4.386165498419055*^-6*I	0.26267779833186056-0.0005940959543692564*I	-0.018320343221790575-6.8901071568354985*^-6*I	0.06939870379762056-0.00009451775803834988*I	0.015544385618110002+3.730947098605779*^-6*I	-0.735809315009395+0.0016610664799375516*I	0.013888153088914055+3.40732520483141*^-6*I	1.4647701356694711-0.003524208719182424*I	-0.0724793109365649-8.915990004480057*^-6*I	-1.7911365848701024+0.004515038781067733*I	0.144125225835247+7.428097248781074*^-6*I	1.3787496760483187-0.0036532743096403457*I	-0.1992755782046107+8.27907532000786*^-7*I	-0.3280652117497553+0.0010105352729776322*I	0.2123982877281283-8.442797276130747*^-6*I	-0.8048532087471746+0.002078154585706751*I	-0.18020395156278274+5.8019347225799845*^-6*I	1.3839098525039386-0.0036668785219956357*I	0.12484719077477288+2.4822209068529172*^-6*I	-1.0399329631369232+0.0027675121434077177*I	-0.08324959549808159-9.189410329468425*^-6*I	1.0432629460379046-0.002758819607444736*I	0.041518801774604555+0.000015215900023471125*I	-0.348970776749786+0.0008867823706741656*I	-0.15240707280114912-0.00001827233808231448*I	-0.5718484851140597+0.0016065122540562659*I	0.35548512441972074+5.394761708900093*^-6*I	1.1244224881435252-0.0031095919755661436*I	0.3871393773672129+0.000014989465775514053*I	-1.0427134410875882+0.0026626334781819014*I	-0.14615499525575038-0.00001805136832601969*I	0.40662190053118374-0.000876474117900855*I	-0.014235194248154781+5.020045740148325*^-6*I	0.3292656207464951-0.000983225491191463*I	0.07354378203231028+0.00001029840183734785*I	-0.7295163464428995+0.0018616171309277986*I	-0.058251095101793424-0.000015218777635014977*I	0.6657888361601452-0.0015682523983449577*I	0.016074999212037002+7.639042854196577*^-6*I	-0.3313436890896205+0.0006907213510160537*I	0.015499160645472871+4.7565791709614814*^-6*I	0.016910247515070732+0.000032683391659250806*I	-0.023988739156657526-0.00001214110508724654*I	0.1285822570684869-0.00029066295468180585*I	0.015462512749624796+9.723737793825872*^-6*I	-0.15080578943939602+0.000271341459409966*I
0.0005132892981882866+1.5941642361340347*^-6*I	-0.0045069053035450045-5.253111757235799*^-6*I	-0.0003330136113576743-9.333492354904541*^-7*I	0.015035726973701828+7.856207287527069*^-6*I	-0.0002684146819697406-8.844717533811683*^-7*I	-0.02269050426570236-5.247585928606814*^-6*I	0.0011760343278392163+3.363425617095543*^-6*I	0.006568464016890523-2.643597382981808*^-6*I	-0.001438773152874496-3.914528123465074*^-6*I	0.043906534764925405+0.000010859853266720543*I	-0.00031748715173727046-9.105194836958499*^-7*I	-0.10396437946460357-0.000011481440722075561*I	0.0044760611821772715+0.000011766215059039638*I	0.10704439358349213+9.574187254573813*^-7*I	-0.008757836829775085-0.000022508951166406955*I	0.034974539003525526+0.000013732075072281843*I	0.007358856642841576+0.00001846221426316273*I	-0.39643025482157335-0.000017939717089018762*I	0.008498351756049714+0.000021898399902553647*I	0.008950945573951557+1.224480141742724*^-6*I	-0.00885638945655975-0.000022842473665619378*I	0.14323454195464919+0.00001596473214963404*I	0.003127009374847141+7.880430184170992*^-6*I	-0.11838597585701037-0.000016253710020351865*I	0.001608428034062521+4.608315802345438*^-6*I	0.11832163919647909+0.000015908534584849658*I	-0.006341292011068162-0.000017076821105387178*I	-0.024973645684589617-3.3894027413412304*^-7*I	0.004213228429711238+0.000011707313100642238*I	-0.15183123423458544-0.000015389874399095733*I	0.010716408857244474+0.000026933878964400732*I	0.38713937736721976+0.000014989465775567453*I	-0.03470033420903664-0.00008814579523469406*I	0.3611613633985559+2.733267781926296*^-6*I	0.012895023303579955+0.00003345811392039638*I	-0.14166862136472144-0.0000129133520681018*I	0.0015295570894487672+3.7342334652092166*^-6*I	-0.0032590553895541887+9.605767276038012*^-6*I	-0.005875255095467129-0.00001555877367633886*I	0.06007054409469564+6.897569498729837*^-7*I	0.003789920552392381+0.000010434648472569464*I	-0.05041744824715357-7.915797443514855*^-6*I	-0.0003344502612118397-1.1617436266455932*^-6*I	0.01607499921204117+7.639042854121865*^-6*I	-0.0014845832712048932-4.114743625820136*^-6*I	0.00766551379083214-2.5464010205851767*^-6*I	0.0014463771469011804+4.3345200409414666*^-6*I	-0.010515501219037623-2.5324601997359065*^-6*I	-0.0006927437400280835-2.248322275556908*^-6*I	0.004486373891033922+5.138016257970996*^-6*I
0.009695292568505993+3.5485721202768*^-6*I	-0.295294879007276+0.00064691595662465*I	0.0021165672833804387+1.042775154690037*^-7*I	0.33930191712987-0.0007561525452929635*I	-0.015688719583829912-3.788367416733497*^-6*I	0.003608330179704497-7.585317495893023*^-6*I	0.015544385618110187+3.7309470985999785*^-6*I	-0.6700189413914743+0.0015741340393952068*I	0.011256529450952813+3.055854647384076*^-7*I	1.388146016871465-0.003362152128258815*I	-0.0667827063410245-4.634102021532386*^-6*I	-1.7757422781463081+0.004428578623345244*I	0.13781284032473926+5.065184902353363*^-6*I	1.5299326750995583-0.003923452870957473*I	-0.1990105396740086-1.1203375740092896*^-6*I	-0.6233600907570208+0.0016574512296023097*I	0.22394510904941256-2.8417025343802885*^-6*I	-0.616734290668533+0.001592180601730903*I	-0.19927557820461075+8.279075319951481*^-7*I	1.6674187549670991-0.0042349196383936385*I	0.1325784045139633+1.8270025070354673*^-6*I	-1.972629702860265+0.004935742137172291*I	-0.05367272282533881-1.9937177079009153*^-6*I	1.3187473130738636-0.0032676343702206694*I	0.0009225035389474197+8.243612093422457*^-7*I	-1.3187842131329857+0.0032675091454184065*I	0.051829191737286846+3.5369428721737303*^-7*I	0.6560292985000433-0.0016626607459607724*I	-0.0243978071180242+2.543523409108338*^-6*I	0.299907811895307-0.000714153419330337*I	-0.12017698128709323-5.795170332471497*^-6*I	-1.042713441087592+0.002662633478181918*I	0.36116136339855576+2.733267781955019*^-6*I	1.2311365767794078-0.003271912674136775*I	0.3656477372895894+7.871284039933507*^-6*I	-0.89861216286761+0.0022859475088255277*I	-0.130692482506126-8.327630532192244*^-6*I	0.24029708994027832-0.000519109643816334*I	-0.01673229332718955-2.8776115344741893*^-9*I	0.3902675690650735-0.0010595628603714668*I	0.06790419094932387+7.992737141432381*^-6*I	-0.7185773366274708+0.0017868802124999205*I	-0.05041744824715576-7.91579744341994*^-6*I	0.6657888361601403-0.001568252398345066*I	0.008241352357400351+3.360626626056594*^-7*I	-0.34228269890505925+0.0007654582694439127*I	0.021138751728459512+7.062243866872288*^-6*I	-0.044091700803502144+0.00010902076083935824*I	-0.021491640077624313-7.1181817355642826*^-6*I	0.294907067659393-0.0006480274287663113*I
