0.03144446171090028-0.04775850405343919*I	0.05858770491019683-0.010777800160445392*I	-0.0050810722813277726+0.04290263521074775*I	-0.06092417669554389+0.035161884993639196*I	-0.02233129104316762-0.02707369454594056*I	0.040230780579183584-0.09518165245118018*I	0.04042562413855509-0.015762072135148412*I	-0.06452579170586631+0.15571454792942926*I	-0.06944665895140194+0.08584007128256214*I	0.09315847023244035-0.10693687153226172*I	0.11135727686884686-0.13397097931910312*I	0.04768011351755786-0.09520767232689256*I	-0.08991074655317845+0.09112275876064974*I	-0.48247217687028443+0.29785148954752627*I	-0.12717194788949462+0.04295865875342403*I	0.09473224162204906-0.2734094599029464*I	0.1697741156734264-0.16600238893391203*I	-0.018350489807900626+0.1986914074711187*I	-0.1780119669462346+0.2554153573448961*I	0.33051685456383806-0.005097916010750136*I	0.45391598959785523-0.3007011299886141*I	0.3943413396796722-0.161629584703686*I	-0.18656780314729476+0.13680562397733773*I	-0.09074120625694915+0.14184646743787108*I	0.0343911681095645+0.06100533980943307*I	-0.05987509104757667-0.010142699654119442*I	0.008110685600462488-0.15140363842724416*I	0.042484965781818984-0.06762987050147973*I	-0.029424838124248894+0.13672802034014855*I	0.010641607777480336+0.04783883804097205*I	0.056549636551086545-0.08812791283654833*I	0.00005427952227058467-0.0050773908811292115*I	-0.05144464622382508+0.04294044630134023*I	-0.04444247299069707-0.010716671109773318*I
0.012824305969167237-0.0017512165335680165*I	0.04823775880955499-0.07685623217328653*I	0.00887499987191517-0.03283891172029189*I	-0.016643805121587443-0.051217132803656855*I	-0.01636983388990988+0.009792866339158495*I	-0.1434976637373743+0.16906077890532098*I	-0.04818720871401799+0.06629883393460966*I	0.2952080934817343+0.001380084609734518*I	0.18103098878925933-0.06570731666957731*I	-0.21034001103624664-0.2575924342381611*I	-0.27570975299899414-0.05018824473649145*I	-0.027038270674396424+0.16912765577909256*I	0.2635594439610936+0.1262983936641505*I	0.005960520583648422+0.20774821566570875*I	-0.26085643487688503-0.032812292666639965*I	-0.052950417407074866-0.3358498616341416*I	0.23699516205753815-0.11831485002698303*I	0.15958640884796427+0.28258447960579364*I	-0.16515301962799372+0.24546190720870514*I	-0.0703987801004385+0.11336219991193258*I	0.39434133967967294-0.1616295847036855*I	0.13969212971260644-0.3200679502403297*I	0.4049286679348825-0.10871335578158453*I	0.1133038740366223+0.0659076393029472*I	-0.07822558085547814+0.1885487078169986*I	-0.003410708221987888+0.22662595402823782*I	-0.1043175640382731-0.020859370763892267*I	-0.1733880437822746-0.14060156952360975*I	0.0744660928933151-0.10869283065196354*I	0.15277602289513623-0.11343521926565386*I	0.010641607777479575+0.04783883804097134*I	-0.02760348763677774+0.11329496720282488*I	-0.0319268475892244+0.03598556926935539*I	-0.04246699624508309+0.07606690230258402*I
-0.011029820146822742+0.053808661667753194*I	-0.017473663601375842-0.0224872396466246*I	0.003164422802238982-0.06392617214237414*I	0.04023078057918447-0.09518165245117988*I	0.014929910293148897+0.02109040546128532*I	-0.10797630480003541+0.21336367256969274*I	-0.0634979110859078+0.07493404482555638*I	0.15174617514263652-0.11771467169270758*I	0.13177191843292496-0.12792082170478902*I	0.030206449916183396-0.11769491197351643*I	-0.1181907854618398+0.07495509067171503*I	-0.5008291012012974+0.21344763725679125*I	-0.10716096531501822+0.021146429003961093*I	0.047680113517557354-0.09520767232689338*I	0.12860749563068627-0.06399464956241487*I	0.11151539456345398-0.022533019241526016*I	-0.0784278213790562+0.05384363936427179*I	-0.14680252982009281+0.04677049973758625*I	0.012371360009988173-0.03278223422937602*I	-0.10132853451215877+0.0889302385157697*I	-0.1865678031472942+0.13680562397733845*I	0.4049286679348822-0.1087133557815839*I	0.47593579769743116-0.20691355594980573*I	0.41744429333635324-0.062011115402456934*I	-0.16990128134577295+0.10401171891765147*I	-0.12266805384617423+0.17783203670722567*I	-0.017053478114259727+0.10394578611077361*I	-0.07233643692677715-0.061922330914376225*I	0.04799380035002674-0.2067376462041066*I	0.07446609289331399-0.10869283065196383*I	-0.02942483812424973+0.13672802034014822*I	-0.02133951933401538+0.0889017981914559*I	0.016666521801523077-0.032793905059685574*I	0.012515625401472392+0.04670224037912822*I
-0.011726270651513602-0.04477899576392887*I	-0.030535735013384992-0.1420204843129994*I	-0.002029012152940955-0.019127168603419474*I	-0.11161489106427588+0.10480111964907667*I	-0.04818720871401829+0.06629883393461036*I	0.26332532080863497+0.06563974386598095*I	0.16669016705229053-0.03678728172699982*I	-0.19644808114444823-0.16678908272882167*I	-0.255108482475565-0.038248160692855464*I	0.021199488135159355+0.09227142360580573*I	0.2646574792787473+0.0797681813666545*I	-0.024575214429738354+0.06572773135271208*I	-0.2757097529989943-0.0501882447364911*I	-0.21280306728090556-0.15419250981177912*I	0.17993295347160554-0.01917710437208138*I	0.27996912593022405+0.11685687666963583*I	-0.053935161115337825+0.07173470196082443*I	-0.30423277496192996-0.0845708672711533*I	-0.0829780447042577-0.1097611689553472*I	0.013801852702466805+0.028687942879359527*I	-0.09074120625694986+0.1418464674378701*I	0.11330387403662295+0.06590763930294594*I	0.41744429333635463-0.06201111540245701*I	0.1224795687881519-0.12212993909145123*I	0.3730018203456572-0.0727277865122293*I	0.06044595107921546+0.05733149765947855*I	-0.09068692673467939+0.13676907655674214*I	0.008129656781171269+0.08457839306898562*I	-0.07233643692677687-0.06192233091437699*I	-0.1733880437822738-0.14060156952361155*I	0.04248496578181952-0.06762987050148037*I	0.14123565789197717+0.028612341693599237*I	0.02310295365668058+0.09961846930123029*I	0.025254435320627513+0.12187110884629657*I
-0.01725021876183864-0.06997632975668851*I	-0.018356924331011097-0.0844038522907355*I	0.008981162427654552+0.031996431918290665*I	-0.06452579170586818+0.15571454792942938*I	-0.03800219724050234+0.0380815672291231*I	0.15174617514263677-0.11771467169270654*I	0.10627620458751953-0.09106834410835529*I	-0.013244063177984305-0.06004578733325342*I	-0.11224203759634578+0.06404906421470904*I	-0.44224139629110204+0.20266983709634487*I	-0.08674632375094038+0.027196586618275172*I	0.030206449916182387-0.11769491197351627*I	0.10032745672202498-0.08016231765134907*I	0.0931584702324415-0.10693687153226031*I	-0.05841683880457955+0.032031409614808715*I	-0.04705212810449204+0.1782017875760514*I	0.037261201336315664+0.048164100007224826*I	0.06382448511583497-0.1565316686929339*I	-0.008555836201059352-0.11860973336755663*I	-0.07239071644904868-0.05684494003324673*I	0.034391168109563656+0.06100533980943179*I	-0.07822558085547777+0.18854870781699734*I	-0.16990128134577195+0.1040117189176516*I	0.3730018203456583-0.07272778651222962*I	0.4244911514736073-0.16397310964846465*I	0.4049829474571522-0.11379074666271272*I	-0.13001816659620938+0.048677711140789254*I	-0.0906869267346795+0.13676907655674134*I	-0.017053478114260064+0.10394578611077301*I	-0.1043175640382716-0.020859370763893454*I	0.008110685600463685-0.15140363842724427*I	0.08692743877251574-0.056913199391705874*I	0.022019808099574645+0.09378757403880884*I	0.01058732825520805+0.05291622892210186*I
-0.0031270474705950447+0.027403043694077596*I	-0.159852649873831+0.1816573518223641*I	-0.06878847923744665+0.05435874989097359*I	0.24943339091683753-0.025163607643361723*I	0.18103098878925913-0.06570731666957806*I	-0.1645653084713498-0.23104874198506675*I	-0.25510848247556495-0.0382481606928548*I	-0.010683284537939867+0.15653108286205294*I	0.25031665754177823+0.10868821630923238*I	-0.010683284537940058+0.15653108286205183*I	-0.2551084824755651-0.03824816069285531*I	-0.16456530847134973-0.2310487419850665*I	0.18103098878925927-0.06570731666957742*I	0.2494333909168376-0.025163607643360716*I	-0.06878847923744676+0.05435874989097346*I	-0.1598526498738311+0.1816573518223626*I	-0.0031270474705949796+0.027403043694077076*I	0.1584482188164328-0.169325669455281*I	0.07441181337104423-0.10361543977083505*I	-0.12053012082486833-0.13202542788014013*I	-0.05987509104757624-0.010142699654118967*I	-0.0034107082219882153+0.22662595402823849*I	-0.12266805384617502+0.1778320367072258*I	0.06044595107921621+0.05733149765947744*I	0.40498294745715324-0.11379074666271373*I	0.134019933791311-0.26417750005070434*I	0.4049829474571533-0.11379074666271459*I	0.060445951079216215+0.05733149765947674*I	-0.12266805384617484+0.17783203670722603*I	-0.0034107082219880756+0.22662595402823948*I	-0.05987509104757615-0.01014269965411805*I	-0.12053012082486836-0.13202542788014054*I	0.07441181337104426-0.10361543977083625*I	0.1584482188164327-0.16932566945528213*I
0.03726120133631593+0.04816410000722649*I	-0.04705212810449292+0.17820178757605568*I	-0.058416838804580144+0.032031409614808964*I	0.0931584702324411-0.10693687153226286*I	0.10032745672202535-0.08016231765135046*I	0.030206449916183816-0.11769491197351795*I	-0.08674632375094005+0.027196586618275793*I	-0.44224139629110243+0.20266983709634692*I	-0.11224203759634632+0.06404906421470938*I	-0.013244063177985887-0.060045787333252484*I	0.10627620458751938-0.09106834410835518*I	0.1517461751426382-0.11771467169270793*I	-0.03800219724050155+0.03808156722912237*I	-0.06452579170586714+0.15571454792942802*I	0.008981162427654283+0.0319964319182908*I	-0.018356924331013002-0.08440385229073284*I	-0.01725021876183928-0.06997632975668742*I	0.010587328255209723+0.05291622892209966*I	0.022019808099575787+0.09378757403880678*I	0.08692743877251649-0.05691319939170715*I	0.008110685600463165-0.151403638427243*I	-0.1043175640382738-0.020859370763890973*I	-0.01705347811426115+0.10394578611077351*I	-0.09068692673467953+0.13676907655674192*I	-0.13001816659620824+0.048677711140788935*I	0.40498294745715396-0.11379074666271556*I	0.4244911514736075-0.16397310964846595*I	0.3730018203456575-0.07272778651222979*I	-0.16990128134577304+0.10401171891765225*I	-0.07822558085547857+0.18854870781700092*I	0.03439116810956408+0.06100533980943415*I	-0.07239071644904772-0.0568449400332483*I	-0.008555836201058837-0.11860973336755992*I	0.0638244851158358-0.1565316686929374*I
-0.05393516111533834+0.0717347019608256*I	0.27996912593022233+0.11685687666963886*I	0.1799329534716053-0.01917710437208116*I	-0.2128030672809049-0.15419250981178073*I	-0.2757097529989936-0.050188244736492006*I	-0.024575214429736775+0.06572773135271043*I	0.26465747927874733+0.07976818136665467*I	0.021199488135157925+0.09227142360580715*I	-0.2551084824755657-0.038248160692854985*I	-0.19644808114444887-0.16678908272881987*I	0.16669016705229095-0.036787281726999445*I	0.26332532080863685+0.06563974386597919*I	-0.04818720871401778+0.06629883393460918*I	-0.11161489106427609+0.10480111964907464*I	-0.00202901215294142-0.019127168603419203*I	-0.030535735013386023-0.1420204843129957*I	-0.011726270651513583-0.04477899576392751*I	0.02525443532062858+0.1218711088462935*I	0.02310295365668095+0.09961846930122747*I	0.1412356578919781+0.02861234169359774*I	0.042484965781819976-0.0676298705014785*I	-0.1733880437822752-0.1406015695236083*I	-0.07233643692677831-0.06192233091437617*I	0.008129656781170324+0.08457839306898572*I	-0.09068692673467889+0.13676907655674103*I	0.06044595107921726+0.057331497659475525*I	0.37300182034565843-0.07272778651223001*I	0.12247956878815176-0.12212993909145087*I	0.4174442933363534-0.06201111540245631*I	0.11330387403662098+0.06590763930294878*I	-0.09074120625695013+0.14184646743787158*I	0.013801852702467692+0.02868794287935817*I	-0.08297804470425668-0.10976116895534951*I	-0.3042327749619285-0.08457086727115581*I
-0.07842782137905666+0.053843639364271306*I	0.11151539456345272-0.022533019241527306*I	0.12860749563068619-0.06399464956241493*I	0.04768011351755858-0.09520767232689231*I	-0.10716096531501755+0.021146429003961666*I	-0.5008291012012976+0.21344763725679147*I	-0.11819078546184063+0.07495509067171457*I	0.030206449916181956-0.1176949119735174*I	0.13177191843292513-0.127920821704789*I	0.15174617514263788-0.1177146716927066*I	-0.0634979110859074+0.07493404482555681*I	-0.10797630480003532+0.2133636725696925*I	0.014929910293148522+0.02109040546128478*I	0.04023078057918302-0.0951816524511808*I	0.0031644228022387516-0.06392617214237405*I	-0.017473663601374628-0.02248723964662336*I	-0.011029820146822026+0.05380866166775365*I	0.012515625401471449+0.04670224037912722*I	0.016666521801522036-0.03279390505968661*I	-0.021339519334015362+0.08890179819145566*I	-0.029424838124248474+0.13672802034014905*I	0.0744660928933152-0.10869283065196286*I	0.047993800350026636-0.20673764620410642*I	-0.07233643692677831-0.061922330914376836*I	-0.017053478114260882+0.1039457861107728*I	-0.12266805384617403+0.17783203670722567*I	-0.16990128134577162+0.10401171891765228*I	0.41744429333635463-0.062011115402456365*I	0.4759357976974314-0.20691355594980584*I	0.40492866793488164-0.10871335578158493*I	-0.1865678031472953+0.13680562397733748*I	-0.1013285345121588+0.08893023851576984*I	0.012371360009989216-0.032782234229374936*I	-0.1468025298200918+0.04677049973758729*I
0.23699516205753865-0.11831485002698458*I	-0.052950417407073055-0.33584986163414576*I	-0.26085643487688487-0.032812292666640236*I	0.0059605205836477425+0.20774821566571122*I	0.263559443961093+0.12629839366415188*I	-0.027038270674397798+0.16912765577909422*I	-0.2757097529989941-0.05018824473649206*I	-0.21034001103624517-0.2575924342381631*I	0.18103098878926-0.06570731666957765*I	0.2952080934817346+0.001380084609733615*I	-0.04818720871401856+0.06629883393460959*I	-0.143497663737376+0.16906077890532237*I	-0.016369833889910018+0.009792866339159179*I	-0.016643805121586995-0.05121713280365544*I	0.008874999871915494-0.032838911720291984*I	0.048237758809555664-0.07685623217328917*I	0.012824305969167208-0.001751216533569102*I	-0.042466996245083814+0.07606690230258616*I	-0.03192684758922461+0.03598556926935731*I	-0.027603487636778713+0.11329496720282609*I	0.010641607777478938+0.04783883804097*I	0.15277602289513734-0.1134352192656563*I	0.07446609289331632-0.108692830651964*I	-0.17338804378227354-0.1406015695236104*I	-0.10431756403827314-0.020859370763891893*I	-0.003410708221989421+0.22662595402824054*I	-0.07822558085547927+0.1885487078169998*I	0.11330387403662208+0.06590763930294731*I	0.40492866793488347-0.1087133557815852*I	0.13969212971260833-0.3200679502403333*I	0.3943413396796732-0.1616295847036878*I	-0.0703987801004395+0.1133621999119341*I	-0.16515301962799483+0.24546190720870845*I	0.15958640884796266+0.282584479605797*I
0.16977411567342762-0.166002388933913*I	0.09473224162205272-0.273409459902949*I	-0.1271719478894942+0.042958658753423855*I	-0.4824721768702867+0.2978514895475275*I	-0.08991074655317992+0.09112275876065043*I	0.047680113517556126-0.09520767232689109*I	0.11135727686884742-0.13397097931910315*I	0.09315847023244349-0.10693687153226257*I	-0.06944665895140116+0.08584007128256181*I	-0.06452579170586728+0.15571454792942713*I	0.04042562413855381-0.01576207213514905*I	0.04023078057918201-0.09518165245117856*I	-0.022331291043166925-0.02707369454593916*I	-0.0609241766955419+0.03516188499364187*I	-0.005081072281327586+0.04290263521074756*I	0.05858770491019588-0.010777800160449621*I	0.03144446171089956-0.047758504053440905*I	-0.0444424729906964-0.010716671109769853*I	-0.05144464622382409+0.04294044630134353*I	0.000054279522269652886-0.005077390881127741*I	0.05654963655108495-0.08812791283655078*I	0.01064160777748019+0.04783883804096834*I	-0.029424838124247697+0.13672802034014794*I	0.04248496578182109-0.06762987050147957*I	0.008110685600463246-0.1514036384272428*I	-0.05987509104757831-0.010142699654116662*I	0.034391168109562296+0.06100533980943327*I	-0.0907412062569501+0.14184646743787044*I	-0.18656780314729346+0.1368056239773372*I	0.3943413396796757-0.16162958470368838*I	0.453915989597857-0.3007011299886153*I	0.33051685456383695-0.0050979160107488385*I	-0.17801196694623728+0.2554153573448981*I	-0.018350489807903755+0.19869140747112085*I
-0.44391643581908574+0.013767855399518383*I	-0.27400860534657556+0.09089133899607257*I	0.3206216525470264+0.027160648009248913*I	0.13281437919943467-0.012529696043269959*I	-0.2608564348768852-0.03281229266664035*I	-0.17980427602286078-0.1155719499251637*I	0.17993295347160537-0.019177104372081005*I	0.24697033467217877+0.07823631678302144*I	-0.06878847923744673+0.05435874989097343*I	-0.1573895936291723+0.0782574273959805*I	-0.002029012152941213-0.019127168603419304*I	0.015238967551511001-0.11547679205990248*I	0.008874999871915215-0.03283891172029193*I	0.016354986136456806-0.012596572917041192*I	-0.0015165157678013745+0.027168818409009768*I	0.01389192989179778+0.09080335150934075*I	0.007776964554261281+0.013691300577204378*I	-0.010390926712322439-0.08464304394605425*I	-0.012461345879201014-0.0517796312602575*I	-0.030926631241924286-0.06598065865666844*I	0.00005427952227080009-0.00507739088112885*I	-0.027603487636778022+0.11329496720282507*I	-0.021339519334015802+0.08890179819145569*I	0.14123565789197742+0.028612341693598616*I	0.08692743877251612-0.05691319939170629*I	-0.12053012082486834-0.13202542788014016*I	-0.07239071644904815-0.05684494003324763*I	0.01380185270246724+0.02868794287935865*I	-0.10132853451215904+0.08893023851576982*I	-0.07039878010043885+0.11336219991193322*I	0.330516854563838-0.005097916010749495*I	0.28547668585810365-0.0661714135138953*I	0.47731938438393073-0.051868415748338094*I	0.07424758601352707-0.0846514124227074*I
-0.21851824218386598+0.15511740832306592*I	-0.5939875714337413+0.32038450878905633*I	-0.04874412651043855-0.010884980610847235*I	0.09473224162205142-0.2734094599029479*I	0.09134629429437134-0.11215874956964146*I	0.11151539456345508-0.022533019241528396*I	-0.041166620042740784+0.10200773937149735*I	-0.04705212810449452+0.17820178757605462*I	0.020010982574475766-0.02181222974946236*I	-0.018356924331012305-0.08440385229073294*I	-0.028280038908660474-0.016167668088934332*I	-0.01747366360137332-0.02248723964662569*I	0.02041464156407791+0.0060501576143129066*I	0.058587704910195146-0.010777800160448011*I	0.005948747865493813-0.010906026457005514*I	-0.04345051309416852+0.05764912464026751*I	-0.0254957138454058+0.036852477596435326*I	0.03198112711149574-0.04106296015048712*I	0.03988311474956355-0.055334007776865576*I	-0.012461345879200066-0.05177963126025856*I	-0.05144464622382335+0.04294044630134275*I	-0.031926847589225385+0.03598556926935812*I	0.016666521801521148-0.0327939050596856*I	0.023102953656679564+0.09961846930122911*I	0.022019808099575326+0.09378757403880723*I	0.07441181337104603-0.10361543977083715*I	-0.008555836201057673-0.11860973336755863*I	-0.08297804470425664-0.10976116895534818*I	0.012371360009987353-0.03278223422937488*I	-0.16515301962799642+0.24546190720870825*I	-0.17801196694623622+0.25541535734489773*I	0.47731938438393146-0.05186841574833868*I	0.44154462958786916-0.26791889575924144*I	0.495669874191834-0.2505598232194584*I
0.5275429263085731+0.13170764263671547*I	0.18576479660650722+0.32332016559087623*I	-0.44391643581908585+0.013767855399518096*I	-0.4597734019530835-0.2324288265948031*I	0.23699516205753893-0.11831485002698411*I	0.4068229845460114-0.10342103503934226*I	-0.05393516111533783+0.07173470196082553*I	-0.12685385861578818+0.2202779117089798*I	-0.003127047470595879+0.02740304369407693*I	-0.03299879125804467-0.03862055988661503*I	-0.011726270651512853-0.044778995763927874*I	0.00246305624466058-0.10339992442638257*I	0.012824305969167494-0.0017512165335687273*I	0.04577470256489553+0.026543692253093172*I	0.0077769645542608125+0.013691300577204196*I	-0.031882772673098816+0.06425965925624845*I	-0.022117786291229676+0.015228734365374945*I	0.021931291715482013-0.05740451701320064*I	0.03198112711149529-0.04106296015048669*I	-0.010390926712321658-0.08464304394605522*I	-0.0444424729906954-0.010716671109771068*I	-0.04246699624508418+0.07606690230258654*I	0.012515625401470398+0.04670224037912823*I	0.025254435320626992+0.1218711088462953*I	0.01058732825520921+0.05291622892210037*I	0.1584482188164342-0.16932566945528305*I	0.06382448511583658-0.15653166869293617*I	-0.30423277496192924-0.08457086727115454*I	-0.1468025298200936+0.04677049973758738*I	0.15958640884796182+0.28258447960579686*I	-0.018350489807902153+0.19869140747112038*I	0.07424758601352775-0.08465141242270804*I	0.4956698741918334-0.25055982321945847*I	0.05164269099661421-0.26410448069698517*I
