0.014796596539993701+0.03657340744284854*I	-0.004245036545441067-0.020166328605837242*I	-0.006266089716517791+0.003961337558538897*I	0.008008273374102834+0.01935110449438201*I	-0.009828604654979475-0.04285785841958411*I	-0.007565510500094643+0.0030736255061493464*I	0.025035588122720356+0.03668062770327394*I	-0.0011863130246708218-0.025585952635914587*I	-0.02265365753839559+0.01474725572621687*I	0.015401472834360849+0.02339022709628825*I	-0.008300963835960075-0.06176315233703968*I	-0.021981040972287504+0.0081422436084076*I	0.05248367041461871+0.04539944078823767*I	0.004582899967107222-0.045197123783003904*I	-0.06169981906088245+0.045446319725603375*I	0.04277093000927107+0.0481420941889213*I	-0.024264936048333508-0.1422162061383361*I	-0.10714475485620573+0.04179613915013394*I	0.239630072923222+0.05821668092205243*I	-0.08667450281430936-0.29426691104502584*I	-0.06544374895756472+0.5332684777287308*I	0.5723786846149002-0.506028427562448*I	-0.08508800996114073+0.48379142380332857*I	-0.08308898466198794-0.2660733139882105*I	0.2520702618003377+0.05102424621144061*I	-0.11871639097398803+0.01374335243919054*I	-0.013448941607377815-0.07863651297511627*I	0.06007512851548576+0.043220171343869546*I	-0.1072977446916139-0.008242038938913083*I	0.15559251411076414-0.026642943302185026*I	-0.20544587296535236+0.061778795724893885*I	0.08566577143803424+0.10109721219108432*I	0.04671672370349993-0.1863562458310009*I	-0.30485074815808166+0.14974601963784415*I	0.3139779928958702-0.16562701477769062*I	-0.3182144207886389-0.20031051149303536*I	0.41070097179928494+0.08449154051744205*I	-0.35410891954811285-0.27156775725237925*I	0.36647454867426105-0.0718734152769359*I	-0.2878313672370689+0.13543128023427428*I	-0.02755003032295111-0.2585313557792839*I	0.1131321246834711+0.19591876749260514*I	-0.1755610123657416+0.006939526045015747*I	0.076667350967968-0.09428590307247413*I	0.08315002739070107+0.13712115266995742*I	-0.08808949658412442-0.054203244176802876*I	0.041420770004352715-0.07356326371316295*I	0.023258329132972617+0.09261229558913742*I	-0.07985978649610892-0.05082662391687721*I	0.03132016656805771-0.027443993104315684*I	0.039557164833397634+0.09123866231367789*I	-0.04156604053913207-0.05121823811262765*I	0.01894986670372587-0.024966474806516314*I	0.01930844669665858+0.06372054828329819*I	-0.04792486785420227-0.06025589966799874*I	0.008831999635294829-0.007146437772236259*I	0.03643792366000092+0.07065801883169116*I	-0.02549246515920202-0.053347700013942276*I
-0.046902273747563006-0.04495447988952166*I	0.021682341323878872+0.028284489566567064*I	0.003323596135522951-0.011899512373410689*I	-0.025433400435401977-0.02250661118184882*I	0.04779528807851675+0.057140344188970314*I	0.005391327119147599-0.012796426222124669*I	-0.05863313523062573-0.031420066615211746*I	0.025035588122721254+0.03668062770327127*I	0.008315271166726257-0.04231049862717587*I	-0.03787358931251718-0.015314176471247477*I	0.06780911193378601+0.0730957806933145*I	0.010866346882931307-0.03529520359665597*I	-0.08965399868883739-0.0021535080987242286*I	0.045597925630732325+0.05368835866451587*I	-0.0019924629930681264-0.10576465260951565*I	-0.0764964156008807+0.00887291228275424*I	0.1557511456420666+0.08793774856273974*I	0.003683494992064738-0.11789305413030633*I	-0.16316675988152998+0.14902692188967678*I	0.22402527714280207+0.07856792815978775*I	-0.28711619038268626-0.3069708600185645*I	-0.08508800996114105+0.48379142380333*I	0.4581914695469597-0.6654413930251326*I	-0.037398764300027795+0.5057247957803824*I	-0.38296938082432613-0.35106170661700564*I	0.22249763632378322+0.0974732220772351*I	-0.06424112086427029+0.15511828047813087*I	-0.05506626513906159-0.15933115736000877*I	0.17490838067804756+0.16514285244200075*I	-0.2964830657385702-0.17262346688648042*I	0.42100531910979+0.1818599643063988*I	-0.03829120641949068-0.249923384366183*I	-0.27982386568078+0.1653715869121396*I	0.5846344772624782+0.10247430938064657*I	-0.5123118053615366-0.020341705597959545*I	0.20145537633247673+0.3479751612498494*I	-0.3507701730975765-0.013667121026738551*I	0.43813557840153616+0.054680788293234965*I	-0.24276068102799525+0.21068578301806026*I	0.10027131791919722-0.2602026703517436*I	0.20435607162490307+0.16328463536747542*I	-0.24023808835688168-0.06775030787811902*I	0.12276456529957301-0.11502024128636033*I	0.034892764120954295+0.15002588004415562*I	-0.19089155560161827-0.0807706142692893*I	0.12374004950008972-0.014055638389555215*I	0.03182664923143673+0.11116358152606988*I	-0.1092817629792545-0.09631992003685197*I	0.12001095043107568+0.009354605230986269*I	-0.0038799249051866863+0.06367681948148297*I	-0.1205212048564278-0.09503412576910043*I	0.08742254456502732+0.0392759957289519*I	0.003438953110921604+0.047500698714662185*I	-0.07602074168714562-0.07955383394466471*I	0.10155949421832941+0.05526976539931235*I	-0.002930559072115543+0.018139809126223577*I	-0.09899085263798785-0.07983097631370385*I	0.07258673346073378+0.062078705238745986*I
0.006885744783882111-0.008288917876282487*I	-0.004676842466067749+0.003220320763357694*I	0.0025150306049902924+0.0018165408261801384*I	0.0038298367165786754-0.004662559614659765*I	-0.010213468661274977+0.007554821015614337*I	0.002399205127646471+0.002607644420895331*I	0.005391327119147796-0.012796426222126655*I	-0.007565510500095961+0.0030736255061536537*I	0.009815656348595696+0.006619195505807862*I	0.004422755221779346-0.008842492562424989*I	-0.018706278593628462+0.011153772269144267*I	0.007326599572334919+0.007886458105108487*I	0.003980602099045707-0.027006285720369647*I	-0.01730419850621715+0.0049219228450515535*I	0.03080132909073502+0.01711495122166662*I	0.008827936512552013-0.02503079517716461*I	-0.04854798456048261+0.033196064290782985*I	0.030085814169096045+0.032011310457893793*I	-0.011921300788354412-0.09754180689256642*I	-0.09574940763953614+0.034059954029323006*I	0.2043810161392249+0.02909087423439111*I	-0.08308898466198675-0.2660733139882133*I	-0.03739876430003022+0.5057247957803839*I	0.5494117012804473-0.5263450291525814*I	-0.06697138977658408+0.5521737716461765*I	-0.05668518846792617-0.2830580501590413*I	0.1808803127920997+0.016778577692343283*I	-0.11597269136876617+0.06682693432730774*I	0.052231479552552904-0.15108911842109513*I	0.010972308556292745+0.23685697055113802*I	-0.07426213405364614-0.3249944896175481*I	-0.19090987101765877+0.18248808663884442*I	0.27712891081570495-0.05856605123177021*I	-0.35805880198442264-0.3004595045582142*I	0.5095106249991125+0.11035168962780259*I	-0.3911006278958217-0.2240847565013469*I	0.31397799289586875-0.16562701477768943*I	-0.23196454105089567+0.1735202646461503*I	-0.052092929496328745-0.21221639494135847*I	0.08961565387434349+0.12998895949692052*I	-0.11610023510679707+0.04847143167972742*I	0.058671017891350964-0.07369974970674689*I	0.04671210373069444+0.06646313383826168*I	-0.0534326979835904-0.01429525975634593*I	0.029884860599612068-0.05483926967987473*I	0.0019738880862280547+0.04147385528757299*I	-0.03782883036644738-0.0015170911165863223*I	0.025851380556305807-0.021461177175804196*I	0.00457168792418337+0.03349769983275261*I	-0.016586052062810205-0.007536697476037238*I	0.018949866703721265-0.024966474806519378*I	-0.005671541779659654+0.020039007646713757*I	-0.012939390944988341-0.0025149371870707435*I	0.014300785647039141-0.013129253700754219*I	-0.005593032469655385+0.021348486031407654*I	-0.004208024112458832-0.002209259712380499*I	0.01153590940473604-0.018723994033291724*I	-0.009164333441323062+0.013439715593491752*I
0.033061097840172256+0.06161451624637133*I	-0.012281565935006658-0.03475686661666946*I	-0.00837862599747061+0.008248013809727783*I	0.01773496237911687+0.03187797302364384*I	-0.0272654605872519-0.07232451308348983*I	-0.010213468661275288+0.007554821015612674*I	0.04779528807851696+0.057140344188974464*I	-0.009828604654978434-0.04285785841959039*I	-0.028044078507852364+0.02900493409486768*I	0.02898296706748311+0.03308714424619947*I	-0.030208376583364234-0.09551299232643541*I	-0.0255920233775155+0.019442690145430853*I	0.08165028784118497+0.05643574433645727*I	-0.010815994440952815-0.06357969316321908*I	-0.05991649698418596+0.07136052052105718*I	0.058749760131132304+0.041438103229695315*I	-0.058166377069066924-0.1546569829887578*I	-0.06415278034090191+0.05354731152852337*I	0.18711882028543278+0.04703330209445994*I	-0.031565561791930784-0.14701886081796275*I	-0.12368674296973349+0.24847776470582442*I	0.2520702618003365+0.05102424621144516*I	-0.38296938082432164-0.3510617066170093*I	-0.06697138977658586+0.5521737716461784*I	0.5176370916524237-0.7588008772528316*I	-0.10858871330826728+0.4714791272612845*I	-0.29932662999008075-0.1888613096710193*I	0.2881780574837137+0.02502061663125632*I	-0.27990876349052046+0.1385410524364459*I	0.27445241123747605-0.30346014115216335*I	-0.27177092911092177+0.4713863860382788*I	0.4220382959736488-0.11685857879079296*I	-0.27721110166391055-0.04768153682736348*I	0.135033668775756+0.501485100661563*I	-0.5117935157177168-0.20151614161642406*I	0.5846344772624741+0.1024743093806475*I	-0.28034215532459716+0.3465460229306052*I	0.02813050113722918-0.40343332377789254*I	0.3474462476761208+0.21587438010702018*I	-0.2803857833106774-0.001084099802453564*I	0.029010248082926952-0.26070060302021747*I	0.12230197242029532+0.21588093768689146*I	-0.2166492474848851-0.018575328938918317*I	0.07250552930008666-0.12128706466410273*I	0.13081750186943025+0.19099455783977787*I	-0.12770341716787967-0.06930700812727501*I	0.04420914809601068-0.10811044549869536*I	0.057318341943361814+0.1394543010221633*I	-0.12919669338870063-0.07668543906361151*I	0.03721713588168796-0.048526398949442356*I	0.08242947613446698+0.1452148451435348*I	-0.07602074168714644-0.07955383394466885*I	0.022568971194786604-0.04244438102955584*I	0.047274849611226556+0.10594220380461675*I	-0.09031536410571908-0.09817966301919519*I	0.011388466612186666-0.01369877630192763*I	0.0758018023350641+0.11746505072968053*I	-0.05416507927211495-0.08909161714832083*I
-0.019167310718890846-0.02646794874038666*I	0.008074873262025717+0.015503768991175847*I	0.0029383658391183-0.004695434419203076*I	-0.010285910712521443-0.01352313931013463*I	0.0177349623791188+0.03187797302364492*I	0.003829836716577203-0.004662559614658217*I	-0.025433400435400474-0.022506611181853514*I	0.008008273374100674+0.019351104494386977*I	0.009338706063907578-0.016389909679201644*I	-0.01564038376211493-0.012430143485030966*I	0.022097222283594967+0.0413760621224902*I	0.009099597687854408-0.012062813325793726*I	-0.04038861991751485-0.017130717297413695*I	0.011571636117782124+0.02805278671094252*I	0.017132436599443742-0.03925654115519252*I	-0.029989314346391256-0.011208860885973063*I	0.043144964350713993+0.061789350467432995*I	0.020223283729220946-0.03276698029797798*I	-0.08379704134447796+0.004070257603129899*I	0.03367133232141897+0.06020490751469815*I	0.016123683869177223-0.12508548884090526*I	-0.11871639097398522+0.013743352439185605*I	0.22249763632377698+0.0974732220772396*I	-0.05668518846792136-0.2830580501590445*I	-0.10858871330827091+0.4714791272612868*I	0.5521554008856719-0.4732614472644651*I	-0.0012909686166554374+0.47972116620019956*I	-0.11676031698341016-0.32627822150291247*I	0.2359465779311593+0.17610973505235275*I	-0.357474693684715-0.02772594061010978*I	0.48257478378105667-0.12034484695666381*I	-0.43275226486616397-0.16469974619816172*I	0.388531767241969-0.02828655415874412*I	-0.2771597507553996-0.1913426895003457*I	0.2771289108157057-0.05856605123177247*I	-0.2718089222466773+0.07337127158097503*I	0.046716723703497644-0.18635624583100213*I	0.0526239455266359+0.17747196024794892*I	-0.1685967908851878-0.045282167821022644*I	0.11453784407752104-0.0356107652948768*I	0.0221692045573194+0.11277809467618717*I	-0.07694916879271815-0.08022506775202431*I	0.08934563785855522-0.013307364045172259*I	-0.016022444990388386+0.06206000865330753*I	-0.0742667540264523-0.07217510994828458*I	0.060508179156838496+0.018446807244644512*I	-0.006964221480553577+0.05222169386604696*I	-0.03787049310955302-0.05867513777760909*I	0.0609808228333826+0.024343057993767733*I	-0.011140327791407847+0.026021823575233003*I	-0.04792486785420289-0.06025589966800521*I	0.03928077412335887+0.03055228693584041*I	-0.005593032469654226+0.021348486031406894*I	-0.02918801258878217-0.04589080034897133*I	0.04652138631395283+0.039016968447639376*I	-0.003695547429573978+0.007456899664972988*I	-0.04203095612966088-0.049309532800289047*I	0.030448774488070915+0.03769872470807318*I
0.0054625499099242225-0.008412022547122432*I	-0.00394737894476607+0.0035934834570799496*I	0.0024720411174012236+0.0011895155362861812*I	0.002938365839119301-0.004695434419201895*I	-0.008378625997473157+0.008248013809725709*I	0.0025150306049922717+0.0018165408261786229*I	0.003323596135521355-0.011899512373405268*I	-0.00626608971651597+0.0039613375585352325*I	0.009271640328431575+0.003937850489721075*I	0.002452961280017917-0.008100991802910715*I	-0.014202902600447867+0.012344897738001398*I	0.007300625743593972+0.00480265467964598*I	-0.0004708748787080299-0.02199896370666402*I	-0.01244018887711995+0.0071924347106126565*I	0.02547637376519037+0.007543413957220212*I	0.0015276408190239227-0.018905293917455112*I	-0.028548822340820165+0.03045607405278268*I	0.02350070334713754+0.01231229654203963*I	-0.018686360157271983-0.05520614017261708*I	-0.03610779568336929+0.026003629580187853*I	0.09126562984380238+0.0029424554960078586*I	-0.013448941607381689-0.0786365129751109*I	-0.06424112086426255+0.15511828047812568*I	0.18088031279209205+0.016778577692347533*I	-0.29932662999007315-0.18886130967102344*I	-0.0012909686166592044+0.4797211662002015*I	0.30196944902617834-0.7753781052945199*I	-0.05352244816920966+0.6308102846212958*I	-0.19432624717760436-0.4925452145494682*I	0.44406895047473977+0.3592250292478525*I	-0.6982164207736976-0.2295415011337629*I	0.447777286432721+0.44794834387558474*I	-0.5037405791478627+0.1044986575097148*I	0.4220382959736471-0.11685857879079291*I	-0.045241451626974565+0.3192061917012053*I	-0.038291206419494704-0.24992338436618292*I	0.1864229050559839+0.02802535951733875*I	-0.13388688444974223+0.046709421284962825*I	-0.008571226213676378-0.12484036310767659*I	0.050161155638331206+0.07265028426074858*I	-0.07355907143367141+0.03401441580062545*I	0.032357834346292476-0.054620856588443636*I	0.037063184652784964+0.04531419610592909*I	-0.04029420886854073-0.0034519504845467145*I	0.01845145621274409-0.04591516016832319*I	0.006083821743358612+0.03222287474762391*I	-0.030205840750711584+0.003145537250088886*I	0.018795481693061975-0.021513487039857893*I	0.006627673799400945+0.0277497944138551*I	-0.014822474838600308-0.003776352403996807*I	0.013893482662513763-0.024095694324058867*I	-0.0029305590721115846+0.018139809126217127*I	-0.011324841082178058-0.0004655165903249555*I	0.011388466612190359-0.013698776301925671*I	-0.0031887206884815967+0.01975090430080872*I	-0.003959670588776242-0.0012892224699250145*I	0.008675488532274116-0.018348686705486717*I	-0.007033187576436304+0.013314135607645074*I
0.015219931774122996+0.030061432197464766*I	-0.005609068246449547-0.016743460073492922*I	-0.0039473789447667055+0.003593483457080642*I	0.00807487326202521+0.015503768991174015*I	-0.012281565935004813-0.03475686661666662*I	-0.00467684246606954+0.0032203207633581*I	0.02168234132388086+0.028284489566563518*I	-0.004245036545442461-0.020166328605835112*I	-0.013151834500402047+0.01225025543481966*I	0.012685115840176495+0.016130783731020903*I	-0.01234363525997974-0.04467439924575562*I	-0.011395347216665977+0.007736185120798477*I	0.03524905678399049+0.029125806687672246*I	-0.0035855181523173525-0.028193597056816254*I	-0.028044984657538262+0.027543681948343668*I	0.022966983334451005+0.02031660159013785*I	-0.01811662018454914-0.06838234784285419*I	-0.02640379619407032+0.01698473617083365*I	0.07118994900824728+0.03424566851909795*I	-0.0027436996052265052-0.053083581888119694*I	-0.06568042115993097+0.07245260544598314*I	0.060075128515488664+0.043220171343865806*I	-0.05506626513906692-0.15933115736000492*I	-0.11597269136876036+0.06682693432730435*I	0.2881780574837079+0.025020616631260074*I	-0.116760316983407-0.32627822150291463*I	-0.05352244816921029+0.6308102846212967*I	0.6681280922544378-0.5400883815917732*I	-0.28946902610036856+0.45470054956894257*I	-0.08624987973774-0.373830776139191*I	0.4627939012956119+0.2967079354588051*I	-0.44372457342245597-0.40155671674930105*I	0.4825747837810599-0.12034484695666478*I	-0.3465023851284225+0.20913102994102908*I	-0.07426213405364347-0.3249944896175511*I	0.16656482266706024+0.21021402724895372*I	-0.20544587296535488+0.06177879572489222*I	0.07469346288174353-0.1357597583600562*I	0.12097885775714541+0.13863824378654913*I	-0.11394087714042864-0.0327420670010017*I	0.03684908208016841-0.10706096354591989*I	0.03984438119577864+0.10014899306518392*I	-0.0988096531998285-0.025860149110365223*I	0.036991708347713176-0.047483000751026606*I	0.05249655577838773+0.09375359950075028*I	-0.05586682618616868-0.03808898441188186*I	0.02454289917337979-0.046314960837921394*I	0.023516470809124133+0.06592980799567531*I	-0.05946077725894017-0.04153190563471154*I	0.017996333076617493-0.020586153365723177*I	0.036437923660004846+0.07065801883168787*I	-0.034656798600531884-0.03990798442044794*I	0.011535909404741179-0.01872399403329101*I	0.021284441046742396+0.051138440301561304*I	-0.04203095612965854-0.04930953280028534*I	0.005468786011751159-0.005982815928518696*I	0.03498547690921177+0.05774096248092609*I	-0.0249799884763179-0.04368154063658863*I
-0.03605160663269204-0.05201297816295981*I	0.015219931774123133+0.030061432197466077*I	0.005462549909924231-0.008412022547124458*I	-0.01916731071888978-0.02646794874038392*I	0.033061097840170084+0.061614516246368045*I	0.006885744783884617-0.008288917876282168*I	-0.046902273747565774-0.0449544798895193*I	0.014796596539995346+0.03657340744284771*I	0.017164772042919375-0.02855954873025863*I	-0.027948431040399013-0.024323152008025338*I	0.03900914203308196+0.07745187910949354*I	0.015604795780417346-0.020351247237729523*I	-0.07037681667644459-0.036547432641235215*I	0.019644261003572496+0.04947705392540301*I	0.030896799764656275-0.06290341017492522*I	-0.047689245661111504-0.021933371977055586*I	0.06495639067698004+0.10699425677337303*I	0.02957262547656071-0.04644897586579599*I	-0.12440201278245357-0.01363477254567074*I	0.04161732353168607+0.08069464438489359*I	0.040759261948202924-0.14856562440031856*I	-0.1072977446916159-0.00824203893891078*I	0.1749083806780512+0.1651428524419984*I	0.052231479552548546-0.15108911842109288*I	-0.27990876349051574+0.13854105243644307*I	0.23594657793115584+0.17610973505235494*I	-0.19432624717760222-0.4925452145494697*I	-0.2894690261003698+0.45470054956894373*I	0.7762044596943023-0.421373943181497*I	-0.27074407527949645+0.39218345577989583*I	-0.23196965003693687-0.36688772852856555*I	0.4440689504747396+0.35922502924785316*I	-0.46624677073676307+0.13734622739480354*I	0.2744524112374758-0.3034601411521635*I	0.19447584162583653+0.3340401586434785*I	-0.29648306573857114-0.17262346688648086*I	0.2265294774839515-0.15218019433707608*I	-0.016260551918398137+0.2261602236724626*I	-0.23458241405380673-0.15383460478906308*I	0.1788567332072303-0.0068273355010211685*I	-0.0005182896438219954+0.18117443601846592*I	-0.11243502565050165-0.14668260391069587*I	0.1615416322639594+0.006674584571224957*I	-0.03406387321043774+0.09888908282327573*I	-0.12396015796735319-0.14253482448376284*I	0.10620468999239965+0.044341570602876905*I	-0.019130018083865507+0.08994507974421613*I	-0.06605699503860214-0.11100777867853041*I	0.11288433530050529+0.055735281989640506*I	-0.021352213260737225+0.045152721035793146*I	-0.08712664341724023-0.11793056732000003*I	0.07258673346073834+0.06207870523874293*I	-0.0118642092207544+0.03809959100629986*I	-0.05416507927211213-0.08909161714831769*I	0.08766601155581422+0.07936545972337794*I	-0.007033187576435885+0.013314135607647049*I	-0.07899052302354158-0.09771414642886626*I	0.0572385962597715+0.0744882590707463*I
0.05723859625977188+0.07448825907074849*I	-0.024979988476318125-0.04368154063659192*I	-0.007033187576435852+0.013314135607648958*I	0.030448774488070006+0.03769872470806984*I	-0.054165079272113906-0.08909161714831812*I	-0.009164333441324071+0.013439715593491244*I	0.0725867334607347+0.06207870523874493*I	-0.025492465159201533-0.05334770001394322*I	-0.021352213260741017+0.04515272103579685*I	0.043488798235826395+0.03276154664821349*I	-0.06605699503860539-0.11100777867852957*I	-0.01997232742669526+0.033168261347459926*I	0.10620468999239732+0.044341570602877856*I	-0.035894498759469214-0.07125724575934414*I	-0.03406387321043987+0.09888908282327982*I	0.07288620710718652+0.023774245008309627*I	-0.11243502565050408-0.14668260391069282*I	-0.03304182591140277+0.07637474805686845*I	0.17885673320722895-0.006827335501021613*I	-0.08089905122902354-0.10911681505786971*I	-0.016260551918397592+0.2261602236724626*I	0.1555925141107662-0.02664294330218637*I	-0.29648306573857275-0.17262346688647914*I	0.01097230855629642+0.23685697055113678*I	0.2744524112374718-0.3034601411521617*I	-0.35747469368471047-0.02772594061011179*I	0.44406895047473527+0.3592250292478549*I	-0.0862498797377367-0.3738307761391929*I	-0.2707440752794983+0.392183455779897*I	0.6304846893951065-0.41443089557087154*I	0.003428406505777312+0.44075959584861546*I	-0.44881809452884575-0.3205299989339311*I	0.4545949600225738-0.15567444542981695*I	-0.2051773074730195+0.40079640853369597*I	-0.31660090359842386-0.34644567684000305*I	0.4293488771207797+0.13678878949944634*I	-0.2498935947968213+0.2440807419448826*I	-0.04198713750339624-0.31882066516640195*I	0.35051641103052783+0.1705927700808727*I	-0.2455618393396544+0.046447125684733956*I	-0.03578920245248449-0.25709960102223256*I	0.1861353521013381+0.1946942842978796*I	-0.22588836019227235+0.012428079958977257*I	0.03148656571354935-0.15128064933643687*I	0.19664910825354306+0.1927537937274096*I	-0.15760016654149372-0.051048192968899446*I	0.013917431683164368-0.13447273644614538*I	0.10924698844059748+0.15720243284767485*I	-0.16743116316687554-0.07050729959799566*I	0.024926130849568035-0.07016868069489589*I	0.13867483655191584+0.1663911341458546*I	-0.11123632778502715-0.08487747178277134*I	0.012314961088075478-0.05785499746845047*I	0.08757845912848813+0.1279411266744856*I	-0.13416979055155587-0.11022380784486034*I	0.008669252430445234-0.02077789332409466*I	0.1237757029534643+0.13867237089339854*I	-0.09006214117991608-0.10604558395523837*I
-0.07899052302354206-0.09771414642886951*I	0.034985476909212616+0.05774096248093021*I	0.008675488532272853-0.018348686705491404*I	-0.042030956129659555-0.049309532800285286*I	0.07580180233506285+0.11746505072967775*I	0.011535909404737994-0.01872399403329062*I	-0.09899085263798973-0.07983097631370407*I	0.0364379236600005+0.0706580188316935*I	0.02575769188327178-0.062195285330365745*I	-0.059460777258945934-0.041531905634707954*I	0.093754317216646+0.14568036173385474*I	0.02454289917337589-0.04631496083792194*I	-0.14309017605121496-0.05258974473954899*I	0.052496555778386175+0.09375359950075472*I	0.03758147429660855-0.13586023991254587*I	-0.09880965319983089-0.025860149110357552*I	0.16102334262014056+0.18784902058968453*I	0.03684908208016583-0.10706096354591815*I	-0.23510070369762842+0.027339831229402946*I	0.12097885775714673+0.1386382437865473*I	-0.008052936569857925-0.3060147991261388*I	-0.20544587296535266+0.06177879572489367*I	0.4210053191097891+0.18185996430639895*I	-0.07426213405364768-0.32499448961754784*I	-0.27177092911091905+0.47138638603827765*I	0.48257478378105295-0.12034484695666144*I	-0.698216420773693-0.2295415011337662*I	0.46279390129560816+0.2967079354588078*I	-0.231969650036934-0.36688772852856744*I	0.003428406505776063+0.44075959584861596*I	0.22512262891990886-0.5190394019678013*I	0.4580233665283476+0.28508515041880095*I	-0.4475046663531529+0.17551394842312568*I	0.13799405642414636-0.5021201222698173*I	0.4418573300393108+0.362347311895287*I	-0.5664944983952458-0.10236493489511887*I	0.2757810561318541-0.3383971076126573*I	0.10062281623370768+0.4146735120257549*I	-0.46993851284054555-0.18909191471459433*I	0.3147272085780435-0.08650683094135934*I	0.0724288766132133+0.33559934095646593*I	-0.26167756264475844-0.24467152106325218*I	0.29249521453050426-0.0316324364527492*I	-0.029239251938729744+0.2051818736863903*I	-0.27128527424289645-0.24491996581915573*I	0.21056653993670582+0.0582810572812658*I	-0.008857466872939498+0.18034372876936663*I	-0.15351373148371456-0.20498003604413975*I	0.223645251934956+0.08600113331864791*I	-0.028756326614964+0.09588383454786138*I	-0.19159313893869628-0.216529479796822*I	0.15098979763998918+0.10853613667740611*I	-0.012894648066024465+0.07818772240917543*I	-0.12185482946348175-0.16807880531330985*I	0.18200424507202878+0.14219781102384602*I	-0.010394087598092022+0.028448563048539398*I	-0.16978477267583175-0.1810296966371589*I	0.12377570295346409+0.13867237089339962*I
-0.007033187576435419+0.013314135607645898*I	0.005468786011750627-0.0059828159285183645*I	-0.003959670588776058-0.0012892224699251665*I	-0.00369554742957494+0.007456899664972173*I	0.011388466612188263-0.013698776301925938*I	-0.0042080241124604935-0.002209259712380293*I	-0.00293055907211393+0.0181398091262216*I	0.008831999635293478-0.007146437772235834*I	-0.01482247483860306-0.0037763524039910717*I	-0.001975994350078647+0.012582107981733088*I	0.018795481693059175-0.02151348703985741*I	-0.01237802795034507-0.005327437763667759*I	0.006083821743358179+0.0322228747476246*I	0.0170193809210161-0.014314739403570267*I	-0.04029420886854117-0.0034519504845404066*I	0.003949882436309388+0.02889174730583824*I	0.03235783434628999-0.054620856588438065*I	-0.04105467003324381-0.008967821992689773*I	0.05016115563833027+0.07265028426074785*I	0.04165163697033791-0.059385010303187206*I	-0.13388688444973967+0.04670942128496141*I	0.08566577143803623+0.1010972121910823*I	-0.038291206419493996-0.2499233843661806*I	-0.19090987101765475+0.18248808663884206*I	0.42203829597364406-0.11685857879079006*I	-0.4327522648661606-0.16469974619816372*I	0.44777728643271875+0.44794834387558574*I	-0.44372457342245425-0.4015567167493015*I	0.4440689504747394+0.3592250292478527*I	-0.44881809452884713-0.3205299989339297*I	0.45802336652834996+0.2850851504187989*I	-0.023510712606762067-0.3341644859711054*I	0.14142246292992613-0.06136052642120277*I	-0.22464652488108816+0.2170551990992123*I	-0.11189953837267275-0.25803938032493584*I	0.18218443214436492+0.21876453286674064*I	-0.2159780873647191+0.06822783518575308*I	0.14179990027773126-0.1355847499822225*I	0.06483361378122139+0.1575739110035247*I	-0.10141362474171207-0.07767925518379003*I	0.08883884838577108-0.07407875098238066*I	-0.0279399215247675+0.08986076064617741*I	-0.06502845439121417-0.051917727335845446*I	0.060021751273393764-0.007634558007454869*I	-0.015321820255567112+0.07070913724024266*I	-0.016866612387346363-0.045126409457661706*I	0.04313537676982906-0.012226242316728376*I	-0.023427047251329155+0.035985559183878704*I	-0.014838894931797781-0.0385889018982854*I	0.02293679150513693+0.0021562803700086964*I	-0.016441365526886905+0.03802883707940855*I	0.0012682621930287768-0.027105025803182043*I	0.016820007088433314-0.0016876711674535766*I	-0.01498861622609319+0.022285761567618034*I	0.0019208734899826855-0.029406434419910154*I	0.006185570379017243+0.0011176493951546571*I	-0.010394087598092155+0.02844856304853653*I	0.008669252430445543-0.02077789332409226*I
