0.12427109590459917+0.29944616708293015*I	0.11454929345332016+0.09823045967941228*I	0.07963646948827777-0.12460740378292044*I	-0.10286423529499673-0.1996412132917444*I	-0.26275477243470063-0.23074366945285327*I	-0.14896512573703513+0.17933041090290355*I	-0.002385218336130535+0.5499666973725945*I	0.2314582141432576+0.3306521485137956*I	0.4144139047259806+0.03857098116054775*I	0.4656311646167411+0.043364340133482455*I	0.4144139047258324+0.03857098116059175*I	0.2314582141431428+0.33065214851379127*I	-0.002385218336186965+0.5499666973725538*I	-0.14896512573696638+0.17933041090279633*I	-0.26275477243452333-0.230743669452999*I	-0.10286423529493112-0.1996412132918403*I	0.07963646948821575-0.1246074037829418*I	0.11454929345319902+0.0982304596794308*I	0.12427109590444681+0.2994461670829826*I	0.1066832018734257+0.4347712906186839*I	0.0656684805593121+0.4744360618980906*I	0.13005539679037706-0.12039838876817616*I	0.08618161640046705-0.5641507956621822*I	-0.21589720826849695-0.39038665376005743*I	-0.20776291334924535+0.10002781114310648*I	-0.0866837803748529+0.46895840042838793*I	0.055897898458238095+0.18476011262490627*I	0.04057122875021396-0.30540158357190317*I	-0.3981255561670455-0.7669499696663583*I	0.04057122875036223-0.3054015835719759*I	0.055897898458351886+0.18476011262481853*I	-0.08668378037479757+0.46895840042835324*I	-0.20776291334931835+0.10002781114308927*I	-0.215897208268682-0.390386653759995*I	0.08618161640038952-0.564150795662199*I	0.13005539679043254-0.12039838876821585*I	0.06566848055942681+0.4744360618980111*I	0.10668320187357547+0.43477129061861153*I
0.20781084152469892-0.09200416363416374*I	0.06295222198134089-0.10835935979635794*I	-0.0957667223338916-0.10088179202555565*I	-0.19051014771108932+0.09068901496807569*I	-0.24333227169035382+0.262327289683502*I	0.14027967360932553+0.2589702068368239*I	0.49305598773563697+0.1986256505186821*I	0.4668673789401756-0.05404508716869403*I	0.3379625422691568-0.2948725924168525*I	0.4234218080433589-0.09918154590421684*I	0.41571835789342887+0.11828709852654336*I	0.14650545352308597+0.28848462748612436*I	-0.15490980215958344+0.395200887853408*I	-0.14574104880781918+0.09393031320900501*I	-0.10449987168701455-0.22799035623649688*I	-0.009552444805051297-0.15888572723338495*I	0.08748063136129032-0.054825282994445904*I	0.04221607601886347+0.0972135895787382*I	-0.012326294688756265+0.22786125083700046*I	-0.06413409443976656+0.30838066954058857*I	-0.10180155534707293+0.3210627543546914*I	0.12304641008098963-0.035925614138605455*I	0.2333399413685309-0.33019736916797204*I	-0.03073907702563263-0.3408569700894169*I	-0.18358971248415465-0.04853460744699365*I	-0.2764643324705434+0.32105813066415223*I	-0.153574891340761+0.22484483860902443*I	0.1700632441937083+0.021206381959547597*I	0.04057122875033447-0.3054015835719918*I	-0.28874534900367543-0.3716803776833137*I	0.10746233971620177-0.061288021752552*I	0.27051246818498226+0.14857923265635167*I	-0.11899127615929801+0.12710635411535653*I	-0.38287473677809486+0.11730768705890482*I	-0.3191817528466519-0.18058767336033207*I	-0.042916928203780284-0.1618896683049712*I	0.3385401540109851-0.0066898525041421495*I	0.30694187551625657-0.055428832556603115*I
0.11636963454066969-0.3687473050450429*I	-0.024755877385554736-0.21492069682083745*I	-0.1604565883566384-0.013809059708307724*I	-0.15016123516912064+0.2572357532951316*I	-0.10680468666906325+0.47170371669716016*I	0.1823718840071822+0.24550220837940948*I	0.4314511904226836-0.034728022970212685*I	0.5104529182112012+0.09577883368010648*I	0.4771645818766223+0.2051633016289792*I	0.23145821414320786+0.33065214851380353*I	-0.06513589548686124+0.38337437690417503*I	-0.19378687933145453+0.12691591735624716*I	-0.27979205813139413-0.1574446653221243*I	-0.053777905158949514-0.11449127315739462*I	0.1840559378211487-0.046344423107519656*I	0.11574540288540229+0.020325117287109083*I	0.021972911826593364+0.08251155733828495*I	-0.07810835790936285+0.01527948352899634*I	-0.16100426095690779-0.05530626582088061*I	-0.208484757220515-0.1137085362640661*I	-0.21010997774923476-0.1470740802534363*I	0.0014829892310343875+0.11126377395485927*I	0.19078791313127713+0.26261189225588005*I	0.26564743715288197+0.01165467714511654*I	0.09800975264741808-0.19554870857376444*I	-0.2504808234500088-0.2926481692664216*I	-0.2641028250739677-0.1678953193159961*I	-0.15357489134067484+0.22484483860893228*I	0.05589789845828898+0.1847601126248538*I	0.10746233971613897-0.06128802175251289*I	-0.34178564444235904-0.4990268392072808*I	0.07515484393169883-0.4031400680655363*I	0.04406976221129201-0.18384197446355258*I	-0.2222758207373261+0.3369053345150716*I	-0.33288234592121846+0.31185198078529147*I	-0.11069699562611253-0.06687913709624822*I	0.29629159414966255-0.41707671540874264*I	0.2318569521374412-0.4414611431227916*I
-0.2912512691699615-0.23673887922834713*I	-0.23272622373004093-0.006524574610686153*I	-0.1230020615269747+0.2251484090437004*I	0.21278434039580274+0.30949657427370464*I	0.5017891370889291+0.32573421472944747*I	0.4220982800369993-0.05728638540971574*I	0.24954007273838838-0.4277461905867481*I	0.41719602812958656-0.1286959665535181*I	0.49305598773562054+0.19862565051866932*I	0.18995102441994816+0.33362108622161535*I	-0.15490980215948974+0.3952008878533612*I	-0.18918661970462125+0.0487938544735212*I	-0.1818375015292871-0.3083289082285229*I	-0.00332666489139109-0.12937130658395693*I	0.1759031008919515+0.07804831517557291*I	0.08698517492211752+0.10045488781974828*I	-0.0210594440417986+0.10075268662608954*I	-0.07250466678630092-0.050526367436999606*I	-0.10800391547456067-0.19068237019726472*I	-0.11976137099543899-0.2888774511225852*I	-0.10520021264243055-0.32350751666383903*I	-0.0519562432615556+0.12941336775609025*I	0.033790485015435245+0.45311582026792274*I	0.22945681438846355+0.16782482946663713*I	0.19875632618702432-0.23245888467431908*I	-0.13118830101693899-0.46822982078618425*I	-0.2504808234499697-0.2926481692664653*I	-0.2764643324704361+0.321058130664061*I	-0.0866837803748501+0.46895840042838244*I	0.2705124681849213+0.14857923265636494*I	0.07515484393165704-0.4031400680655417*I	-0.395155753311313-0.5754308212884519*I	-0.028129700646311172-0.1933410876658203*I	0.25833461700696664+0.3275465344407231*I	-0.01379106351677388+0.45061387077916176*I	-0.19897927134287186+0.09780446864092147*I	-0.21738019749969836-0.5016504277148857*I	-0.285724709280409-0.4148415052888534*I
-0.40109731880188754+0.05549207825381506*I	-0.26471052862244077+0.15900529361575186*I	-0.07007152161669364+0.22756381543508772*I	0.2604802419165968+0.2302227248503782*I	0.5337493745007215+0.182206586774394*I	0.5092568087791506+0.17368417607238498*I	0.37274511354377354+0.12690032095357234*I	0.18237188400721116+0.24550220837942577*I	-0.048098609790103095+0.3100753727734049*I	-0.1489651257370044+0.17933041090282523*I	-0.21704138098067632+0.009147655146196344*I	-0.0537779051589327-0.11449127315745436*I	0.12130526067046092-0.21293674357594866*I	0.0709236492909239-0.032089376259459006*I	0.00493562612975869+0.1558105614691841*I	-0.029022027773386798+0.10042942366344813*I	-0.056584792624020275+0.022956714854531116*I	0.0011961094321446956-0.0779053423923471*I	0.05870607687900024-0.1616283439238509*I	0.10328454457808338-0.20979898039979322*I	0.12511943257194943-0.21182416964224074*I	-0.07289271685803114+0.018344529649225005*I	-0.19828184150225864+0.22152800683501717*I	-0.033100625950418114+0.20900225844854572*I	0.13444800140660151-0.005311238203194761*I	0.1987563261870681-0.23245888467434458*I	0.09800975264745301-0.19554870857380835*I	-0.18358971248414974-0.0485346074470419*I	-0.20776291334930785+0.10002781114312594*I	-0.11899127615931158+0.12710635411538831*I	0.04406976221124786-0.18384197446352396*I	-0.02812970064634752-0.19334108766580546*I	-0.4669050770142876-0.2872026695651172*I	0.18035505657421252-0.07963255140179147*I	0.25417973996052523-0.036767894210123955*I	-0.1204742653903278+0.015842580160486865*I	-0.39855082648060175-0.16258408111275788*I	-0.4492371496370966-0.06018928459208263*I
-0.03956163388173948+0.5538914519062109*I	0.14983211841441255+0.41785593407010657*I	0.30630459025280665+0.18987712752673636*I	0.3798822040180084-0.15449997498836635*I	0.3698702829017497-0.4649250712264273*I	0.48970069491606605-0.07816959911655234*I	0.5017891370889372+0.32573421472947495*I	0.1451819255167892+0.3303797879806048*I	-0.24333227169026256+0.2623272896834514*I	-0.19541239961842088+0.019279433824195173*I	-0.10449987168714162-0.22799035623642228*I	0.04011890600543623-0.08423484784851744*I	0.17590310089203973+0.07804831517546042*I	0.04353960402533047+0.05531842908420033*I	-0.09839707388403963+0.020414134634013592*I	-0.06627888687264565-0.02101194678761452*I	-0.019581445943953762-0.05780877202727834*I	0.04476909890319265+0.0032412982409830873*I	0.09927076612146175+0.063573805986338*I	0.13193922217360665+0.10991014933808547*I	0.13559204036248884+0.13205306591323454*I	-0.013350966687984666-0.08512700751732949*I	-0.13978382782390097-0.2257690321701363*I	-0.15240546725280935+0.0020405170593432633*I	-0.03310062595035565+0.20900225844848166*I	0.2294568143885761+0.16782482946654795*I	0.26564743715292854+0.011654677145074642*I	-0.030739077025762056-0.34085697008934057*I	-0.21589720826863867-0.39038665375997705*I	-0.3828747367780682+0.11730768705891195*I	-0.22227582073734684+0.33690533451506893*I	0.25833461700693283+0.32754653444070264*I	0.18035505657418657-0.07963255140179272*I	-0.21126028787608464-0.5949340397064163*I	0.07367185470066134-0.5144038420204099*I	0.015526835930326907+0.0745946974568253*I	-0.35233121752774227+0.45730372328322755*I	-0.22019643757872887+0.568074806486337*I
0.21465616264453186+0.5408190422263178*I	0.2852361193021453+0.4451434216712272*I	0.2931086440554549+0.2515077247365299*I	0.3947075153257888+0.07545371639303734*I	0.40947827859608743-0.11723958030845616*I	0.2604802419165761+0.23022272485046477*I	0.054199574287902376+0.5270099825180917*I	-0.15016123516907665+0.2572357532951749*I	-0.32146084931352825-0.06911532552916469*I	-0.10286423529494894-0.1996412132918245*I	0.1383425463671881-0.28623574770675453*I	0.11574540288536014+0.020325117287084426*I	0.0676863032804813+0.32240288193747446*I	-0.02902202777335029+0.10042942366336692*I	-0.11933546977467735-0.14363560561390482*I	-0.043625644162339-0.13031983593893753*I	0.041668791182120545-0.08832933979298457*I	0.04908633013592151+0.08514994013441496*I	0.045713391453831236+0.23989132459923107*I	0.03230749578435848+0.3418520463130658*I	0.011828136246957808+0.36860208708845116*I	0.06870092939661467-0.11206049590611035*I	0.06877952084730449-0.47974730010128447*I	-0.13978382782379903-0.2257690321701992*I	-0.19828184150220887+0.22152800683500745*I	0.03379048501544137+0.45311582026792696*I	0.1907879131312401+0.2626118922559265*I	0.2333399413684142-0.330197369167918*I	0.08618161640043173-0.564150795662202*I	-0.3191817528466073-0.18058767336033274*I	-0.33288234592119886+0.3118519807852646*I	-0.013791063516782614+0.4506138707791355*I	0.2541797399605017-0.03676789421014382*I	0.0736718547006435-0.5144038420204133*I	-0.5325735575736497-0.7616387314632063*I	-0.15818509743675177-0.07294269889764417*I	-0.0421118541891128+0.3803088211986111*I	0.09690593210934362+0.5174930078753608*I
0.6371174933045293-0.12727544515117398*I	0.6126084277480812-0.14797540037774964*I	0.4533107105470155-0.1361820283639943*I	0.4267484729346869+0.03018976067976943*I	0.3063045902527975+0.18987712752669111*I	0.10296584949773172+0.2331661984019085*I	-0.12300206152699675+0.22514840904375438*I	-0.12290773283203027+0.06980580126119239*I	-0.095766722333893-0.1008817920255484*I	-0.0046501928977272225-0.08747614608947367*I	0.08748063136132896-0.0548252829944256*I	0.03731382411159982+0.025804008434880406*I	-0.02105944404183769+0.1007526866261018*I	-0.022833315975801575+0.024124511947846726*I	-0.0195814459438957-0.05780877202733577*I	0.001323528006399413-0.04189516049454998*I	0.021933136279232854-0.01676474600576361*I	0.006225779913682538+0.02951442064933617*I	-0.010848296590813477+0.0692997921835885*I	-0.025528817866111476+0.09384029426711302*I	-0.034583615181439355+0.09773848449365753*I	0.03148999818235502-0.017462701358672065*I	0.06870092939666267-0.11206049590614899*I	-0.013350966687933542-0.0851270075173596*I	-0.07289271685803739+0.018344529649251408*I	-0.05195624326160518+0.12941336775613793*I	0.0014829892309931982+0.11126377395489782*I	0.123046410080993-0.035925614138620075*I	0.13005539679043251-0.12039838876822442*I	-0.04291692820377392-0.16188966830496143*I	-0.11069699562608568-0.0668791370962391*I	-0.19897927134284954+0.09780446864093516*I	-0.12047426539032641+0.01584258016048235*I	0.01552683593031363+0.0745946974568077*I	-0.15818509743676656-0.07294269889764929*I	-0.23247745411191698-0.1246637018609853*I	0.2910520522003504-0.012753414305500041*I	0.5214479827894686-0.07863860374067198*I
0.47954980021281635-0.34480339574359825*I	0.6594180439482733-0.08355157722277165*I	0.6942059628573893+0.19601564648267014*I	0.2852361193021932+0.4451434216711577*I	-0.18644115615732265+0.5963111204800562*I	-0.26471052862246475+0.1590052936157253*I	-0.28472768426130224-0.31325522679120454*I	-0.02475587738563134-0.21492069682077822*I	0.2406407304451963-0.06930113796204006*I	0.11454929345334422+0.09823045967943039*I	-0.036733165052277+0.2441399012620823*I	-0.07810835790931937+0.015279483529010561*I	-0.10229818407795951-0.21693460974465423*I	0.0011961094320805863-0.07790534239231146*I	0.10441946833282559+0.07826298067539673*I	0.04908633013597626+0.08514994013439622*I	-0.01703728569676795+0.0732990041308121*I	-0.04482175359443265-0.05241449354658969*I	-0.0627506771506732-0.1665923204683792*I	-0.06689111096581374-0.24411356181940838*I	-0.05633991172465915-0.2679231304590702*I	-0.034583615181382796+0.09773848449360517*I	0.011828136247017028+0.3686020870883976*I	0.1355920403624368+0.13205306591329094*I	0.12511943257188524-0.2118241696421725*I	-0.10520021264250486-0.32350751666377614*I	-0.21010997774925083-0.14707408025343044*I	-0.10180155534694789+0.32106275435457254*I	0.06566848055939145+0.47443606189802323*I	0.3385401540109409-0.00668985250413075*I	0.29629159414963896-0.4170767154087371*I	-0.21738019749970117-0.5016504277148648*I	-0.3985508264805751-0.16258408111276834*I	-0.3523312175277121+0.4573037232832393*I	-0.042111854189102266+0.3803088211986221*I	0.29105205220033525-0.01275341430551746*I	-0.13402273109311624-0.5990546503503328*I	0.19414612009096474-0.5302464221808555*I
-0.14424514887575857-0.5627980351190042*I	0.2769163545202917-0.3876661733903242*I	0.6371174933045374-0.1272754451512237*I	0.3356920732278134+0.2396907730124968*I	-0.03956163388172701+0.5538914519061451*I	-0.18585995481338735+0.17816516105749494*I	-0.291251269169994-0.2367388792283243*I	-0.046866268916737126-0.18468973566817043*I	0.20781084152463614-0.09200416363412776*I	0.10981849089801161+0.07633037587185758*I	-0.012326294688592854+0.22786125083694259*I	-0.06760241487898419+0.020883213706886106*I	-0.10800391547463038-0.1906823701971995*I	-0.004902251907345957-0.07140958114383446*I	0.09927076612143731+0.06357380598636309*I	0.049671350810530326+0.0746508793848307*I	-0.010848296590757901+0.06929979218354962*I	-0.04344557089679707-0.045136458735519545*I	-0.06648933325141651-0.14963834417568436*I	-0.0749204061251442-0.22121314496387096*I	-0.06689111096583722-0.24411356181939434*I	-0.025528817866058644+0.09384029426706635*I	0.032307495784431726+0.34185204631301114*I	0.13193922217357817+0.10991014933812208*I	0.1032845445780207-0.20979898039973033*I	-0.11976137099552704-0.2888774511225201*I	-0.20848475722054285-0.1137085362640559*I	-0.06413409443963637+0.30838066954048526*I	0.1066832018735372+0.43477129061862163*I	0.3069418755162176-0.055428832556586725*I	0.23185695213744043-0.44146114312277224*I	-0.28572470928038884-0.41484150528882446*I	-0.4492371496370689-0.060189284592082025*I	-0.22019643757871274+0.5680748064863369*I	0.09690593210934086+0.5174930078753714*I	0.5214479827894563-0.07863860374068245*I	0.194146120090978-0.5302464221808406*I	-0.53372899932265-0.6140999046066153*I
