0.02760093639704142-0.017517673432742843*I	0.00953952506873886+0.009522818714016388*I	-0.01901441155330506+0.026087256322850704*I	0.01661209571180685+0.009941076720324016*I	0.033966291801603224-0.017141948484130247*I	0.01889861316009945+0.011680572238332094*I	-0.016956371900289913+0.02765257363731317*I	0.014509639741706193-0.008613235238029187*I	0.030014186344301724-0.03540593631551353*I	0.0023380676551779363-0.009166866834310738*I	-0.02791084214132502+0.02715552235786841*I	-0.017422720318747798-0.03998191565217892*I	0.012226395662886604-0.06313750417279745*I	-0.04299911636858025-0.0016333171308215246*I	-0.05092576372632201+0.06167181866669502*I	-0.07086399882493512-0.03116277361125102*I	-0.012854951493480912-0.08971122851693829*I	-0.09626571448847691+0.23114797552603053*I	-0.07376107674859589+0.29775403306181464*I	0.4417291157964627+0.08314788022669793*I	0.47132559575343475-0.22296511376936606*I	-0.013343418654758346-0.5374271967056364*I	0.5166115847376122-0.260718028923841*I	0.44689911882693506+0.11196154429240478*I	-0.11439118163894159+0.3614387288751227*I	-0.08303748580088938+0.26706301381354786*I	0.03968415071952227-0.12107371269434931*I	-0.04497587239606913+0.02432436440347618*I	-0.08016000343954419+0.14297013824471752*I	-0.02715383368569618+0.10435677601711349*I	0.05573198880001935-0.049046324445946664*I	0.1637169864732591-0.4003576880570106*I	0.05188911253758589-0.19021825380966065*I	-0.46677755262820525-0.05371826300017868*I	-0.3576031000903293-0.21952023401035986*I	0.031368654288781765+0.1907677652233008*I	-0.1307576190108569+0.6519261147697426*I	-0.004214957474989927+0.2535635815269335*I	-0.3443360821119162-0.200753356130389*I	-0.41181859497841566-0.046309849889420246*I	0.04745579239494889-0.13863835997240612*I	0.1555512858464277-0.2807240220848746*I	0.10536724395810873-0.024317586515627248*I	0.06803609502169236+0.08830582011847059*I	0.006799835869746492+0.04211420234605355*I	0.071419279033509-0.015209743612083843*I	0.04524959862316423+0.007327390647965127*I	-0.010032389711386676+0.07359154369278527*I	-0.026360548067716667+0.03175047955664422*I	0.010161519719355982-0.014088242030256578*I	0.005490320646631464-0.009024977220333883*I	-0.04866622235470284+0.02182167491046894*I	-0.032331366698083425+0.0010167776246778255*I	-0.004942760445311798-0.03705279922355349*I	-0.006087114784223144-0.017221854165701583*I	-0.04326198245288789+0.004016536697380579*I	-0.013833856216401189-0.005246192931261367*I	0.015299565921255195-0.02529148489712456*I
-0.10633167971656661-0.2889844112932196*I	0.0105930923467004+0.000643141972471921*I	0.11586552714279423+0.2895621797592098*I	-0.004979243828322851+0.021237152530822888*I	-0.12034472287303169-0.2704482445570864*I	0.02832961708389033-0.010100341517163233*I	0.14584036821438126+0.2613551042299308*I	-0.016956371900292918+0.027652573637317157*I	-0.1610983376672811-0.23646609231915558*I	0.035650861062008245-0.042447543282477664*I	0.19317986786876018+0.19825973827881954*I	-0.04194600986629543+0.032005626149887605*I	-0.2309280761858111-0.16945048014293387*I	0.02923423971322498-0.08129831957801222*I	0.2572307620957558+0.09627906909875165*I	-0.07852670012336165+0.07918949209943356*I	-0.3278968732575714-0.025000673539249105*I	0.016752552406527947-0.11515534286731556*I	0.34296265488915967-0.0786408102965758*I	-0.11270661237853341+0.3361331340767734*I	-0.4443649927164322+0.3811719016269097*I	0.5166115847376143-0.2607180289238388*I	0.9092893471773927-0.615869788816838*I	0.46964102649302614-0.19765951897101872*I	-0.4866321892855667+0.4379292576402721*I	-0.05082947843560753+0.2918356632347801*I	0.44091484225984306-0.1752720777811263*I	-0.014488254809659127-0.02593058237165961*I	-0.45395686464677354+0.15193600247211342*I	-0.3940577297721898+0.16271838028302663*I	0.09932117968983077-0.005450054444411858*I	0.46212356407134714-0.4236940423503601*I	-0.12436718368969647-0.2006487182461924*I	-0.856736725488664+0.3000088508314118*I	-0.16003367907945157+0.03281310002674003*I	0.8320462142501315-0.0959961909750145*I	-0.0004236748919201638+0.49657691229115997*I	-0.803795348613707+0.2676840428105554*I	-0.2786003777397029-0.6367527958537083*I	0.40461258529121974-0.2917888167418646*I	0.29975987073096577+0.4527432098240767*I	-0.23333553828233433+0.013498034269883696*I	-0.18186363212406872-0.4155709718881039*I	0.28080977420322684+0.08873426659124552*I	0.17737054023787566+0.39912466174405276*I	-0.195140443462174-0.10318964589289777*I	-0.12207918213261003-0.3225253488603802*I	0.18017685585999937+0.18885636359674055*I	0.09107737017420932+0.29421832013304133*I	-0.1637066396715003-0.19800840360831284*I	-0.07733480905163921-0.2359434203974005*I	0.11990922171976874+0.2176527776499626*I	0.03943450566281473+0.17046382513026379*I	-0.13168766866575166-0.25452819664274984*I	-0.03763413740862384-0.12907778878478587*I	0.09869408212811319+0.23871408072727943*I	0.010617155589203961+0.05434841227191483*I	-0.10632050253273968-0.2607184789683979*I
-0.01700784405033675+0.018160815405224427*I	0.008465406110118187+0.01550522236253936*I	0.02462826007167923-0.004206961819550041*I	0.015566296342773484+0.026748171453190965*I	-0.010615918546037812+0.028278759497787513*I	0.019679642772174353+0.02020042882767693*I	0.028329617083877445-0.01010034151715559*I	0.01889861316008846+0.011680572238340115*I	-0.011319697182573992+0.02061096667034575*I	0.011442092681343276-0.018872587345380044*I	0.02161569333704834-0.03759743949045592*I	-0.0036887036188458238-0.02639221957349643*I	-0.024938165815966733+0.013844810744670913*I	-0.025888126428869375-0.05548713801471879*I	0.0016333033161829071-0.06378064614527502*I	-0.05253864143731444-0.011156135844837203*I	-0.04891919622335026+0.05374537774906532*I	-0.0790106884266234-0.025598627969040742*I	-0.022192983223408007-0.07677624185235943*I	-0.0995980313058251+0.24621557474089462*I	-0.06742062339436031+0.29838021892229494*I	0.4468991188269399+0.11196154429240211*I	0.46964102649303574-0.19765951897101594*I	0.0032171268501777076-0.5165797576329817*I	0.5332027296963608-0.2672625846113526*I	0.4757639318270076+0.13307087259921538*I	-0.1050018839647945+0.3869787935574635*I	-0.04372707305115873+0.24230411137086044*I	0.06567174862988878-0.16890072061638411*I	0.10281475674599697-0.3943213271004692*I	0.026822100308798353-0.1859987552497125*I	-0.526499856464808-0.02708356957996204*I	-0.3956727955192889-0.22530260094407045*I	0.0008746717910785514+0.14291923861057942*I	-0.13672843764124032+0.6211924128377654*I	-0.027459087785282787+0.2266776821640159*I	-0.35760310009033364-0.2195202340103566*I	-0.4079498105541471-0.08962817994089169*I	0.057859931167967706-0.15948455187768557*I	0.1586273572071965-0.289713345140655*I	0.10706870220740258-0.024497079632265016*I	0.0875274278006976+0.0851304957076591*I	0.020633692086145863+0.04736039527731289*I	0.07989036278613376+0.00924052899847687*I	0.04963525515809059+0.02472873793031265*I	0.007133865294419239+0.09434218107500066*I	-0.018267176359038993+0.04633370090598742*I	0.011696975196896922+0.011424949808132447*I	0.007179903194179137+0.001545023714267649*I	-0.0405263722090812+0.02574301708006926*I	-0.032331366698070366+0.001016777624670146*I	-0.013082610590924911-0.04097414139316552*I	-0.007776697331779144-0.027791855100304*I	-0.0447974379304321-0.021496655141004455*I	-0.02192722792508566-0.019829414280594752*I	-0.0018666890845622291-0.04604212227933248*I	-0.004385656534926624-0.017401347282345932*I	-0.02377064967388056+0.0008412122865677053*I
0.09102643615280423+0.3053308459423263*I	-0.002972676325357487+0.013310711613202363*I	-0.09370051377446473-0.2933509082228117*I	0.018991585353964335+0.002834645147415259*I	0.11079322405754735+0.2959001896969501*I	-0.010615918546050544+0.028278759497794886*I	-0.12034472287304301-0.27044824455708005*I	0.03396629180159644-0.017141948484126847*I	0.1509126712996314+0.2550170942921856*I	-0.025354864907533962+0.02546107046236788*I	-0.1737295036093657-0.23209959538956382*I	0.03862353738737683-0.055758254895672835*I	0.20848511143251522+0.1819133036297193*I	-0.05253910221300916+0.0313624841774082*I	-0.25576716717580583-0.1536818139598308*I	0.03124080721619452-0.08922476049564328*I	0.2838749711943312+0.07337640543303041*I	-0.08786473185328647+0.09212447876402188*I	-0.3629440174144126+0.00954441192777472*I	0.023093005760764472-0.11452915700683808*I	0.3837162696833998-0.11262296253450524*I	-0.11439118163893928+0.36143872887511774*I	-0.4866321892855577+0.4379292576402748*I	0.5332027296963707-0.2672625846113495*I	0.9664879197538302-0.6785189040634588*I	0.4790303241671739-0.17211945428866865*I	-0.5353778399488026+0.5235634921712402*I	-0.024841880525246933+0.24400865531273874*I	0.5130445483416117-0.3039532182017227*I	0.4865515787108771-0.5176178561491235*I	-0.07519988928743697-0.16195150749035994*I	-0.9359761432466323+0.39937147971404074*I	-0.23176086253775777-0.0020840553239194477*I	0.8575382220244959-0.17138162354907005*I	0.03704020444361932+0.5262737443710128*I	-0.8567367254886694+0.3000088508314076*I	-0.32144106721278104-0.6941093625904717*I	0.4366315562969812-0.3483086097763022*I	0.33065836733568654+0.4932109131706753*I	-0.2618769351392566+0.031030943379554483*I	-0.20340048845226633-0.4748012883633367*I	0.31211873635253345+0.06311065912422897*I	0.20043869104112821+0.4581932642684772*I	-0.20890752364280654-0.08042577952889517*I	-0.13269633772180064-0.37687376113228743*I	0.20157035644525906+0.18809689547386935*I	0.10564335677956536+0.3642275063934055*I	-0.16964843568781096-0.17857507846694143*I	-0.08461530279707671-0.2928285167805204*I	0.12723547898503498+0.2211811716175961*I	0.04823668070113841+0.23686175339627344*I	-0.1316876686657404-0.25452819664275267*I	-0.04643631244692595-0.19547571705080363*I	0.09136782486284852+0.23518568675963905*I	0.017897649334618244+0.11123350865504247*I	-0.10037870651644738-0.28015180410977053*I	-0.014565986605366692-0.0700091862603725*I	0.08492700194747566+0.26147794709127603*I
0.01403516772498026-0.004850103792021257*I	0.006026771274033358+0.01722535273917948*I	-0.00860935104307629+0.020352318580155515*I	0.011532953170490344+0.025764574469886684*I	0.01899158535396454+0.0028346451474255585*I	0.015566296342769266+0.02674817145320457*I	-0.004979243828326902+0.021237152530824425*I	0.01661209571180949+0.009941076720324534*I	0.019931124076627484-0.01229184469210347*I	0.012871841886070386-0.00554478050085364*I	-0.008347020857214244+0.007300255057146736*I	0.002976686571207273-0.034377809707914056*I	0.011022600990330084-0.038240581462926415*I	-0.013228228687594984-0.03591503828750472*I	-0.022931598312994284+0.0059183698270409615*I	-0.03403481603054284-0.049922992372514026*I	-0.007704728413731451-0.05084565948070082*I	-0.05587095825465159+0.003911463370020869*I	-0.04257874286911801+0.054371563609545155*I	-0.07384068539615084+0.0032150360966669584*I	-0.023877552483807928-0.05147064705400492*I	-0.08303748580088226+0.2670630138135528*I	-0.05082947843560446+0.2918356632347826*I	0.4757639318270076+0.13307087259920852*I	0.47903032416717123-0.17211945428867761*I	0.042527539599895435-0.5413386600756649*I	0.559190327606727-0.31508959253338087*I	0.5207398042230794+0.10874650819573693*I	-0.09051362915513615+0.41290937592912214*I	-0.6021607795251087+0.26288098150338796*I	-0.45140478431931114-0.1762562764981208*I	-0.06002755793617373+0.14895559956712418*I	-0.16179544987001518+0.6254119113977067*I	-0.08718139162187794+0.25331237558423*I	-0.3956727955192878-0.22530260094406038*I	-0.4384437930518462-0.13747670655361321*I	0.05188911253757522-0.19021825380966906*I	0.1353832268969003-0.316599244503576*I	0.09380168422899283-0.04326395751223355*I	0.09139621222495715+0.04181216565618955*I	0.03103783085915185+0.02651420337203619*I	0.082966434146888+0.00025120594270401246*I	0.05133671340737344+0.024549244813682976*I	0.026625198073425588+0.09116685666418706*I	-0.004433320142629187+0.051579893837236886*I	0.020168058949538457+0.03587522241868601*I	0.011565559729125775+0.018946370996612227*I	-0.023360117203264835+0.046493654462285386*I	-0.02423799498940378+0.015599998974018703*I	-0.011547155113384278-0.015460949554771843*I	-0.006087114784224222-0.017221854165698894*I	-0.03665758778481993-0.01757531297140433*I	-0.021927227925083382-0.019829414280611284*I	-0.010006539230176758-0.04996346444894367*I	-0.0060752390824848025-0.02797134821694026*I	-0.025306105151434374-0.024671979551821932*I	-0.008093371708684956-0.014583221349339962*I	0.0066043946680696365-0.021591849668771226*I
-0.07839527021070003-0.30969734287191786*I	0.008398493007262078+0.002191503174932251*I	0.08595413306755345+0.3116688558800563*I	-0.008609351043076684+0.020352318580166003*I	-0.09370051377446452-0.2933509082228026*I	0.024628260071688234-0.004206961819545394*I	0.11586552714280206+0.2895621797592047*I	-0.01901441155329666+0.02608725632284785*I	-0.1329758888151367-0.2660817476274864*I	0.03693896812694693-0.030452660097324807*I	0.1662179148633793+0.2386706596430815*I	-0.035947957254260476+0.024817928489892817*I	-0.19856859459936477-0.21633092920645203*I	0.040630104890344854-0.06368469581329367*I	0.23512932053109387+0.15901063996399892*I	-0.06187713394291998+0.044297470841983703*I	-0.29081431133263774-0.11913672849281978*I	0.03758126057043699-0.08859857463517742*I	0.3246285859885674+0.03939425319510282*I	-0.08954930111369083+0.11743007356237815*I	-0.405211213983533+0.06630176794114917*I	0.039684150719526474-0.12107371269434013*I	0.44091484225983746-0.17527207778112697*I	-0.10500188396480392+0.38697879355745435*I	-0.5353778399488052+0.5235634921712323*I	0.5591903276067246-0.31508959253339014*I	1.038617625835604-0.807200044484044*I	0.49351857897683815-0.14618887191699775*I	-0.5944655236436415+0.6755807079008481*I	-1.028469992185325+0.7542709555801254*I	-0.33108204222759297+0.003365999120483087*I	0.8819662366640326-0.2653054373478354*I	0.08620749884588359+0.5649709551268428*I	-0.9359761432466283+0.39937147971403925*I	-0.3931682506710726-0.7290065179411147*I	0.46212356407135297-0.42369404235035407*I	0.36812224667121796+0.522907745250516*I	-0.3148183120142212+0.0633557514003942*I	-0.24624117792534347-0.5321578551001083*I	0.3441377073582841+0.00659086608979348*I	0.23133718764584024+0.4986609676150831*I	-0.23744892049974006-0.06289287041921039*I	-0.15423319405001054-0.43610407760750314*I	0.232879318594556+0.16247328800685612*I	0.12871150758281766+0.42329610891781483*I	-0.1834155158684333-0.15581121210294657*I	-0.09523245838625273-0.3471769290524272*I	0.14862897957031926+0.22042170349471865*I	0.06280266730651082+0.3068709396566362*I	-0.13762946468203613-0.2350948715013794*I	-0.05371680619235649-0.2523608134339241*I	0.09869408212810606+0.23871408072726744*I	0.026699824372922648+0.17763143692104627*I	-0.10037870651645193-0.28015180410976537*I	-0.023368161643676118-0.1364071145263808*I	0.07760074468220064+0.25794955312364554*I	0.007280493745415554+0.05688509638313699*I	-0.0789852059311794-0.2809112722326374*I
-0.005636674717722142+0.007041606966960137*I	0.0030675470603570313+0.010259352107352331*I	0.008398493007254211+0.0021915031749509466*I	0.00602677127402416+0.017225352739187454*I	-0.0029726763253585527+0.013310711613190333*I	0.008465406110129792+0.015505222362529603*I	0.010593092346711536+0.0006431419724752415*I	0.009539525068746309+0.009522818714014556*I	-0.002006567502968566+0.007926440917630966*I	0.008146689601677838-0.005564145642201593*I	0.009338031729914275-0.012934986664572557*I	0.003332316817335719-0.015067599214866447*I	-0.0063404533542337745-0.000626185860489087*I	-0.005170003030465441-0.0288136640657156*I	0.0016845692604084048-0.025305594798351996*I	-0.016560545504943295-0.02084743907264445*I	-0.016591144958764743+0.006544555687522425*I	-0.028864813000082028-0.021109328306798465*I	-0.009389297674139587-0.025540064682341056*I	-0.03931041274970674+0.024758902442680305*I	-0.025987597910352055+0.047827007922028264*I	-0.04497587239606769+0.024324364403461612*I	-0.014488254809668043-0.025930582371673214*I	-0.04372707305117291+0.24230411137086205*I	-0.024841880525250094+0.2440086553127542*I	0.5207398042230789+0.10874650819574172*I	0.49351857897684104-0.146188871917009*I	0.08625461265106407-0.783642771446515*I	0.5840322081319723-0.5590982478461194*I	0.439318464842926+0.2803959451641943*I	-0.1886175501788222+0.8114106666474102*I	-0.1628423146821779+0.5432769266675676*I	-0.4514047843193122-0.17625627649812206*I	-0.4993460227790999-0.13144034559707252*I	0.026822100308813348-0.18599875524971943*I	0.0756609230603023-0.28996455108334857*I	0.055731988800018895-0.04904632444592718*I	0.06090222972724958-0.0060363609565254415*I	0.025067012228762137-0.004219498559946822*I	0.059722303836594756-0.0266346934202214*I	0.03806969542897132+0.00578236693370497*I	0.03049398249770567+0.047848526612709004*I	0.005970818630390388+0.030733701931960917*I	0.02324413031029652+0.02688589936291726*I	0.013267017978403751+0.01876687787998558*I	-0.003868784424266503+0.0433183300514774*I	-0.010404138773003875+0.02084619190527559*I	-0.003076071360756871+0.008989323055779801*I	-0.0017014582492851835+0.0001794931166350038*I	-0.01949133277900421+0.003175324410805191*I	-0.013833856216408234-0.005246192931263241*I	-0.00847108375263839-0.024450272610551098*I	-0.0043856565349384815-0.017401347282332637*I	-0.017166255005815253-0.020750637382213232*I	-0.008093371708674997-0.014583221349349*I	-0.001535455477534861-0.025513191838384686*I	-0.0016895825475448214-0.010570000934600405*I	-0.008139850145610214-0.003921342169616458*I
0.07332296712544722+0.3160353528096537*I	-0.005636674717730051+0.007041606966979273*I	-0.07839527021070761-0.30969734287190065*I	0.014035167724972094-0.0048501037920244535*I	0.09102643615280327+0.30533084594230614*I	-0.017007844050334942+0.01816081540521045*I	-0.10633167971656417-0.28898441129321173*I	0.027600936397039602-0.01751767343274121*I	0.13117077070655653+0.2732157451101048*I	-0.029607503900001407+0.02544411435038312*I	-0.15781497980512266-0.2503130814443702*I	0.038945535629940506-0.03837910101495484*I	0.19286212396196753+0.21576799597734755*I	-0.04528598898416981+0.037752915154452615*I	-0.23361573875620487-0.18178584373944182*I	0.046970558244564004-0.06305850995281309*I	0.27588293532531727+0.12502848772608613*I	-0.06356170320334217+0.06960306564035924*I	-0.33308150790176094-0.06237937247944241*I	0.054172405529199406-0.09514313032269126*I	0.38182715856500815-0.023254862051532994*I	-0.0801600034395466+0.1429701382446957*I	-0.4539568646467756+0.15193600247210276*I	0.06567174862988483-0.16890072061637296*I	0.5130445483416105-0.3039532182017014*I	-0.09051362915513392+0.4129093759291345*I	-0.5944655236436382+0.6755807079008378*I	0.5840322081319754-0.559098247846131*I	1.1200386011376315-1.1788275341831684*I	1.4238846501384745-0.5019585367788347*I	0.16140738813331748+0.7269224626172043*I	-1.0284699921853258+0.754270955580115*I	-0.49248943036091447-0.72355646349672*I	0.4865515787108781-0.5176178561491266*I	0.4172895410734795+0.5616049560063362*I	-0.39405772977218906+0.16271838028303415*I	-0.31796836138364537-0.567055010450731*I	0.36962971513264953-0.06879456648424023*I	0.2688010669813734+0.5283577996949339*I	-0.2903902973746903-0.03056806239837643*I	-0.19707388352307237-0.493460644344292*I	0.2648982896003361+0.10595349497239835*I	0.15961000418755567+0.46376381226440483*I	-0.2119569127253525-0.13827830299326205*I	-0.11676931471446621-0.40640724552762575*I	0.1799379417195981+0.19479809602771928*I	0.08587081810973968+0.3659395421810532*I	-0.15139654486269385-0.21233100513738068*I	-0.0643339617815554-0.30670922570583975*I	0.12008758271337365+0.23795461260438203*I	0.041265810978295715+0.2476406231814083*I	-0.10632050253274165-0.26071847896838823*I	-0.030648655389095603-0.19329221090949186*I	0.08492700194748005+0.2614779470912741*I	0.01608266878373369+0.12328302464913725*I	-0.07898520593116602-0.28091127223264434*I	-0.008802175038298717-0.0663979282660229*I	0.07165894866591353+0.2773828782649965*I
0.07165894866590591+0.2773828782650159*I	-0.008139850145617048-0.00392134216960004*I	-0.07898520593117823-0.2809112722326413*I	0.006604394668070998-0.02159184966878211*I	0.08492700194747525+0.26147794709127076*I	-0.023770649673890868+0.0008412122865656805*I	-0.1063205025327483-0.2607184789683943*I	0.015299565921246205-0.025291484897121946*I	0.12008758271338021+0.2379546126043924*I	-0.0347908987002441+0.02846680930793638*I	-0.15139654486266918-0.21233100513737976*I	0.03171482733951009-0.01947748625215565*I	0.17993794171960298+0.19479809602770545*I	-0.035583611763772366+0.06279581630362165*I	-0.21195691272536782-0.13827830299326976*I	0.05882774207405521-0.0359099169407123*I	0.2648982896003234+0.10595349497242164*I	-0.028333759576361747+0.08375844355344193*I	-0.29039029737469346-0.030568062398366295*I	0.08805606341295336-0.11039313697365452*I	0.3696297151326541-0.06879456648426435*I	-0.027153833685700093+0.10435677601710787*I	-0.3940577297721827+0.16271838028302985*I	0.10281475674600808-0.39432132710046136*I	0.48655157871087956-0.5176178561491197*I	-0.6021607795251062+0.2628809815033951*I	-1.0284699921853253+0.7542709555801276*I	0.43931846484292886+0.28039594516418453*I	1.423884650138478-0.5019585367788455*I	0.8421275244280229-0.7323010167301597*I	0.3339568917450696-0.15719659103074055*I	-0.762705251189057+0.1356697803537537*I	0.008091941348139361-0.47489529170588984*I	0.937190681833275-0.33446438009501217*I	0.3487946471529188+0.6914014867013151*I	-0.4302966080172442+0.43645049911105716*I	-0.34196021954634476-0.4612713881235917*I	0.27175763443548717-0.05591571185080419*I	0.2169067838344439+0.4797146381786882*I	-0.32107662828005573-0.0008475237085799644*I	-0.2154855366641708-0.44987723945521524*I	0.2079250734920947+0.047483129033489446*I	0.13772456151963605+0.38663776810558526*I	-0.21401917959341313-0.15131517636557984*I	-0.11840004194597645-0.38452172192337786*I	0.16583241178150773+0.1319819625792975*I	0.08772446902598831+0.3084908089758611*I	-0.13320205211618186-0.20007208802493615*I	-0.05622977827668565-0.276211362855713*I	0.12759395268230056+0.21097181817486751*I	0.0509978501591929+0.22811862721343376*I	-0.08724344037472573-0.21018572641074515*I	-0.02321746253633881-0.15655857767067183*I	0.09362670455325664+0.25607229706416534*I	0.02258010191650061+0.12553633526669447*I	-0.06957932098773752-0.2272990546504019*I	-0.006239014779751218-0.04918725428731582*I	0.07266064223275888+0.25355876671324773*I
-0.008802175038306851-0.0663979282660056*I	-0.00168958254754288-0.010570000934604844*I	0.007280493745424731+0.05688509638311599*I	-0.00809337170867348-0.014583221349347102*I	-0.01456598660536576-0.07000918626035749*I	-0.004385656534937912-0.017401347282334115*I	0.010617155589193418+0.054348412271910354*I	-0.013833856216408333-0.005246192931260357*I	-0.023068150803254032-0.059068602524422996*I	-0.0017014582492876392+0.00017949311662984453*I	0.0215368563282069+0.05923031647521482*I	-0.010404138773006761+0.020846191905280965*I	-0.030898496604722363-0.04046770334658449*I	0.013267017978404941+0.018766877879982782*I	0.04284068947307478+0.05735656673677126*I	0.005970818630391049+0.0307337019319645*I	-0.03746387933552988-0.02969683207986625*I	0.0380696954289719+0.005782366933696114*I	0.071727183458298+0.03489715535064982*I	0.02506701222876183-0.004219498559939615*I	-0.04916729440226828-0.0386972107558183*I	0.05573198880001818-0.04904632444592919*I	0.09932117968984007-0.005450054444397925*I	0.026822100308812373-0.18599875524971643*I	-0.07519988928743374-0.16195150749037776*I	-0.4514047843193115-0.1762562764981267*I	-0.33108204222759635+0.003365999120495744*I	-0.18861755017882323+0.8114106666474126*I	0.1614073881333204+0.7269224626171932*I	0.333956891745073-0.15719659103075193*I	0.13913809477814168-0.8684327902340445*I	0.3420488330932097-0.632091882736617*I	0.4997246880450694+0.29614989176728435*I	0.3568865885010596+0.2165061949954319*I	-0.10330521848718245+0.06062150256013195*I	0.006834427606581094+0.2301300985777185*I	0.010158036653123214+0.151944957161452*I	-0.125053435711897+0.018443250055072486*I	-0.07353699006655647-0.09663631601249709*I	0.0014212471702695528+0.02983739872348263*I	0.003091912801373331+0.08859267738826443*I	-0.07776097514454779-0.06323947134960668*I	-0.03561923504307171-0.11580359342552976*I	0.019324519573645116+0.0021160461821995123*I	0.01017082479089558+0.060349535800780674*I	-0.0306755729199831-0.07603091294752953*I	-0.006887946905452522-0.08830658654968061*I	0.03149469074932801+0.03227944612014957*I	0.013699540196253192+0.058124622113525495*I	-0.005231928117485174-0.048092735642269895*I	0.004655066027699545-0.042338958474333985*I	0.027780387622847545+0.07156004954275483*I	0.009737283248623883+0.05239181275214038*I	-0.0006373606198437927-0.031022242403980008*I	0.004251976574642517-0.010302580919302928*I	0.01634108713673709+0.07634908097938176*I	0.0031821430110937866+0.022130023308916773*I	-0.006239014779759779-0.04918725428729634*I
-0.07898520593117642-0.280911272232643*I	-0.0015354554775375594-0.025513191838393557*I	0.07760074468220879+0.2579495531236367*I	-0.02530610515142471-0.024671979551821148*I	-0.1003787065164462-0.28015180410976065*I	-0.0018666890845619973-0.046042122279332305*I	0.09869408212811248+0.23871408072727002*I	-0.0432619824528898+0.004016536697379437*I	-0.13762946468204357-0.23509487150138322*I	0.012223494560494668-0.016302161841349104*I	0.1486289795703046+0.2204217034947129*I	-0.03865968312452853+0.07178513935940894*I	-0.18341551586844446-0.15581121210293214*I	0.054958957649789156+0.007408413110766829*I	0.23287931859456557+0.16247328800685742*I	-0.005089629266057893+0.11064434291633835*I	-0.23744892049972616-0.06289287041922642*I	0.1185500459106639-0.06254461036093943*I	0.34413770735828736+0.006590866089789634*I	0.03256847015089156+0.07772208259690389*I	-0.3148183120142256+0.06335575140040899*I	0.1637169864732541-0.4003576880569925*I	0.46212356407134836-0.42369404235034913*I	-0.5264998564648018-0.027083569579964835*I	-0.9359761432466281+0.3993714797140274*I	-0.060027557936175896+0.14895559956711152*I	0.8819662366640265-0.2653054373478331*I	-0.1628423146821817+0.5432769266675823*I	-1.0284699921853229+0.754270955580125*I	-0.7627052511890514+0.13566978035374905*I	0.3420488330932117-0.6320918827366316*I	1.0166129550722462-0.9310956164714095*I	0.6908434802461354+0.059309603964689254*I	-0.2558111773730161+0.23765589936980225*I	0.014926368954715002-0.24476519312815698*I	0.7786517082515263+0.04607040716523603*I	0.22374121144102663+0.7098447367563934*I	-0.4796156018618087+0.3796872635516575*I	-0.3405389723760735-0.4314339894001242*I	0.1586060796475126-0.009280106525889224*I	0.13914580868989415+0.41647516682906893*I	-0.32717073438140143-0.10467957104065247*I	-0.1961610170905335-0.44776119327299174*I	0.1597383056801784+0.028149915247207044*I	0.10704898859965278+0.3106068551580525*I	-0.1813888199280709-0.2194053018112283*I	-0.08690535119665337-0.35224227580323275*I	0.1602243123476574+0.14288169272922455*I	0.08249254090851367+0.26039807333358733*I	-0.09285153980859417-0.19928599626080706*I	-0.028449390653831216-0.20465131331295006*I	0.13397721686082584+0.256858388828283*I	0.050360489539344654+0.1970963848094481*I	-0.06319605680922577-0.18141248399697935*I	-0.00687637539960109-0.08020949669128809*I	0.09670802579826256+0.28233200912701945*I	0.016341087136741265+0.07634908097938882*I	-0.0695793209877445-0.22729905465039213*I
