0.09153632235135119+0.08948383889679695*I	-0.0024505883045157157+0.007873163317935302*I	-0.09386359392430937-0.08200408868592787*I	-0.001464573429066911+0.01113338273102639*I	0.09247336250496888+0.09258094873774594*I	-0.003955731829557976+0.019695210969383294*I	-0.09622933822195212-0.07387010274364877*I	0.0031774668978922713+0.01479459750358834*I	0.09924941123470013+0.08792465262536794*I	0.0021034766575929427+0.021018838364517116*I	-0.09724900652615029-0.06795696652674237*I	0.015256099302931186+0.006216778043539506*I	0.11174292254173941+0.07386138005817447*I	0.013823497959373529+0.007799524551022689*I	-0.09860981952787957-0.06645321408449872*I	0.029833768211958392-0.0154925395539114*I	0.12695035007528457+0.05173231813146154*I	0.02397852997053666-0.02754270045860856*I	-0.10417350087332065-0.07790028142013626*I	0.03859524817026601-0.050042302824764275*I	0.14083398240479109+0.030356234211792583*I	0.024560155221981503-0.20459486274908292*I	-0.11752229443018354-0.22472380983894358*I	-0.46468014029662896-0.12457977266322114*I	-0.3239362968288804+0.10641949382291317*I	-0.08534983528946574+0.6596395126707856*I	0.24291991725515485+0.5202465781978622*I	-0.48489352060642393-0.08928701341103559*I	-0.703577690532599-0.6050207515862854*I	-0.18356578747470365-0.48541234282688217*I	0.5291416511973479+0.14389738247949463*I	0.8010693019461068-0.0761425419635063*I	-0.011053345857897374-0.7365594824728825*I	0.24230113554804056-0.4339288272461142*I	0.5651323285746918+0.2178833726526058*I	0.3284513329849892+0.11569876829475044*I	-0.1355696979319389+0.11672142193305218*I	0.07063991551572509+0.2834615046768102*I	0.06187198141755433+0.1222037093065735*I	-0.16154639399859935+0.003590153284330531*I	-0.11116719582757463-0.04087662762692318*I	0.06679570762083846+0.09216824720240056*I	0.047681984816806904+0.07669746476698011*I	-0.13734324004422588-0.05542767739543229*I	-0.0795537860986816-0.06288680988413761*I	0.07708356529035351+0.05614083416844952*I	0.04104586466619491+0.04235151392946084*I	-0.10975292785701969-0.09178500970780917*I	-0.048071318105183954-0.06157933133235132*I	0.08901478958274248+0.04770505918487072*I	0.03339072748000765+0.01896558345365238*I	-0.09064699338946307-0.10465678314561574*I	-0.02328649865636001-0.04451035999900021*I	0.09327925773321925+0.05711406026419817*I	0.019434142403975913+0.006178440586469059*I	-0.08526345290337985-0.09690104394120068*I	-0.006580518842271506-0.016221817299391404*I	0.08941904292218905+0.07712733000178665*I
0.48898890293994735+0.34922976448625126*I	-0.00565548072377485+0.019418330000770825*I	-0.4943596677945336-0.3307817854374466*I	0.0025968934713790164+0.009867545864470133*I	0.4968277033469302+0.3401556943193461*I	-0.011007798689091528+0.05180882508363026*I	-0.5072799312190589-0.2909362097100283*I	0.015888107370678778+0.003557280183722702*I	0.5223739889492218+0.29431403707382786*I	-0.0031567934241317976+0.06789234456223396*I	-0.5253661534676911-0.2298159940603633*I	0.042063083371962545-0.032252380643267665*I	0.5653228574329912+0.1991720261409215*I	0.014339939200796096+0.06575952624476022*I	-0.5516933392396106-0.13670191020231934*I	0.07217180329059192-0.11492451228460104*I	0.620245059914444+0.027516406351619206*I	0.02849498246504506+0.05299818467226154*I	-0.5931695267541838+0.022829019588783157*I	0.09132143276872708-0.3918250904247357*I	0.6798857053754327-0.39507198763555906*I	-0.5012381143870809+0.028559551671702304*I	-1.1560590580879924+0.4222536855351149*I	-0.014363953817916995+0.20069615455786344*I	1.1424333715764274-0.23159090230976276*I	-0.058591125747220134+0.3394389138680929*I	-1.1980609971448997+0.5540637295970255*I	-0.5092136015746453-0.04082996382678268*I	0.7143039926526038-0.592801273872312*I	1.187743114467232-0.5224026767511789*I	0.41399972582359107+0.096399956647245*I	-0.5702978135928297+0.22787139917557894*I	0.2423011355480374-0.43392882724611165*I	1.158243623472512-0.7602606689573888*I	0.7155209091075263-0.0568437303159924*I	-0.5826118116100417+0.17200090093460216*I	-0.11292587195898061-0.20195083815008946*I	1.0557685945262512-0.012120838071285377*I	0.43601911929967985+0.5854024527584747*I	-0.6833251827482886+0.36057379131449296*I	-0.4919724587772388-0.2656180380802147*I	0.4885687728037201+0.08800488914038596*I	0.3358765335152428+0.321657419534682*I	-0.6106340849600379-0.08064665931843869*I	-0.3642936396536005-0.2615087722763831*I	0.480673609191197+0.1556497469466397*I	0.25562627592694104+0.21015593837384985*I	-0.5380271173415433-0.2539126216609644*I	-0.24141127519588182-0.22150313217966888*I	0.48355340695892146+0.2080964730752851*I	0.1784338325049428+0.12483238918666589*I	-0.486825336960664-0.33170477649875807*I	-0.13367114187616524-0.14896703461676214*I	0.48043123896672846+0.2614218558849437*I	0.09327925773321599+0.057114060264215935*I	-0.46661617533095484-0.3434791360640357*I	-0.04223930441669585-0.052590792470069925*I	0.4702298614931737+0.31230104737087394*I
-0.1392339453745633-0.1283128656712601*I	-0.0006267320535374673+0.00783482347870774*I	0.13863933340605028+0.13575601064923773*I	-0.003955731829552577+0.01969521096938772*I	-0.14239530912302847-0.11704516465513651*I	0.0023396255223704+0.018093156755913213*I	0.14461976268495588+0.13423342961070173*I	-0.00034711164694589854+0.02889200168244886*I	-0.1449466295493864-0.10678599330121073*I	0.014629367249386507+0.014051601522230193*I	0.1588459335964558+0.1201335518106043*I	0.01231835443434454+0.019621572202483856*I	-0.1471415347266079-0.10149429005368824*I	0.03363796716339232-0.008532765529028787*I	0.17909675025527752+0.09338479900439454*I	0.02758715015316243-0.018345909745548197*I	-0.15289079220074786-0.11081617197768066*I	0.05004714852177053-0.05078529880610969*I	0.2004305047665488+0.06256513339702408*I	0.03477503299874804-0.20599212891110202*I	-0.16741482263062893-0.2582611333658709*I	-0.44629827243616854-0.13932931623579684*I	-0.2565824691153548+0.1259429127691076*I	-0.07158618309570072+0.6334940783741938*I	0.18863894458227642+0.4758836203046865*I	-0.46468014029662535-0.12457977266321321*I	-0.6300975358413371-0.5941879363207093*I	0.010796503028192607-0.17844942845251074*I	0.6403363687752747+0.42465989964052137*I	0.5975655132982826+0.5818122994741285*I	-0.07259094991195844+0.12800202830857088*I	-0.14476844057446936-0.2613863286353661*I	0.5651323285746861+0.2178833726525981*I	0.7155209091075193-0.05684373031598679*I	-0.07403209387785074-0.7478400888483828*I	0.2741437041635593-0.37449333676083346*I	0.5910136326149109+0.2661010917860671*I	0.2524533318249863+0.09999010993158458*I	-0.18375814573955165+0.08712540068162679*I	0.10559305452104313+0.31619426139390816*I	0.08367266219413334+0.15068345494010985*I	-0.22289163288284072-0.036128865747918563*I	-0.1425325341186595-0.07416741625966386*I	0.10892613390585952+0.1155763246537262*I	0.06692716870641313+0.09056923306291842*I	-0.18575092901701973-0.10749366807098618*I	-0.09625976591278107-0.09117535258376533*I	0.12396792858808287+0.0804378159020005*I	0.05519140825659413+0.04744532908720256*I	-0.15199223227368786-0.14437580217787435*I	-0.05465183694742914-0.07780114863174512*I	0.13540968401824463+0.08052213771553614*I	0.038679326293577565+0.020050208882401062*I	-0.13367114187616017-0.1489670346167682*I	-0.02328649865636287-0.04451035999900677*I	0.1363034062199029+0.10142431173533978*I	0.014145543590393776+0.005093815157719699*I	-0.13165834733886456-0.12971812247186731*I
-0.4989028564487001-0.3240882913920462*I	0.0017855945581255887+0.007785894758166679*I	0.500599949868395+0.331484712852849*I	-0.007036052147463777+0.04268189425010078*I	-0.507279931219061-0.2909362097100385*I	0.011916360829056024+0.012684211017242956*I	0.5186017424277656+0.3029850185403363*I	-0.00234549451087398+0.06997399566856377*I	-0.5208229648135293-0.23650948810574945*I	0.03640760264816104-0.012834050642498922*I	0.5554089039242177+0.22431349923511068*I	0.016125533758921996+0.07354542100291758*I	-0.5400822923111416-0.1544469618357151*I	0.07079123186692356-0.09166094803527566*I	0.6073247964899154+0.06736198207901656*I	0.03781444982272247+0.055814849825015764*I	-0.5713954876733467-0.014341656190233866*I	0.09998373694693914-0.37365991983979785*I	0.6663426717809547-0.3406452660312694*I	-0.48071861910959185+0.012168220845496512*I	-1.1230241431129828+0.35225314769640165*I	0.004918373365153265+0.20634923099855507*I	1.1277172327329779-0.156221870085111*I	-0.029862977252278666+0.28003034647607367*I	-1.156059058087995+0.4222536855351064*I	-0.4857390909527254-0.05077464024652914*I	0.6946018442188807-0.47044101986021375*I	0.027811933656344365-0.25873540755517266*I	-0.6682063807861096+0.22463960148943407*I	-0.6625855314429995+0.4722098496082136*I	0.0387973469002207+0.22402601419151322*I	1.1177518652023326-0.1374783812499233*I	0.32845133298498913+0.11569876829475322*I	-0.5826118116100375+0.17200090093461537*I	0.2741437041635635-0.37449333676081364*I	1.0962603527964458-0.6349031257787572*I	0.6395229079475052-0.07255238867917457*I	-0.5910374648981253+0.11623534088184169*I	-0.07797273295365406-0.16921808143298764*I	1.0137263558279574+0.0378120619974177*I	0.374673880415458+0.545683433726221*I	-0.6806253342249597+0.3042776361828275*I	-0.4498420324922056-0.24220996062887892*I	0.46835961117398145+0.09977924870567643*I	0.28746884454244326+0.2695914288591372*I	-0.6000103880176137-0.12855507848233996*I	-0.3174092763558827-0.23721179054284344*I	0.47512775367084753+0.15233091302254417*I	0.21338697151027253+0.1575651459037827*I	-0.52886757565895-0.28177187643004564*I	-0.19501638076038894-0.18868605364901073*I	0.48313108749004935+0.20512570075326986*I	0.1354096840182464+0.08052213771553238*I	-0.48682533696067076-0.33170477649875846*I	-0.09064699338947285-0.1046567831456186*I	0.48085355843559874+0.2643926282069521*I	0.04688436329771698+0.024296981733530426*I	-0.47577571701352994-0.315619881294966*I
0.18633695642927672+0.1745850374237215*I	-0.001505143525020839+0.011822047651464716*I	-0.18776566057328142-0.16335394164047753*I	0.003177466897900892+0.01479459750356747*I	0.1907857335860376+0.1774084915221767*I	-0.000347111646935166+0.028892001682449393*I	-0.1911126004504578-0.14996105521268524*I	0.013791525873868792+0.017350160774563344*I	0.2042162850467105+0.16644232879593324*I	0.009867766129808721+0.0274947355204305*I	-0.1948391577498402-0.1403233168281372*I	0.033011235109855326-0.0006979420503300655*I	0.22619976130999794+0.13965697075681252*I	0.026082006628128044-0.006523862094103381*I	-0.20142250739948564-0.14585724794687366*I	0.05385134747318464-0.0438255247812231*I	0.2525769049465326+0.10421761426996458*I	0.038383653181352596-0.19679533819805478*I	-0.21613211395806736-0.2911770239234349*I	-0.43484637208465726-0.1400723122171405*I	-0.19698594675357914+0.1581518119543598*I	-0.06137130531891458+0.6320968122121904*I	0.13874641638183127+0.4423462967777527*I	-0.4462982724361733-0.13932931623580028*I	-0.5627437081278198-0.5746645173745198*I	0.0245601552219786-0.2045948627490997*I	0.5860553961024245+0.3802969417473525*I	0.020213380309801895-0.035292759252172595*I	-0.5668562140840381-0.4138270843749476*I	-0.5587681663980754-0.35778628528261913*I	0.03599067737733761+0.07398599017309908*I	0.5120171204596974+0.6011111111216471*I	-0.1355696979319374+0.11672142193306728*I	-0.11292587195897139-0.20195083815008077*I	0.5910136326149193+0.2661010917860713*I	0.6395229079475055-0.07255238867916296*I	-0.12222054168548799-0.7774361100998237*I	0.30909684316886726-0.3417605800437327*I	0.6128143133914865+0.29458083741960067*I	0.1911080929407482+0.06027109089932785*I	-0.21512348403061826+0.05383461204890116*I	0.1477234808060958+0.3396023388452494*I	0.10291784608376116+0.16455522323604094*I	-0.2712993218556188-0.08819485642346349*I	-0.15923851393275595-0.1024559589592716*I	0.1558104972035902+0.13987330638727455*I	0.08107271229680736+0.0956630482206496*I	-0.22799023343369504-0.16008446054105568*I	-0.10284028475503129-0.10739716988317217*I	0.1703628230235773+0.1132548944326377*I	0.06048000707016235+0.048529954515942664*I	-0.19501638076038974-0.18868605364901872*I	-0.054651836947440094-0.07780114863174922*I	0.17843383250492229+0.12483238918669252*I	0.03339072747999746+0.01896558345367975*I	-0.1800660363116614-0.18178411314742834*I	-0.01670597981410908-0.0282885426996283*I	0.1785427106365762+0.1540151042054278*I
0.5105139033771546+0.30634323975867594*I	-0.0013805714236731473+0.023263564249337145*I	-0.5118231198732193-0.2842427156646634*I	0.01110506191580568+0.010602559910900028*I	0.5223739889492259+0.29431403707382686*I	0.001626252030751607+0.06084706483503792*I	-0.5208229648135285-0.23650948810574404*I	0.03243585610654259-0.003707119808975823*I	0.5516366574027632+0.2329844807016064*I	0.01693683267218679+0.07562707210925841*I	-0.5355391036569747-0.1611404558810784*I	0.06513575114312474-0.07224261803449776*I	0.5974108429811397+0.09250345517319097*I	0.03960004438083438+0.06360074458316212*I	-0.5597844407448893-0.03208670782362524*I	0.09860316552325746-0.35039635559045723*I	0.6534224083564248-0.30079969030386133*I	-0.4713991517519177+0.014984885998240943*I	-1.101250104032147+0.3150824719173654*I	0.013580677543375955+0.22451440158348276*I	1.114174199138513-0.10179514848081068*I	-0.009343481974786723+0.2636390156498754*I	-1.1230241431129946+0.35225314769638993*I	-0.4664567637696593-0.04512156380584232*I	0.6798857053754375-0.3950719876355633*I	0.056540082151306785-0.31814397494718966*I	-0.6262044417291908+0.09282955742751783*I	0.02347451062191037-0.009944676419745403*I	0.6485042323523635-0.10227934747733852*I	0.5925942821780875-0.08728555410696123*I	-0.08554839283859168+0.019298811647507675*I	-0.6748995294602055+0.4163393513672502*I	0.07063991551572317+0.2834615046768083*I	1.055768594526255-0.012120838071290732*I	0.2524533318249745+0.09999010993157578*I	-0.5910374648981291+0.11623534088184864*I	0.3090968431688851-0.3417605800437199*I	1.0542181140981497-0.5849702257100425*I	0.5781776690632746-0.11227140771141998*I	-0.5883376163748062+0.059939185750176906*I	-0.03584230666861767-0.14581000398164018*I	0.9935171941982338+0.04958642156271238*I	0.3262661914426716+0.4936174430506591*I	-0.6700016372825185+0.25636921701892595*I	-0.4029576691944734-0.2179129788953256*I	0.46281375565364163+0.09646041478156922*I	0.24522954012577122+0.2170006363890601*I	-0.5908508463350258-0.15641433325141915*I	-0.27101438192039606-0.2043947120121968*I	0.4747054342019659+0.14936014070050307*I	0.17036282302357056+0.11325489443264833*I	-0.5288675756589567-0.2817718764300376*I	-0.15199223227369368-0.144375802177874*I	0.4835534069589149+0.20809647307530293*I	0.08901478958274466+0.047705059184889126*I	-0.4959848786432576-0.30384552172967993*I	-0.04840768897279293-0.05206599067555712*I	0.48639941395594605+0.26771146213106756*I
-0.23486867162801137-0.20962611339290063*I	0.0038041989514270964+0.006959774024884726*I	0.23848335660926942+0.21623751829664595*I	0.0021034766575839235+0.02101883836452616*I	-0.2364829519007283-0.1962698321980119*I	0.014629367249379369+0.01405160152223152*I	0.2503822559477906+0.20961739070740684*I	0.009867766129825463+0.027494735520413507*I	-0.2410051286509045-0.18349837873962682*I	0.032173393734344746+0.0026006172019974157*I	0.2715701127602522+0.185965747742151*I	0.023631418323594767+0.0013493012238446843*I	-0.24912013042271505-0.18468627472133106*I	0.053224615419653655-0.03599070130252273*I	0.2996799160012559+0.15048978602239246*I	0.03687850965633107-0.18497329054660752*I	-0.26466382915679665-0.3262180998926353*I	-0.4310421731332375-0.13311253819225774*I	-0.14483954657359888+0.19980429282730341*I	-0.05776268513631773+0.6412936029252438*I	0.09002912505438954+0.4094304062201925*I	-0.43484637208467825-0.14007231221714633*I	-0.5031471857660557-0.5424556181892726*I	0.03477503299875957-0.20599212891111152*I	0.5361628679019862+0.34675961822041684*I	0.03859524817026595-0.05004230282475164*I	-0.4995023863705161-0.39430366542874784*I	0.013763652193778451-0.026145434296581498*I	0.5125752414111759+0.369464126481776*I	0.47321977355948686+0.3770850969301276*I	-0.06297874801997035-0.011280606375510427*I	-0.5269255977825775-0.2983507947973403*I	0.061871981417557766+0.12220370930656342*I	0.4360191192996835+0.585402452758469*I	-0.1837581457395685+0.08712540068163568*I	-0.07797273295365297-0.16921808143297473*I	0.6128143133915106+0.29458083741960656*I	0.5781776690632883-0.11227140771142052*I	-0.15358587997654685-0.8107268987325547*I	0.3512272694539194-0.3183525025923903*I	0.6320594972811104+0.3084526057155349*I	0.14270040396796085+0.008205100223777673*I	-0.23182946384472952+0.02554606934929207*I	0.1946078441038106+0.36389932057880314*I	0.11706338967415066+0.16964903839376783*I	-0.31353862627230006-0.14078564889354409*I	-0.16581903277500984-0.11867777625867625*I	0.20220539163907436+0.17269038491792535*I	0.08636131111037024+0.0967476736493903*I	-0.27101438192040356-0.2043947120121916*I	-0.10284028475505018-0.10739716988315333*I	0.21338697151026717+0.1575651459037965*I	0.05519140825660436+0.04744532908720265*I	-0.24141127519587463-0.22150313217967893*I	-0.04807131810517543-0.061579331332366455*I	0.22067313692162466+0.17742318165674179*I	0.019245183889614905+0.013871768295933038*I	-0.22695039960937705-0.2060810948809775*I
-0.52343416680169-0.26649766403126574*I	0.009319467357659027+0.002816665152764632*I	0.5322879424579814+0.26917256397965644*I	0.007281732754531939+0.04142873483428151*I	-0.5253661534676926-0.22981599406036438*I	0.03162455719329432-0.005788770915315374*I	0.5554089039242308+0.22431349923509558*I	0.020908579213811167+0.06650014127572446*I	-0.5355391036569824-0.1611404558810785*I	0.061164004601498956-0.06311568720097359*I	0.5936385964596862+0.10117443663969375*I	0.040411343294105784+0.06568239568949517*I	-0.5552412520907167-0.038780201869002474*I	0.0929476847994785-0.3309780255896895*I	0.6435084548476623-0.27565821720968264*I	-0.46961355719379905+0.022770780756386017*I	-1.0896390571036962+0.29733742028396865*I	0.012200106119685947+0.24777796583282719*I	1.1012539357139803-0.06194957275339515*I	-0.00002401461711581074+0.2664556808026373*I	-1.1012501040321603+0.3150824719173624*I	-0.4577944595914464-0.026956393220910917*I	0.6663426717809643-0.3406452660312686*I	0.07705957742880142-0.33453530577340146*I	-0.5931695267541808+0.022829019588794137*I	0.04275683780497513-0.004291599979066182*I	0.6337880935089091-0.026910315252687497*I	0.028728148494957532-0.05940856739200564*I	-0.6065022932954384-0.029530696584567123*I	-0.6049082801952828+0.031415055865996175*I	0.031842568615506564+0.05943549048528312*I	0.5306110115020056+0.038071989071667756*I	-0.16154639399860288+0.0035901532843385427*I	-0.6833251827482891+0.36057379131449774*I	0.10559305452104002+0.3161942613939152*I	1.0137263558279583+0.03781206199742931*I	0.19110809294075662+0.060271090899328646*I	-0.5883376163747981+0.05993918575017119*I	0.3512272694539205-0.3183525025923908*I	1.034008952468436-0.5731958661447611*I	0.5297699800904996-0.1643373983869841*I	-0.5777139194323696+0.012030766586267812*I	0.011042056629102981-0.12151302224808715*I	0.9879713386778789+0.04626758763862016*I	0.28402688702598383+0.4410266505805913*I	-0.6608420955999518+0.22850996224985115*I	-0.3565627747589959-0.18509590036467025*I	0.4623914361847615+0.0934896424595412*I	0.20220539163907889+0.17269038491792235*I	-0.5908508463350317-0.15641433325141013*I	-0.22799023343370167-0.16008446054104994*I	0.4751277536708372+0.15233091302253907*I	0.12396792858806881+0.08043781590199939*I	-0.5380271173415404-0.25391262166096573*I	-0.10975292785700608-0.09178500970781839*I	0.48909926247928937+0.21141530699938163*I	0.04213042628504939+0.02340807745132642*I	-0.5066085755856679-0.255937102565787*I
0.28701507180799407+0.2512785942658201*I	0.0036086201825976816+0.009196790713056539*I	-0.28358596295545513-0.24254200395043476*I	0.015256099302917107+0.0062167780435359605*I	0.2980798789710306+0.24844641748186358*I	0.012318354434364288+0.01962157220248161*I	-0.2863754801011644-0.22980715572494928*I	0.033011235109849345-0.0006979420503255066*I	0.3177360836613161+0.22914080965362904*I	0.023631418323599974+0.0013493012238366086*I	-0.2952861013237741-0.2278613366328165*I	0.052386774044143804-0.03269214205020109*I	0.3450502674515053+0.1967985630077213*I	0.034427921351796474-0.17710012722867044*I	-0.31236145218002154-0.36504712666709366*I	-0.4316689051867765-0.1252777147135458*I	-0.09773653551888792+0.24607646457974403*I	-0.05926782866134053+0.6531156505767058*I	0.04149740985567216+0.3743893302509931*I	-0.43104217313324633-0.13311253819227076*I	-0.4510007855860758-0.5008031373163369*I	0.03838365318135352-0.1967953381980601*I	0.48744557657454163+0.3138437276628616*I	0.05004714852177348-0.05078529880609253*I	-0.4399058640087376-0.3620947662435017*I	0.023978529970548144-0.027542700458613557*I	0.46268271321071236+0.33592680295482175*I	0.018381867860458093-0.01474954357258314*I	-0.44522141369763474-0.3499407075355619*I	-0.44137720494396443-0.31764960644483087*I	0.025881304040223624+0.048217719133467*I	0.3972217723994663+0.3613764385669565*I	-0.11116719582758665-0.04087662762692001*I	-0.4919724587772467-0.2656180380802197*I	0.08367266219413144+0.15068345494009042*I	0.37467388041545385+0.5456834337262136*I	-0.21512348403061943+0.053834612048909526*I	-0.03584230666861069-0.14581000398163077*I	0.6320594972811165+0.3084526057155448*I	0.5297699800905004-0.16433739838697722*I	-0.17029185979065195-0.8390154414321752*I	0.3981116327516313-0.2940555208588513*I	0.6462050408715037+0.313546420873248*I	0.10046109955129277-0.04438569224630463*I	-0.23840998268697897+0.009324252049901676*I	0.24100273853929055+0.39671639910946166*I	0.12235198848771038+0.1707336638225115*I	-0.35656277475899206-0.18509590036467916*I	-0.16581903277501567-0.11867777625866442*I	0.2452295401257664+0.21700063638907027*I	0.0810727122968165+0.09566304822063941*I	-0.3174092763558921-0.23721179054284788*I	-0.09625976591280422-0.09117535258376061*I	0.2556262759269459+0.2101559383738557*I	0.041045864666209825+0.04235151392946777*I	-0.2882956384935921-0.24580011391321002*I	-0.03136533829105857-0.03329078863273289*I	0.2690808258944233+0.22948917233229182*I
0.5452082058825206+0.22932698825224523*I	0.008662304178205382+0.018165170584941645*I	-0.5369772003961667-0.21207094242696836*I	0.029838962635150183-0.013574665673458363*I	0.5653228574329922+0.19917202614091947*I	0.02656405993760048+0.04708181127495065*I	-0.5400822923111442-0.15444696183571005*I	0.06035270568823815-0.06519733830731073*I	0.5974108429811397+0.09250345517319587*I	0.044383089835739256+0.056555464855975145*I	-0.5552412520907021-0.038780201869003016*I	0.0889759382578578-0.32185109475615836*I	0.639736208326191-0.2669872357431732*I	-0.46880225828055005+0.02485243186272098*I	-1.0850958684495275+0.2906439262385861*I	0.006544625395905948+0.26719629583358884*I	1.0913399822052212-0.03680809965921599*I	0.001761579941017679+0.27424157556079376*I	-1.0896390571036985+0.29733742028397614*I	-0.4591750310151365-0.0036928289715837826*I	0.6534224083564223-0.3007996903038788*I	0.08637904478645726-0.3317186406206535*I	-0.5713954876733497-0.014341656190220228*I	0.051419141983200606+0.013873570605891429*I	0.6202450599144514+0.02751640635161887*I	0.049247643772450375-0.07579989821821598*I	-0.5734673783204451-0.09953123442330125*I	0.019282327183065766+0.005653076440659351*I	0.5917861544520014+0.10489972880920924*I	0.5429250095192172+0.09394248731264435*I	-0.07599800116001432-0.015708658363148706*I	-0.613333933483381-0.02435050418674741*I	0.06679570762082832+0.09216824720238863*I	0.4885687728037126+0.08800488914037093*I	-0.2228916328828383-0.03612886574793544*I	-0.6806253342249593+0.30427763618281994*I	0.14772348080609443+0.33960233884525715*I	0.9935171941982496+0.049586421562716275*I	0.14270040396797729+0.00820510022378259*I	-0.5777139194323672+0.012030766586277965*I	0.39811163275163114-0.29405552085885117*I	1.0284630969480706-0.5765147000688584*I	0.4875306756738084-0.21692819085704262*I	-0.5685543777497833-0.01582848818280798*I	0.05743695106460598-0.0886959437174358*I	0.9875490192089992+0.0432968153165903*I	0.24100273853928372+0.39671639910944895*I	-0.6608420955999509+0.22850996224983938*I	-0.31353862627230994-0.1407856488935386*I	0.46281375565362265+0.09646041478157358*I	0.15581049720358994+0.1398733063872724*I	-0.6000103880176093-0.12855507848233322*I	-0.18575092901702317-0.10749366807097724*I	0.48067360919120594+0.155649746946638*I	0.07708356529037107+0.05614083416844495*I	-0.5486508142839568-0.20600420249706372*I	-0.061345238884213116-0.03971901903225851*I	0.5093084241090143+0.19964094743410307*I
-0.33573236313542937-0.284194484823363*I	0.0114519003514804-0.0007429959813356668*I	0.3466115941697377+0.283487493451059*I	0.01382349795936625+0.007799524551035617*I	-0.3334784911558846-0.2760793274773712*I	0.03363796716339389-0.008532765529034446*I	0.3654337066845561+0.267969836428072*I	0.026082006628126656-0.006523862094094883*I	-0.3406564527740448-0.27417011361812477*I	0.0532246154196515-0.035990701302519766*I	0.39121623835258346+0.2399736249191896*I	0.03442792135180998-0.1771001272286759*I	-0.35852742308108704-0.40822218857856657*I	-0.4325067465622868-0.12197915546122177*I	-0.052366184068631444+0.29238524156506224*I	-0.0617184169658628+0.6609888138946173*I	-0.006200213167549307+0.33556030347652094*I	-0.4316689051867825-0.12527771471355748*I	-0.4038977745313666-0.4545309655638823*I	0.03687850965631977-0.18497329054659015*I	0.4389138613758151+0.2788026516936557*I	0.05385134747319955-0.043825524781221294*I	-0.38775946382875387-0.320442285370563*I	0.027587150153144956-0.01834590974555087*I	0.41396542188326707+0.3030109123972746*I	0.02983376821196018-0.015492539553913337*I	-0.38562489133586025-0.3177318083503134*I	0.010214877776778203-0.0013972661620386226*I	0.3953288854971836+0.3164033840085993*I	0.3653792037839469+0.3019409480816581*I	-0.04818844780762604-0.029596021251402524*I	-0.406424065938641-0.2849168497277124*I	0.0476819848168044+0.076697464766983*I	0.3358765335152384+0.32165741953468674*I	-0.14253253411864122-0.07416741625965634*I	-0.4498420324921977-0.24220996062887992*I	0.10291784608374435+0.16455522323603275*I	0.326266191442675+0.49361744305064714*I	-0.23182946384471298+0.025546069349282434*I	0.011042056629108845-0.121513022248087*I	0.6462050408715084+0.3135464208732543*I	0.4875306756738218-0.21692819085704812*I	-0.176872378632915-0.8552372587315388*I	0.444506527187106-0.26123844232817994*I	0.6514936396850635+0.3146310463019867*I	0.05743695106458589-0.08869594371743275*I	-0.23840998268699118+0.009324252049912512*I	0.28402688702598483+0.44102665058059004*I	0.11706338967415149+0.16964903839375622*I	-0.4029576691944828-0.2179129788953267*I	-0.1592385139327546-0.10245595895927238*I	0.2874688445424502+0.2695914288591293*I	0.06692716870641331+0.09056923306291946*I	-0.3642936396535984-0.26150877227638814*I	-0.0795537860986754-0.06288680988415196*I	0.30403396489974904+0.2622219290493892*I	0.021800680776604117+0.028479745633522454*I	-0.3304260647786208-0.26920819136454566*I
