-0.0028806368419729317+0.05905063452887323*I	0.007388609865531775-0.025777963137238975*I	-0.011234185797506447-0.009815463797733261*I	-0.0035867509085241835+0.032142668409978835*I	0.018088094299628737-0.05157667419023548*I	-0.010161978329144426-0.01254431696971874*I	0.0013200298773401646+0.0755373358002313*I	0.019143617720064714-0.021252108461485557*I	-0.037886464933509854-0.03494772300056586*I	-0.007715990252236535+0.04466776226864348*I	0.0526284730915085-0.0503669313335179*I	-0.023672731584681708-0.03449949400291039*I	-0.007417005714166867+0.11626333215223529*I	0.0505999644412165-0.01512363210453161*I	-0.08923043873176704-0.08738225482902404*I	-0.03351778571910096+0.08213600279470921*I	0.15325762305552984-0.06949415873029854*I	-0.06131035463171559-0.11390848589465981*I	-0.0361662365575425+0.287065497824562*I	0.24273253993516178-0.023256120988863392*I	-0.4274552403307156-0.24267057998982633*I	0.00929510599193779+0.5680092506768741*I	0.40975838881118193-0.8422280183136025*I	-0.05428329098169481+0.5202413756498618*I	-0.3060252788985795-0.15142758084853528*I	0.2733733438231785-0.05283798814860126*I	-0.21612309160250606+0.25232080087798114*I	0.13944699321769574-0.4290731292191826*I	-0.05026357275621481+0.5671949312313359*I	0.3654030870967186-0.17814610555266838*I	-0.3416488593104936-0.07554482908591394*I	0.26226543955856835+0.5203639128133637*I	-0.5689844826662724-0.07614845261796468*I	0.5643875960465679-0.08120957638340948*I	-0.08154870640959488+0.4738728847404984*I	-0.11231596692875755-0.4111268773377344*I	0.3321973271133305+0.024325184746705263*I	-0.19790086910111823+0.16449100051251525*I	-0.10744784108567279-0.2689890469084008*I	0.15333922103007677+0.09989665907713152*I	-0.09618964268409932+0.1655533489780005*I	-0.012749125609260784-0.17243909660275605*I	0.12794023440229393+0.047543268293589014*I	-0.0691366984609967+0.0860273077339771*I	-0.048509010702525654-0.16148158106212132*I	0.060932025782875536+0.04333828577041639*I	-0.02998035978068028+0.11364708503861384*I	-0.011495342723059973-0.11048001795022522*I	0.05060538650259008+0.02183356298035747*I	-0.02080468854204105+0.07891128745365975*I	-0.02894863455817416-0.12097536735775802*I	0.017654454369849953+0.012383953999510429*I	0.0064640509046671015+0.10713571357098924*I	-0.0018806884339105183-0.0870084607492246*I
-0.005041908186157221-0.03418656202193305*I	-0.0010806525911111172+0.015935086285749488*I	0.0071075481438080046+0.0037506552814106334*I	-0.0018443332236757954-0.01879221950683953*I	-0.0035867509085379143+0.03214266840997525*I	0.00705140700958705+0.005198723475230032*I	-0.009880916607425853-0.04207293538836553*I	-0.0074885254893476+0.015256141717516328*I	0.02418552590625153+0.012934453560458298*I	-0.0021160173682236317-0.025755709603490395*I	-0.020146508303904753+0.03625916338394522*I	0.017343630947130883+0.013942727426416236*I	-0.012978432532372604-0.06289150713149506*I	-0.023138750931283966+0.017450506665668233*I	0.057175191861791534+0.02956335327516181*I	0.002807523629276367-0.04758052874103402*I	-0.06254232004658357+0.06131517586785013*I	0.04814427920101168+0.04414754152202048*I	-0.029408838473196527-0.14564179460282936*I	-0.11353130155355289+0.05138775462565692*I	0.246258763215945+0.04750253639798003*I	-0.10052628090057583-0.2972428583349587*I	-0.05428329098167865+0.5202413756498809*I	0.5328910358903254-0.5172583198344364*I	0.03640968659917339+0.4676687261303032*I	-0.16156123406394665-0.3089205463983413*I	0.27214137840832475+0.12238567361393493*I	-0.35821656012859227+0.07513669565788458*I	0.4120597651068525-0.2658609406644817*I	-0.440825536358187-0.06707204164476162*I	0.39350061553394683-0.07365610337069095*I	-0.3286316450771785-0.17915442099277984*I	0.28845120210304337-0.10436746501847287*I	-0.25629190503468663+0.15510063331283827*I	-0.04517691663940585-0.23935165181652496*I	0.12154333965688623+0.1826434724275741*I	-0.15754375928480768+0.03613225974872207*I	0.06851015997627337-0.11367274445657564*I	0.08922030650226345+0.11966065527948971*I	-0.08887043281868677-0.026341700199379477*I	0.023344394149616792-0.09890247413055467*I	0.030577636970271584+0.08873084237232426*I	-0.06876037514622577-0.007684985432786608*I	0.023255843197889182-0.057440005235430955*I	0.04448247894163857+0.08113390646419466*I	-0.03658851817801316-0.014207656967091876*I	0.00121464410641829-0.06692807636568981*I	0.019305461906405072+0.05990542949069261*I	-0.028201169197277064-0.005420289119358256*I	0.0016468347162371545-0.04779864195635237*I	0.028637685933606292+0.06457286216254447*I	-0.010650056074358257-0.004307329121218601*I	-0.015404057708302235-0.06009545381681994*I	0.010707278570469193+0.0493617513669612*I
0.01250726282133109+0.0062462031238374955*I	-0.005322969907881042-0.004657943603283315*I	-0.0023408560916385298+0.002651001455424433*I	0.007107548143794101+0.0037506552814071635*I	-0.011234185797480072-0.009815463797726446*I	-0.003305689186819254+0.0026140499913284323*I	0.017548313549304185+0.004822958883207783*I	-0.004839008421239092-0.007886373366421812*I	-0.008306596102074204+0.010240498147499999*I	0.011755007854583123+0.004525854675760058*I	-0.014145016314711876-0.01888605607898722*I	-0.009452209251595812+0.007867150255360654*I	0.03219952270028547+0.0038607443121735983*I	-0.006403205111797708-0.018204521751801758*I	-0.019971221388927037+0.030910532554278936*I	0.02815065753430908+0.008742526348302847*I	-0.03379566024896868-0.04761157294529079*I	-0.03064080388806422+0.029581867159680728*I	0.09232255386188729-0.008886729249310568*I	-0.025882615192412903-0.0748831372159861*I	-0.04289424715810023+0.1519161095933633*I	0.18268036624232897-0.00026533862901338424*I	-0.306025278898611-0.1514275808485718*I	0.03640968659918972+0.46766872613032257*I	0.23652954436677162-0.741823327029004*I	0.035177721184319534+0.6428923878928394*I	-0.30365470259003274-0.4861046516184379*I	0.5447541502974815+0.2855978621686361*I	-0.73679716469194-0.05944174053868673*I	0.4765669801432541+0.30629778764779914*I	-0.4099446819696821+0.2161886364623801*I	0.36540308709674335-0.1781461055526469*I	0.018032249902957983+0.27546146568303753*I	-0.0748545473669851-0.21500700405360848*I	0.16781268202567864-0.01670671207927191*I	-0.11981354746865261+0.06226569066710233*I	-0.03128513365337308-0.0933220464908361*I	0.06703509627199061+0.05261709038354679*I	-0.0629509782681223+0.04042827329392532*I	0.016400671483594628-0.04957512465303498*I	0.051591959610918205+0.023348042171944163*I	-0.045645287919720647+0.0029601299079195505*I	0.003391313628453614-0.03285807007945213*I	0.024712293952504717+0.023680776681376414*I	-0.03644441068535746+0.006511371467615156*I	0.008950623171432503-0.016198002111453096*I	0.027653696729784547+0.014185419355443188*I	-0.025372098975224255-0.003941282923188464*I	0.0032583046352971695-0.011477990645463414*I	0.017654454369832418+0.012383953999501703*I	-0.02574288828879738-0.0023616631412953903*I	0.002686721999262064-0.004155890372375362*I	0.022951689772808176+0.007648143624907781*I	-0.018565277460548896-0.007273555089528406*I
-0.00028106172171743775+0.0295286184186532*I	0.002933366222341807-0.013021449294236178*I	-0.005322969907884812-0.004657943603284368*I	-0.0010806525910971026+0.015935086285753228*I	0.007388609865508941-0.02577796313724524*I	-0.004777699446011329-0.005770770212606413*I	0.0017362189993513416+0.036800612013268126*I	0.008132059600669424-0.010736362810530531*I	-0.01726952647291097-0.016294972251114898*I	-0.002710826043351793+0.021026911930124504*I	0.022449306906905876-0.023866158452818576*I	-0.01024807696888545-0.015019346792950729*I	-0.0028769818310139202+0.052554135635051284*I	0.02005445699049867-0.007084184503707022*I	-0.035427739439288855-0.03902534867866994*I	-0.012890673962399691+0.03246985345860675*I	0.06005217369281825-0.022990782359872657*I	-0.017246933361236734-0.04049634423734061*I	-0.02711458060727991+0.10034052454652932*I	0.06103495316340474+0.011677688063414602*I	-0.08946101216601676-0.1226510122429675*I	-0.09628436819230433+0.09188409886301413*I	0.27337334382320444-0.05283798814857027*I	-0.16156123406396283-0.30892054639836053*I	0.035177721184324814+0.6428923878928452*I	0.6291754040826285-0.60914241869746*I	-0.2369636572240152+0.520506714278895*I	-0.17652276811333145-0.3850017092095075*I	0.5740836441495574+0.21486420258807545*I	-0.534739328241937-0.3098650135516324*I	0.412059765106862-0.2658609406644785*I	-0.26430276824486804+0.31792966756473334*I	-0.18058302861561168-0.2885203059587671*I	0.20610768316476755+0.13071059255885575*I	-0.12360856300382152+0.16149347564600353*I	0.008010863210191281-0.16282903425188422*I	0.13540611197621086+0.049168654142244944*I	-0.08456434350788249+0.05193287986872134*I	-0.033935196280986756-0.1253612158972793*I	0.06049929676607491+0.04915628979530383*I	-0.04618580547394798+0.07049200113724224*I	-0.0043060893108130185-0.07827458006810717*I	0.05727959043060786+0.026458741766722197*I	-0.02992165979579818+0.039574552577018966*I	-0.022574569672281237-0.07817698657003033*I	0.027561932508717107+0.020834574832682775*I	-0.012797111488974222+0.054675164697470205*I	-0.006666858382217906-0.05378220954410509*I	0.023789213778704646+0.011248910204340625*I	-0.008256470602327398+0.03907085465800503*I	-0.015404057708302346-0.06009545381682473*I	0.008313693098454979+0.005983567587746845*I	0.004848472154896783+0.05332395195820291*I	-0.0023935854720195443-0.04337818377921927*I
-0.01196748207100761-0.06264583619729279*I	-0.0002810617217218876+0.02952861841865195*I	0.012507262821338377+0.006246203123839719*I	-0.0050419081861692045-0.0341865620219369*I	-0.002880636841957402+0.05905063452887838*I	0.012430518051680845+0.008408598884694052*I	-0.02086081177686464-0.07511230145044934*I	-0.01069429905232053+0.028392013128574436*I	0.041289762168109624+0.0208846258047774*I	-0.0065752274205888505-0.044686985379693824*I	-0.028735546493322835+0.06446817379317984*I	0.029024534327487386+0.020820826926872503*I	-0.026699231989485255-0.10423885567693902*I	-0.03190151615850531+0.03173330870818331*I	0.08763430118310118+0.0436314261959247*I	-0.003526223280779884-0.07075865738684559*I	-0.08090629058255064+0.09151796203527832*I	0.06357839697360304+0.04776787502697623*I	-0.04052367084952853-0.1827609611765003*I	-0.09069297758088352+0.05257264951954821*I	0.213752515293968+0.0823562698919212*I	0.0012319654148589235-0.1752236617625246*I	-0.2161230916025246+0.25232080087795933*I	0.2721413784083395+0.12238567361395211*I	-0.3036547025900423-0.4861046516184487*I	-0.23696365722401042+0.5205067142789008*I	0.7563073385593302-0.5080394762885295*I	-0.2076341633719394+0.4497730546983348*I	-0.35968110921345614-0.3510062947689529*I	0.5447541502974901+0.2855978621686431*I	-0.3771160554784908+0.29156455423026345*I	0.1394469932177115-0.4290731292191695*I	0.3268524827222647+0.2756303770010693*I	-0.31879805641846487-0.03467083850212243*I	0.06829582265918492-0.2917334655482948*I	0.1044965158337622+0.24873696366767595*I	-0.2273356233557757-0.0006036235320494391*I	0.09448799311605191-0.15180043449845404*I	0.1277546670432174+0.1990150425895067*I	-0.13194941267781848-0.04431943878567228*I	0.03662997804443608-0.15798314576352943*I	0.053862091045367086+0.1465447486310967*I	-0.11279268547673847-0.017683854654030707*I	0.03244203371272746-0.09926517993750283*I	0.07955402106075811+0.14280893033811004*I	-0.06159183080559947-0.023598792012222307*I	-0.0032057462693736646-0.11861370421646233*I	0.038100420264306024+0.1066659698382674*I	-0.04869457806160195-0.010009806766205543*I	-0.001880688433920195-0.08700846074923074*I	0.055158628966272355+0.1171455203372013*I	-0.018565277460552733-0.007273555089531049*I	-0.032206939193464075-0.10949737671229079*I	0.023132687893726755+0.09012612546638435*I
0.02313268789372292+0.09012612546638284*I	-0.0023935854720114396-0.04337818377921669*I	-0.01856527746055902-0.007273555089531738*I	0.010707278570478472+0.04936175136696463*I	-0.001880688433918095-0.08700846074922777*I	-0.018963749172810494-0.010290896708965115*I	0.03810042026431519+0.10666596983826843*I	0.012296890790575402-0.04349131283514186*I	-0.0615918308055976-0.02359879201222653*I	0.0152650417181383+0.06432588766783269*I	0.0324420337127202-0.09926517993750565*I	-0.045186701513922976-0.024751335090808506*I	0.0538620910453633+0.1465447486311013*I	0.040880612203116784-0.05352324497730753*I	-0.13194941267781424-0.04431943878566415*I	0.019618684562950534+0.10267953477259611*I	0.09448799311605628-0.15180043449845068*I	-0.10418302807084186-0.05074665490388134*I	0.10449651583376131+0.24873696366767103*I	0.11219389128103499-0.11208237934799367*I	-0.3187980564184728-0.034670838502131165*I	0.0939137918837476+0.24279297190686597*I	0.1394469932177055-0.4290731292191717*I	-0.3582165601286043+0.07513669565787087*I	0.5447541502974946+0.285597862168651*I	-0.1765227681133407-0.3850017092095184*I	-0.20763416337193474+0.44977305469834056*I	0.5731489974592058-0.4740440618479749*I	0.11287217381866656+0.4555937885315458*I	-0.5057125390400525-0.23568137860550567*I	0.308261057312479-0.29098964630977703*I	-0.0020838961138828806+0.5015860645445589*I	-0.44367765034621387-0.23796639936154768*I	0.4027931375106502-0.06445741121416014*I	-0.006865631621776742+0.3957106139689736*I	-0.2075743347563104-0.31226901600496004*I	0.29880486827096814-0.04799299963369526*I	-0.0959229033872258+0.2379965012240143*I	-0.2100563162672998-0.2547702909153829*I	0.19151964950467942+0.035507033226597824*I	-0.023793250905500808+0.23125214427329452*I	-0.09855585011097487-0.20163127602639205*I	0.15815267044449688+0.007328699891023915*I	-0.03205255111350472+0.15001869690024044*I	-0.12935932966073266-0.19459602577786617*I	0.09007610445077659+0.024245277093742464*I	0.018908225493056544+0.17187733093059956*I	-0.06609427772562314-0.14995360288901224*I	0.06921642933827946+0.007874690176918008*I	0.011839884665040944+0.1271154934418689*I	-0.08993720906524486-0.16365800589012638*I	0.02714525949569163+0.007910779161003708*I	0.05665583196694889+0.1558192582561915*I	-0.041780835792452724-0.1287650291303639*I
-0.0322069391934573-0.10949737671228836*I	0.004848472154886615+0.05332395195819966*I	0.022951689772819785+0.007648143624911504*I	-0.015404057708308118-0.06009545381682269*I	0.006464050904667046+0.10713571357099066*I	0.02378921377871529+0.011248910204345871*I	-0.05190032433099285-0.1286235109826693*I	-0.012797111488961925+0.054675164697467304*I	0.07634827479137987+0.024195226121655637*I	-0.022574569672287898-0.07817698657003834*I	-0.03323866441596699+0.12512507568408476*I	0.05727959043059608+0.02645874176672294*I	-0.07616270743229474-0.1756670004175687*I	-0.04618580547394655+0.07049200113725354*I	0.1643846450876464+0.041031896825961735*I	-0.03393519628097842-0.12536121589726953*I	-0.09958095631256755+0.19841141905745097*I	0.13540611197621516+0.04916865414224376*I	-0.15903980069658916-0.29233708908033407*I	-0.12360856300382807+0.1614934756459909*I	0.39514830538146534-0.0161030885472082*I	-0.18058302861562636-0.2885203059587784*I	-0.05026357275621463+0.5671949312313365*I	0.4120597651068605-0.2658609406644726*I	-0.7367971646919557-0.05944174053870478*I	0.5740836441495705+0.21486420258809086*I	-0.3596811092134655-0.3510062947689638*I	0.11287217381867165+0.4555937885315514*I	0.14414081659865574-0.5191891285436813*I	0.42113323113115014+0.16460414222177686*I	-0.21169166295297495+0.26419484411567923*I	-0.135416593033741-0.5289560456713264*I	0.5205480327990677+0.17892981354452112*I	-0.4505432819679988+0.15774421460741708*I	-0.05514289520019432-0.46407312056928274*I	0.2919392366491899+0.34771761433527326*I	-0.34338647434173614+0.09224037234558002*I	0.08874855200367304-0.30276329054907447*I	0.27342741999823317+0.28761721869050094*I	-0.23384956717279723-0.02351814664207978*I	0.008838256399498784-0.2837060704733727*I	0.13435941953899175+0.23858084416432285*I	-0.18927818220226164+0.003670222595130684*I	0.028793340783757334-0.18726732588684497*I	0.1675028389886635+0.22888241483058014*I	-0.11045110416767363-0.022718694847270533*I	-0.03289177668927133-0.20967388868353257*I	0.0881246548313447+0.1797520211075183*I	-0.08350801450549315-0.005037773114641426*I	-0.020720779726964206-0.1557833157132059*I	0.11660507454775627+0.19545026463384677*I	-0.033281377098301694-0.007838747633935215*I	-0.0759901179375835-0.18812307214023213*I	0.05665583196694567+0.15581925825619042*I
-0.018565277460554683-0.007273555089531678*I	0.008313693098461652+0.005983567587748434*I	0.0026867219992517933-0.004155890372377676*I	-0.01065005607434514-0.004307329121215695*I	0.01765445436983536+0.012383953999507067*I	0.004040420188249028-0.0044204581771422*I	-0.025372098975208614-0.003941282923184261*I	0.008598183335908343+0.010543678123721758*I	0.008950623171436063-0.016198002111457898*I	-0.01762476900521117-0.003916760258121376*I	0.024712293952491488+0.023680776681370252*I	0.010958952407327352-0.013948692400278975*I	-0.04564528791972685+0.0029601299079218143*I	0.01531259525214336+0.02440495470449146*I	0.016400671483603618-0.04957512465302576*I	-0.0436837313047721-0.0015903651085845388*I	0.06703509627200041+0.05261709038355274*I	0.027629547773144116-0.06014949947928112*I	-0.11981354746865361+0.062265690667096855*I	0.1019246550939353+0.07996393765498125*I	-0.07485454736699751-0.2150070040536204*I	-0.1521088769638307+0.20584728821673562*I	0.36540308709673586-0.17814610555264826*I	-0.4408255363582018-0.06707204164477924*I	0.47656698014326543+0.3062977876478125*I	-0.5347393282419436-0.30986501355164053*I	0.5447541502974921+0.28559786216864524*I	-0.5057125390400491-0.23568137860550156*I	0.4211332311311415+0.16460414222176678*I	0.06535256230527343-0.20813937590891643*I	-0.022544419215070048-0.07336225713977944*I	-0.10500329764328806+0.20144727472489224*I	-0.14228222465551302-0.133245431702352*I	0.19313490664045516+0.12485963732543479*I	-0.15173841369702648+0.10975121497372792*I	0.09929589936711566-0.13872992599510822*I	0.08188292038188995+0.09294732341989528*I	-0.11197758863885435-0.03876548155434732*I	0.0649553010981663-0.07151114627578078*I	-0.002959103993519489+0.07187225842422391*I	-0.07569689672830551-0.016189446751061848*I	0.06091124828019852-0.016105545899551245*I	0.005000089878263237+0.043984818386454905*I	-0.040532296773706844-0.027367302032412093*I	0.047701566276822316-0.015389994956240686*I	-0.008070724388351234+0.02431037110496706*I	-0.04123467482939694-0.014844004670349693*I	0.03582171139019883+0.001407167646599924*I	-0.0018125542339096792+0.0160940152173891*I	-0.027109133564889348-0.014927330286137581*I	0.03593505223998449+0.00003594254298315683*I	-0.002795691631724644+0.006261243472508681*I	-0.033281377098294936-0.007838747633933846*I	0.02714525949568891+0.007910779161003141*I
0.0551586289662768+0.11714552033720248*I	-0.015404057708308255-0.060095453816825684*I	-0.025742888288789748-0.002361663141294611*I	0.02863768593360148+0.06457286216254499*I	-0.028948634558172814-0.12097536735775967*I	-0.028201169197269126-0.005420289119351627*I	0.08281232569604494+0.1313309396926411*I	0.0012146441064283967-0.0669280763656878*I	-0.08513898874695972-0.003498435298588073*I	0.04448247894163226+0.08113390646419046*I	0.00018556735908853458-0.1514717742959099*I	-0.06876037514623601-0.007684985432791475*I	0.13114598067167893+0.16615697251005615*I	0.023344394149620553-0.09890247413055561*I	-0.17574366374486725+0.02274441863989018*I	0.08922030650227326+0.11966065527949353*I	0.00534484439105337-0.2513051922543729*I	-0.15754375928480366+0.036132259748724825*I	0.2955673490688965+0.18230833051023684*I	-0.04517691663941002-0.2393516518165286*I	-0.20930337345280495+0.2748578421509968*I	0.28845120210303565-0.10436746501847702*I	-0.34164885931049516-0.07554482908591599*I	0.39350061553395105-0.07365610337068576*I	-0.40994468196968836+0.2161886364623724*I	0.41205976510686715-0.2658609406644725*I	-0.3771160554784944+0.29156455423025956*I	0.3082610573124805-0.2909896463097753*I	-0.21169166295297415+0.2641948441156802*I	-0.022544419215067085-0.07336225713977604*I	0.6646888493977267-0.340259314999159*I	-0.02941005083684955+0.32234835682919344*I	-0.2668345581531661-0.1998782764536008*I	0.15652264361544677-0.18123843133605305*I	0.17716155845733392+0.27117018589010383*I	-0.36179472996432754-0.14501907594165547*I	0.21828452479804122-0.17645590187878216*I	0.058089669476393074+0.32419946769319474*I	-0.33454821794223594-0.19146569812779476*I	0.2231079715426667-0.06418244638475354*I	0.08414923779597154+0.29128744128562944*I	-0.20505622638904036-0.21078547252892743*I	0.17634109538816367-0.05482365564279538*I	0.023908315371315048+0.21586214931705305*I	-0.22216995889153215-0.2060036660884032*I	0.11691799561510263-0.00751530477932484*I	0.08399482448316797+0.22384464171594015*I	-0.13117188389463585-0.17850201056047474*I	0.08371329785848533-0.014223624049684927*I	0.05484327773304199+0.17191327347358362*I	-0.1594981324430753-0.19316084525487334*I	0.035935052239981065+0.00003594254298217369*I	0.1166050745477556+0.19545026463384796*I	-0.08993720906524678-0.1636580058901277*I
-0.001880688433911007-0.0870084607492285*I	-0.008256470602340972+0.03907085465800162*I	0.017654454369848117+0.01238395399950568*I	0.0016468347162292701-0.04779864195635523*I	-0.020804688542041667+0.07891128745366113*I	0.016911876434381582+0.016527245711474695*I	-0.011495342723055928-0.11048001795022132*I	-0.02588123960752968+0.035154094399876476*I	0.060932025782877375+0.043338285770418046*I	0.004292094025094226-0.06773090194439552*I	-0.0691366984610016+0.08602730773397488*I	0.04287452776084694+0.045239529537178635*I	-0.01274912560926246-0.1724390966027622*I	-0.07360539110056107+0.03798418746845279*I	0.15333922103008096+0.09989665907712728*I	0.023323458462344883-0.13842407954737723*I	-0.1979008691011149+0.16449100051251703*I	0.1624239518600089+0.12912022745027693*I	-0.1123159669287573-0.41112687733773196*I	-0.2366732204717277+0.25778016808543897*I	0.5643875960465659-0.08120957638340949*I	-0.43281467314802285-0.22990107589667022*I	0.26226543955856846+0.5203639128133645*I	-0.3286316450771694-0.1791544209927697*I	0.3654030870967256-0.17814610555266647*I	-0.26430276824485366+0.31792966756475005*I	0.1394469932177012-0.4290731292191819*I	-0.0020838961138774995+0.5015860645445653*I	-0.13541659303374068-0.5289560456713266*I	-0.10500329764327843+0.201447274724903*I	-0.029410050836850405+0.32234835682919305*I	0.26057136505960765-0.5848658031280421*I	0.2693948174341184+0.2743553571954971*I	-0.4085005357868282+0.12717475994393884*I	-0.05353367265184803-0.4360087222514321*I	0.2887316527579112+0.3983631717760449*I	-0.38558798086982765+0.08623306833164235*I	0.19225969876082655-0.3048541687948971*I	0.21624233992088385+0.331528167584218*I	-0.24258598986333085-0.0903780606804917*I	0.09374864188192927-0.25877847216261957*I	0.055064449343745034+0.2461362324182051*I	-0.18614800089597824-0.03890814159832469*I	0.08489307500534507-0.1418138716948291*I	0.09312474470960107+0.22373683949397288*I	-0.09478668983428316-0.05020541147955768*I	0.026980786549854734-0.17117331066945235*I	0.030914419772389894+0.1593366437078439*I	-0.07451605192769252-0.022682752304285497*I	0.02118613509343403-0.11944708232275814*I	0.05484327773304286+0.17191327347358312*I	-0.027109133564898212-0.014927330286139214*I	-0.020720779726963803-0.15578331571320642*I	0.011839884665036044+0.12711549344186826*I
-0.0486945780616086-0.010009806766205836*I	0.023789213778713094+0.011248910204342015*I	0.0032583046352870175-0.01147799064546528*I	-0.028201169197271534-0.005420289119356663*I	0.0506053865025897+0.021833562980356203*I	0.00606311626131537-0.013604124407489473*I	-0.06218729897414277+0.004149708326322554*I	0.029078421233327652+0.02103845264737006*I	0.006649618263751713-0.044336060724922695*I	-0.04497116136752012+0.003563924771558944*I	0.07924565634068878+0.037533461527381885*I	0.010547282660654285-0.04422730943308535*I	-0.09939538895348173+0.04693964476154505*I	0.066645736829982+0.041483668709452484*I	-0.027893820024913026-0.12618011657028227*I	-0.10026416885420564+0.06259100151544159*I	0.21940464163659734+0.0066413300926743465*I	-0.09136272211335292-0.16885965067928016*I	-0.04491872836516128+0.31588973897696215*I	0.25451600582205647-0.22972868091574922*I	-0.4412298156230581+0.12286658997153672*I	0.5289067275101605-0.02448744922844205*I	-0.5689844826662716-0.07614845261796353*I	0.2884512021030383-0.10436746501847821*I	0.018032249902966545+0.2754614656830467*I	-0.1805830286156189-0.2885203059587749*I	0.3268524827222695+0.27563037700107496*I	-0.44367765034621615-0.23796639936155062*I	0.520548032799067+0.17892981354452142*I	-0.1422822246555172-0.1332454317023563*I	-0.2668345581531661-0.199878276453602*I	0.269394817434118+0.2743553571954972*I	0.3213023750559918-0.24801894265357752*I	0.05933850116682126+0.0195850662801183*I	0.006592861845065766+0.08773894223689825*I	-0.07732692355734792-0.20475657797813174*I	0.1859998148568322-0.012535884583272892*I	-0.22743531042533333+0.09356176822266692*I	0.029006342595779153-0.1727856792836527*I	0.08688301026015048+0.13693214180634763*I	-0.16704537895357305+0.03741671670278496*I	0.11265686737498995-0.08690114123202286*I	0.0512574611067008+0.08161355260209609*I	-0.11693157155769689-0.031033451421407034*I	0.09283308088266942-0.059861428757434734*I	0.0031875356443540562+0.06007883360384698*I	-0.10556488434377709-0.010553401454554733*I	0.08363661851680233-0.015354052413259243*I	0.00800470654558622+0.03572156957570567*I	-0.07451605192769208-0.022682752304284483*I	0.0837132978584856-0.01422362404968575*I	-0.0018125542339042838+0.016094015217389786*I	-0.0835080145054938-0.005037773114640037*I	0.06921642933828276+0.007874690176917316*I
0.03810042026431445+0.1066659698382683*I	-0.006666858382232846-0.053782209544106827*I	-0.025372098975204063-0.0039412829231860414*I	0.019305461906386597+0.05990542949069055*I	-0.011495342723045272-0.1104800179502235*I	-0.028274825079546494-0.008224089379333386*I	0.06549943621604122+0.12619085614725822*I	0.012605787123568687-0.061747334356637915*I	-0.0895826643554931-0.008254708104792233*I	0.03461805715852661+0.08431038419517643*I	0.023470606221126785-0.1527815875137106*I	-0.0802722494827961-0.015798022075671037*I	0.1298478104888061+0.18296383690319057*I	0.050885390971052075-0.11758950471469988*I	-0.22705066619398703+0.041627028562789166*I	0.13250229206422554+0.16869478002730942*I	-0.02601184217068094-0.36384730864415654*I	-0.24097930978252474+0.1795055880173452*I	0.48630027441410495+0.021015733462005373*I	-0.37231537638194934-0.18074478610136885*I	0.22480401999680827+0.32424403952924735*I	-0.41319598858506273-0.12722154112406206*I	0.5643875960465491-0.08120957638343025*I	-0.25629190503466664+0.15510063331286028*I	-0.07485454736700459-0.21500700405362946*I	0.20610768316478098+0.13071059255887024*I	-0.3187980564184711-0.034670838502129174*I	0.402793137510649-0.06445741121416163*I	-0.4505432819679896+0.15774421460742688*I	0.19313490664045896+0.12485963732543838*I	0.1565226436154504-0.18123843133604892*I	-0.4085005357868178+0.12717475994394892*I	0.05933850116681709+0.019585066280115165*I	0.356168111177061-0.3113622686774313*I	0.03554525026132054+0.2508372105534135*I	-0.31553673639312013-0.038949482855848*I	0.0808257468871486-0.19742787808710985*I	0.15812325153343526+0.3467505926499015*I	-0.356794640086064-0.10103425755519893*I	0.250283252098094-0.13059019480091735*I	0.10579123575321159+0.308809472736952*I	-0.21860416313818548-0.21608638647577194*I	0.1818732967132689-0.07902645105510431*I	0.0008100562831659259+0.2232981229710598*I	-0.20686878062294553-0.19469145731153767*I	0.12387821916608605-0.0067875990919497925*I	0.05984336761130499+0.21589809186003756*I	-0.10942226613104619-0.17105966144891369*I	0.083636618516807-0.015354052413257515*I	0.030914419772381328+0.15933664370784217*I	-0.13117188389463935-0.17850201056047477*I	0.03582171139019364+0.0014071676465991349*I	0.08812465483133826+0.17975202110751745*I	-0.06609427772562383-0.1499536028890121*I
