0.0022136001488335996-0.01602602134880818*I	0.0004063188176845598-0.01442122606044467*I	-0.0012033084154052045-0.019882872173580774*I	-0.0034686856005373807-0.0027242503466014863*I	-0.007433991154967719+0.01309983567910308*I	-0.0016155503618499815+0.015668466282980093*I	0.003412837600590117+0.025914806920553438*I	0.007925071743380314+0.006274215566293979*I	0.016321218461983814-0.010292802667656017*I	0.004931436234817082-0.019151907878883042*I	-0.004043857428076927-0.03739594109438637*I	-0.015599493788637639-0.012719983538454709*I	-0.03480015410398467+0.005724742033013025*I	-0.014406861750559627+0.02890615017697277*I	-0.0010700410398905122+0.06625301259382436*I	0.03573144377002121+0.03248969729252493*I	0.09004458499697318+0.014642760520185621*I	0.06570086447870806-0.06621324620126043*I	0.0735439462303894-0.17952031364777177*I	-0.07986163814047748-0.21841770537486885*I	-0.27242126697071534-0.36433178657183773*I	-0.6310466427841567-0.28950461055464455*I	-0.2989138240228906-0.356471589044949*I	-0.10412423286490462-0.20766855907144938*I	0.03962371733337083-0.16061271061967336*I	0.06121186942415021-0.05450939876824617*I	0.11278838659288688+0.024878186499798175*I	0.06576391505296793+0.02668917105239564*I	0.050966430806108694+0.041571273029161755*I	0.06114665478154586+0.07681820214713657*I	0.10129642142015503+0.14969993565173015*I	0.15386978595781953+0.08975563326168842*I	0.1690599345852554+0.04889801769148043*I	0.1415593583297856-0.1377516539750245*I	0.1437853751571427-0.23130108140545116*I	-0.009160193326840493-0.39041119571342653*I	0.13228052636234364-0.38435029085669986*I	0.032542892988895525-0.39923659050766575*I	0.22113262049167112-0.24542028722484918*I	0.1972672477440741-0.16238198380144542*I	0.19650264196230474+0.020589734482247275*I	0.1227801726697855+0.0701750181454978*I	0.019182420490304816+0.1394910221625896*I	-0.023982358907530223+0.10357426089322892*I	-0.07781809570407482+0.05215827310361667*I	-0.05664545570552145-0.0019280789609052735*I	-0.02842912770658519-0.0626782672037133*I	0.000595112963799628-0.06124359752194152*I	0.033948692054770586-0.05242240904283102*I	0.02778229671187552-0.012753018451720484*I	0.018906732993970034+0.03095741753603161*I	0.0021910357246301276+0.04258484609914413*I	-0.016859633155620654+0.04916382322671112*I	-0.013425092029914446+0.01967511830370378*I	-0.00913288733206749-0.013271271820388984*I	0.0000641405412767615-0.03236275497432845*I	0.010492669419753872-0.047429122306162294*I	0.00510394295077641-0.02548378845810253*I
0.024459474547405283-0.036633122142549*I	0.019449917890853746-0.03498301888045285*I	0.023967322698932376-0.05047653986156767*I	-0.001953282138409936-0.012060368407890733*I	-0.02883220126041365+0.02044641785413342*I	-0.02307971945158019+0.033775004447444704*I	-0.028632922673575322+0.06365565119194894*I	0.003412837600591725+0.025914806920549233*I	0.03713347977974095+0.0008718767564583976*I	0.03196694675860015-0.03096797143600451*I	0.0424611208520299-0.07798532232678548*I	-0.0032938837050679104-0.045218444860079414*I	-0.05066741312213485-0.03460827598644178*I	-0.05203647184600165+0.024681739564658557*I	-0.07890093360045358+0.09607101114962643*I	-0.003283641188726362+0.08227903394263583*I	0.07073289494391986+0.10880411173165556*I	0.11069781130322638-0.0004573861866834379*I	0.2049046094624951-0.10995407311762728*I	0.07902465524694167-0.20468051773476414*I	-0.008153685949383795-0.39970831850745986*I	-0.2989138240228866-0.3564715890449462*I	-0.7361773830265085-0.4878760468320544*I	-0.3118222048842814-0.3202639794567435*I	-0.04029193353329772-0.3095500797947483*I	0.07563452152004936-0.1541847409612896*I	0.22860647364412442-0.07437748865101458*I	0.1442946569918048-0.026065000393290644*I	0.13068461576543036+0.009461208206021665*I	0.18111098238493764+0.04961034036470824*I	0.3202866914071008+0.11405042820386321*I	0.34929350311315044-0.004973066033810612*I	0.32084716039391636-0.052090803327348334*I	0.13582981385834106-0.29632694907753676*I	0.057631376951743044-0.3762268030623563*I	-0.22239444243352158-0.5380021703718229*I	0.12473004419825937-0.47550031488718564*I	0.19954651993012884-0.43412079093527023*I	0.38025106429805133-0.20577209068617028*I	0.3204790156041338-0.06866822860239086*I	0.21283020827088536+0.1447102266822838*I	0.06872161870703282+0.1890935171663754*I	-0.11242736328257469+0.21732164716846442*I	-0.1411336045292862+0.13226393434863531*I	-0.16008115200146117+0.015958651570463885*I	-0.07083496395064466-0.06563283516950713*I	0.03436294160297386-0.14476905165969964*I	0.07704732933578967-0.11800128240969719*I	0.11501198746287167-0.07107652394659437*I	0.0570826674800387+0.007220424291058775*I	-0.01000890317488928+0.08817779540812398*I	-0.051622730041096625+0.09881562339222659*I	-0.0898888903915273+0.09422261791957502*I	-0.04675713490665421+0.029199827637364645*I	0.0022987457171341993-0.041956789243180276*I	0.04217695011391148-0.07864559369922984*I	0.0787466728082029-0.10339841690134574*I	0.04145051041997119-0.05623590120194886*I
0.0172363177420205-0.018956997531643413*I	0.014432977494316497-0.018520509778575885*I	0.01869994416784978-0.02716051511475994*I	0.00044244118026963853-0.007448060445858785*I	-0.017599010435022936+0.00861480036045353*I	-0.01633752298104041+0.017023361869717646*I	-0.02307971945158051+0.033775004447441526*I	-0.0016155503618490246+0.01566846628297415*I	0.019058565897204983+0.005239638152200233*I	0.020793909123886404-0.01347339665003459*I	0.032716920481607265-0.03879047520169871*I	0.004895313872237598-0.02612507349347235*I	-0.02053020144708519-0.026261447328434648*I	-0.03003247128294982+0.005800526240123448*I	-0.054250071994836474+0.04070776091347034*I	-0.014813180568246148+0.043327376237422506*I	0.017369585117527758+0.0671788872357685*I	0.05363310686486826+0.016693437860554758*I	0.11617852031977995-0.025617590273673566*I	0.06775885602082155-0.08932977293009758*I	0.052532098194772524-0.19682032020787144*I	-0.1041242328648978-0.20766855907144563*I	-0.3118222048842751-0.3202639794567419*I	-0.6375936293808179-0.25468423639278814*I	-0.2758114006976012-0.3138360097983624*I	-0.06773082995237549-0.20842197218302766*I	0.1071407919189683-0.2051279278543813*I	0.08051404504695103-0.10954062243868685*I	0.09332822618569622-0.06763627342245375*I	0.15186647452809032-0.05888303120584141*I	0.28481340708612807-0.07899766092754429*I	0.2539768439908696-0.19281665981488688*I	0.24042886086618798-0.19601329184154181*I	0.018522687995186596-0.31831787468203687*I	0.08147220115195976-0.28276405858716747*I	-0.03475145431407528-0.33507333116256505*I	0.14378537515715192-0.23130108140544664*I	0.16715061931703915-0.19308951852587627*I	0.2198682597956502-0.052688214578045574*I	0.1678899909515357+0.008836917436063638*I	0.08200018104563621+0.10029294026842242*I	0.00443705853474558+0.1072528781605745*I	-0.08831076512383143+0.09958739540978598*I	-0.09023295663985575+0.052239847204194674*I	-0.08211400092985362-0.010208913489147655*I	-0.02598567033726249-0.04506440357430871*I	0.037935376796797586-0.07573740551541264*I	0.055772029955558036-0.05699308480077109*I	0.06821435800245482-0.02739047763980414*I	0.02827799428581805+0.0108497235094493*I	-0.016859633155622906+0.04916382322670404*I	-0.03951205059110202+0.0514102408933829*I	-0.05844051234055027+0.04507662335543685*I	-0.027925592702400255+0.011877311374713933*I	0.006505984677735866-0.024114125833582807*I	0.03168472625184871-0.0416629824057344*I	0.05368487322327649-0.052469353714561094*I	0.028483557983561388-0.028684137706990416*I
0.01845706093047389-0.010571525343016908*I	0.016486344019018415-0.011134493765949894*I	0.022592822227505194-0.017155012768600243*I	0.0030542158712392547-0.0064853463464146985*I	-0.0149884732427542+0.0010061949444405145*I	-0.017599010435021555+0.0086148003604513*I	-0.028832201260413352+0.020446417854126677*I	-0.0074339911549663705+0.013099835679093312*I	0.010322873268115096+0.012172916385931237*I	0.019808539620212208-0.0025828656134933886*I	0.03900013209965169-0.01860623261749173*I	0.015480602739589105-0.01983347767005338*I	-0.000455414625841838-0.03078067484121512*I	-0.022743801595921886-0.010235425979622651*I	-0.05617767489060118+0.0052967385321142455*I	-0.033596845688584696+0.0256076142066027*I	-0.02747591011255395+0.05846958052689543*I	0.02285029413408026+0.042018683148777575*I	0.0843773443747296+0.046154655484147274*I	0.08968596326761072-0.017757392746781363*I	0.1389389284223455-0.09037953201995953*I	0.039623717333383345-0.16061271061966664*I	-0.04029193353328341-0.3095500797947439*I	-0.2758114006975958-0.31383600979836057*I	-0.6465098378047096-0.47187400346310415*I	-0.24430513029868284-0.36477919669145425*I	0.03815358544132098-0.4364017657855869*I	0.05617436111285943-0.24669920088354452*I	0.10169590380961092-0.1778848618505502*I	0.1970306508868869-0.19624427471470646*I	0.3888907924712657-0.31078308525415765*I	0.28308955675813335-0.4751658145896572*I	0.2778011018337074-0.43600633624417756*I	-0.08974015253779503-0.49628641114953426*I	0.14520612751077797-0.32786385003980495*I	0.13582981385835716-0.29632694907753176*I	0.23327240983490727-0.1004537563498914*I	0.2166392132174454-0.04668882525609341*I	0.16721563377165977+0.0745564495608566*I	0.09756794555693397+0.09065536401909306*I	-0.008639728173223294+0.10501099456798224*I	-0.057662617667702885+0.07796570574760062*I	-0.10745648313622573+0.030659798478414442*I	-0.08354123351923678-0.002177691514526526*I	-0.0443837312052253-0.04137063475834788*I	0.006126138370501957-0.04657493116348703*I	0.060088572880500755-0.04382088161135677*I	0.061819325945070114-0.023917075947217654*I	0.054839024915477826+0.0028674131876820497*I	0.013330623263998998+0.019792559448042032*I	-0.03196666700028926+0.034241810389685046*I	-0.04675713490665607+0.02919982763735683*I	-0.055623477674108246+0.018024018286697596*I	-0.02277640319118152+0.000377470244944605*I	0.01389874471784657-0.01808803468090725*I	0.036713851954953684-0.025098400963672763*I	0.054923414582386705-0.02725564233523321*I	0.029470680545327456-0.01519045004425526*I
-0.0007499737230014754+0.007822503765694216*I	0.00003612236258851995+0.006973165614589296*I	0.000840615722408314+0.009540675002396836*I	0.0015641401138168096+0.0012271024377478994*I	0.0030542158712391155-0.006485346346415813*I	0.0004424411802709196-0.007448060445861295*I	-0.001953282138409567-0.01206036840789694*I	-0.0034686856005359695-0.002724250346609632*I	-0.006684017431959465+0.005277331913399201*I	-0.0016516727244300722+0.008695300668384812*I	0.002572221878195401+0.016374131918151482*I	0.006360931629573371+0.005047113128543369*I	0.01326700259075495-0.003807456321241458*I	0.004488995054550228-0.01170384743302221*I	-0.0020905752896681284-0.025335572686489345*I	-0.012130808188105175-0.009995733191845308*I	-0.028116136672032634+0.0004474101196135745*I	-0.012755189026134312+0.02021084950858742*I	-0.003642262918090659+0.049878880675671484*I	0.02937051214044715+0.027442584163979645*I	0.07677758240622036+0.01845021684142389*I	0.061211869424160584-0.054509398768240944*I	0.07563452152006239-0.15418474096128626*I	-0.06773082995236859-0.20842197218302616*I	-0.24430513029867845-0.3647791966914537*I	-0.6182914537580183-0.3097154600632321*I	-0.29527156110479325-0.40635046972061845*I	-0.13349474500534422-0.2351111432354257*I	-0.03715386507283765-0.17906292746109112*I	0.040963714681232506-0.21075183075618406*I	0.1391324394460308-0.34571322749327515*I	0.01651937656545546-0.46695653914957175*I	0.1972256736528317-0.41065973720619664*I	0.07766603134700845-0.3901383370024318*I	0.24042886086619775-0.1960132918415395*I	0.1948335006390673-0.12099619749448774*I	0.1690599345852678+0.048898017691487515*I	0.10059564364856528+0.07300017678116628*I	0.004652935711117708+0.11441214608782774*I	-0.02567956989229065+0.07654534343614675*I	-0.06494514729048685+0.026309446349495523*I	-0.0451231383581099-0.009098253505237006*I	-0.01929624037452378-0.04940699538331343*I	0.002433747105012412-0.041385786306962165*I	0.027442707377042-0.028308283209243362*I	0.02218452902122437-0.0028251586356714377*I	0.014529484779188038+0.025078876074760822*I	0.0016972109847551223+0.02702891745708121*I	-0.012872948413596855+0.02584882675412135*I	-0.011522317347421767+0.007170174544331969*I	-0.009132887332071078-0.013271271820399*I	-0.0018386341412155159-0.019857811214978625*I	0.006505984677733066-0.024114125833586512*I	0.005597767690663107-0.009927859816049269*I	0.0043772482147982576+0.005878541461270624*I	0.0004938247398917949+0.015555928642058564*I	-0.0039866847420120055+0.023314996472584507*I	-0.001902774682485708+0.012504943759361616*I
-0.020323713250370305+0.03004963471696848*I	-0.01639570201961067+0.02849767253404199*I	-0.02049873501120683+0.04091120946299777*I	0.0008406157224091562+0.009540675002397294*I	0.0225928222275055-0.01715501276860068*I	0.018699944167851167-0.027160515114762338*I	0.0239673226989323-0.05047653986157428*I	-0.0012033084154034772-0.019882872173589958*I	-0.02696554894050469+0.0009683084801770374*I	-0.023920335173977465+0.024234329445044563*I	-0.03259366220975449+0.05937756387150135*I	0.0003586217293606098+0.032400153266963314*I	0.033489870331188866+0.021298781901064382*I	0.033920228897007965-0.018907603028108694*I	0.05096960886205791-0.06838210546394484*I	0.0033901337268838014-0.05049577677347954*I	-0.04253322545979459-0.05735271771539174*I	-0.0546086937242033+0.008307607646506825*I	-0.09344159115270587+0.07804412162456582*I	-0.016550643779479606+0.0860864902638765*I	0.05223909679082815+0.1363128941968648*I	0.11278838659290039+0.024878186499804854*I	0.2286064736441433-0.07437748865100986*I	0.1071407919189801-0.20512792785437875*I	0.03815358544133166-0.43640176578558526*I	-0.29527156110478886-0.4063504697206178*I	-0.7734204076392279-0.5753813766626427*I	-0.38859978729049-0.33871419629816535*I	-0.1942269341337228-0.2679781121410598*I	-0.09505207651369335-0.3285318802396603*I	-0.0424855895733982-0.5500567644480431*I	-0.2420030047640642-0.6875576198304335*I	0.21324975958812262-0.5865561319666176*I	0.28308955675814645-0.47516581458965507*I	0.4534421347168709-0.16023328953171392*I	0.3492935031131715-0.004973066033805177*I	0.1876917170841794+0.22219291440823785*I	0.03385123948516129+0.2284492058768331*I	-0.15561838263636832+0.21032932890426334*I	-0.16150242005439266+0.09994510909390057*I	-0.15307105763545323-0.0394939786430109*I	-0.0546949066693412-0.10061584466180641*I	0.059403903904123076-0.15368128735882838*I	0.08959712523208639-0.10087315976452062*I	0.11271324174573837-0.029119734703406397*I	0.0491130563764822+0.03953806770776253*I	-0.023907647892716013+0.10626583008903319*I	-0.057590567701284574+0.09121891069425156*I	-0.08689008158265824+0.061497452724921756*I	-0.042020476441627944-0.0019376726009197596*I	0.00922445041624947-0.0672863639337445*I	0.0421769501139073-0.07864559369923768*I	0.07182096810907934-0.07806884221079416*I	0.03671385195495164-0.025098400963673786*I	-0.002998808808850594+0.032725165194651504*I	-0.03548267275975679+0.0638326138999267*I	-0.06484792809034692+0.08531038222044388*I	-0.034207339010339476+0.04632795028253462*I
-0.015645728296609304+0.02067516876834782*I	-0.012868837380498759+0.019747612216326114*I	-0.01639570201961105+0.02849767253404225*I	0.00003612236258883247+0.006973165614589622*I	0.016486344019018512-0.011134493765950219*I	0.014432977494317354-0.01852050977857735*I	0.019449917890853662-0.034983018880456865*I	0.0004063188176854578-0.014421226060449972*I	-0.01843962615742297-0.0009258746419452855*I	-0.01790166309485021+0.015796259431968662*I	-0.02613393532281079+0.04026035079385683*I	-0.0020579915421153113+0.023116526728835192*I	0.021011848035616513+0.017300006560097*I	0.02426259472442111-0.010749146303425062*I	0.03940093791356174-0.044067807115097925*I	0.006546986596662878-0.034820374161857105*I	-0.023102423325286905-0.04263557924658578*I	-0.03639340291252666+0.0007534131115805504*I	-0.06751707458559315+0.044515217234712336*I	-0.019302175622795657+0.05503122367044493*I	0.019460160407198786+0.09251445992225782*I	0.06576391505297585+0.026689171052399683*I	0.1442946569918161-0.026065000393287723*I	0.08051404504695847-0.10954062243868531*I	0.056174361112866666-0.24669920088354355*I	-0.1334947450053409-0.23511114323542545*I	-0.3885997872904891-0.33871419629816535*I	-0.6988054988049719-0.20017483762454627*I	-0.35144592221765397-0.15965126883707437*I	-0.17631081264387022-0.19732167718754728*I	-0.08758773343330174-0.3316620762786539*I	-0.1353470979626348-0.40807350794373115*I	0.13913243944603582-0.3457132274932751*I	0.19283018920933206-0.269634861962024*I	0.2848134070861385-0.07899766092754218*I	0.21301312930964844+0.01793517094129991*I	0.10129642142016422+0.1496999356517359*I	0.0020033114297375496+0.14863866446753674*I	-0.11575347250086994+0.12789567861902995*I	-0.11241748566108122+0.055065005839866864*I	-0.09664348570904525-0.035287789563907615*I	-0.02768288132202575-0.07209332103138934*I	0.05080832521038597-0.10158623226953373*I	0.06729434730297315-0.06416325934510304*I	0.07734724533452146-0.014119205819405237*I	0.030116628427035306+0.03070753472442785*I	-0.023365617833347528+0.07327794906029088*I	-0.04510981828175399+0.061338100709431964*I	-0.06281776055533807+0.03919808189416601*I	-0.02841941744228252-0.0036786172673467328*I	0.010492669419750527-0.0474291223061696*I	0.03358750093433485-0.05416792616509936*I	0.05368487322327291-0.05246935371456422*I	0.026580783301073337-0.01617919394763028*I	-0.0039866847420132+0.02331499647258472*I	-0.0279897332436678+0.04424006634905137*I	-0.049307625008473736+0.058347895175835426*I	-0.026086958561181556+0.03173512258968958*I
-0.01863208269130964+0.02143310008904677*I	-0.01564572829660923+0.020675168768347678*I	-0.020323713250370516+0.030049634716968594*I	-0.0007499737230011412+0.007822503765694456*I	0.01845706093047425-0.010571525343017108*I	0.017236317742021313-0.01895699753164439*I	0.02445947454740559-0.03663312214255165*I	0.002213600148834556-0.016026021348811904*I	-0.018949212778942567-0.003271892376004734*I	-0.020653226306256534+0.015100146706866817*I	-0.03247581070896548+0.04087332299873377*I	-0.005480709016555054+0.02516020408698973*I	0.018831361278152037+0.02177613324877232*I	0.026492557052170292-0.007860197526893023*I	0.04713431976199919-0.041350674346441324*I	0.012908380861390834-0.03620760958820485*I	-0.014996072178094746-0.04880756436627486*I	-0.036010804186677715-0.006427969658380508*I	-0.07467147304369823+0.03280552099732588*I	-0.0315062703989149+0.050943186893093004*I	-0.003774045930910591+0.09404616499351569*I	0.05096643080611494+0.041571273029164565*I	0.13068461576543958+0.009461208206023681*I	0.09332822618570248-0.06763627342245267*I	0.10169590380961754-0.17788486185054947*I	-0.03715386507283417-0.1790629274610909*I	-0.19422693413372108-0.2679781121410598*I	-0.3514459222176536-0.15965126883707437*I	-0.6808893773151199-0.12951840267103362*I	-0.3439815791372627-0.16278146487606787*I	-0.17564103288315178-0.2757730467124616*I	-0.09505207651369148-0.32853188023966023*I	0.13315544330975673-0.2742837177355814*I	0.19703065088689442-0.19624427471470562*I	0.2557353491615214-0.03649936751857465*I	0.18111098238494763+0.049610340364710376*I	0.064551342245595+0.15054979572244157*I	-0.02884813015866807+0.14166086831618954*I	-0.13259497432293632+0.10814248620437077*I	-0.11841161274111632+0.03717799719593332*I	-0.08757475055902618-0.048362953022548436*I	-0.01424267715460611-0.07889375641822106*I	0.06709866724651066-0.09927351182483173*I	0.07795938322638243-0.058900085439517136*I	0.07987998721663864-0.006044822511447283*I	0.025880419160308313+0.03692068209321861*I	-0.03426541271741375+0.07619859963287333*I	-0.054726746010212546+0.0615174710540615*I	-0.06952222239194458+0.03611205296760694*I	-0.028744240851382528-0.007219242453028793*I	0.01689755352669947-0.05081319987555875*I	0.041450510419969534-0.05623590120195223*I	0.06184911928149944-0.05258521702579238*I	0.029470680545326408-0.015190450044255744*I	-0.006925704699114733+0.025329574690558063*I	-0.034207339010340315+0.04632795028253478*I	-0.05792222339123398+0.059980807529885945*I	-0.030746014294742857+0.032695113661647845*I
-0.03074601429474277+0.03269511366164811*I	-0.026086958561181244+0.031735122589689684*I	-0.03420733901033971+0.04632795028253531*I	-0.0019027746824848498+0.01250494375936214*I	0.029470680545328143-0.015190450044255054*I	0.028483557983562544-0.028684137706991172*I	0.041450510419971616-0.0562359012019515*I	0.005103942950777574-0.02548378845810631*I	-0.028744240851381306-0.007219242453028254*I	-0.03352336039305751+0.021805171190760753*I	-0.054726746010212726+0.061517471054061905*I	-0.011586457888697742+0.03953292951867142*I	0.025880419160307172+0.03692068209321891*I	0.041703086315730165-0.008825394794243602*I	0.07795938322638152-0.058900085439517205*I	0.025591260987241068-0.05533786455085935*I	-0.014242677154606061-0.0788937564182212*I	-0.053274142309266685-0.016755456480529472*I	-0.11841161274111611+0.03717799719593346*I	-0.05914334335181333+0.07182046232039684*I	-0.028848130158666992+0.14166086831618976*I	0.0611466547815532+0.07681820214714001*I	0.18111098238494883+0.04961034036471075*I	0.1518664745280985-0.05888303120584003*I	0.19703065088689614-0.19624427471470549*I	0.040963714681237724-0.2107518307561838*I	-0.09505207651368976-0.32853188023966046*I	-0.17631081264386841-0.1973216771875473*I	-0.3439815791372617-0.16278146487606796*I	-0.680219597554401-0.2079697721959483*I	-0.3497860157504167-0.35499524593208764*I	-0.1013654257444806-0.4099613686453721*I	0.19239718602348538-0.33726654521265415*I	0.2977565070715636-0.2190330851426816*I	0.3519639623892978-0.011911337728624464*I	0.23795817786290738+0.10557646546859126*I	0.05945147575093961+0.22516260056292006*I	-0.07382098943798905+0.20409978245279195*I	-0.21439719931462015+0.14139237152728584*I	-0.18242371226457932+0.037520048339281124*I	-0.12142247947823222-0.08512720598718264*I	-0.007789274168585429-0.12435070818226636*I	0.11625742888224301-0.14561152204102246*I	0.1268186269221751-0.0825057493376174*I	0.1215533183526572-0.0009403902328198142*I	0.03432930735034168+0.0612223756457712*I	-0.06194763997304891+0.11645999056683619*I	-0.0911536275365691+0.09184587488978296*I	-0.11028896199530677+0.05072788221741506*I	-0.04315446420190475-0.01429442201660961*I	0.031577157541743645-0.07909743513932435*I	0.0696186464212689-0.0858636128788037*I	0.10031417526595698-0.0784740215915872*I	0.046799692211785225-0.0216479737306208*I	-0.013255787001313158+0.03975633707737531*I	-0.05718190809705126+0.07111995058836203*I	-0.09491271315494572+0.09101010779592054*I	-0.05046734752136193+0.049678785029243555*I
-0.057922223391233776+0.059980807529886625*I	-0.049307625008473334+0.05834789517583593*I	-0.06484792809034727+0.08531038222044561*I	-0.003986684742010565+0.023314996472585812*I	0.05492341458238821-0.027255642335232276*I	0.053684873223278584-0.05246935371456221*I	0.07874667280820384-0.10339841690134957*I	0.010492669419755806-0.047429122306168296*I	-0.05262466886524224-0.014701146907951148*I	-0.06281776055533793+0.039198081894166306*I	-0.1037876351093593+0.1123106526004808*I	-0.023365617833350956+0.07327794906029066*I	0.045614574499221426+0.07015377712142645*I	0.07734724533451796-0.014119205819405187*I	0.1469786544631466-0.10531833433627902*I	0.050808325210384434-0.10158623226953363*I	-0.020476083312516213-0.14763646484738052*I	-0.09664348570904464-0.03528778956390677*I	-0.22016972488196154+0.059779533181822664*I	-0.11575347250086868+0.12789567861903028*I	-0.06804363207733938+0.25869228192681276*I	0.10129642142016679+0.14969993565173564*I	0.320286691407119+0.11405042820386734*I	0.2848134070861421-0.07899766092754196*I	0.38889079247128205-0.3107830852541558*I	0.13913243944604067-0.34571322749327443*I	-0.04248558957339067-0.5500567644480427*I	-0.08758773343329788-0.33166207627865374*I	-0.17564103288314972-0.27577304671246167*I	-0.34978601575041596-0.3549952459320876*I	-0.6953616458599795-0.6081301370568614*I	-0.15738882972692947-0.6922617911447411*I	0.34587982323420097-0.565529219562529*I	0.5443611484127847-0.34917788294127855*I	0.6206537260540576+0.0068049401780603935*I	0.4114154381402381+0.21325126283429507*I	0.08350534863430034+0.41009913453165375*I	-0.1549457235636804+0.3665549720902058*I	-0.40123991273331633+0.2439459586185026*I	-0.3358196787928525+0.05626516554010337*I	-0.21477573606237038-0.16359164763758827*I	-0.005165050595989935-0.23073872802820508*I	0.2223677695180706-0.2633108038002024*I	0.2378107472348995-0.1465519122738423*I	0.22278768144245417+0.003691095499890856*I	0.059605678379606425+0.11551960033401641*I	-0.11997256481642203+0.2137929716425458*I	-0.17223660196835597+0.16718787278425115*I	-0.20509222018814727+0.09021140264995546*I	-0.07871180445356196-0.028369552921909697*I	0.06172165900872867-0.14614257133711364*I	0.1318913328077025-0.15757145673091166*I	0.1879253297285744-0.14282512815478635*I	0.08705838826464525-0.03871768451421074*I	-0.02607722930044717+0.07366503021080709*I	-0.10816850015625853+0.13076644487329686*I	-0.1784013313538016+0.166643852153272*I	-0.09491271315494566+0.09101010779592082*I
-0.03420733901034031+0.04632795028253397*I	-0.027989733243667644+0.04424006634905004*I	-0.03548267275975717+0.06383261389992509*I	0.000493824739893008+0.015555928642057803*I	0.036713851954954746-0.025098400963675115*I	0.031684726251850724-0.041662982405738104*I	0.04217695011391319-0.07864559369923808*I	0.00006414054127932656-0.03236275497433896*I	-0.042020476441625626-0.0019376726009197722*I	-0.04000587533097855+0.03585431225132494*I	-0.05759056770128559+0.0912189106942521*I	-0.003406731966023008+0.05251270591518835*I	0.04911305637647964+0.039538067707763636*I	0.055707889414275874-0.024630329826431464*I	0.08959712523208505-0.10087315976451981*I	0.014020204993705798-0.08091871582563306*I	-0.05469490666934013-0.10061584466180558*I	-0.08682622467383952-0.00027285871099228334*I	-0.16150242005439105+0.09994510909390143*I	-0.05127083087952848+0.13188320798700687*I	0.03385123948516264+0.22844920587683373*I	0.15386978595783554+0.08975563326169667*I	0.34929350311317353-0.004973066033804523*I	0.25397684399088527-0.1928166598148835*I	0.2830895567581495-0.4751658145896545*I	0.01651937656546289-0.4669565391495707*I	-0.2420030047640616-0.6875576198304337*I	-0.13534709796263444-0.4080735079437311*I	-0.0950520765136924-0.3285318802396603*I	-0.10136542574448339-0.409961368645372*I	-0.1573888297269361-0.6922617911447413*I	-0.4838285162273246-0.8369642259840014*I	0.19457513266236082-0.7041731288733661*I	0.4343492591899846-0.5234179883194616*I	0.6038126241637193-0.12401528237835804*I	0.46189369549647813+0.09064316277870212*I	0.19701823882561514+0.3546436343615817*I	-0.01828652383966349+0.3471962962606641*I	-0.2763682030419146+0.2814277661030226*I	-0.26403397587115596+0.11726912260980586*I	-0.21956224991061166-0.08934635650092032*I	-0.0633943595109908-0.16933640918060344*I	0.11638826775666818-0.23167911826102525*I	0.15335866010393384-0.14563408187411278*I	0.17586310726185533-0.03009192170700602*I	0.06999430673595224+0.070562501197937*I	-0.050683283615694+0.1662474825514319*I	-0.09997878438813008+0.1387738285189445*I	-0.1406594444266118+0.0880904376449264*I	-0.06468944531720851-0.00831216000563191*I	0.021602370812387858-0.10684357451349817*I	0.07326387443114327-0.12180600862603742*I	0.1186355458063828-0.11781511965353941*I	0.05923643053599729-0.0363916360210662*I	-0.007854324890305358+0.052292423281705885*I	-0.06084956340663038+0.09915076188698149*I	-0.10816850015625905+0.13076644487329359*I	-0.05718190809705138+0.07111995058836051*I
