-0.012326294688679715-0.22786125083692513*I	-0.042216076018955835+0.09721358957868115*I	0.08748063136137872+0.054825282994475526*I	0.009552444805021142-0.15888572723334177*I	-0.10449987168703656+0.22799035623639313*I	0.14574104880784006+0.09393031320906955*I	-0.15490980215959957-0.3952008878534184*I	-0.14650545352309818+0.2884846274861046*I	0.41571835789346334-0.11828709852649522*I	-0.42342180804341123-0.09918154590420009*I	0.33796254226921396+0.2948725924167776*I	-0.46686737894021996-0.05404508716863153*I	0.4930559877356613-0.1986256505187194*I	-0.14027967360932714+0.2589702068368108*I	-0.2433322716903763-0.2623272896834419*I	0.19051014771109478+0.09068901496806257*I	-0.09576672233387445+0.10088179202551906*I	-0.06295222198136562-0.10835935979630408*I	0.20781084152472606+0.09200416363410013*I	-0.30694187551628516-0.055428832556545626*I	0.33854015401100684+0.0066898525041029135*I	0.0429169282037725-0.16188966830495086*I	-0.319181752846681+0.18058767336037013*I	0.3828747367781332+0.117307687058822*I	-0.11899127615931746-0.1271063541153093*I	-0.27051246818498365+0.14857923265636844*I	0.10746233971618889+0.061288021752513966*I	0.2887453490036697-0.37168037768325823*I	0.04057122875029592+0.305401583572009*I	-0.17006324419371005+0.02120638195946975*I	-0.1535748913407588-0.22484483860894858*I	0.2764643324705608+0.32105813066412664*I	-0.18358971248417538+0.04853460744697571*I	0.030739077025689506-0.3408569700893396*I	0.23333994136847988+0.33019736916795056*I	-0.12304641008101812-0.03592561413864079*I	-0.10180155534706829-0.3210627543546353*I	0.06413409443972021+0.3083806695405146*I
-0.12427109590449449+0.2994461670829881*I	0.11454929345325361-0.09823045967941181*I	-0.07963646948826632-0.12460740378298309*I	-0.10286423529493464+0.19964121329185922*I	0.26275477243457834-0.23074366945299837*I	-0.14896512573700135-0.1793304109028516*I	0.002385218336193282+0.5499666973726454*I	0.23145821414320836-0.3306521485138482*I	-0.41441390472595646+0.03857098116058633*I	0.46563116461679604-0.04336434013348828*I	-0.41441390472595374+0.03857098116055483*I	0.23145821414319226-0.330652148513818*I	0.002385218336218966+0.5499666973726264*I	-0.1489651257370131-0.17933041090286087*I	0.262754772434573-0.23074366945295768*I	-0.10286423529488053+0.1996412132918224*I	-0.07963646948835884-0.1246074037829547*I	0.11454929345334584-0.09823045967942616*I	-0.12427109590456374+0.2994461670829843*I	0.10668320187348523-0.434771290618699*I	-0.06566848055930265+0.47443606189811355*I	0.1300553967904358+0.12039838876821136*I	-0.08618161640043724-0.5641507956622516*I	-0.21589720826859457+0.3903866537600656*I	0.2077629133493384+0.10002781114312573*I	-0.08668378037491148-0.46895840042842885*I	-0.05589789845825774+0.18476011262488878*I	0.04057122875032507+0.305401583571985*I	0.3981255561669914-0.7669499696664558*I	0.04057122875031511+0.30540158357195857*I	-0.05589789845823795+0.18476011262490255*I	-0.08668378037489458-0.46895840042844644*I	0.2077629133493142+0.10002781114312219*I	-0.21589720826856043+0.390386653760084*I	-0.08618161640047996-0.5641507956622464*I	0.13005539679041647+0.12039838876820659*I	-0.06566848055931648+0.4744360618981393*I	0.10668320187345456-0.43477129061871556*I
0.20781084152463658+0.09200416363414046*I	-0.06295222198128361-0.10835935979634385*I	-0.0957667223339297+0.10088179202554809*I	0.19051014771108746+0.09068901496804357*I	-0.24333227169030514-0.2623272896834369*I	-0.14027967360935437+0.25897020683677097*I	0.4930559877356378-0.19862565051865316*I	-0.46686737894017843-0.054045087168696875*I	0.33796254226915945+0.294872592416825*I	-0.423421808043369-0.09918154590423028*I	0.41571835789344264-0.11828709852648997*I	-0.14650545352306765+0.2884846274860773*I	-0.1549098021596332-0.395200887853374*I	0.14574104880785038+0.09393031320902805*I	-0.1044998716870255+0.22799035623642433*I	0.009552444805010189-0.15888572723334457*I	0.08748063136139227+0.054825282994450594*I	-0.04221607601896339+0.09721358957870549*I	-0.012326294688684144-0.22786125083694428*I	0.0641340944397359+0.30838066954052556*I	-0.1018015553470928-0.32106275435463594*I	-0.12304641008102343-0.03592561413861901*I	0.23333994136851027+0.3301973691679333*I	0.030739077025667545-0.3408569700893482*I	-0.18358971248418648+0.04853460744697968*I	0.2764643324705795+0.3210581306641185*I	-0.15357489134074076-0.22484483860898108*I	-0.17006324419374852+0.021206381959516823*I	0.040571228750362315+0.3054015835719497*I	0.28874534900367893-0.37168037768324924*I	0.10746233971615156+0.061288021752508956*I	-0.2705124681849583+0.14857923265635387*I	-0.1189912761593022-0.12710635411534493*I	0.38287473677803985+0.11730768705887408*I	-0.31918175284660727+0.1805876733603106*I	0.042916928203793524-0.16188966830494456*I	0.3385401540109484+0.006689852504123069*I	-0.3069418755162005-0.055428832556580085*I
-0.11636963454070233-0.3687473050450471*I	-0.024755877385555458+0.21492069682080464*I	0.1604565883566739-0.013809059708247817*I	-0.15016123516917532-0.2572357532951911*I	0.10680468666912969+0.4717037166972042*I	0.18237188400719265-0.24550220837939027*I	-0.43145119042277075-0.03472802297028879*I	0.5104529182112828-0.09577883368005105*I	-0.4771645818766818+0.20516330162895566*I	0.2314582141431985-0.33065214851378766*I	0.06513589548693935+0.3833743769041732*I	-0.19378687933150393-0.12691591735620253*I	0.279792058131402-0.1574446653222028*I	-0.05377790515890588+0.11449127315744814*I	-0.18405593782123458-0.046344423107538266*I	0.11574540288546672-0.020325117287104795*I	-0.021972911826629284+0.08251155733829744*I	-0.07810835790934868-0.015279483528997741*I	0.16100426095691708-0.055306265820891085*I	-0.20848475722054413+0.1137085362640894*I	0.2101099777492792-0.14707408025346655*I	0.0014829892310136011-0.11126377395488592*I	-0.1907879131312485+0.26261189225594156*I	0.26564743715292455-0.011654677145142883*I	-0.09800975264743578-0.19554870857376574*I	-0.2504808234500194+0.29264816926646214*I	0.26410282507399135-0.1678953193159861*I	-0.1535748913407552-0.2248448386089872*I	-0.05589789845825021+0.1847601126249462*I	0.10746233971617425+0.06128802175248414*I	0.3417856444423163-0.4990268392072957*I	0.07515484393175978+0.4031400680655968*I	-0.044069762211271485-0.18384197446356923*I	-0.2222758207373992-0.33690533451510857*I	0.332882345921261+0.3118519807853333*I	-0.11069699562611986+0.06687913709623079*I	-0.29629159414973766-0.41707671540880953*I	0.23185695213750276+0.4414611431228317*I
-0.2912512691698853+0.2367388792283502*I	0.2327262237300143-0.006524574610641211*I	-0.12300206152700252-0.22514840904378125*I	-0.21278434039571795+0.3094965742737939*I	0.5017891370888065-0.3257342147295345*I	-0.4220982800369767-0.05728638540970812*I	0.24954007273847068+0.42774619058681773*I	-0.41719602812965456-0.1286959665535757*I	0.493055987735659-0.1986256505186351*I	-0.1899510244198937+0.33362108622160397*I	-0.1549098021596285-0.3952008878533817*I	0.18918661970467537+0.048793854473490966*I	-0.18183750152924807+0.308328908228596*I	0.003326664891297461-0.12937130658403062*I	0.17590310089208003-0.07804831517551261*I	-0.08698517492214634+0.1004548878197267*I	-0.02105944404187765-0.10075268662611034*I	0.07250466678640444-0.05052636743697262*I	-0.10800391547466626+0.19068237019724504*I	0.11976137099552055-0.28887745112257457*I	-0.10520021264247253+0.3235075166638388*I	0.05195624326162115+0.1294133677561291*I	0.03379048501543892-0.45311582026796376*I	-0.22945681438857107+0.16782482946662644*I	0.198756326187086+0.232458884674322*I	0.1311883010169129-0.46822982078621084*I	-0.25048082345001954+0.2926481692664334*I	0.2764643324705677+0.3210581306641354*I	-0.08668378037489728-0.46895840042846376*I	-0.27051246818497665+0.1485792326563678*I	0.07515484393176178+0.403140068065581*I	0.3951557533112106-0.5754308212885222*I	-0.02812970064631789+0.19334108766583985*I	-0.258334617006856+0.3275465344407705*I	-0.013791063516843043-0.45061387077918236*I	0.19897927134286333+0.09780446864092919*I	-0.2173801974995839+0.5016504277149721*I	0.28572470928030164-0.4148415052889055*I
0.401097318801863+0.0554920782537882*I	-0.2647105286224297-0.1590052936157441*I	0.07007152161669991+0.2275638154350996*I	0.2604802419165726-0.23022272485042475*I	-0.5337493745006867+0.18220658677446477*I	0.5092568087791475-0.1736841760724188*I	-0.37274511354380174+0.12690032095356277*I	0.18237188400723328-0.24550220837940334*I	0.04809860979009216+0.31007537277337516*I	-0.1489651257370031-0.17933041090284882*I	0.21704138098068268+0.00914765514627278*I	-0.05377790515891738+0.1144912731573946*I	-0.1213052606704962-0.2129367435759193*I	0.07092364929095875+0.032089376259481384*I	-0.00493562612978269+0.15581056146911304*I	-0.029022027773378017-0.10042942366341691*I	0.056584792624029705+0.022956714854545437*I	0.0011961094321416366+0.07790534239230658*I	-0.05870607687900382-0.1616283439237943*I	0.10328454457809053+0.2097989803997363*I	-0.12511943257195687-0.21182416964219414*I	-0.07289271685804999-0.01834452964924462*I	0.19828184150229144+0.22152800683498872*I	-0.033100625950420196-0.2090022584484747*I	-0.13444800140660418-0.00531123820322338*I	0.19875632618708589+0.23245888467432718*I	-0.0980097526474433-0.19554870857377732*I	-0.1835897124841823+0.04853460744699334*I	0.20776291334934957+0.10002781114310738*I	-0.11899127615931518-0.1271063541153333*I	-0.044069762211273254-0.1838419744635743*I	-0.028129700646315165+0.19334108766583438*I	0.46690507701428424-0.2872026695651093*I	0.1803550565741775+0.07963255140174572*I	-0.25417973996049803-0.03676789421012188*I	-0.12047426539032578-0.015842580160469404*I	0.39855082648056545-0.16258408111280087*I	-0.4492371496370625+0.06018928459212154*I
-0.03956163388176841-0.5538914519062448*I	-0.1498321184144162+0.4178559340700867*I	0.3063045902528377-0.18987712752667144*I	-0.37988220401806083-0.15449997498844126*I	0.36987028290181256+0.4649250712265013*I	-0.48970069491605833-0.07816959911654114*I	0.5017891370888647-0.3257342147295655*I	-0.1451819255167191+0.3303797879806665*I	-0.24333227169030283-0.2623272896834692*I	0.19541239961838727+0.019279433824225502*I	-0.10449987168705044+0.2279903562363888*I	-0.040118906005510394-0.08423484784842929*I	0.17590310089207442-0.07804831517558121*I	-0.0435396040253336+0.05531842908424698*I	-0.09839707388407055-0.020414134633974686*I	0.06627888687265668-0.021011946787642597*I	-0.019581445943945695+0.057808772027292184*I	-0.04476909890321085+0.0032412982410073175*I	0.0992707661214813-0.06357380598639556*I	-0.1319392221736282+0.10991014933816626*I	0.1355920403625097-0.1320530659133229*I	0.013350966687972607-0.085127007517352*I	-0.1397838278239072+0.2257690321702485*I	0.1524054672528563+0.0020405170592579106*I	-0.03310062595040337-0.20900225844848272*I	-0.22945681438856802+0.1678248294666305*I	0.26564743715292205-0.01165467714509831*I	0.03073907702569404-0.34085697008939625*I	-0.21589720826861858+0.39038665376013165*I	0.3828747367781026+0.11730768705885293*I	-0.22227582073738986-0.33690533451509846*I	-0.25833461700687144+0.32754653444079274*I	0.18035505657420287+0.07963255140175533*I	0.21126028787602136-0.5949340397064776*I	0.0736718547007019+0.5144038420204883*I	-0.015526835930329929+0.07459469745680365*I	-0.35233121752780777-0.45730372328333285*I	0.22019643757878252+0.568074806486416*I
-0.21465616264445977+0.5408190422263587*I	0.2852361193021014-0.445143421671222*I	-0.29310864405544873+0.25150772473648797*I	0.394707515325835-0.07545371639296344*I	-0.409478278596176-0.11723958030854618*I	0.26048024191659025-0.23022272485044415*I	-0.05419957428784063+0.5270099825181466*I	-0.1501612351691348-0.25723575329522935*I	0.32146084931357066-0.06911532552912324*I	-0.10286423529491819+0.19964121329179002*I	-0.1383425463672859-0.2862357477067381*I	0.11574540288542194-0.02032511728714504*I	-0.0676863032804935+0.32240288193756683*I	-0.02902202777337026-0.10042942366343326*I	0.1193354697747291-0.14363560561387895*I	-0.04362564416231901+0.13031983593893195*I	-0.04166879118220317-0.08832933979300486*I	0.04908633013601001-0.08514994013440362*I	-0.04571339145390763+0.23989132459923368*I	0.0323074957844087-0.341852046313087*I	-0.011828136246969951+0.3686020870884811*I	0.06870092939665146+0.11206049590614248*I	-0.06877952084727525-0.4797473001013504*I	-0.13978382782388596+0.2257690321702275*I	0.19828184150227882+0.22152800683500531*I	0.033790485015420604-0.4531158202679651*I	-0.19078791313126026+0.26261189225589876*I	0.23333994136849587+0.3301973691679818*I	-0.08618161640045834-0.564150795662308*I	-0.31918175284665495+0.180587673360346*I	0.3328823459212721+0.31185198078530346*I	-0.013791063516847342-0.4506138707792001*I	-0.2541797399605205-0.036767894210124205*I	0.07367185470073778+0.5144038420204812*I	0.5325735575735865-0.7616387314632529*I	-0.1581850974367637+0.07294269889764346*I	0.042111854189190424+0.3803088211987012*I	0.0969059321092604-0.5174930078754341*I
0.6371174933045027+0.12727544515118974*I	-0.6126084277480595-0.14797540037776244*I	0.45331071054700506+0.1361820283640016*I	-0.4267484729347031+0.030189760679765348*I	0.30630459025283485-0.18987712752669114*I	-0.10296584949775621+0.23316619840189814*I	-0.12300206152698798-0.22514840904373745*I	0.12290773283202075+0.0698058012611846*I	-0.09576672233388128+0.10088179202554579*I	0.0046501928977053745-0.08747614608947586*I	0.0874806313613567+0.0548252829944335*I	-0.037313824111596595+0.02580400843487069*I	-0.021059444041870195-0.10075268662609017*I	0.022833315975843673+0.024124511947858564*I	-0.019581445943935967+0.05780877202730598*I	-0.0013235280064131162-0.04189516049453387*I	0.0219331362793034+0.01676474600576451*I	-0.006225779913758925+0.029514420649319976*I	-0.010848296590746046-0.06929979218356244*I	0.025528817866070756+0.09384029426708085*I	-0.03458361518143189-0.09773848449362872*I	-0.031489998182386125-0.017462701358675854*I	0.06870092939664017+0.11206049590612482*I	0.013350966687979225-0.08512700751733378*I	-0.07289271685805765-0.018344529649244566*I	0.05195624326162137+0.12941336775611714*I	0.0014829892310184853-0.11126377395487905*I	-0.12304641008102486-0.0359256141386203*I	0.13005539679043623+0.12039838876819806*I	0.042916928203785745-0.16188966830494514*I	-0.11069699562612502+0.06687913709623983*I	0.19897927134287094+0.09780446864092314*I	-0.12047426539033222-0.015842580160479545*I	-0.015526835930338677+0.0745946974568216*I	-0.15818509743675277+0.07294269889762174*I	0.23247745411192974-0.1246637018609804*I	0.2910520522003288+0.012753414305511652*I	-0.5214479827894417-0.07863860374068726*I
-0.47954980021287325-0.34480339574363233*I	0.6594180439482826+0.08355157722274338*I	-0.6942059628573486+0.19601564648275505*I	0.28523611930210896-0.4451434216712696*I	0.1864411561574242+0.5963111204801764*I	-0.26471052862247313-0.1590052936157368*I	0.28472768426121153-0.3132552267912978*I	-0.02475587738555994+0.21492069682085002*I	-0.24064073044523127-0.06930113796207776*I	0.11454929345329269-0.09823045967942279*I	0.03673316505239823+0.2441399012621116*I	-0.0781083579093808-0.015279483528972942*I	0.10229818407794808-0.2169346097447436*I	0.0011961094321312857+0.07790534239237625*I	-0.10441946833290298+0.07826298067537132*I	0.049086330136003636-0.08514994013439407*I	0.017037285696810768+0.0732990041308365*I	-0.04482175359448391+0.052414493546578254*I	0.06275067715072505-0.16659232046838818*I	-0.06689111096585575+0.2441135618194344*I	0.0563399117246779-0.2679231304591112*I	-0.03458361518142488-0.09773848449364383*I	-0.01182813624700108+0.3686020870884789*I	0.13559204036250377-0.1320530659133114*I	-0.12511943257194563-0.21182416964219375*I	-0.10520021264247394+0.32350751666383554*I	0.21010997774926837-0.14707408025342691*I	-0.10180155534705482-0.32106275435466036*I	-0.0656684805593414+0.47443606189814763*I	0.3385401540109809+0.0066898525041171044*I	-0.29629159414972417-0.4170767154087996*I	-0.21738019749960322+0.5016504277149714*I	0.3985508264805779-0.16258408111279915*I	-0.3523312175278106-0.45730372328331603*I	0.04211185418916864+0.38030882119868414*I	0.2910520522003367+0.012753414305507547*I	0.13402273109301094-0.5990546503504599*I	0.1941461200910586+0.5302464221809473*I
-0.14424514887570494+0.5627980351190555*I	-0.27691635452030267-0.3876661733903168*I	0.63711749330451+0.1272754451511612*I	-0.3356920732277583+0.23969077301259212*I	-0.03956163388179841-0.5538914519062534*I	0.1858599548133768+0.17816516105750366*I	-0.29125126916990596+0.23673887922841613*I	0.046866268916660465-0.1846897356682448*I	0.20781084152468263+0.09200416363416596*I	-0.10981849089798307+0.07633037587183543*I	-0.012326294688685483-0.22786125083694717*I	0.0676024148790518+0.020883213706829336*I	-0.10800391547465514+0.19068237019730205*I	0.0049022519073403355-0.07140958114389401*I	0.09927076612147685-0.06357380598636123*I	-0.04967135081055172+0.0746508793848382*I	-0.010848296590759055-0.06929979218357095*I	0.04344557089680444-0.04513645873552091*I	-0.06648933325142742+0.1496383441757096*I	0.07492040612515513-0.22121314496391678*I	-0.06689111096584628+0.24411356181945074*I	0.025528817866075623+0.09384029426709924*I	0.0323074957844194-0.34185204631310256*I	-0.13193922217361057+0.10991014933816794*I	0.10328454457806883+0.20979898039974657*I	0.11976137099551297-0.28887745112258567*I	-0.20848475722053775+0.11370853626405503*I	0.06413409443971141+0.30838066954056564*I	0.10668320187349446-0.43477129061876113*I	-0.30694187551625346-0.05542883255655936*I	0.2318569521374939+0.4414611431228259*I	0.28572470928031674-0.4148415052889229*I	-0.44923714963708156+0.06018928459211153*I	0.22019643757879478+0.5680748064864242*I	0.09690593210927849-0.5174930078754503*I	-0.5214479827894509-0.07863860374067315*I	0.19414612009106172+0.5302464221809639*I	0.533728999322575-0.614099904606713*I
