0.06701532721547075+0.07704200035671234*I	0.013299647424429151+0.005160146537112989*I	-0.04839530480661634-0.06981912516949668*I	-0.0242149473989083-0.011034892039874835*I	0.014493274958940946+0.05437269780841201*I	0.030480861809777125+0.018053681497334554*I	0.028181736942896475-0.02910059179832491*I	-0.03006502578315503-0.026074523531836508*I	-0.07027538049166672-0.00740073464366788*I	0.021269470209389022+0.034104547345151386*I	0.10005604923954596+0.055144973979858646*I	-0.0028157100401471754-0.039875234622385215*I	-0.10400203081921407-0.11097002088019374*I	-0.02609140948722057+0.039492942457704974*I	0.06747800683135093+0.16626274946192943*I	0.0657231109123885-0.024494298403911558*I	0.024531899016152655-0.20056133953849684*I	-0.11581634929660266-0.016250516518292516*I	-0.186676413083048+0.17782219804781696*I	0.17557541150305192+0.18387890190820413*I	0.4325003770775111+0.07959070708251849*I	0.2562228451948512-0.4695983301486566*I	-0.07383535363773436-0.7370539915751573*I	0.33856380058761854-0.5325481438200018*I	0.5477714196460179-0.008547266152903804*I	0.08188720455375073+0.22243540936949782*I	-0.4331070897298302+0.3199486505497453*I	-0.688205135310458+0.22553601210911867*I	-0.5303575461036-0.0041294130834481834*I	0.34642812763644093+0.298091784694474*I	0.46761531432706865+0.42997053499585197*I	0.3017701537255447-0.029721730701197924*I	0.02869528235335819+0.26544285658225564*I	0.17371023028132088+0.3971031681182708*I	-0.21796162672020836+0.21089350067777674*I	-0.3210882583029116+0.08134135951834036*I	-0.04487738768486787-0.2748056865740868*I	0.08441784087287386-0.240043513621593*I	0.13850646153937635+0.1392976652582659*I	0.05485413441366968+0.21776245739222472*I	-0.12916690394585126-0.0006984597845222229*I	-0.11670682062161997-0.1549653368645092*I	0.06976388936111066-0.1052713202635348*I	0.1216302232635203+0.08296364524411207*I	0.0004706703327957609+0.1662632866031065*I	-0.0895907171880318-0.018384024776400765*I	-0.05562413230685115-0.18459122757468027*I	0.039035685634253345-0.032722804656847015*I	0.08208908297144404+0.1678759892848559*I	0.014030107801429305+0.06910153814682111*I	-0.07693329685456939-0.12550793669849822*I	-0.05684510866730076-0.0918671902040529*I	0.04573626280794384+0.06671868009318774*I	0.08052951487726565+0.10269195242956276*I
-0.04030436555889762-0.0022119816222118008*I	-0.0038959167994531644+0.002265071539277221*I	0.03485030854681718+0.0053834713688799005*I	0.007596974833241997-0.004036186409654965*I	-0.024214947398919315-0.011034892039880166*I	-0.010918022874193094+0.004853123445285065*I	0.00893020068739366+0.01783035666556667*I	0.013692836596928817-0.004307725686005088*I	0.010239339775737995-0.023862541909633536*I	-0.015782434197639476+0.002048785023414563*I	-0.03233454277393092+0.026732419185833654*I	0.017081977887089768+0.002340897264280259*I	0.056249545905582905-0.02345687121362996*I	-0.01752624310254254-0.009324467798182644*I	-0.08078721869592259+0.010404368920484516*I	0.01709213494686095+0.021297614233911282*I	0.10471833738295148+0.019410581793496612*I	-0.015803019605002695-0.03914900305825417*I	-0.1268464797302612-0.07421760577309197*I	0.013712505929841287+0.12590737228138274*I	0.14605657876926714+0.25048655571643474*I	0.34617180295753197-0.20144783637375863*I	0.33856380058764035-0.5325481438199925*I	-0.3352208146387696-0.7358793874264761*I	0.19205347097933953-0.49764947649561014*I	0.3532089075829194-0.1710840342311188*I	0.30242189123332425+0.2580965076812857*I	0.0702075497945029+0.5323889027957953*I	-0.20407808263074065+0.48724093547784847*I	0.25083700147927607+0.21023494921664287*I	0.36321743721730926+0.3047123862209138*I	0.46298507768955216+0.19172596607218648*I	-0.05358295644296988+0.4962058115923708*I	-0.1553800499548279+0.4262070364375077*I	-0.3099630715594129-0.14998697829129945*I	-0.17550197970778145-0.1906503326574843*I	0.19108771466551439-0.04268833145811575*I	0.14531849805245303+0.045015731501499845*I	-0.09235565320188142+0.08628524191691346*I	-0.1126669575817176+0.002601048774819274*I	0.015409391388276282-0.09303687585689288*I	0.07919128379614765-0.025861674119770143*I	0.039206273853334854+0.08027948417446507*I	-0.0465652303310348+0.0330389380267497*I	-0.07205974964905057-0.060752733599816026*I	0.016422287032552833-0.031149641944873956*I	0.08480849675469213+0.041004134557923025*I	0.009729250275282006+0.024416208552444647*I	-0.08011530543583538-0.02465277217509472*I	-0.030580981806740078-0.01626336439672245*I	0.06151525196887972+0.012922012157744248*I	0.04508991227889214+0.009304489755954885*I	-0.033238752876271996-0.005283706859515104*I	-0.052530416181165815-0.005357815373817886*I
-0.12344166019609047-0.08013474419125358*I	-0.018753704436510536-0.001988656790445372*I	0.09718627511929655+0.07735250005507381*I	0.034850308546804966+0.005383471368874795*I	-0.048395304806632525-0.06981912516950393*I	-0.045765608521303285-0.011258216871648019*I	-0.01567767294487914+0.05406219811004893*I	0.049234566246287144+0.020042338287769267*I	0.08460806992350979-0.026007847963796776*I	-0.043364673207581465-0.031234670068951125*I	-0.14532173588113023-0.017716353665414117*I	0.026730713171799085+0.043150782594587996*I	0.18274904939990852+0.07812477622652012*I	0.0015537366968808584-0.0525454447508511*I	-0.18057907256875008-0.15168855425138125*I	-0.04179199222536+0.05430924911789324*I	0.12207571437815802+0.22772568221565423*I	0.09368820694929253-0.038556507461302444*I	0.009083919700105221-0.2817141614821729*I	-0.15636531246404556-0.007609951964861363*I	-0.22799611814496587+0.2710758652626133*I	0.2283975341620561+0.18753674204509863*I	0.5477714196460487-0.008547266152891177*I	0.19205347097936185-0.49764947649560104*I	-0.2789463252225919-0.6881812062880482*I	0.41258815765891377-0.46198837818382205*I	0.8565235471072525+0.04135621801493154*I	0.786548943913041+0.5198014310500155*I	0.2446969545141102+0.6862871305606987*I	0.004764697929467384-0.0037879394913221515*I	0.04091956901578655-0.003409516030294447*I	0.3464281276364351+0.29809178469448994*I	-0.1036618007923569+0.4292506379427078*I	-0.3911996795144362+0.19960222089923563*I	-0.21600167216079777-0.4208442739784399*I	0.07536642167875253-0.3482342750408477*I	0.3123959193834424+0.21502291376125773*I	0.11903255797371036+0.3030510058738874*I	-0.26779574749781854-0.01848909100926682*I	-0.21258761492319625-0.21410972241171902*I	0.1507307482018529-0.12955470735426627*I	0.22757203176881424+0.11875107396845122*I	-0.014867078018024532+0.21765867748040102*I	-0.186818241833167-0.036704475483628596*I	-0.1013603951148273-0.2513099076678835*I	0.11257880406941143-0.02522711617512583*I	0.17436012817687546+0.24198853510609725*I	-0.025412293628003534+0.06690452370524168*I	-0.1942529758588308-0.2023818587994449*I	-0.05684510866730439-0.09186719020405143*I	0.16305594181221725+0.1435926021941434*I	0.11997191630672659+0.10488896687116193*I	-0.09227104520541006-0.07411254582122116*I	-0.15407263331243515-0.11018764091129007*I
0.02155066112237964+0.00022332483177917871*I	0.0019979162619558153-0.0012608086907415685*I	-0.01875370443651031-0.0019886567904437145*I	-0.00389591679945723+0.002265071539265141*I	0.013299647424424164+0.005160146537094902*I	0.00559905857127407-0.0027753777189105564*I	-0.00546124296241244-0.009046235249426564*I	-0.007022106074734774+0.002588051906009921*I	-0.004369446737025587+0.012670210128448019*I	0.008093778025647789-0.0015323479671032843*I	0.01570058273813587-0.014816306660195271*I	-0.00876032812291411-0.0005392668825838806*I	-0.027965096036903527+0.014062209057389878*I	0.008988199861426991+0.0038732452313697315*I	0.04054896316742466-0.00864056455345846*I	-0.008765914979651531-0.008785200915604625*I	-0.05282212265902837-0.0036578401368901332*I	0.008103935085418084+0.017424369002527824*I	0.0641693742155139+0.02805114634692053*I	-0.007037104625385777-0.030363802142670097*I	-0.07402435707126834-0.07055976563619612*I	0.005608570844418092+0.1084830032788588*I	0.08188720455378153+0.22243540936951411*I	0.35320890758295775-0.17108403423110505*I	0.41258815765893614-0.46198837818381944*I	-0.3408293854831519-0.8443623907053371*I	0.1101662664255804-0.7200848858651039*I	0.494990149990378-0.16376746613245127*I	0.5828035668143355+0.4907609342646735*I	0.5651976997848865+0.3686214366633291*I	-0.2040780826307644+0.48724093547782826*I	-0.24415314851114472+0.37400241534911044*I	-0.21958612959708487-0.18604854804373647*I	-0.10221262209537164-0.17689547059115623*I	0.15049512618777397+0.008964876114523556*I	0.08877309855632197+0.05220462108840954*I	-0.09037694196232832+0.03606156975247345*I	-0.07328935761241993-0.013754862066303492*I	0.04059258847776215-0.05165320757264694*I	0.056545399496163586-0.007188889586923649*I	-0.0019787112395166216+0.05022367216446267*I	-0.039377599969272516+0.01635591084116389*I	-0.025183197089477402-0.0413836682842262*I	0.022645884299990263-0.018672784532859834*I	0.04118498509287473+0.030055812009987627*I	-0.007187630361736086+0.016683027185594293*I	-0.0468765525595614-0.019369065315567428*I	-0.006223597267441509-0.012476857412000521*I	0.043623511661814426+0.010948322547920298*I	0.016916880637030843+0.007733181366835613*I	-0.03323875287625877-0.005283706859509309*I	-0.024357384539292325-0.003786506984701028*I	0.017891740307061425+0.001973689609825047*I	0.028173031641858897+0.0015713083891202642*I
0.15361260809990512+0.08044524388963223*I	0.021550661122380084+0.00022332483178168108*I	-0.12344166019608972-0.08013474419125047*I	-0.04030436555889068-0.002211981622222592*I	0.0670153272154809+0.07704200035669477*I	0.05360401298331531+0.007372128159316585*I	0.008031028173976227-0.06672638133494975*I	-0.059065255945725745-0.016418363408747857*I	-0.09072402833433292+0.04374657908829768*I	0.054695809208691014+0.029088573537203153*I	0.1673010700838538-0.003028045717134152*I	-0.03899522647056735-0.04390488019739473*I	-0.2218987776306673-0.0584348870365717*I	0.011030130433641488+0.05796708925478131*I	0.23734675694669063+0.13958770898022207*I	0.029518832733757206-0.06660765380824188*I	-0.19602705188481143-0.23284137619503406*I	-0.08234095539280666+0.06294981367133344*I	0.08075600931624945+0.3209793494304406*I	0.14651032960829177-0.034898667324413206*I	0.12435496226862625-0.3698521347175797*I	-0.22053468667954393-0.03566109831177986*I	-0.43310708972981904+0.3199486505497559*I	0.30242189123335517+0.25809650768129555*I	0.8565235471072843+0.041356218014934366*I	0.1101662664256033-0.7200848858651023*I	-0.7023627826000259-1.0494860748527204*I	-0.09357911067312492-0.7491253826504458*I	0.5712771151193861+0.0007198970531633982*I	0.7865489439130409+0.5198014310500042*I	-0.32658016060530815+0.6855672335075174*I	-0.6882051353105028+0.22553601210911575*I	-0.20377738549836572-0.6896966465909796*I	0.2480843190338574-0.4472456584646455*I	0.4266957453112934+0.43338005102615257*I	0.04892113676220715+0.4213118672547645*I	-0.43892003197372725-0.16452767841359905*I	-0.22163903411730634-0.32230048383095117*I	0.3246202060459272-0.05382945885128675*I	0.2917504553288665+0.2040396224500768*I	-0.15349592156995953+0.19986804625563942*I	-0.2826990361347123-0.09584886103082364*I	-0.020393536274073025-0.2755932947586074*I	0.21852061257469982+0.010560312549195592*I	0.15902237982605408+0.2933839259833577*I	-0.12263981827312262+0.048584072997994554*I	-0.23998923866679306-0.26910053889263535*I	0.01669800976784393-0.08437150172231613*I	0.25532698701762585+0.21770514801536636*I	0.0805295148772843+0.10269195242955684*I	-0.20959072420966587-0.15098646792216933*I	-0.15407263331243432-0.11018764091129007*I	0.11731967900425676+0.07687392210094456*I	0.1935150347418761+0.11238465535289364*I
0.19351503474187642+0.1123846553528962*I	0.028173031641858876+0.0015713083891233642*I	-0.15407263331243506-0.11018764091128787*I	-0.05253041618115285-0.005357815373822193*I	0.08052951487728399+0.1026919524295551*I	0.06944729681818294+0.013090996740655085*I	0.01669800976784615-0.08437150172231991*I	-0.07567089408562126-0.02556785415266168*I	-0.12263981827313107+0.048584072998002444*I	0.06848326372387388+0.04225088133826747*I	0.21852061257468844+0.0105603125491996*I	-0.045837379423899954-0.06092366587112096*I	-0.2826990361347351-0.09584886103082652*I	0.006459779454595233+0.07727957671228113*I	0.29175045532883964+0.20403962245007465*I	0.05008562004152994-0.08446846629920762*I	-0.22163903411732752-0.3223004838309695*I	-0.12337497765398085+0.0707136042328776*I	0.04892113676217772+0.42131186725476355*I	0.212148076210261-0.01850898314447058*I	0.24808431903387315-0.4472456584646434*I	-0.3143606983056103-0.15838648744668357*I	-0.6882051353104723+0.22553601210911717*I	0.07020754979450876+0.5323889027957958*I	0.7865489439130634+0.5198014310500174*I	0.49499014999041047-0.16376746613244816*I	-0.09357911067310232-0.749125382650444*I	-0.6260758174710188-0.884998711667106*I	0.21698446634250954-0.48981020610175713*I	0.5360228018364751+0.35902191191228555*I	-0.253065585493317+0.47258584944875576*I	-0.7193114873223484-0.05818317788281702*I	-0.06577117976528712-0.7795063794450846*I	0.449485944176925-0.44927325969125026*I	0.44692225525314+0.5977245257475604*I	-0.020241375902505684+0.5376271009545858*I	-0.5241275555687311-0.26635642752831395*I	-0.23703752020019092-0.43744365139361563*I	0.41387031704065197-0.02374049683975867*I	0.3519256419264951+0.29281518597149797*I	-0.21289559215380108+0.2296069421855886*I	-0.3564106355054277-0.15051604638070387*I	-0.0033953130237004622-0.3444449050241968*I	0.2832840293358446+0.03343537004047543*I	0.18147568505619846+0.3806657821287293*I	-0.1645032568133365+0.05134693899342478*I	-0.2891352916278389-0.3573476902102554*I	0.029592373792250715-0.1056449148002181*I	0.3138560406776635+0.29381335197489095*I	0.0958347093864102+0.13602749908305622*I	-0.26020335966406494-0.20607638915910595*I	-0.1913553208622065-0.15046078302777294*I	0.1463634976911084+0.1056380693635976*I	0.24275925546230342+0.15574785760145737*I
0.11731967900425697+0.07687392210094803*I	0.0178917403070619+0.001973689609827026*I	-0.09227104520540955-0.07411254582122116*I	-0.033238752876259534-0.005283706859509602*I	0.04573626280796026+0.06671868009319541*I	0.04362351166181513+0.01094832254791846*I	0.015337748350835501-0.0513953908772759*I	-0.04687655255955996-0.019369065315571105*I	-0.08096685884075096+0.02428338709073244*I	0.04118498509286561+0.03005581200999839*I	0.1386288435519638+0.017790631224755875*I	-0.025183197089480424-0.04138366828423249*I	-0.17388945784406462-0.07572524850297238*I	-0.001978711239536318+0.05022367216446674*I	0.17112428447593028+0.14603858740434972*I	0.04059258847775538-0.05165320757265266*I	-0.11429982592782995-0.2183571372649112*I	-0.09037694196234315+0.036061569752460935*I	-0.012224286662475069+0.268852372612553*I	0.15049512618775976+0.00896487611453414*I	0.2229183598129503-0.2563165955648239*I	-0.219586129597055-0.18604854804374615*I	-0.5303575461036318-0.004129413083461209*I	-0.20407808263076446+0.48724093547783875*I	0.24469695451410925+0.6862871305606983*I	0.582803566814358+0.4907609342646758*I	0.5712771151194181+0.0007198970531661849*I	0.21698446634253282-0.48981020610175485*I	-0.2675478432604824-0.6864758840422575*I	-0.03608111915078425-0.017224356652988198*I	-0.027664400500390342-0.023921737720709334*I	-0.3188367652585732-0.3069205299963277*I	0.11161978318901986-0.4016057075141623*I	0.38115107548786925-0.18178185369752256*I	0.19905518449567688+0.4033895927949058*I	-0.07720530031562078+0.331368098219245*I	-0.29488518146524884-0.2083189073704842*I	-0.11025723852810064-0.2900969243680913*I	0.25479586376130076+0.02055137624392036*I	0.20097472488682375+0.205866445345828*I	-0.1445349467511434+0.12160296236340047*I	-0.21629090517752428-0.11483796283861128*I	0.0156056535503903-0.20662923274396608*I	0.17808037203248664+0.036220877104537204*I	0.09508164583083747+0.23953002142835889*I	-0.10765960657164801+0.023318091918482147*I	-0.1648359043812014-0.23115731387255894*I	0.024720749049827-0.06353433823536865*I	0.18410085126630002+0.1936021591454138*I	0.05365268101359805+0.08773696281578384*I	-0.1547145869589411-0.13749445656461287*I	-0.11383986197295763-0.10043831979550633*I	0.08759978157023061+0.07100473865832263*I	0.1463634976911081+0.10563806936359994*I
-0.1540726333124275-0.11018764091130334*I	-0.02435738453929649-0.00378650698471598*I	0.11997191630671387+0.1048889668711551*I	0.04508991227887902+0.009304489755959666*I	-0.05684510866730764-0.09186719020403972*I	-0.05875401344859293-0.017834672785829928*I	-0.02541229362800051+0.06690452370522272*I	0.06225966645643674+0.029774023926247617*I	0.11257880406940442-0.025227116175121893*I	-0.05302500978562902-0.04424063868552157*I	-0.1868182418331539-0.03670447548362968*I	0.02910566375460302+0.05860679217941075*I	0.22757203176881574+0.11875107396842934*I	0.010708020072273906-0.06811255545804742*I	-0.2125876149231784-0.2141097224117028*I	-0.0668295781578017+0.06352471464596621*I	0.11903255797372064+0.3030510058738713*I	0.13885871859784818-0.03226384521079219*I	0.07536642167874572-0.3482342750408404*I	-0.22558759974931644-0.10618186635827259*I	-0.3911996795144243+0.19960222089923366*I	-0.0320050723008664+0.35549343220462115*I	0.3464281276364318+0.2980917846944661*I	0.2508370014792685+0.21023494921664207*I	0.0047646979294659825-0.0037879394913152144*I	0.5651976997848926+0.36862143666333963*I	0.7865489439130505+0.5198014310500122*I	0.5360228018364825+0.359021911912286*I	-0.0360811191507836-0.017224356652995414*I	-0.8093645029568584-0.5841599776376157*I	-0.10185229891604743-0.7967307360980562*I	0.2661972586910717-0.14843452566177448*I	0.12808548999454986+0.2908039957512362*I	-0.29006691904792137+0.030170663380529854*I	-0.14297648008087743-0.4481382812258232*I	0.19220704807420816-0.34908981013027934*I	0.33666501672500976+0.3076276013794652*I	0.09464674582374977+0.39299863553244857*I	-0.32315283068192757-0.06048998218249056*I	-0.2415225137791629-0.2951445118028105*I	0.1975794118630982-0.13857845967836338*I	0.2787990357568624+0.17573450963126086*I	-0.03481522012134337+0.2658278192901234*I	-0.23762986298293745-0.06573373734678768*I	-0.11105491959534955-0.32112681310569774*I	0.14837314631474124-0.020862605766303548*I	0.2061964341060064+0.31713144389336306*I	-0.03907617363467437+0.08172952327625689*I	-0.23548261061422276-0.2696107273944626*I	-0.06592823768353749-0.1200781987449182*I	0.2000161787047027+0.19337503217938506*I	0.14723864398650416+0.1413145736567427*I	-0.11383986197294552-0.10043831979549891*I	-0.19135532086219326-0.15046078302777752*I
-0.20959072420965713-0.15098646792218612*I	-0.033238752876265404-0.0052837068595288725*I	0.1630559418121998+0.14359260219413378*I	0.061515251968860776+0.012922012157750424*I	-0.07693329685457917-0.12550793669848037*I	-0.08011530543582067-0.024652772175087687*I	-0.03523059603278721+0.0910020671839014*I	0.08480849675467719+0.04100413455790219*I	0.1539665919027909-0.033604759652514055*I	-0.07205974964903386-0.06075273359979989*I	-0.2548563166847982-0.05144186141224083*I	0.03920627385334203+0.08027948417444296*I	0.30975312802789434+0.16382921862907546*I	0.015409391388292462-0.09303687585688988*I	-0.28818928377187064-0.29408238576786*I	-0.0923556532018526+0.08628524191692755*I	0.15889999781346845+0.41489096001687864*I	0.19108771466551716-0.04268833145812727*I	0.10861853388510948-0.47467373282972397*I	-0.309963071559393-0.1499869782912784*I	-0.5425818327660888+0.26472295952908975*I	-0.053582956442994+0.49620581159234756*I	0.46761531432705644+0.42997053499584137*I	0.3632174372173001+0.3047123862209134*I	0.0409195690157858-0.003409516030284197*I	-0.2040780826307549+0.48724093547784275*I	-0.3265801606052949+0.6855672335075276*I	-0.2530655854933071+0.4725858494487557*I	-0.027664400500390204-0.023921737720719954*I	-0.10185229891604822-0.796730736098056*I	-0.15592806007147283-1.088081591556383*I	0.34506995633707244-0.1990062103505162*I	0.17139078399528265+0.37946785507418457*I	-0.3960420655741845+0.02444756822293295*I	-0.1832653982762296-0.6099246148846109*I	0.27089383695974645-0.4718787780655956*I	0.4538510482569583+0.4239409690388047*I	0.12376942457119319+0.5372345435650486*I	-0.4394201282163993-0.08671594500707215*I	-0.32654814370563534-0.4049348872066645*I	0.27040151731165996-0.1860778565000277*I	0.3790550969192805+0.24208732245034972*I	-0.04945330092031663+0.36113298379174985*I	-0.3239505117491669-0.09151987092011163*I	-0.1492302508308108-0.4377865466164902*I	0.20280112108229886-0.027313461130812212*I	0.27918249709712495+0.4331321805737587*I	-0.054006925558040125+0.1110550547342507*I	-0.3195504913401207-0.36865177043715364*I	-0.0891191129231206-0.16397265803084937*I	0.2717006328365278+0.264606897803737*I	0.20001617870470384+0.19337503217938454*I	-0.1547145869589244-0.13749445656460266*I	-0.26020335966404695-0.206076389159111*I
0.08052951487727433+0.1026919524295406*I	0.016916880637025244+0.007733181366824131*I	-0.056845108667302593-0.09186719020405062*I	-0.030580981806725516-0.016263364396709497*I	0.014030107801447226+0.06910153814683827*I	0.03790228191714596+0.02598751694153798*I	0.0390356856342514-0.032722804656876936*I	-0.03610812914861263-0.03650745731870175*I	-0.089590717188041-0.018384024776390628*I	0.022882066487142753+0.04612993476741203*I	0.12163022326351738+0.08296364524411869*I	0.003520389710501532-0.05142952827245312*I	-0.11670682062164232-0.154965336864524*I	-0.0441836938578188+0.04485193011310616*I	0.0548541344137073+0.21776245739225833*I	0.09948111862859785-0.0159079343696239*I	0.0844178408728928-0.2400435136215945*I	-0.16904220025315875-0.11337075594520182*I	-0.3210882583029099+0.08134135951833735*I	-0.10529442991329285+0.3417385701383071*I	0.1737102302813136+0.3971031681182839*I	0.33961010003557696+0.2624395703050614*I	0.301770153725525-0.029721730701201415*I	0.4629850776895308+0.19172596607217998*I	0.3464281276364251+0.29809178469448444*I	-0.24415314851113562+0.37400241534911255*I	-0.6882051353104801+0.22553601210912422*I	-0.719311487322326-0.058183177882807594*I	-0.31883676525856386-0.3069205299963227*I	0.2661972586910696-0.14843452566177792*I	0.3450699563370704-0.19900621035052*I	-0.3801199346824431-0.4958061363742959*I	-0.17905759923165268-0.4653626378788246*I	0.008918362588366546-0.0482510761007993*I	0.017828251466442405+0.0007070713831627595*I	-0.17517879732166997-0.1144578020416027*I	0.057998244805925435-0.24227183588001178*I	0.1877220544952488-0.20679067053949396*I	0.12037411154747611+0.1927896385408652*I	0.02152013965415048+0.275917959192238*I	-0.14507245864945392-0.024269105077955745*I	-0.12274174125666859-0.2103622027689244*I	0.08991980529148348-0.1152603677598887*I	0.14388815273580446+0.12143653382448083*I	-0.010094471071492266+0.20229348105476957*I	-0.1122027798042652-0.03535115306393835*I	-0.05740223858174371-0.23338985028991224*I	0.05285253483895281-0.03529588971102728*I	0.09235657213305554+0.21669312409786723*I	0.012327760965420155+0.08701659784996468*I	-0.08911911292312998-0.16397265803085115*I	-0.06592823768354347-0.12007819874491887*I	0.0536526810135967+0.08773696281578378*I	0.09583470938640185+0.13602749908304507*I
0.2553269870176106+0.21770514801534338*I	0.04362351166180748+0.010948322547907098*I	-0.19425297585882562-0.20238185879943987*I	-0.08011530543580735-0.024652772175086674*I	0.082089082971478+0.16787598928486264*I	0.10270023706174097+0.04297782416771462*I	0.06169554669737623-0.10771730547376844*I	-0.10529850252531114-0.06603644045933357*I	-0.2091200538768576+0.015276818680954417*I	0.08282978551512102+0.09122780672237553*I	0.3250908763786992+0.11243382775181965*I	-0.031467161171319966-0.11240594117246555*I	-0.36915614261266433-0.2697989986771548*I	-0.051170668109006216+0.1163410539269184*I	0.2975288413654482+0.4326815912416512*I	0.16590451757606503-0.0840719997423525*I	-0.0652709239589314-0.5503989813327022*I	-0.31194178279893114-0.099763306126837*I	-0.37145754829018485+0.41076154693341077*I	-0.012990367965256256+0.4445526040196967*I	0.35331548839922805+0.211613397730961*I	0.2728404952549812+0.3407739559733916*I	0.028695282353343194+0.26544285658226174*I	-0.053582956442968885+0.4962058115923716*I	-0.10366180079234076+0.42925063794270246*I	-0.2195861295970504-0.18604854804373222*I	-0.20377738549833435-0.6896966465909681*I	-0.06577117976527676-0.7795063794450732*I	0.11161978318900251-0.4016057075141578*I	0.12808548999453695+0.2908039957512238*I	0.17139078399526497+0.37946785507416914*I	-0.1790575992316736-0.4653626378788319*I	-0.4508132415367389-1.296400498926872*I	0.2348127178089672-0.48910313471858263*I	0.42618664775659304+0.4000192313181145*I	-0.19506734068737805+0.2303140135687441*I	-0.3278003450273807-0.488321652521215*I	0.05460293178222884-0.5867167409041977*I	0.46945670180734167+0.21731173629486136*I	0.301849796603693+0.5734554206696093*I	-0.344338482385553+0.15281407642128003*I	-0.43420775027727154-0.38161679528820786*I	0.10556561293050838-0.4172351703725882*I	0.40377584596915295+0.17855298421500015*I	0.13464755034602816+0.5547351429371717*I	-0.2702978307355424-0.0037829081043185206*I	-0.3039448377897402-0.5752810031810978*I	0.08896125910934931-0.12775178092632677*I	0.3667822786673607+0.5041369192320985*I	0.09235657213306371+0.21669312409788194*I	-0.31955049134013985-0.36865177043713937*I	-0.23548261061423598-0.2696107273944507*I	0.1841008512662954+0.19360215914540943*I	0.3138560406776491+0.293813351974872*I
0.016698009767854995-0.08437150172232306*I	-0.006223597267441144-0.012476857412005353*I	-0.025412293628013696+0.06690452370524225*I	0.009729250275273865+0.0244162085524393*I	0.0390356856342524-0.032722804656854954*I	-0.007935097506750833-0.03493614892958678*I	-0.05014831575859654-0.016187010334815812*I	-0.001475318052149831+0.04234342778268466*I	0.048087104828365354+0.07546795676237956*I	0.020437270347527934-0.043696346905621124*I	-0.019479295976516917-0.13664488615728393*I	-0.05040729112528311+0.03237507270108538*I	-0.051087674091609206+0.1819750286679159*I	0.09229348826682643+0.0007750928159619688*I	0.18029863517444783-0.1808991280743959*I	-0.14639631595316813-0.13204354047805794*I	-0.3852666818629312-0.003947188963289928*I	-0.1446720298825658+0.35809448097946*I	0.182761649475437+0.5052939295375221*I	0.39615549953172075+0.25525068071814033*I	0.37188157493704405-0.1479825920820788*I	0.3896957200771227+0.17797110400586716*I	0.17371023028132848+0.39710316811828517*I	-0.15538004995479648+0.426207036437523*I	-0.3911996795143999+0.19960222089924262*I	-0.102212622095349-0.17689547059114336*I	0.2480843190338521-0.4472456584646339*I	0.44948594417689536-0.4492732596912475*I	0.38115107548783256-0.18178185369753008*I	-0.2900669190479244+0.030170663380511376*I	-0.39604206557418853+0.024447568222908275*I	0.008918362588345531-0.0482510761008193*I	0.2348127178089335-0.48910313471859895*I	-0.26523181295619025-0.6404346017964115*I	0.021917125655176246-0.2594961925330025*I	0.004433369009410575+0.09404806348998307*I	-0.19846265371108987-0.11413089145544437*I	-0.248305403491266-0.23153847838182157*I	0.23607861683841067-0.2060509587754668*I	0.3065028270177612-0.12200836150557567*I	0.012714504975856782+0.2161077304593551*I	-0.11339074336692942+0.22161998338544417*I	-0.1203517095996103-0.0878034433133123*I	0.002685341922016009-0.17997961848606403*I	0.14357248630510067-0.027523404944085516*I	0.04836754126000952+0.10700324987978506*I	-0.12393433304446486+0.10185516125927903*I	-0.06079884520416802-0.030064078490264226*I	0.08896125910937677-0.1277517809263127*I	0.05285253483896466-0.03529588971101277*I	-0.05400692555804985+0.11105505473426575*I	-0.039076173634681494+0.08172952327626802*I	0.024720749049837096-0.06353433823536932*I	0.029592373792265793-0.10564491480022367*I
