-0.010478074349509037+0.028584907776320174*I	-0.005714724505216607-0.02989203887874266*I	0.006360483501865149-0.050106604296564376*I	0.0011256418166082744-0.03548010705064831*I	-0.0055535694046122755+0.024560814655915968*I	-0.026046369374095962+0.0124611482381583*I	-0.01319857042991309-0.015586183287504576*I	0.012312525820453488+0.029994740334517662*I	0.02206658849467299+0.03718116507577522*I	0.0020937576885676937+0.05415044741466181*I	-0.020553667914162726+0.0018069476870124048*I	0.058971153286091135-0.038348726926761674*I	0.06300906340745561-0.029423928189609407*I	-0.00983662518389817-0.039213451645861694*I	-0.0700953548850269+0.0011912266671073861*I	-0.052798200244556455-0.14195556440827548*I	0.03206645515250544-0.10339395322104128*I	-0.21868581464412534+0.23644107616815568*I	-0.18949659758865894+0.2736533966435777*I	0.4095058600224687+0.14852045610332604*I	0.4843556688504465-0.1667596188351852*I	-0.0252579775627996-0.4122248487750905*I	0.4974173648194603-0.13003974648512362*I	0.40319134184395655+0.10908536698828453*I	-0.207108690155113+0.20854089158250408*I	-0.22101603237890688+0.1778769339818615*I	0.047994934535698294-0.08044739751232595*I	-0.09989292341900864-0.11010559199051241*I	-0.11992884995658347+0.0011813605714989953*I	0.01354426958632569+0.11096816448698732*I	0.12969182087518655+0.07871436343217326*I	0.35545726392386706-0.12569826769367742*I	0.07822990478753006-0.08880526438568742*I	-0.3312727122875725-0.13679214816172772*I	-0.10965124669428526-0.21819284660203184*I	-0.019805865585794148+0.20946112258103505*I	-0.40200539523468876+0.49904658193205936*I	-0.03552847684923119+0.14358903154354616*I	-0.10791641804404985-0.22889930753783608*I	-0.327230230302513-0.18791213702834708*I	0.06178845860119689-0.18001810474312122*I	0.2945615232031638-0.16893236472454523*I	0.11821248971610344+0.1617512992101696*I	0.012166289033901925+0.18203370878994296*I	-0.039339203355788534-0.031879472177421535*I	-0.003770944841643833+0.05637064936976385*I	-0.026379303272713896+0.10189064500774504*I	-0.07586337117808722-0.014498662786459829*I	-0.007690105927625209-0.11412904356389073*I	0.0014853783236508746-0.057376955553470804*I	-0.013312747869574286+0.035636321951784136*I	0.004229314225776343-0.05367662068263626*I	0.029551056879978464-0.05869772848720017*I	0.020924613667632482+0.040703300721689956*I	-0.008927695304598825+0.06344119788953421*I	0.009163620149521622+0.029294754787514456*I	0.009167947785867785+0.00775671349202567*I	-0.0018266305356521833+0.05047422028512815*I
0.02907174516771876+0.03332843618468346*I	0.0026974939863876773-0.0008488865088967415*I	-0.02712963438617054-0.033939904220487725*I	-0.0009621990154936821-0.02450421439193857*I	0.02643440067357585+0.016296966078193476*I	-0.00013687446089796274+0.02113368906255437*I	-0.026530836916516205-0.0010806962657082435*I	-0.013198570429913207-0.015586183287503242*I	0.01702630758864994-0.010140035844251027*I	0.016649893550960505+0.04060829066913568*I	-0.005034323402891457+0.039376340136673606*I	-0.013230985396805712-0.023795442217613826*I	-0.0044943656270304755-0.05650773543481593*I	0.049833495071558195+9.866095605852672*^-6*I	0.040374483065161865+0.05650985567414502*I	-0.05961728053551531-0.02739368110921043*I	-0.08330166441884392-0.07622734434472295*I	0.028403465637027385-0.054136235433372454*I	0.10374674605396027+0.037246414486131044*I	-0.1849052271995407+0.22458836759571804*I	-0.23685605080086994+0.12447570070550586*I	0.4974173648194595-0.1300397464851222*I	0.5949835494962321-0.21815405991127576*I	0.462152205894876-0.18280709484840127*I	-0.2622522419614065+0.08648673639983737*I	-0.1699051286899884+0.2473422345646242*I	0.13994528352807137+0.09161666299956096*I	-0.02824511426856506-0.07481891154032941*I	-0.16028924769259215-0.14548345479717129*I	-0.08717769241558108-0.029913146988864627*I	0.0975183178386749+0.12395470673443038*I	0.2989200087650648-0.10657332019296376*I	-0.02225185238791912-0.2923340522738016*I	-0.48106004274346004-0.002238464284143893*I	-0.06185936027239394+0.20428372759365504*I	0.4687967695169605+0.15571641984245538*I	-0.1955749435296427+0.12593927492723686*I	-0.4830360466264746-0.0049024309975516205*I	0.08464455051635167-0.2538964223463172*I	0.23120314336281342-0.14364508840693663*I	-0.021939397857927027+0.11320242389285545*I	-0.028771006217514095+0.02665455878082429*I	0.084528603256039-0.01778092012531728*I	0.038859064256441124+0.06806687365068238*I	-0.09691775336919843+0.010275327573237942*I	-0.0398441036997578-0.016899543954496797*I	0.07272267437800764+0.03406872062471029*I	-0.007039683370222924+0.011538619879223467*I	-0.07275576913968886-0.06513655048000612*I	0.008806604339196234-0.03232463582025207*I	0.06206698421167814+0.05200196787324173*I	-0.005766865758707015-0.006322954002669451*I	-0.03968892293683137-0.05547322180287958*I	0.020133471657974116+0.015101697465616197*I	0.0277521320267432+0.05004746455276389*I	-0.021272025719358826+0.0009190828255227541*I	-0.015938264250228543-0.015443693495327804*I	0.018237495377988324+0.024842453387352012*I
0.013175568335898686-0.029433794285218813*I	0.011876430111636022-0.006498754508995922*I	-0.0046251885309716205+0.024753503395730597*I	-0.00023646004621412375-0.0044136947716283455*I	0.004454495928220284-0.027931339985298377*I	0.00599800764194377-0.009440348780528358*I	-0.00013687446089880983+0.02113368906255382*I	-0.02604636937409418+0.012461148238154753*I	-0.01861526537362523-0.012159057694145037*I	0.007440159995121209+0.003954982064397732*I	0.0239725760683189+0.01500590076451183*I	-0.0033845067704407488+0.02867210330755288*I	-0.02640655373270548+0.005638352067603173*I	0.04709472317445294-0.031849972417767686*I	0.060311569421069765-0.028575041680713203*I	-0.0041219006786751364-0.009321412767113832*I	-0.06328027005099261+0.021864036678459268*I	-0.042047411949527304-0.112974211866627*I	0.032994836026146376-0.10320126448123579*I	-0.19287590531624774+0.21956623315835738*I	-0.17184353123052884+0.26130823994578456*I	0.4031913418439562+0.10908536698829048*I	0.4621522058948761-0.1828070948483999*I	-0.05339810462545796-0.4539141479515896*I	0.4993557673599991-0.14400575186628187*I	0.35166034855298534+0.15138907597943818*I	-0.24614517749425188+0.252970720536622*I	-0.21456391396544952+0.2457624889352677*I	0.0916837356880219-0.07600027211183273*I	0.2805686036336139-0.3004918532293562*I	0.11029560974285715-0.14038191907366693*I	-0.31429566531134356-0.21498803161058871*I	-0.09046481007593367-0.2673487546560476*I	0.06125950799648519+0.19879099505169245*I	-0.36476423242709116+0.5544778970087483*I	-0.017061929683672577+0.2131614574518616*I	-0.10965124669428374-0.21819284660203986*I	-0.33401664818969473-0.14049248303255993*I	0.04098874197992903-0.14423657946236876*I	0.2586692790781522-0.1809002312018227*I	0.11224021290707417+0.1171638105503844*I	0.0006097045951555353+0.1380440590692366*I	-0.0485071511416625-0.039636185669452866*I	0.00044864998322435975+0.020591324017825756*I	-0.01147933115908401+0.08303693577800243*I	-0.06272237125635341+0.007240123254262382*I	-0.007273498400459424-0.08345612686541098*I	0.01320610213458554-0.02182523407910883*I	-0.007192866654365835+0.0527347369537271*I	0.005202002404193455-0.02516879031579945*I	0.029551056879978485-0.05869772848719817*I	0.019951925489209522+0.012195470354858528*I	-0.01504757651981329+0.04634278288759339*I	-0.0025571036614096356-0.006256966686850943*I	0.008751340258709406-0.022916203206461594*I	-0.014967630457381897+0.028735434244403415*I	-0.014899972113628469+0.018853709229747204*I	-0.0023929642892175323-0.014694894933195226*I
-0.019588279345300892-0.05452208562687461*I	0.005852885818538919-0.003831404380591732*I	0.023801973994210884+0.051762889184266726*I	0.0007915064127428618+0.021326377802370927*I	-0.02322995673925565-0.03640797631720093*I	0.004454495928219336-0.027931339985298884*I	0.026434400673575133+0.016296966078192913*I	-0.005553569404611056+0.024560814655911804*I	-0.03043051456342935+0.0013873758310040101*I	-0.01129258285626664-0.037761447598768684*I	0.022296078762157456-0.028574488843831826*I	0.01079700773241918+0.04443969504972883*I	-0.014517789225310662+0.06056998957886332*I	-0.015928479383193875-0.022946555708715982*I	0.0030469894138402116-0.07708991684120049*I	0.05664857990559245+0.020682676106956475*I	0.03774205638579717+0.09197577878021862*I	-0.05868889966187363-0.027200992369404063*I	-0.08000078424158318-0.11155462439622334*I	0.04605653199515833-0.06648139213116926*I	0.11315483913888405+0.06368341640858194*I	-0.2071086901551126+0.2085408915825068*I	-0.26225224196140684+0.08648673639983843*I	0.49935576735999937-0.1440057518662803*I	0.6217739938854193-0.1902208133202963*I	0.4231157185557359-0.13837726589428412*I	-0.3171445142518791+0.09054687030455613*I	-0.12621632753766512+0.2517893599651187*I	0.2262939373607568+0.09075409050308307*I	0.28915703784646024-0.1864690441966351*I	-0.018119517015725128-0.22504071802844489*I	-0.5252343865923934-0.048186633000128966*I	-0.04290954574221878+0.09985199540245517*I	0.5251867676004346+0.1453618547705627*I	-0.20071543928541075+0.19497683467588622*I	-0.4810600427434596-0.002238464284146691*I	0.11660422662509828-0.28302715935603595*I	0.24253001068159158-0.09621875512107243*I	-0.05514707994874905+0.1500419862592137*I	-0.044979352449664126+0.013371055013716738*I	0.10276406753207525-0.028855704317869428*I	0.029223797931933092+0.07273710277856639*I	-0.11945771569660292-0.010752282841574642*I	-0.03853397713611782-0.053241165222846235*I	0.08866093862823572+0.04951241412003949*I	-0.00531527959249115+0.022118704934691282*I	-0.07796793883902504-0.09415640461796582*I	0.01654589438371645-0.02725410902639523*I	0.06758217862224082+0.10310628037335468*I	-0.005063679487208414+0.014202586592636143*I	-0.040796093030942254-0.09426728748971198*I	0.020133471657973592+0.015101697465618638*I	0.028859302120854625+0.08884153023959855*I	-0.021975211990857973-0.01960645776978279*I	-0.02145345866079349-0.06654800599544214*I	0.010498205333468468+0.01977192659349339*I	0.005212169699339405+0.02901985413795732*I	-0.019961899155718246-0.03542253844282346*I
-0.00732268251736381+0.025602389904625763*I	0.005478264459000896+0.025478344107109058*I	0.011269580762255146-0.0072585299739531435*I	0.01674879593697481+0.01954100376112573*I	0.0007915064127427928+0.021326377802369994*I	-0.00023646004621384205-0.004413694771629489*I	-0.0009621990154939226-0.02450421439193859*I	0.001125641816608433-0.035480107050650446*I	0.0017691131127468152-0.0010415752487113565*I	-0.031524633833101015-0.01301719586895325*I	-0.02446815119216645-0.00832765331355166*I	-0.0044362701165149955+0.010453736573393607*I	0.021275082081932815+0.015854787273406768*I	0.002330217734778094+0.05856414218629512*I	-0.01959146889867394+0.026311162078952184*I	0.057845511469482976-0.0028686198761156525*I	0.06123995029471411-0.028382352940902463*I	0.021688008649205528-0.026196255776910902*I	-0.04562720369286377+0.00951887998066174*I	-0.04836193012804349-0.1524093009816621*I	0.01079137307057427-0.1192487404944456*I	-0.22101603237890474+0.1778769339818589*I	-0.1699051286899875+0.2473422345646219*I	0.3516603485529868+0.15138907597943657*I	0.42311571855573576-0.13837726589428284*I	-0.04694598621200186-0.3860285929981762*I	0.5430445685123231-0.13955862646578265*I	0.4515532719719936+0.2614946679699497*I	-0.21790006322569083+0.32778963207694917*I	-0.6084085385312832-0.025464342868223824*I	-0.22015663095111968-0.3460631180882172*I	-0.01362915229376591+0.02399740951601173*I	-0.33269852747176326+0.5029012423207577*I	-0.00008488270744478029+0.1349655740030003*I	-0.09046481007593286-0.26734875465604385*I	-0.2529512746074165-0.15116261056189884*I	0.07822990478752406-0.08880526438568438*I	0.2771358262437123-0.11132780529350467*I	0.11050538425684532+0.12787027148618227*I	-0.006176713292025846+0.18546371306501874*I	-0.06930686776293364-0.003854660388701396*I	-0.035443594141788534+0.008623457540547308*I	-0.01745160796811416+0.038449447118212014*I	-0.07427895569509846-0.03674952646644394*I	-0.016441446186329322-0.09121284035743434*I	0.017425696959456047-0.057604559431044096*I	0.0077071054592617455+0.03388102772397989*I	0.01834300232592498-0.0034300042750784005*I	0.029967664407143126-0.028024811788717158*I	0.0316726493001455+0.047747191829220166*I	-0.008927695304602282+0.06344119788953705*I	-0.0015844154829893192+0.02225086367998564*I	0.008751340258712131-0.02291620320646046*I	-0.015940318635805837+0.0002276038775688183*I	-0.021019853328847413+0.0017552942278036923*I	-0.014113688100149385-0.050246616407557294*I	-0.00041660752715600704-0.03067291669848179*I	-0.01074803563251238-0.0070438911075268165*I
0.01431850817178953+0.07295653862645682*I	-0.001905987573647324+0.022175264311264268*I	-0.015688601698384444-0.05699015772358921*I	0.011269580762254946-0.00725852997395406*I	0.02380197399421061+0.05176288918426608*I	-0.004625188530970586+0.024753503395730295*I	-0.027129634386169825-0.03393990422048716*I	0.00636048350186444-0.05010660429656167*I	0.03170417184708248-0.0021374869213873944*I	-0.011406455223153061+0.028392219036505743*I	-0.03991398038584903+0.02258102527319384*I	-0.013990076842653073-0.03691256108987384*I	0.029837433803029768-0.049156670250218644*I	0.01761209256645316+0.06511250506107506*I	-0.017150215904677354+0.09603591268493593*I	-0.015000098509552383-0.02275386696890663*I	0.0063478695911027665-0.1124171968926978*I	0.07430164626372408+0.008337519409163312*I	0.047150149470719466+0.11841278070266903*I	-0.08089236261744785-0.04324846838261469*I	-0.10539697540212023-0.1495435887018898*I	0.04799493453569922-0.08044739751233054*I	0.13994528352807237+0.09161666299955828*I	-0.24614517749425047+0.25297072053661934*I	-0.3171445142518791+0.09054687030455708*I	0.5430445685123233-0.1395586264657814*I	0.7081226477181052-0.19108338581677084*I	0.4513608328242972-0.06355835435395221*I	-0.38314920392004653+0.14527623459864278*I	-0.7272137320232709+0.1681955581853671*I	-0.1404278635808898-0.02410271133197622*I	0.5154237966818335+0.06546613076688691*I	-0.19658310391321857+0.2622701689212373*I	-0.5252343865923949-0.04818663300013179*I	0.13555404115527347-0.38745889154722996*I	0.29892000876506336-0.1065733201929597*I	-0.06028757570451956+0.21907954600786433*I	-0.04300334856664801+0.01603502172712481*I	0.1347237436408261-0.05798644132758807*I	0.040550665250712076+0.12016343606442602*I	-0.15266539778742635+0.02608727952478071*I	-0.05474232336826693-0.06652466898995815*I	0.10689640290427255+0.038437629927484056*I	-0.014950545916999982+0.026788934062576018*I	-0.10050790116642892-0.11518401503277365*I	0.01785602094735638-0.06359573029473897*I	0.0835204428724662+0.11854997386868545*I	-0.003339275709477754+0.024782671648106165*I	-0.04600826273027647-0.12328714162767182*I	0.02787276170249594+0.02017222425947228*I	0.03437449653141692+0.13994584273970911*I	-0.021272025719358063+0.0009190828255192017*I	-0.022560628754902338-0.10534207168227594*I	0.01049820533346574+0.019771926593495862*I	0.006319339793446367+0.06781391982479358*I	-0.020665085427216748-0.05594807903812459*I	-0.005515194410561769-0.051104312500111375*I	0.012222609111198386+0.030352011648967465*I
0.0054166949437198415-0.003427125593357812*I	0.004872365825340461+0.026039758270123052*I	-0.001905987573647663+0.02217526431126387*I	0.0054782644590008625+0.025478344107103312*I	0.005852885818539019-0.003831404380595391*I	0.011876430111637864-0.006498754508996174*I	0.00269749398638927-0.0008488865088930398*I	-0.005714724505219396-0.029892038878731837*I	-0.006815084834035167-0.020672810011343353*I	-0.010750788295029767-0.028981352541653856*I	-0.0009283808736403778-0.00019268873981791594*I	-0.025809909327881617+0.016874843009783664*I	-0.017653066358133275+0.012345156697794962*I	0.0063145181785175045+0.039435089115044675*I	0.022203462955577437+0.016047476013219295*I	0.028140127062657838+0.04168929917650096*I	-0.0019384025405462335+0.013966005381155106*I	0.0515309932909636-0.04230370899114963*I	0.039036487339140856-0.04442982895411192*I	-0.006452118413449158-0.06788555495341073*I	-0.04368880115231958-0.004447125400502509*I	-0.09989292341901036-0.11010559199051799*I	-0.028245114268566848-0.07481891154032852*I	-0.2145639139654517+0.24576248893527305*I	-0.12621632753766465+0.25178935996512153*I	0.45155327197199635+0.261494667969948*I	0.45136083282429873-0.0635583543539563*I	0.167617927753448-0.6317910819334424*I	0.6692608960499903-0.3913479864308974*I	0.31421078260390173+0.3499536056135915*I	-0.4429941372146199+0.6432831613944228*I	-0.2941977559273848+0.3244892627453635*I	-0.22015663095112126-0.346063118088212*I	-0.3278399348976665-0.3259561960975797*I	0.11029560974285682-0.1403819190736772*I	0.29411287321994-0.18952368874236475*I	0.12969182087519301+0.07871436343218118*I	0.07488866029024938+0.1747935855356821*I	-0.032065704955339995+0.051576654687983295*I	-0.016977046976228476+0.07819588344886583*I	-0.01918643661833988+0.049155908054009566*I	-0.08106537358227651+0.010670127529334345*I	-0.03724116280759987-0.055431315076685625*I	-0.018466547165558258-0.06957242590832324*I	0.0017348286502298531-0.0107064609358099*I	0.006786417887177776-0.04741965399578014*I	0.020799716621272182-0.035781525280735506*I	0.035892244125016216+0.011967866477288659*I	0.005972276809027297+0.04458748865978883*I	0.011556584438742648+0.0439896497207019*I	0.009167947785874675+0.007756713492016037*I	-0.00421959482486919+0.03577932535192637*I	-0.014899972113634181+0.018853709229746503*I	-0.013140999921728775-0.021738786040717682*I	-0.0004166075271534835-0.030672916698475727*I	-0.011720723810936725-0.03555172147435904*I	-0.006119881215220405-0.017098415001945602*I	-0.0009726881784215076-0.028507830366835043*I
-0.01041883052487053-0.07542461072316868*I	0.005416694943719286-0.0034271255933578586*I	0.014318508171789058+0.07295653862645665*I	-0.007322682517363367+0.025602389904622398*I	-0.019588279345300132-0.05452208562687679*I	0.013175568335899123-0.0294337942852189*I	0.029071745167719015+0.03332843618468562*I	-0.010478074349510506+0.028584907776325538*I	-0.036613100208588864-0.012746254778296301*I	0.003662989515477761-0.04925771778766707*I	0.03924552688795412-0.022719668327775524*I	-0.004591370389120485+0.04906502904785078*I	-0.04254640706521599+0.058046948379266945*I	-0.013061695969009487-0.03671987235006057*I	0.033138313980294154-0.0844839503017136*I	0.03526515892458368+0.052767348363280946*I	-0.007742122819757621+0.12247291460738353*I	-0.03720356146512915-0.038801342982120145*I	-0.019048321569433545-0.15040616119836347*I	0.07624004880426886-0.005628485971999388*I	0.07394059385990988+0.14634602729364343*I	-0.11992884995658576+0.0011813605714995363*I	-0.16028924769259445-0.14548345479716812*I	0.09168373568801906-0.0760002721118265*I	0.2262939373607571+0.0907540905030842*I	-0.21790006322568908+0.32778963207694706*I	-0.3831492039200455+0.14527623459864014*I	0.6692608960499917-0.39134798643090163*I	0.8649779142773963-0.427113710918494*I	0.9534804908586415+0.08373961677815811*I	-0.17846358689749678+0.48731088694968216*I	-0.7272137320232752+0.16819555818536738*I	0.0380357233166025-0.5114135982816552*I	0.2891570378464651-0.18646904419663582*I	-0.056155240332324344+0.2863728802532087*I	-0.08717769241558106-0.029913146988864794*I	0.15367355817100167-0.1624181735187816*I	0.09694066333418143+0.1098088709925371*I	-0.1578058935432017+0.09512483927343149*I	-0.05276631948525171-0.06386070227654517*I	0.13885607901302663+0.009306892917767996*I	-0.0036236785982193356+0.07421526734843721*I	-0.1337155832572519-0.07834445266641676*I	0.0016476747152073972-0.07687923406185225*I	0.10175590714850101+0.10747518967612527*I	-0.012974542033987688+0.029452900775988552*I	-0.0685482250576785-0.1443147520424771*I	0.029182888266136783-0.016169397008870795*I	0.05031276078164194+0.1553895362350389*I	-0.019547621941629185+0.011499167880989102*I	-0.027772798454237833-0.13436192582023632*I	0.01823749537798741+0.02484245338735026*I	0.011834534204008545+0.11891823232490502*I	-0.019961899155714603-0.03542253844282025*I	-0.006622364504666961-0.08989837818694328*I	0.012222609111194849+0.030352011648967035*I	0.0011071700941032044+0.0387940656868318*I	-0.012925795382698361-0.05087755224427107*I
-0.012925795382699192-0.05087755224427122*I	-0.0009726881784218594-0.028507830366835275*I	0.012222609111198803+0.030352011648967652*I	-0.010748035632512138-0.007043891107523509*I	-0.01996189915571826-0.03542253844282129*I	-0.0023929642892192584-0.014694894933194747*I	0.01823749537798719+0.024842453387350014*I	-0.0018266305356501994+0.05047422028512123*I	-0.019547621941626677+0.011499167880990797*I	0.013383214974394536-0.006484570564418077*I	0.029182888266134258-0.016169397008869248*I	0.022509029150619628+0.018452437041707806*I	-0.012974542033984078+0.029452900775983747*I	-0.01572261126343912-0.06587209103749135*I	0.001647674715204214-0.07687923406185104*I	-0.0027439359021213324-0.003700334870831119*I	-0.0036236785982187566+0.07421526734844294*I	-0.07832143768015498+0.014370462400169601*I	-0.05276631948525282-0.06386070227655283*I	0.061344390703925715+0.06382542104869059*I	0.0969406633341842+0.10980887099253964*I	0.013544269586325899+0.11096816448699333*I	-0.08717769241558086-0.029913146988863132*I	0.2805686036336142-0.30049185322935673*I	0.2891570378464601-0.18646904419663704*I	-0.6084085385312843-0.02546434286822394*I	-0.7272137320232714+0.16819555818536894*I	0.31421078260390306+0.34995360561358835*I	0.9534804908586428+0.08373961677815427*I	0.3723035447759974-0.28975642958240344*I	0.31454908573711704-0.29240147643196207*I	-0.22937931157355532-0.20331573947869655*I	0.24749121037924676-0.022158476246910887*I	0.5360143552427017+0.19166956857221745*I	-0.1506987454941044+0.34657600838002023*I	-0.3568838030738571+0.16799494067962362*I	-0.019063100809423653-0.19567081572152084*I	-0.0050804018025398185-0.0957408924873888*I	-0.08154502591183807+0.01692901017824163*I	-0.021021089123380438-0.12417031245602968*I	0.11916374419701121-0.04246883076111782*I	0.07846374651829373+0.04276522732940024*I	-0.05904189158288827-0.0009633192848088278*I	0.019645185037101196+0.014219212616318068*I	0.07154017201565835+0.08807842191190528*I	-0.01612514286157147+0.06862704000869524*I	-0.07016887013800492-0.06811824136734226*I	-0.01488218151309824-0.02361275061250214*I	0.030268449907378783+0.06728794615336117*I	-0.02562972231992743-0.03570829408419559*I	-0.029177798865508142-0.10449452280274081*I	0.017353075742358958-0.017894582662572243*I	0.02343272856375318+0.06676623459076445*I	-0.001235109724230066-0.003763445448197507*I	-0.004360484754025291-0.03405325335967293*I	0.020524037572162077+0.05740394760070437*I	0.006920923089543222+0.04503003157945527*I	-0.008338972252345988-0.008122714669501678*I
0.0011071700941022984+0.03879406568683198*I	-0.006119881215220167-0.01709841500194537*I	-0.005515194410561048-0.05110431250011113*I	-0.00041660752715574255-0.030672916698476462*I	0.005212169699338989+0.02901985413796085*I	-0.014899972113630124+0.018853709229747502*I	-0.015938264250229765-0.015443693495331269*I	0.009167947785870186+0.007756713492015528*I	0.022539962327405523+0.02102761041480386*I	0.005972276809030113+0.04458748865978843*I	-0.018235464276037828+0.011074784192562892*I	0.020799716621270958-0.03578152528073635*I	0.03320768209082499-0.03683956236635521*I	0.0017348286502290313-0.01070646093580644*I	-0.03195967610875369+0.029130737009709563*I	-0.03724116280759804-0.0554313150766892*I	0.005140495755775383-0.06903755974864503*I	-0.019186436618341893+0.0491559080540099*I	-0.018949814530176197+0.10443173219119406*I	-0.03206570495533797+0.05157665468798665*I	-0.004132335372198388-0.06729333424534807*I	0.12969182087518893+0.07871436343217704*I	0.09751831783867757+0.12395470673442795*I	0.1102956097428606-0.14038191907367406*I	-0.018119517015725405-0.22504071802844752*I	-0.2201566309511224-0.34606311808821477*I	-0.1404278635808915-0.02410271133197196*I	-0.44299413721462055+0.6432831613944248*I	-0.17846358689749584+0.4873108869496793*I	0.3145490857371187-0.29240147643196635*I	0.40490968848057796-0.6978714048892686*I	0.5620402961163681-0.31455995267887166*I	0.14015573230883044+0.4954347462628413*I	0.09679246488513671+0.32441753213310826*I	-0.05231319882259339-0.03682308434504428*I	-0.16976184630352822+0.15090519265850122*I	-0.16741855783535867+0.021537092509367528*I	-0.10060812672125831-0.17874180554327704*I	0.09909516778769666-0.08292779744250676*I	0.037618718285172145-0.025539820582883916*I	-0.05306243007425493-0.03989636744019217*I	0.06012185261412337-0.04343215004592069*I	0.09120532498564377+0.07765676697051278*I	0.012498280432767336+0.08711510262709739*I	-0.050238175455035-0.04406587991675547*I	0.0013713018776572385+0.01996018054455797*I	0.01801982673417764+0.09527663514500469*I	-0.03990042023062916-0.0008302952139792181*I	-0.028512748053713965-0.10694524184960955*I	0.0010906510418731224-0.037206576649377945*I	0.006754333818792168+0.059128787182149374*I	-0.005745070301755066-0.03772828821197651*I	0.005043706985352661-0.070848886692411*I	0.01907224380972373+0.03271298123109079*I	0.0034794101564325393+0.06538047181645462*I	0.0025604383355220255+0.010976778219782896*I	0.003880397533526307-0.006373135041933307*I	0.006920923089542566+0.045030031579454996*I
0.012222609111194374+0.03035201164896401*I	-0.011720723810936537-0.03555172147436433*I	-0.020665085427216123-0.05594807903812522*I	-0.014113688100149308-0.05024661640755249*I	0.01049820533346786+0.019771926593497476*I	-0.014967630457383457+0.028735434244404695*I	-0.02127202571935948+0.0009190828255196687*I	0.009163620149523679+0.02929475478750776*I	0.02787276170249524+0.020172224259470965*I	0.034065613589363754+0.062442086762413355*I	-0.0033392757094771134+0.024782671648107678*I	0.02016963286157764-0.05390422456020226*I	0.01785602094735701-0.06359573029473953*I	0.004042481985056877-0.0511199888666221*I	-0.014950545917002702+0.026788934062573176*I	-0.09678798484571559-0.05520196350814702*I	-0.05474232336826329-0.06652466898995439*I	-0.019720982878347323+0.07449554857803115*I	0.040550665250711014+0.12016343606442462*I	-0.0034327773899077737+0.18916404793585223*I	-0.04300334856665109+0.016035021727127965*I	0.35545726392386745-0.12569826769367223*I	0.29892000876506614-0.10657332019296432*I	-0.3142956653113421-0.2149880316105947*I	-0.5252343865923932-0.048186633000132595*I	-0.013629152293768132+0.023997409516014184*I	0.515423796681832+0.06546613076689216*I	-0.29419775592738306+0.3244892627453649*I	-0.7272137320232732+0.16819555818536325*I	-0.2293793115735549-0.20331573947870116*I	0.562040296116366-0.31455995267887055*I	0.6789385884451468-0.30140260048888506*I	0.41134155062225897+0.03201605570113683*I	-0.05024875940471292+0.15634876977314424*I	0.07772936407571844+0.12874671641160004*I	0.17405015036630292+0.263923616764456*I	-0.2513068722153702+0.16783420283673595*I	-0.3829852939997758-0.0519162642637912*I	0.018555617475756698-0.22121063630439353*I	0.05236225559237346-0.17714597761402276*I	-0.02142317329772044-0.026503139867686622*I	0.07708784243201434-0.06718587251031446*I	0.1316620246297829+0.044646271865971414*I	0.08198378869382293+0.1256114799544134*I	-0.05767058970523225+0.018996861259763725*I	-0.011362139337566999+0.059233502012517196*I	0.03163975178502819+0.08724812669792194*I	-0.05663704669460012+0.009305995311997443*I	-0.06907821909613199-0.10532481801672217*I	-0.023158828090664874-0.07721562735927229*I	0.024523379605622075+0.029559657941384192*I	-0.009511756301796466-0.05736632219496637*I	-0.010105555055775635-0.07178154157164947*I	0.03664200359028897+0.035745919489932595*I	0.0259931668992648+0.07774301281054447*I	0.010949955595586484+0.045517787483009414*I	0.002560438335521873+0.010976778219788005*I	0.020524037572161393+0.05740394760070727*I
