0.029680859975312356+0.06032097222478369*I	-0.0255928237441238-0.06457500586085103*I	0.03710995249626469+0.10822235235441192*I	-0.002778853516888649-0.04952958554987311*I	-0.029862097775740278+0.0210501438161086*I	0.03727286829254335+0.03205848433696212*I	-0.06741688261936413-0.104726515222409*I	0.023032491345390784+0.08407591277773706*I	0.00731048779917201-0.11471392037661932*I	-0.04632799849829941+0.03319296539900367*I	0.11360890757792938+0.028084913485069425*I	-0.07498674541809383-0.08021963425773929*I	0.08209847599986968+0.181295830602172*I	0.013486300420926316-0.1280950953085373*I	-0.11731052960801831+0.15303101952306825*I	0.15257699725912144-0.02189842310360454*I	-0.28091762308059887-0.0958913929223864*I	0.17159132235922017+0.1832108237618628*I	-0.1669174071945896-0.3823060162283114*I	-0.008457813040170048+0.31829382762649533*I	0.1890241286121957-0.4484400280955373*I	-0.14837529689346196+0.2479459824860285*I	0.1982601908779884-0.198684148663308*I	-0.3691036697129542+0.27059981950611744*I	0.765127447054773-0.5075444698806878*I	-0.33656470974700836+0.6041697608039673*I	-0.07565726625119625-0.6208649212511556*I	0.2724826928572058+0.49633074270825456*I	-0.4685555218372504-0.2922795492583629*I	0.40901708748272947+0.08899222663147832*I	-0.31805255418941164+0.15586032896384253*I	0.14013248769883252-0.2494057114901055*I	0.0695923503323283+0.3420435452534948*I	-0.1527584477794323-0.26487559815299233*I	0.2469822348123049+0.168001211168421*I	-0.17520169637065403-0.026286316228053552*I	0.09668265650554975-0.12746131912863368*I	0.004203662605031976+0.18213372295745567*I	-0.1149464903315595-0.233194197779967*I	0.11564223134708407+0.1572085493040503*I	-0.11944713001003533-0.07240516490432995*I	0.04344816543340902-0.03746678793735489*I	0.03590576932578418+0.14913899278817427*I	-0.06847447651900297-0.1683594592295407*I	0.10568582594662597+0.1820636908941671*I	-0.05186818869421897-0.09286569973183195*I
-0.017724308648471142-0.05487641682225913*I	0.013225326459707303+0.05769949884705642*I	-0.01678802346148021-0.09572059770120409*I	-0.005317634179839804+0.04101839794308043*I	0.030671150510656414-0.011336889166817845*I	-0.02826594047082156-0.03440507090585829*I	0.04309951361109725+0.10113695082515499*I	-0.005129763032205668-0.07515881604092928*I	-0.02971834797864456+0.09502807201797361*I	0.050114684765224043-0.0165061977163348*I	-0.10108262987836182-0.05195190744681626*I	0.05092981520677313+0.09043882224174907*I	-0.03183514392909164-0.18409851158566964*I	-0.05203112968804238+0.11241484042166607*I	0.16764763389892462-0.10929901880191008*I	-0.1694411675366457-0.03199247328036333*I	0.27459061412439245+0.1928163181804123*I	-0.1272045255179178-0.2687217546314561*I	0.05738632530190965+0.50856018186024*I	0.13164812797807565-0.4080369801511687*I	-0.40102874302270214+0.5564031715215126*I	0.21235667866879598-0.3056011838697577*I	-0.15325274842124262+0.24119468271068836*I	0.1876571141789186-0.3239016127302967*I	-0.33656470974700803+0.6041697608039682*I	0.7027358529595329-0.7385340107759195*I	-0.0966209768557487+0.7669305622143733*I	-0.15417105547995646-0.650589078505132*I	0.4415560474486748+0.4225621679293296*I	-0.42001652817828294-0.2025638216004689*I	0.38007622059009116-0.08664491007970011*I	-0.21609895715338545+0.2048313071682925*I	0.016314906812036904-0.33864417293191806*I	0.08417263028504013+0.2776466360895755*I	-0.20414256326329092-0.2019234529392327*I	0.16277596881978262+0.06167196217376411*I	-0.11961391828176234+0.09289526151564283*I	0.032589469298445806-0.15635528237484922*I	0.06425811586322581+0.22016069451781034*I	-0.07908391332685406-0.15440786465822817*I	0.09903594352230022+0.08171478980634295*I	-0.04646926187106854+0.022972886573121413*I	-0.008420023260810334-0.1303324876691849*I	0.03589947689482575+0.15111454201235203*I	-0.06847447651900347-0.16835945922953943*I	0.03302963147112015+0.08552972148990477*I
0.00742909252095261+0.04790138012962747*I	-0.0027788535168889418-0.049529585549872024*I	-0.0001812378004274642+0.08137111604089019*I	0.011680044548419326-0.03251652152388727*I	-0.030306930123099356+0.0034958371320007327*I	0.020253637828502345+0.0345463272278654*I	-0.022551609976568913-0.0936637765605122*I	-0.009055130205755473+0.06525144973596667*I	0.04619202495856426-0.07664160173734023*I	-0.0519542540727025+0.003856278519998137*I	0.08940896379904129+0.06658191022555228*I	-0.03284169807737309-0.09490212990953319*I	-0.003701622030088555+0.18111593300813728*I	0.07759025184102705-0.10211805736134331*I	-0.1988191470807282+0.0854044376797846*I	0.18507762278014572+0.05511572845332643*I	-0.28422793680260666-0.22927499670524484*I	0.14411918421895095+0.29639540452289204*I	-0.09189349446840282-0.5443314210179252*I	0.023216025465758273+0.43115680624789265*I	0.03134278368339863-0.5809901648916208*I	-0.008457813040169694+0.3182938276264961*I	-0.009236062265792934-0.24975587943222982*I	0.032538959965946086+0.3335699412978505*I	-0.07565726625119663-0.6208649212511566*I	-0.09662097685574836+0.7669305622143736*I	0.29657192521752246-0.7998240191390522*I	0.07245237773572048+0.6931619874354479*I	-0.39370982044060676-0.4650045922873147*I	0.41261518055603663+0.24692503121815063*I	-0.3989631715049204+0.049763995995130796*I	0.2562586397032959-0.17588337152151287*I	-0.07107031937710552+0.323861540132263*I	-0.03506920867182204-0.2756920277181587*I	0.16627500683787777+0.2145822261248609*I	-0.14855478517439966-0.0827418751955364*I	0.1320357444807443-0.06519298661154593*I	-0.05955946502356863+0.13092223307599726*I	-0.022764473504486838-0.1998664840329645*I	0.04765182803844194+0.1446669350201026*I	-0.07904072100577568-0.0840552049917948*I	0.047167754828080874-0.011150909925487753*I	-0.013761304063408673+0.10965852598983432*I	-0.00842002326081061-0.13033248766918415*I	0.03590576932578493+0.14913899278817228*I	-0.016606287824784405-0.07549375949770777*I
0.015401596220257226-0.010143537507289553*I	-0.017652078030048517+0.008230724858968424*I	0.030671150510655304-0.011336889166815021*I	-0.015931496620611576-0.0016173978217500302*I	0.010909893929358736+0.015559890631244645*I	0.008095563427501541-0.017459317193874793*I	-0.03204106040685717+0.030008117688425793*I	0.03246260673517408-0.008275472857365958*I	-0.0526871707192329-0.008412379791374115*I	0.0217729921264528+0.031121925572944346*I	-0.00413722653825166-0.07281802325322329*I	-0.0386179320807008+0.0539371252847122*I	0.10493542298140938-0.06795401194666752*I	-0.10871262033064816-0.005862875231870682*I	0.17880392979405915+0.08326698756388316*I	-0.100301770359257-0.16244101301758254*I	0.08296744674230011+0.3407140865890435*I	0.042915511132151425-0.33759365715012174*I	-0.19501069016293054+0.5404010670216609*I	0.05271424313137426-0.401902881343377*I	0.057386325301909735+0.5085601818602399*I	-0.048270640671216176-0.27485585343924784*I	0.06857256126462045+0.2088184226802641*I	-0.1306828623871753-0.27016708701236786*I	0.2724826928572058+0.49633074270825484*I	-0.15417105547995663-0.6505890785051318*I	0.07245237773572082+0.693161987435447*I	0.41340218716842575-0.6709307453640205*I	0.043511510843081476+0.5175248507242688*I	-0.15912470536163903-0.38923739257437345*I	0.2887975996692395+0.15768656977633852*I	-0.2576555393738325-0.04904082968526115*I	0.20487452421943567-0.11293122630775279*I	-0.12655769697132419+0.12927522758566254*I	0.02051856941706966-0.15651044997446178*I	0.027635819416759484+0.10499640355591007*I	-0.0885003319162047-0.04471490363518178*I	0.08327707547759187-0.0008848727430199486*I	-0.07616575284835148+0.05542847357829022*I	0.04307199831099053-0.052583193009509886*I	-0.00421636065577751+0.051801235288273684*I	-0.020637333973453176-0.021535690521316646*I	0.04716775482807945-0.011150909925484535*I	-0.04646926187106696+0.02297288657311775*I	0.04344816543340735-0.03746678793735069*I	-0.022547102458573574+0.01824236787543529*I
-0.037291190296691916-0.026851236313521955*I	0.037272868292542526+0.032058484336965114*I	-0.05998779009841036-0.056825135092786236*I	0.020253637828501387+0.03454632722786844*I	0.007129249998744539-0.033342804335733216*I	-0.03464795394987958+0.0006764438751189133*I	0.0833019774548286+0.03158075061706783*I	-0.054733107589590345-0.0456733070298726*I	0.05954686602329924+0.08763205404165864*I	0.004431170215171569-0.06284364557256979*I	-0.07111850464945432+0.07638941778572704*I	0.10062274318641838-0.018042144583605414*I	-0.19150865928155617-0.029309482696835712*I	0.1387496242818456+0.08830869385233103*I	-0.17061902922467553-0.20119008322017665*I	0.0691324388008553+0.21617577026515378*I	-0.009795018468530512-0.3630355904157549*I	0.036702325886682666+0.30306171093935624*I	-0.08596774592461753-0.42795914536855384*I	0.1441191842189505+0.29639540452289237*I	-0.29015368534639097-0.3456472723546173*I	0.17159132235921987+0.18321082376186354*I	-0.15768134492879676-0.13255013679608263*I	0.23994373289125992+0.16276080141040492*I	-0.4685555218372507-0.2922795492583633*I	0.441556047448675+0.4225621679293297*I	-0.3937098204406071-0.46500459228731483*I	0.04351151084308158+0.5175248507242695*I	0.36616427554985426-0.4577804738855588*I	-0.0803060700437152+0.4282863892824573*I	-0.14672758562829855-0.29700338111889524*I	0.23741348418538014+0.22063871499009857*I	-0.30228051499936937-0.0776973231335039*I	0.2604623023083279+0.006250351435943691*I	-0.18601680970866658+0.09066734235229572*I	0.0805730226752644-0.11848347841410752*I	0.04682787682783965+0.14217706122053028*I	-0.10510661974098802-0.12020866313288897*I	0.16794151380652672+0.08394600617662548*I	-0.12803394154257114-0.037437226153538866*I	0.08292135244213998-0.01780279313880262*I	-0.004216360655778623+0.05180123528827645*I	-0.07904072100577343-0.08405520499180022*I	0.09903594352229793+0.08171478980634846*I	-0.11944713001003326-0.07240516490433528*I	0.06005445325819204+0.03802697156035687*I
0.032993862938868544+0.0536830651627345*I	-0.02915682308031807-0.05931689666880754*I	0.043099513611094736+0.10113695082516119*I	-0.004238880422706247-0.050246990277988346*I	-0.03204106040685923+0.030008117688430605*I	0.04479705058538426+0.024512200226741096*I	-0.084876790400971-0.09398943998528342*I	0.03499831858615945+0.08882142441999834*I	-0.0064599389664631345-0.1378379775827709*I	-0.05627001011075153+0.062167850143680925*I	0.15333088214053903-0.024414484291225336*I	-0.13786944341096855-0.06517977190067564*I	0.20650184718489892+0.19454747589633*I	-0.0868885727519149-0.220918728154537*I	0.020255235824783793+0.3820590934442871*I	0.10364405833815-0.31146405910162994*I	-0.2907973744932657+0.43085173640513325*I	0.07961699829003559-0.29562213972950424*I	0.08296744674229983+0.340714086589044*I	-0.13700325751714026-0.20441253043820115*I	0.27459061412439206+0.1928163181804128*I	-0.15964243553742216-0.09630169747361941*I	0.14206651245853244+0.058547076469287654*I	-0.21114530727170058-0.05652037876246719*I	0.40901708748272986+0.08899222663147896*I	-0.42001652817828317-0.20256382160046926*I	0.4126151805560371+0.24692503121815085*I	-0.15912470536163945-0.3892373925743739*I	-0.0803060700437154+0.4282863892824571*I	0.5757631759728785-0.5174077534488142*I	-0.1316901855275761+0.49123853449621757*I	-0.0695834451795764-0.4647934721570047*I	0.29300126227427115+0.33982029273379566*I	-0.3141923502421127-0.2216910622189271*I	0.3205167555665225+0.04427732299629832*I	-0.20605659031351625+0.06671839266887866*I	0.0639667348504824-0.19397723791181506*I	0.03811834842930239+0.20876849292124938*I	-0.15697480843520661-0.21307436286471818*I	0.14172365483099222+0.13198730139389042*I	-0.12803394154257264-0.03743722615353548*I	0.04307199831099336-0.05258319300951604*I	0.047651828038438135+0.14466693502011072*I	-0.07908391332685046-0.15440786465823603*I	0.11564223134708104+0.157208549304057*I	-0.056951790883612574-0.08079920279222343*I
-0.03012569232267028-0.07787527890889222*I	0.02303249134538936+0.08407591277774101*I	-0.029980702497518184-0.14156515669014635*I	-0.009055130205757458+0.06525144973597204*I	0.05362111747951872-0.028740221607720117*I	-0.05473310758959163-0.04567330702986898*I	0.0892277259986124+0.14795302626643708*I	-0.021161653528952027-0.12741865143341732*I	-0.03400855215319105+0.18461177014013494*I	0.09784388966953116-0.067571730133476*I	-0.22137075705729867-0.008259338880729418*I	0.17602249257439007+0.12036717818929457*I	-0.23803591184404052-0.305916598442587*I	0.09216493014624579+0.30025168304289196*I	-0.0024845306693568373-0.4777495107923756*I	-0.00962567261161844+0.33625467633836104*I	0.027641161653314743-0.3998742318834856*I	0.06913243880085462+0.21617577026515394*I	-0.20805520934651886-0.1643514417524463*I	0.1850776227801448+0.05511572845332687*I	-0.27499187453681373+0.02048088272698495*I	0.15257699725912077-0.02189842310360395*I	-0.12323627815180195+0.03665874387369545*I	0.16907335459146963-0.07376857477892602*I	-0.31805255418941175+0.1558603289638423*I	0.3800762205900911-0.08664491007970002*I	-0.39896317150492056+0.049763995995130754*I	0.2887975996692395+0.15768656977633852*I	-0.14672758562829855-0.2970033811188951*I	-0.13169018552757597+0.49123853449621746*I	0.4628469320554067-0.5852417930141937*I	-0.07610240743868506+0.6104201122399144*I	-0.26167407595985787-0.530197578898863*I	0.3530557155324656+0.37784726429415*I	-0.4217276450094075-0.15010248803783466*I	0.3039104677417404-0.03121643650140892*I	-0.1501110403828861+0.23980633514046737*I	0.012098546156263578-0.28684293764364355*I	0.15251370277446483+0.32424075211469205*I	-0.1569748084352081-0.2130743628647146*I	0.1679415138065294+0.08394600617661928*I	-0.07616575284835556+0.05542847357829854*I	-0.022764473504482217-0.19986648403297358*I	0.06425811586322155+0.2201606945178188*I	-0.11494649033155611-0.2331941977799736*I	0.05558777808888918+0.11918157774369999*I
-0.0052959455480319564+0.0575974231697164*I	0.013413197607343382-0.0584777151369569*I	-0.029718347978647964+0.09502807201798034*I	0.03157172412567903-0.03318729862031651*I	-0.052687170719236356-0.008412379791366813*I	0.02266387473595203+0.05603375133588489*I	-0.0064599389664648475-0.13783797758276625*I	-0.04393556626054189+0.09495552322778822*I	0.12114126245880202-0.10999154448513485*I	-0.12464411695126244-0.007480273053621517*I	0.20417913475668775+0.12952752156678207*I	-0.10454065078196574-0.2126880032955681*I	0.06865069498391334+0.4255986210997291*I	0.07448723525783006-0.37078095577043485*I	-0.2630994571024263+0.54213222473758*I	0.09303019589737771-0.3540998548664584*I	0.02025523582478357+0.3820590934442866*I	-0.07627471031114243-0.1782829323897083*I	0.17880392979405885+0.08326698756388332*I	-0.13273968037876216+0.009979044140254623*I	0.16764763389892434-0.10929901880190986*I	-0.08873261684592496+0.07044332300104748*I	0.06395154040123995-0.07454918096913958*I	-0.07818835851940818+0.12412364417436667*I	0.14013248769883285-0.24940571149010557*I	-0.21609895715338565+0.20483130716829262*I	0.2562586397032961-0.1758833715215133*I	-0.25765553937383295-0.049040829685260814*I	0.23741348418538014+0.22063871499009816*I	-0.06958344517957611-0.46479347215700406*I	-0.0761024074386853+0.610420112239914*I	0.519226365104599-0.6900579859824804*I	-0.016047954180490598+0.6484470838002689*I	-0.1490823385217678-0.5273503070737886*I	0.3364494277076833+0.3023535047964426*I	-0.3037098212295706-0.11791897285358753*I	0.2520422790475225-0.1240821362332385*I	-0.14761001096011747+0.1995905668057894*I	0.012098546156262761-0.28684293764364116*I	0.03811834842930487+0.20876849292124366*I	-0.10510661974099156-0.1202086631328814*I	0.08327707547759663-0.0008848727430290607*I	-0.05955946502357381+0.1309222330760063*I	0.03258946929845059-0.1563552823748575*I	0.004203662605028234+0.18213372295746172*I	0.00041498001533700924-0.09185102974144815*I
0.03743618012184474-0.036838641467732004*I	-0.04632799849830087+0.03319296539900659*I	0.08348321525526041-0.04979036542382536*I	-0.051954254072704674+0.0038562785200029195*I	0.05211777350235083+0.03973067391202504*I	0.0044311702151696615-0.06284364557256503*I	-0.0636894121285009+0.12429079791534811*I	0.09784388966953005-0.06757173013347322*I	-0.1916898970819861+0.052061633344049965*I	0.15042966883026693+0.05579217232844648*I	-0.20092595934777774-0.19769424608817837*I	0.08938607662935891+0.2507220974930207*I	-0.032346628445099446-0.4566993669762689*I	0.02764719568092629+0.3683131606753244*I	-0.03977572096605053-0.5046007471058958*I	0.0921649301462456+0.30025168304289157*I	-0.20074472154734654-0.279065362129066*I	0.13874962428184498+0.08830869385233084*I	-0.16138296695888363+0.04856579621205437*I	0.07759025184102657-0.10211805736134333*I	-0.04113780215193187+0.21795457447586752*I	0.013486300420926073-0.12809509530853722*I	0.0059257485437839204+0.11637227564937253*I	-0.02894086689263715-0.17563713671117942*I	0.06959235033232788+0.3420435452534951*I	0.016314906812037084-0.33864417293191856*I	-0.07107031937710594+0.32386154013226387*I	0.2048745242194362-0.11293122630775361*I	-0.3022805149993693-0.07769732313350305*I	0.293001262274271+0.3398202927337947*I	-0.26167407595985775-0.5301975788988627*I	-0.01604795418049076+0.6484470838002685*I	0.343399802045369-0.6576469579185246*I	-0.032654242005272956+0.5729533243025613*I	-0.22576830663407715-0.38105858611069116*I	0.2845812390134654+0.20948780506461323*I	-0.31604181906278367+0.03196120285632771*I	0.2520422790475212-0.12408213623323548*I	-0.15011104038288417+0.2398063351404623*I	0.06396673485047917-0.19397723791180765*I	0.04682787682784344+0.14217706122052245*I	-0.08850033191620942-0.04471490363517347*I	0.13203574448074895-0.06519298661155312*I	-0.11961391828176658+0.09289526151564922*I	0.09668265650555305-0.12746131912863784*I	-0.0513841154838607+0.06295214521376177*I
-0.05741626536948522-0.016252416314470823*I	0.06072854720599788+0.026129598048491458*I	-0.10108262987836437-0.051951907446812474*I	0.040315952766002514+0.047803026476917095*I	-0.004137226538254487-0.07281802325321775*I	-0.057160892720246964+0.037256024380731514*I	0.15333088214053706-0.024414484291219476*I	-0.13697856080147042-0.04026794613773416*I	0.204179134756687+0.1295275215667858*I	-0.09220620693175666-0.17990033021146037*I	0.03646107530217681+0.3400215609058189*I	0.08771256171753584-0.31308145692338024*I	-0.2654221695306375+0.4771122704080317*I	0.0753781178673271-0.3458691300074893*I	0.06865069498391276+0.4255986210997286*I	-0.10543153339146245-0.23759982905851296*I	0.2065018471848982+0.19454747589632912*I	-0.11932648277142041-0.04849867099669876*I	0.10493542298140925-0.06795401194666813*I	-0.028004069639928228+0.09657292104954104*I	-0.03183514392909171-0.1840985115856699*I	0.02690275515865915+0.10628074161387437*I	-0.03837041896084733-0.09329691430205818*I	0.0732347086377221+0.13722804175639353*I	-0.15275844777943176-0.2648755981529927*I	0.08417263028503995+0.27764663608957596*I	-0.03506920867182169-0.2756920277181594*I	-0.1265576969713243+0.12927522758566362*I	0.2604623023083275+0.006250351435942639*I	-0.314192350242112-0.22169106221892593*I	0.353055715532465+0.3778472642941492*I	-0.14908233852176717-0.5273503070737879*I	-0.03265424200527321+0.572953324302561*I	0.5297088941171416-0.5862858966171404*I	-0.08452243069949061+0.48008762457073195*I	-0.09063575916836995-0.3944781329368774*I	0.2845812390134657+0.20948780506461578*I	-0.3037098212295695-0.11791897285359221*I	0.3039104677417388-0.03121643650140286*I	-0.20605659031351353+0.06671839266887146*I	0.08057302267526115-0.11848347841410078*I	0.02763581941676335+0.10499640355590355*I	-0.14855478517440343-0.08274187519553151*I	0.1627759688197861+0.061671962173759864*I	-0.17520169637065666-0.02628631622805133*I	0.08912628016672712+0.016294950158814363*I
0.0761727274560864+0.06492355495279918*I	-0.07498674541809455-0.08021963425773856*I	0.11953465612171457+0.14445718913444028*I	-0.03284169807737433-0.0949021299095313*I	-0.03382731435275855+0.10324065409924414*I	0.10062274318641692-0.018042144583602232*I	-0.22879984957824784-0.05616071901036095*I	0.17602249257438898+0.12036717818929797*I	-0.23060681932308852-0.2580152183129642*I	0.08938607662935841+0.250722097493023*I	-0.0026657684697878273-0.3963783947514888*I	0.0020543719368034375+0.30373815481447575*I	-0.0026657684697879427-0.3963783947514868*I	0.0893860766293586+0.25072209749302027*I	-0.230606819323089-0.2580152183129592*I	0.1760224925743898+0.12036717818929389*I	-0.22879984957824914-0.05616071901035527*I	0.10062274318641808-0.018042144583605986*I	-0.033827314352760526+0.10324065409924818*I	-0.032841698077372854-0.09490212990953362*I	0.11953465612171263+0.1444571891344423*I	-0.0749867454180935-0.08021963425773952*I	0.0761727274560856+0.06492355495279968*I	-0.1238175808867946-0.08923846144181323*I	0.24698223481230414+0.16800121116842157*I	-0.2041425632632904-0.2019234529392335*I	0.16627500683787727+0.21458222612486183*I	0.02051856941706964-0.15651044997446306*I	-0.18601680970866602+0.09066734235229683*I	0.3205167555665214+0.04427732299629718*I	-0.42172764500940635-0.1501024880378339*I	0.33644942770768266+0.30235350479644174*I	-0.22576830663407635-0.3810585861106906*I	-0.08452243069949099+0.48008762457073134*I	0.4490856279919927-0.47558326702436166*I	-0.08452243069949095+0.48008762457073423*I	-0.22576830663407663-0.3810585861106957*I	0.33644942770768205+0.3023535047964481*I	-0.42172764500940574-0.1501024880378408*I	0.3205167555665202+0.044277322996304186*I	-0.18601680970866416+0.09066734235229132*I	0.020518569417067173-0.15651044997445834*I	0.16627500683787988+0.21458222612485942*I	-0.20414256326329286-0.20192345293923158*I	0.24698223481230616+0.16800121116842126*I	-0.12381758088679569-0.08923846144181294*I
-0.03837041896084774-0.09329691430205829*I	0.02690275515865968+0.10628074161387427*I	-0.03183514392909266-0.1840985115856694*I	-0.028004069639927517+0.09657292104953993*I	0.10493542298140844-0.06795401194666584*I	-0.11932648277141997-0.048498670996701417*I	0.20650184718489786+0.19454747589633373*I	-0.1054315333914621-0.23759982905851654*I	0.06865069498391273+0.42559862109973357*I	0.07537811786732719-0.34586913000749236*I	-0.2654221695306375+0.4771122704080349*I	0.08771256171753597-0.3130814569233812*I	0.03646107530217633+0.34002156090581814*I	-0.09220620693175649-0.17990033021145818*I	0.20417913475668706+0.12952752156678088*I	-0.13697856080147094-0.04026794613772954*I	0.15333088214053822-0.024414484291226567*I	-0.05716089272024841+0.037256024380736816*I	-0.004137226538251737-0.07281802325322442*I	0.04031595276600037+0.04780302647692139*I	-0.10108262987836156-0.05195190744681697*I	0.060728547205996304+0.026129598048493775*I	-0.05741626536948396-0.016252416314472374*I	0.0891262801667254+0.01629495015881606*I	-0.17520169637065341-0.02628631622805422*I	0.1627759688197823+0.06167196217376499*I	-0.14855478517439946-0.08274187519553743*I	0.02763581941675987+0.1049964035559115*I	0.08057302267526344-0.11848347841410883*I	-0.20605659031351478+0.06671839266888008*I	0.30391046774173863-0.031216436501410306*I	-0.3037098212295693-0.11791897285358617*I	0.2845812390134643+0.20948780506461212*I	-0.09063575916836901-0.39447813293687645*I	-0.08452243069949153+0.4800876245707339*I	0.529708894117142-0.5862858966171448*I	-0.03265424200527288+0.5729533243025672*I	-0.14908233852176705-0.5273503070737945*I	0.3530557155324652+0.3778472642941555*I	-0.31419235024211195-0.22169106221893153*I	0.2604623023083269+0.006250351435946287*I	-0.12655769697132327+0.12927522758566112*I	-0.03506920867182302-0.2756920277181591*I	0.08417263028504114+0.27764663608957607*I	-0.15275844777943284-0.2648755981529937*I	0.07323470863772269+0.13722804175639397*I
0.005925748543783896+0.11637227564937337*I	0.01348630042092613-0.1280950953085381*I	-0.04113780215193197+0.217954574475869*I	0.07759025184102675-0.10211805736134398*I	-0.16138296695888402+0.04856579621205468*I	0.13874962428184537+0.08830869385233155*I	-0.20074472154734718-0.27906536212906835*I	0.09216493014624617+0.30025168304289407*I	-0.03977572096605076-0.5046007471058997*I	0.027647195680926398+0.3683131606753274*I	-0.03234662844509929-0.45669936697627295*I	0.08938607662935842+0.25072209749302277*I	-0.20092595934777724-0.19769424608817918*I	0.15042966883026668+0.0557921723284453*I	-0.19168989708198622+0.05206163334405382*I	0.09784388966953077-0.0675717301334775*I	-0.0636894121285025+0.12429079791535538*I	0.004431170215171516-0.06284364557257086*I	0.052117773502347586+0.03973067391203307*I	-0.051954254072702176+0.0038562785199975553*I	0.08348321525525715-0.049790365423819365*I	-0.046327998498299064+0.033192965399003446*I	0.037436180121843306-0.03683864146772979*I	-0.05138411548385878+0.06295214521375914*I	0.09668265650554948-0.12746131912863318*I	-0.11961391828176222+0.09289526151564206*I	0.13203574448074443-0.06519298661154505*I	-0.08850033191620542-0.044714903635183136*I	0.04682787682784063+0.14217706122053156*I	0.06396673485048084-0.19397723791181648*I	-0.1501110403828843+0.239806335140469*I	0.25204227904752086-0.1240821362332401*I	-0.31604181906278206+0.031961202856329016*I	0.2845812390134643+0.20948780506461454*I	-0.2257683066340761-0.3810585861106953*I	-0.03265424200527329+0.5729533243025668*I	0.34339980204536913-0.6576469579185309*I	-0.016047954180490234+0.6484470838002738*I	-0.2616740759598586-0.5301975788988669*I	0.29300126227427176+0.3398202927337975*I	-0.3022805149993699-0.07769732313350357*I	0.2048745242194364-0.11293122630775446*I	-0.07107031937710612+0.3238615401322662*I	0.01631490681203713-0.33864417293192106*I	0.06959235033232797+0.3420435452534977*I	-0.02894086689263715-0.1756371367111808*I
0.06395154040124018-0.07454918096914019*I	-0.08873261684592532+0.0704433230010482*I	0.16764763389892498-0.10929901880191102*I	-0.1327396803787629+0.009979044140255295*I	0.17880392979406018+0.0832669875638826*I	-0.0762747103111434-0.17828293238970855*I	0.02025523582478537+0.3820590934442878*I	0.09303019589737688-0.3540998548664598*I	-0.26309945710242555+0.5421322247375828*I	0.0744872352578296-0.3707809557704373*I	0.06865069498391298+0.42559862109973295*I	-0.10454065078196514-0.2126880032955704*I	0.20417913475668653+0.12952752156678404*I	-0.12464411695126155-0.00748027305362133*I	0.12114126245880082-0.10999154448513712*I	-0.043935566260541674+0.09495552322779155*I	-0.006459938966464308-0.13783797758277258*I	0.02266387473595084+0.056033751335890475*I	-0.05268717071923365-0.008412379791375095*I	0.03157172412567675-0.03318729862031072*I	-0.029718347978644675+0.09502807201797346*I	0.013413197607341535-0.05847771513695322*I	-0.00529594554803047+0.05759742316971372*I	0.0004149800153349405-0.0918510297414448*I	0.004203662605032125+0.18213372295745564*I	0.03258946929844608-0.156355282374849*I	-0.05955946502356918+0.1309222330759969*I	0.08327707547759325-0.000884872743018888*I	-0.10510661974098975-0.12020866313289026*I	0.0381183484293046+0.20876849292125127*I	0.012098546156261224-0.2868429376436459*I	-0.14761001096011533+0.1995905668057918*I	0.25204227904751964-0.12408213623323767*I	-0.3037098212295684-0.11791897285359032*I	0.3364494277076819+0.3023535047964473*I	-0.1490823385217673-0.5273503070737938*I	-0.016047954180489946+0.6484470838002738*I	0.5192263651045976-0.6900579859824838*I	-0.07610240743868292+0.6104201122399164*I	-0.06958344517957847-0.46479347215700545*I	0.2374134841853821+0.22063871499009785*I	-0.25765553937383445-0.049040829685259746*I	0.2562586397032971-0.17588337152151512*I	-0.21609895715338634+0.20483130716829445*I	0.1401324876988333-0.2494057114901073*I	-0.07818835851940846+0.1241236441743676*I
