-0.17724793934528538-0.18884564964968525*I	-0.009060989921766741+0.0003414300277532628*I	0.1666466152798211+0.18924602888114916*I	0.018122483828750185-0.0003668495999558161*I	-0.14544334588514352-0.18967705516148003*I	-0.0271849668451282-0.00027291035955961024*I	0.1136369073853074+0.18936046853748*I	0.03624901074962479+0.0019440507885682022*I	-0.07122537040316786-0.18708955401593036*I	-0.04531503766604235-0.005201441677144304*I	0.018206256189730607+0.18100839875743824*I	0.05438396780576395+0.010524729962486407*I	0.045424038616009264-0.16869990309810945*I	-0.06345576655385124-0.019468841043375037*I	-0.11966923236811945+0.14592770465401694*I	0.07253325726828282+0.03221640993200359*I	0.20453636501300362-0.10824175835929951*I	-0.08161316305058315-0.05758684591265579*I	-0.3000295244667773+0.04087330995779687*I	0.09071032898518362+0.08736844234430347*I	0.40616934622367656+0.06133869655213977*I	-0.09979744651434523-0.2518667673047926*I	-0.5229575453221911-0.3560128345540953*I	-0.3909963549168047+0.31567247548952193*I	0.06552337731707857+0.7253887305123281*I	0.2508591037725619+0.5553634537573557*I	0.22803731044219444-0.0756385755265988*I	-0.44090049555046246+0.2520584003000603*I	-0.7438656843962056+0.3705909939272248*I	-0.42938529609370524+0.18160744916323196*I	0.24150304871148673-0.15806733987663393*I	0.45683748113771566-0.8959417911545815*I	0.06486989959833046-0.8145916639957408*I	0.21687214147827588-0.022337666885185743*I	0.12334489484748536+0.06304617601359772*I	-0.12110212787926895-0.48028842885848866*I	0.2578751320130751-0.26895869301114633*I	0.48431138648051825+0.23622398299186967*I	-0.09737653365624616+0.48395362542084613*I	-0.3601276222297339+0.018070179171421473*I	-0.023941452867848562-0.5036488129858575*I	0.24837662867167862-0.10129287493622957*I	0.10999561411321516+0.49335307000690104*I	-0.14907589981466596+0.15799981247980766*I	-0.16472938454700708-0.45440608646956165*I	0.06220105393850859-0.18843931794776153*I	0.19206173510725774+0.4026257674633967*I	0.01225049044213904+0.20645471763524173*I	-0.19591427200792222-0.34208337163664626*I	-0.07428636541069014-0.21563026477302194*I	0.1802030318541052+0.2768929445046819*I	0.12391007378316715+0.21986924406910416*I	-0.1488431659887-0.20901878848868782*I	-0.16112519937475575-0.22126785024482767*I	0.10574790182035469+0.13982857138365692*I	0.1859339705732953+0.2214266087016184*I	-0.05482962886854993-0.07002406148096893*I	-0.19833798367718217-0.22127311532395036*I
0.27217936517686375+0.2998906257003656*I	0.01437016646048624-0.0002697235575824197*I	-0.25536629739045047-0.30020763927938293*I	-0.02874086692797736+0.000010408455665635337*I	0.22173948412556257+0.3002226912592046*I	0.04311269536215922+0.001320076886651338*I	-0.17129749854414766-0.29868251257135864*I	-0.05748607005099323-0.00444386309843403*I	0.10403835219817603+0.2934889413531959*I	0.07186185464383521+0.010031670656213139*I	-0.019958979097823196-0.2817590728708908*I	-0.08623984867607677-0.01978783737182898*I	-0.08094362263692363+0.2586159271307189*I	0.1006225972826753+0.03421264578491414*I	0.19867548272223232-0.21859719382209747*I	-0.11500591794793191-0.061822453454637896*I	-0.333238588966658+0.1462764238719662*I	0.1294038841424025+0.09583530704364819*I	0.4846507169439739-0.034162055019311986*I	-0.14377885897403359-0.2528130551768383*I	-0.6528972632491108-0.2616148416516915*I	-0.26908552529606866+0.32728729315506166*I	0.338099927382026+0.6445678831956432*I	0.14267077539239728+0.3207989248957119*I	-0.17114304028043162-0.26924740814519976*I	0.2864457283328637+0.4155243557042591*I	0.5063260948654525+0.75538225974635*I	-0.4128730216030737+0.21583828828039767*I	-0.9893659463122209-0.5028101751561246*I	-0.7447354165997395-0.8040272566184322*I	0.11794510616486277-0.4378272415457806*I	0.7189043624887642+0.2523839673090857*I	0.21687214147826894-0.022337666885187464*I	-0.6293807855941803-1.0513256338258263*I	0.2177902470935889-0.9384029784672708*I	0.5220561217289613+0.10602439529539077*I	0.054926090386799624+0.41783143215506213*I	-0.35105157521552244-0.3804983129843772*I	0.1872027800288513-0.6013645115375701*I	0.5814128974505782+0.11695967868890042*I	0.00841128901222+0.7723112493331515*I	-0.40427248764307355+0.13716388620008702*I	-0.14815779419933825-0.7580654991022511*I	0.246811775730886-0.22816877665040228*I	0.2382292722045778+0.7096805430658053*I	-0.10906092549908587+0.2881639206921194*I	-0.28485811600951577-0.6311337768941935*I	-0.009002187419498821-0.31989995264541704*I	0.2942525458312611+0.5386108053886896*I	0.10737843637315916+0.3377838499902404*I	-0.2726243490878418-0.43690338009694113*I	-0.18607456685907603-0.34631762374685243*I	0.22617997264449619+0.33041288034116817*I	0.24509339026185248+0.3499078894825399*I	-0.16112519937474293-0.22126785024482737*I	-0.2844378882432641-0.35095808622522223*I	0.08366407171195235+0.11088297242952429*I	0.30410967985901427+0.35111453769049195*I
0.25262032976175264+0.28381428494843625*I	0.013592111860629462-0.00011863639676589887*I	-0.23671757074845595-0.2839544487438384*I	-0.027184966845134956-0.0002729103595474103*I	0.20491113224861218+0.2836378621198526*I	0.0407793827177279+0.001695837585377794*I	-0.15719908488511197-0.2816578100832319*I	-0.054376027587803355-0.004860011649400408*I	0.0935786466062173+0.27597703405619256*I	0.0679760796663916+0.010406093565723334*I	-0.014045592787182395-0.2638087021922629*I	-0.08157974347721575-0.020083181430653924*I	-0.08140471539930284+0.24031953789274574*I	0.09519015615725335+0.03427909711733263*I	0.1927806260130009-0.2002225132810826*I	-0.10880422379326359-0.062173947202528175*I	-0.3200877852458393+0.1274898754765041*I	0.1224373979019746+0.09583048512144368*I	0.46334912383966204-0.015380451624205012*I	-0.13606215232551355-0.2667485070582908*I	-0.6225685169112187-0.29670169541876285*I	-0.3501901665653053+0.3394268426443838*I	0.21287996471407608+0.6938661203293484*I	0.205510646533136+0.5126583475981977*I	0.02761875756445283-0.09407640470411026*I	-0.39099635491678286+0.3156724754895145*I	-0.4850529255695399+0.46345230066233367*I	-0.05444898927491444-0.20916166114563203*I	0.42132669195177547-0.7081659993037966*I	0.5473304022585612-0.6194346907090045*I	0.21898793522167032-0.016627321865964523*I	-0.1220202334945978+0.43577688272360526*I	0.12334489484746221+0.06304617601359862*I	0.21779024709358635-0.9384029784672775*I	0.10375709638973418-1.0669230351409125*I	0.3938184653596712-0.040283117453715364*I	0.14412651505525945+0.3258862855441818*I	-0.24218251606484878-0.41975706237435384*I	0.19504648235384855-0.5202761348518059*I	0.5557416912707811+0.15287655862414318*I	-0.00816253975083429+0.7144665858971326*I	-0.38812313385879554+0.11553862516711838*I	-0.1258421877556004-0.7067374576147207*I	0.2391473778198933-0.20638476851627222*I	0.2128433553150231+0.6654658769939839*I	-0.1088298977434328+0.2669860841193732*I	-0.2587429216671243-0.5934008134772872*I	-0.0028560606203986115-0.29897768914073825*I	0.2694170257595264+0.5074059049809492*I	0.09591456215409132+0.3173376900647615*I	-0.2507439008764502-0.4121074331175851*I	-0.1703544502265139-0.3263597438248702*I	0.20859564302215813+0.3119413783707413*I	0.22617997264449513+0.33041288034117183*I	-0.14884316598867722-0.20901878848868755*I	-0.2633950982360621-0.33181148651690245*I	0.07735529065228827+0.10478013751757274*I	0.2820020553891158+0.33215608775346017*I
-0.22174365661411916-0.30353023154617653*I	-0.014371817074250746-0.0011824592779232348*I	0.20492851239131796+0.30214819137271337*I	0.028744202897119087+0.0029645754031023945*I	-0.17129749854414844-0.298682512571374*I	-0.04311757758595573-0.006088361614877985*I	0.12084932393241886+0.2915634412397251*I	0.05749280479011699+0.011224538389787453*I	-0.053581619874143165-0.2784364806041536*I	-0.07186968221558261-0.020057560929434406*I	-0.030507914074181602+0.2549763212849367*I	0.08625078020843086+0.033030186506998904*I	0.13142462993669646-0.2163396281497693*I	-0.10063188151129492-0.05858815449394182*I	-0.24916979012036078+0.1478015505800088*I	0.11502717348442826+0.08973653697313003*I	0.3837605567508389-0.04282130503879505*I	-0.12939874954608022-0.24290859367372156*I	-0.5351813845791205-0.2413688096845047*I	-0.28346913746068225+0.31167359532404637*I	0.2035536611096547+0.6060552631273851*I	0.15705970095697708+0.34379744074649476*I	-0.019759431245916857-0.20382796342408208*I	0.27205369549762987+0.376724038582163*I	0.3380999273820021+0.6445678831956634*I	-0.39846844540132487+0.2713621794686055*I	-0.804280872283605-0.327034286372855*I	-0.014392831598127665-0.1810861402190926*I	0.787423150699774+0.1151649415996767*I	0.9356894344110234+0.315750379575644*I	0.30736506259908036+0.25416943356038585*I	-0.528180047001003-0.4728257262185243*I	-0.1211021278792707-0.480288428858505*I	0.5220561217289569+0.10602439529541938*I	0.3938184653596775-0.04028311745369082*I	-0.45225231380867226-0.9589982205917091*I	0.09670985890803366-0.8778716119831466*I	0.3646278255283138+0.05359326642238858*I	0.12635639517708117+0.3344840077874027*I	-0.21331846983177666-0.3511129908427373*I	0.15920726839977634-0.5038960655419176*I	0.46336714532962997+0.10303275374952646*I	-0.0008179618395731919+0.6672193557531251*I	-0.3059091662588973+0.1418043486784339*I	-0.10791179212810802-0.6490792274627408*I	0.16812628436598376-0.22757253941128058*I	0.1731721576456714+0.5991421718728749*I	-0.05004985982751223+0.285352721117219*I	-0.20119404429756768-0.5202508044646827*I	-0.0483414614753421-0.3169323016052243*I	0.19818446101539997+0.4278813263368709*I	0.12704763814089265+0.3359809645431758*I	-0.17035445022652007-0.3263597438248939*I	-0.1860745668590742-0.3463176237468771*I	0.12391007378317714+0.21986924406910754*I	0.22542418849411106+0.3517107749296566*I	-0.0650571145588922-0.1105383711929717*I	-0.24509861418742335-0.35392573726544185*I
-0.3120899611649451-0.37892308404263186*I	-0.018123976923388383-0.0006143403873111387*I	0.29088484673054216+0.3782061181871705*I	0.036249010749598874+0.0019440507885779518*I	-0.24847330974843254-0.3759352036656093*I	-0.054376027587796166-0.0048600116494022655*I	0.18485287146954604+0.37025442763856725*I	0.07250645163452872+0.010157880362531601*I	-0.10001930726911105-0.358376958259569*I	-0.0906407333989658-0.019741751402927277*I	-0.006032324982819195+0.33528817319148385*I	0.10878226801788447+0.03416046072055565*I	0.133310994609816-0.2953313123752356*I	-0.12692820071663485-0.06278828758980974*I	-0.28182326827703746+0.2218817087152306*I	0.14509429679095712+0.09789317230680546*I	0.4515933848396881-0.1073612065459474*I	-0.16325321306818108-0.2713356083481578*I	-0.642626777690295-0.21008512990009012*I	-0.3184630976485273+0.34788888542149726*I	0.2700597423300599+0.617146972153007*I	0.16924594072196214+0.49777660784467737*I	-0.07199221402457943-0.03476526556880664*I	-0.3501901665653156+0.3394268426443608*I	-0.3376963381725753+0.43192969047936525*I	-0.09979744651434665-0.2518667673047695*I	0.22090813907405907-0.7266038284812943*I	0.0499041406337232+0.06361407518944588*I	-0.16251393312508403+0.8010273060388832*I	-0.23996533965946765+0.8736041242693595*I	-0.11815815386406613+0.22111351589023326*I	0.3082831682144245-0.6618958780216982*I	0.2578751320130816-0.26895869301114717*I	0.05492609038679722+0.41783143215508356*I	0.1441265150552619+0.325886285544191*I	0.09670985890803833-0.8778716119831395*I	0.04092844673052401-1.318240476981548*I	0.4652487701499504-0.1236305418213893*I	0.2333405089606758+0.5563992460205008*I	-0.2701780276939263-0.32228861637867573*I	0.09314574746608706-0.723364779480692*I	0.5465124404190044+0.04778466504411028*I	0.09468520145096415+0.8865793928842056*I	-0.3478771317875847+0.22452489680665133*I	-0.21985572487572044-0.845732184622476*I	0.17409026326099744-0.316923139709233*I	0.29019864596730044+0.7702460145115826*I	-0.025165826031497876+0.37786905654890646*I	-0.31357255053567906-0.6634248749582439*I	-0.09892414543624897-0.40970716819257286*I	0.2978096369275596+0.5424543388470454*I	0.1981844610154002+0.4278813263368474*I	-0.25074390087645354-0.4121074331176028*I	-0.2726243490878352-0.43690338009696356*I	0.18020303185410932+0.2768929445046737*I	0.3222480574603424+0.4411423593930494*I	-0.09401353712011143-0.1389947270077219*I	-0.3470591699480017-0.4426944589464515*I
0.1544928038285683+0.30578779721848276*I	0.014374036436630447+0.003234298960684269*I	-0.13767485776781502-0.30200510483812637*I	-0.02874852773222692-0.007281229348455893*I	0.1040383521981748+0.2934889413532064*I	0.0431243123250754+0.012869036906228596*I	-0.0535816198741457-0.278436480604151*I	-0.057501189750541935-0.02170205944586854*I	-0.01369694233993309+0.25305082117146027*I	0.07188173035469657+0.03422305424058412*I	0.09780198916035235-0.21301703588301193*I	-0.08626171505080545-0.05885787805152221*I	-0.1987340815576005+0.14416194473423632*I	0.10065535641018698+0.08855407769520157*I	0.31650970396528855-0.04056373936649209*I	-0.11502471310944373-0.23967429471303708*I	-0.4511125857328091-0.23984368297645045*I	-0.2978458481186352+0.30557482525352064*I	0.10266350091653136+0.5973960131078817*I	0.17143981038494865+0.3537019022496372*I	0.09795644742408369-0.18358193145684437*I	0.257670083333047+0.3611103407511768*I	0.20355366110965661+0.6060552631273879*I	-0.384079519836737+0.2943606953193853*I	-0.652897263249107-0.2616148416517239*I	-0.028784864433354776-0.21988645734118198*I	0.619196983216348+0.004350565048984371*I	0.014404576201762656+0.05552389118820009*I	-0.602338076671167+0.060610947183589545*I	-0.7191340648123095+0.015451150824266765*I	-0.23904723404415273-0.042461187312715885*I	0.7388411936512241+0.1693908075619718*I	0.48431138648049316+0.23622398299187375*I	-0.3510515752155286-0.3804983129843955*I	-0.242182516064853-0.4197570623743709*I	0.3646278255283008+0.053593266422370806*I	0.4652487701499505-0.1236305418213961*I	-0.31451920842496367-0.9296128984500643*I	0.06871434727891328-0.7804031659874919*I	0.2465820734073389+0.039666341482971754*I	0.11712714432529067+0.2293921142073476*I	-0.1149551484476054-0.3464725283643573*I	0.19945327047098416-0.39490979390234965*I	0.3846816539647076+0.1036289909886438*I	-0.06587507639846565+0.5566809845601587*I	-0.24689810058730013+0.13899314910353314*I	-0.02424772041616488-0.5381962550332022*I	0.12878701031013282-0.22460488837110204*I	0.077104072829831+0.48841269282099403*I	-0.030380658059759105+0.28354983567012637*I	-0.09892414543624925-0.4097071681925997*I	-0.04834146147534441-0.3169323016052298*I	0.09591456215408091+0.31733769006477935*I	0.10737843637315121+0.33778384999025846*I	-0.07428636541067044-0.21563026477302058*I	-0.1467352928032308-0.3492852747870592*I	0.040246002071226084+0.10898627163956733*I	0.1664131228225166+0.35452197450455847*I
0.3503544781337552+0.47331491728133707*I	0.02265689888898732+0.0020626871853446343*I	-0.32384570016492176-0.4709038389643734*I	-0.04531503766603952-0.00520144167715712*I	0.2708265859514878+0.46482268370586605*I	0.06797607966639353+0.010406093565730119*I	-0.19129353213245084-0.45265435184192854*I	-0.09064073339897227-0.019741751402916438*I	0.08524189988051299+0.42956556677385666*I	0.1133126399860012+0.03391224751737019*I	0.04733728012786013-0.3898995684425325*I	-0.13598919063839332-0.0624468575620571*I	-0.20645087786053642+0.31685034401398926*I	0.15868640865158953+0.0977745359100173*I	0.392123753436487-0.20247000564013412*I	-0.1813771899915702-0.27194994873546957*I	-0.6043622607214977-0.11569329666136675*I	-0.29580619875952974+0.3499515726068466*I	0.2583040033301087+0.5251662172312527*I	0.14205487997931304+0.4931895065548497*I	-0.092050474803657+0.05185129994992365*I	-0.31846309764851116+0.34788888542151314*I	-0.2805165605565588+0.3552105423030119*I	-0.1360621523255039-0.26674850705829434*I	0.12129716748501347-0.6672926893459844*I	0.0907103289851978+0.08736844234430832*I	-0.015157345728097741+0.7695046958559262*I	-0.04534845723943005-0.04270510615914334*I	-0.037904619752651594-0.8194651352164005*I	0.0009181056153062417-0.9160653115820699*I	0.0388871967914015-0.2523313711451823*I	-0.06301901577805646+0.8556586737008421*I	-0.09737653365625987+0.4839536254208189*I	0.18720278002883728-0.6013645115375639*I	0.1950464823538322-0.5202761348517874*I	0.1263563951770714+0.33448400778736087*I	0.23334050896067904+0.5563992460204699*I	0.0687143472789145-0.7804031659874723*I	-0.060972288157290944-1.5213291216104639*I	0.4560195192981668-0.22872243540146392*I	0.33618825016249726+0.7285120530075686*I	-0.22993202562271864-0.21330234473910326*I	-0.0008677896540543181-0.86235950648839*I	0.48145532586010664-0.06275370614884777*I	0.17204049210327715+0.9913595304017873*I	-0.2642130600756224+0.3354078692361931*I	-0.2746853537442952-0.915756246103422*I	0.07802217844514427-0.4276526187610883*I	0.31859125713537784+0.8052944483776369*I	0.07710407282984864+0.4884126928209699*I	-0.3135725505356857-0.6634248749582409*I	-0.2011940442975729-0.520250804464657*I	0.26941702575952975+0.5074059049809502*I	0.29425254583125743+0.5386108053886955*I	-0.19591427200790773-0.34208337163662583*I	-0.3562884207998026-0.5477863525264874*I	0.10284774120180773+0.17211280698708867*I	0.3873051720192346+0.5516807305860064*I
-0.07042400498224932-0.30426267051046146*I	-0.01437671065798215-0.006098770070529198*I	0.05360264363540313+0.2971285471990081*I	0.028754145864578886+0.013138760463829871*I	-0.01995897909779999-0.28175907287091384*I	-0.04313213989680715-0.022894927179445163*I	-0.030507914074182168+0.2549763212849527*I	0.057513237889671116+0.03586755275701938*I	0.09780198916037319-0.21301703588302934*I	-0.07189322258575932-0.06050237656798059*I	-0.18192310982336865+0.14223644462075052*I	0.08628630655644494+0.0897469454287903*I	0.28288706318895157-0.03724114709972163*I	-0.10065454664896292-0.23994401827059966*I	-0.40067687717006584-0.24348328882221473*I	-0.3122176651929016+0.3043923659755978*I	0.03541264813096864+0.5996535787801837*I	0.1858138468215729+0.35693620121029684*I	0.18202524627039263-0.1820568047488188*I	0.2432933726750595+0.35501157068063405*I	0.10266350091649491+0.597396013107893*I	-0.3696994104087967+0.3042651568225114*I	-0.5351813845791047-0.24136880968451385*I	-0.04316847659796397-0.23550015517216846*I	0.4846507169439696-0.034162055019263345*I	0.028793501766345476+0.07852240703899416*I	-0.45095446763664143+0.12603039190470972*I	-0.014392032835211926-0.038800317122113716*I	0.4341119091877316-0.17142532373429928*I	0.5222858240524846-0.1618107228379351*I	0.17694632388139117-0.01794545056849018*I	-0.5420055930268136+0.10777856405839373*I	-0.36012762222971595+0.018070179171403817*I	0.581412897450561+0.11695967868894185*I	0.5557416912707716+0.1528765586241765*I	-0.21331846983176034-0.351112990842766*I	-0.27017802769391075-0.32228861637871586*I	0.24658207340734703+0.03966634148299756*I	0.4560195192981602-0.2287224354014106*I	-0.2161558870407478-0.9249724359716756*I	0.10896034935017497-0.6714168943479274*I	0.16789658204243965+0.040262578722107104*I	0.05207002976638294+0.11885374301440466*I	-0.0559440827759943-0.34928372793927226*I	0.28311734218297496-0.28402682147286157*I	0.3453423799088817+0.10659664202881586*I	-0.1619431612143323+0.445951505508307*I	-0.22722889881956462+0.1371902636564508*I	0.07802217844517612-0.4276526187611282*I	0.12878701031013645-0.2246048883710987*I	-0.025165826031526683+0.3778690565489409*I	-0.05004985982752872+0.28535272111722787*I	-0.0028560606203876923-0.2989776891407538*I	-0.009002187419484648-0.3198999526454441*I	0.012250490442126671+0.2064547176352404*I	0.04836737070154523+0.34059504956517533*I	-0.009229250851764747-0.10509189358006314*I	-0.06804980143830075-0.34988151202621254*I
-0.36211021713373087-0.5652956722030973*I	-0.027191060742686558-0.004587101289841978*I	0.33029621735465886+0.5599314828000569*I	0.05438396780575818+0.01052472996249766*I	-0.2666659225489253-0.5476229871407158*I	-0.0815797434771961-0.0200831814306836*I	0.17121561436246277+0.5241338228411636*I	0.10878226801791084+0.03416046072056228*I	-0.04393694473543519-0.4841769620249085*I	-0.13598919063837514-0.062446857562051136*I	-0.11517665299721987+0.4111277375963725*I	0.1632167806196911+0.09752632270684074*I	0.30615003895452936-0.2970382617074318*I	-0.19043817991333098-0.2716085187076856*I	-0.5289898703049973-0.020724661362569285*I	-0.28221408689889477+0.34983293621010186*I	0.19883437192691153+0.43005741813707815*I	0.12393090305594125+0.49257516616753505*I	-0.05378595783484375+0.14624313318863127*I	-0.2958061987595344+0.3499515726068361*I	-0.29227229955655093+0.2632297873812419*I	-0.16325321306820173-0.2713356083481655*I	0.10123890670592023-0.5806761238272888*I	0.12243739790196248+0.09583048512147012*I	0.04202243188788813+0.6927855476796191*I	-0.0816131630505785-0.057586845912663956*I	-0.13751559134165628-0.7601539960811305*I	0.04080618835150856+0.023754367154831778*I	0.18526120714963668+0.7879425250334493*I	0.17602821826606968+0.8981198610135884*I	0.02078162020776595+0.26284010953062203*I	-0.12016228257027606-0.8555339450979573*I	-0.02394145286784269-0.5036488129858442*I	0.008411289012212986+0.7723112493331591*I	-0.008162539750822864+0.71446658589712*I	0.15920726839978308-0.503896065541903*I	0.09314574746609472-0.7233647794806982*I	0.11712714432530964+0.22939211420733818*I	0.33618825016248927+0.7285120530076092*I	0.10896034935014508-0.671416894347888*I	-0.15498582527741064-1.6603238486182055*I	0.39096240473925375-0.3392608065944482*I	0.41354354081476646+0.8332921905251487*I	-0.14626795391075748-0.102419372309592*I	-0.05569741852258639-0.932383567969412*I	0.3853872410442684-0.17348318520074454*I	0.2004331032713309+1.0264079642678663*I	-0.16194316121430383+0.44595150550826557*I	-0.2746853537442957-0.915756246103447*I	-0.02424772041619719-0.5381962550331799*I	0.2901986459672765+0.7702460145115757*I	0.1731721576456508+0.5991421718728465*I	-0.2587429216671407-0.5934008134772732*I	-0.28485811600951894-0.6311337768941966*I	0.19206173510723923+0.4026257674633802*I	0.359309660390159+0.6491491765816755*I	-0.10190073488775399-0.20308864462891546*I	-0.39653442287099905-0.656772624166069*I
-0.030466155210900837+0.29560342049097327*I	0.014380109427938537+0.009904461503159132*I	0.047291873687739044-0.2840166385432203*I	-0.02876032282256729-0.02171246790153159*I	-0.08094362263693303+0.2586159271307106*I	0.04314307142918172+0.0361372763145982*I	0.13142462993670742-0.2163396281497735*I	-0.05752417273200948-0.0616952443015488*I	-0.198734081557589+0.14416194473423474*I	0.07191781409141836+0.091391443945239*I	0.2828870631889426-0.03724114709971438*I	-0.08628605418393408-0.24158851678704818*I	-0.383865905435824-0.24540878893571358*I	-0.326586715046629+0.30558523370916535*I	0.0017900073546391758+0.6029761710469416*I	0.20018401328206922+0.3566664776527465*I	0.23246095483314677-0.18569641059455635*I	0.22892155560085092+0.3538291114027493*I	0.03541264813098847+0.5996535787802129*I	-0.35532537397213304+0.30749945578319643*I	-0.4511125857328062-0.23984368297647587*I	-0.057545187255954616-0.24159892524271967*I	0.38376055675081455-0.04282130503878069*I	0.04317361119428455+0.08842686854212889*I	-0.33323858896664743+0.1462764238719519*I	-0.02877564499979845-0.05441401495309074*I	0.29956564291538834-0.20993794380256794*I	0.014388925564591376+0.022998515850810624*I	-0.2827283001532316+0.23684476845546001*I	-0.3451573522670263+0.2541381360720929*I	-0.12108038818558244+0.06053136648411542*I	0.36485752785183095-0.21424185171101603*I	0.248376628671665-0.10129287493622123*I	-0.40427248764307677+0.1371638862000423*I	-0.3881231338587975+0.11553862516708314*I	0.4633671453296196+0.10303275374954252*I	0.5465124404190124+0.04778466504412924*I	-0.11495514844759282-0.34647252836438025*I	-0.2299320256227262-0.21330234473913365*I	0.16789658204241747+0.040262578722090235*I	0.3909624047392383-0.339260806594438*I	-0.15714482136919758-0.92778363554661*I	0.1926244210620995-0.5605339219184022*I	0.12855730798659218+0.04323022976227419*I	-0.043998055049449605+0.008124263962523068*I	-0.036274881008244934-0.3510866133863585*I	0.385387241044288-0.17348318520074818*I	0.3453423799088692+0.10659664202882452*I	-0.2642130600756518+0.33540786923619637*I	-0.24689810058731426+0.1389931491035201*I	0.17409026326099358-0.3169231397092538*I	0.1681262843659608-0.2275725394112781*I	-0.10882989774346827+0.2669860841193952*I	-0.10906092549911298+0.28816392069212843*I	0.06220105393850852-0.18843931794776553*I	0.06968330394542938-0.3204961898845638*I	-0.02799551162908332+0.0974684459956515*I	-0.049995950682643314+0.335954587086801*I
0.34205195635465135+0.6519122377218202*I	0.03172706891679156+0.008462042777176616*I	-0.3049304395177274-0.642014820379416*I	-0.06345576655382983-0.01946884104336024*I	0.23068524576564226+0.61924262193534*I	0.0951901561572578+0.03427909711733212*I	-0.11930933515193895-0.5791455973236772*I	-0.12692820071663272-0.06278828758981933*I	-0.02920293851528011+0.5056959936636607*I	0.1586864086515735+0.09777453591003007*I	0.21487581409121206-0.39131565528979023*I	-0.19043817991331807-0.27160851870767444*I	-0.4377156454416649+0.07355273221980309*I	-0.2776837149307782+0.34958472300688787*I	0.11286065744495516+0.33548916206974816*I	0.11486991313416388+0.4929165961952793*I	0.021586432581636155+0.24121176848741555*I	-0.28221408689889893+0.349832936210095*I	-0.3517419309597265+0.16812098828708516*I	-0.1813771899915542-0.27194994873544553*I	0.13950342367473437-0.4862842905885581*I	0.14509429679095384+0.0978931723068168*I	0.03026669288791254+0.6008047927578538*I	-0.10880422379324853-0.0621739472025216*I	-0.1575738521207335-0.6735374305624254*I	0.07253325726827767+0.032216409931987704*I	0.2424409847656116+0.7112233768571233*I	-0.036264705811196105-0.014881739753491644*I	-0.2848721787386863-0.7286313858981276*I	-0.2971086064516567-0.8375884945294447*I	-0.0628286496592048-0.25131744184067617*I	0.24745852305636956+0.8147724366458635*I	0.10999561411321054+0.4933530700069062*I	-0.14815779419934355-0.7580654991022916*I	-0.12584218775561914-0.7067374576147415*I	-0.0008179618395721242+0.6672193557531055*I	0.09468520145098282+0.8865793928842056*I	0.19945327047098085-0.39490979390235087*I	-0.0008677896540597853-0.8623595064884453*I	0.05207002976640163+0.11885374301433636*I	0.4135435408147779+0.8332921905251577*I	0.1926244210620977-0.5605339219183562*I	-0.2098154541459512-1.7303479100991552*I	0.2948943199234188-0.44999028564630705*I	0.44193615198283154+0.8683406243912372*I	-0.04399805504942973+0.008124263962500176*I	-0.0556974185226031-0.9323835679694088*I	0.28311734218293366-0.2840268214728201*I	0.17204049210327632+0.9913595304017836*I	-0.06587507639845235+0.5566809845601232*I	-0.2198557248757291-0.845732184622459*I	-0.10791179212812595-0.6490792274626992*I	0.21284335531501467+0.6654658769939902*I	0.23822927220456705+0.709680543065799*I	-0.16472938454700664-0.4544060864695651*I	-0.32510411808074074-0.7401200485337803*I	0.08921399390541422+0.2305129604762657*I	0.3685389112419227+0.7542410701617179*I
