-0.10735507538904435+0.16219771657408288*I	-0.0696692047744264-0.0030456829939408143*I	0.05440617519218093-0.16450546872900043*I	-0.02052901497791567+0.012415453895849889*I	-0.0700069850300073+0.1739432665913442*I	-0.07123451721412531+0.04687566902884589*I	0.015873439514174848-0.13831063467769988*I	0.16252130168401951+0.04381370032634873*I	0.10764713113571261+0.17159279479555653*I	0.08709197044076268-0.0908373757954825*I	-0.04146631733831253-0.24063790959716722*I	-0.13215746446424279-0.29589678455582197*I	-0.05900294533296764+0.015769569081189032*I	-0.3248414303846892+0.5648159300016423*I	-0.18782006016639607+0.41352302186309753*I	-0.2869439174926332-0.31571054040999297*I	-0.03028888818204628-0.6534343381829427*I	0.26385901904045994-0.18089652772022527*I	0.2308036530000237+0.5159265912136675*I	0.469083454453048+0.06519088903032132*I	0.31352635163959175-0.8799514457591663*I	0.41215823335278506-0.2569283726495834*I	0.05869115820422739+0.6688750976409589*I	0.013527029055403015+0.20385349568919134*I	-0.006923913434239603-0.27330988402291145*I	-0.16778429318216104+0.17742343480064302*I	-0.22822153817643523+0.23657567810516178*I	-0.07923680150258901-0.19580703905419802*I	0.15210854881638738-0.24707046942850197*I	0.0385756178958947+0.07291276038322858*I	-0.05277680290946161+0.12853704316662184*I	0.13153046235152666-0.13439936775346858*I	0.09832033916766574-0.06618824697649302*I	-0.011904432749589893+0.12632668309778267*I
-0.013358179719904004+0.12639409943993474*I	-0.08550682773175694+0.036321732110741384*I	-0.05162337718302014-0.09878103235299807*I	-0.029538876729377217+0.029215894684469196*I	0.02917675245816197+0.12098806620086762*I	-0.0132879075388427+0.13549418820437098*I	-0.039262012768862015-0.01801115437479182*I	0.2956905881657038-0.19720668388821577*I	0.2639671391064081-0.13189549443906876*I	-0.33236635784472074-0.12464615478406475*I	-0.5165780356838743+0.03719765343896403*I	0.0730573864950535+0.17389567743165063*I	0.5721190389878581+0.09495575567044089*I	-0.03759070631873705+0.17656733518914478*I	-0.6006703190565794+0.03923917814394096*I	-0.3858644485981355-0.279538294992048*I	0.30738538429249707-0.25164969589303754*I	0.6194521756908437+0.08825378757491029*I	0.1634070946113017+0.31866062923240024*I	-0.03305036364831327+0.13285280222420412*I	0.41215823335278173-0.25692837264958135*I	0.3993532850300226-0.2783538502151591*I	0.3192033888971555-0.04961624451288345*I	-0.1332866160047331-0.020927648230404786*I	0.09607472585829838-0.0034730929195877615*I	0.2372776058504432+0.2215858661846777*I	-0.17968872593175111+0.3037501178984265*I	-0.31224361144663365+0.04802794456027989*I	-0.01834960320437223-0.2492065012966773*I	0.06501321494304317-0.07276207025142667*I	0.03857561789589812+0.07291276038323112*I	0.07580205969880352-0.14060604904577084*I	0.07064326405330817-0.08099990551098869*I	0.07536725055457388+0.05973911928158096*I
0.11882456029197834-0.2412036337902207*I	0.007734848655626632+0.02399994447217119*I	-0.11294367531925481+0.2594428181042051*I	-0.07123451721412952+0.04687566902884394*I	0.05881012980341932-0.22381018619056237*I	0.1342574380504778+0.03222920975002241*I	0.04322874603591881+0.24829095985677432*I	0.01742276566634061-0.09388305878942352*I	-0.029996832435378828-0.3196438268133029*I	-0.12442261580861891-0.2718968400836364*I	-0.06459154526317987+0.11301467061131998*I	-0.3264067428243866+0.6147372820244298*I	-0.1834161055551515+0.35421830440152896*I	-0.13215746446423973-0.29589678455583185*I	0.0829468428838737-0.5790866449175146*I	0.0886572828804551-0.1407587278182689*I	-0.015581383767509768+0.4721011460473423*I	-0.10045192442915776+0.49955715695262565*I	-0.06071212308295486-0.09242766157090397*I	0.10648187351103694-0.003458632447498708*I	0.058691158204224395+0.6688750976409685*I	0.31920338889715155-0.04961624451288056*I	0.3673145612883109-1.0608336682111765*I	0.40175108570005014-0.256942833121664*I	0.0025821148235949244+0.7525022693188217*I	0.08417029310870901+0.1228535901781935*I	0.09139642573342065-0.3394981309994026*I	-0.11880152763353453+0.25035065565594616*I	-0.22488929770525992+0.2814855495939102*I	-0.018349603204368698-0.24920650129667396*I	0.15210854881639085-0.24707046942849964*I	-0.0223115804023204+0.12631222262571276*I	-0.05610904338063695+0.08362717167787666*I	0.0825476968028978-0.20732658860876796*I
-0.042421429880343704-0.08740977596417314*I	0.03724712156288025+0.048613846688079165*I	0.0707341036528015+0.12435257473495696*I	0.04139223427256887+0.1399283678731478*I	-0.03926201276886187-0.018011154374791966*I	0.24101044635429159-0.20164086355699387*I	0.22240978791176771-0.13526000297315877*I	-0.3991523561369773-0.14404410678767415*I	-0.525779982986549+0.025826397050140046*I	-0.012449441236704358+0.2102174095423939*I	0.516339429387608+0.13394007914620285*I	-0.00034358475585756856+0.2251811818772232*I	-0.516578035683872+0.03719765343896226*I	-0.2589653865938056-0.1759316592296415*I	0.3197467487066568-0.1708798179148304*I	0.27054932308366403-0.2308567582414614*I	-0.11415234883889638-0.004598373280988614*I	-0.3573055680385532+0.227373409782794*I	-0.15737714552942586+0.1774378952727158*I	0.23140650454540918+0.2768877811809612*I	0.013527029055397944+0.20385349568919048*I	-0.13328661600473563-0.020927648230401965*I	0.40175108570005186-0.2569428331216579*I	0.4052243863350585-0.33365576521144164*I	0.38984665295046356-0.13061615002387425*I	0.012011592943609439-0.04649266299831453*I	0.1450574914069288+0.06945412793572066*I	0.3271598225953317+0.24286512710627625*I	-0.118801527633534+0.25035065565594833*I	-0.31224361144663293+0.04802794456028107*I	-0.07923680150258904-0.19580703905419802*I	-0.0248690018018465-0.09404133117302489*I	-0.010407147652733005-0.000014460472077538045*I	-0.06949614924953787-0.11504103427786265*I
-0.12441316022218735+0.33844873532034775*I	-0.0015653124397015808+0.04992135202279709*I	0.12322851490321646-0.30050835125177794*I	0.16252130168402365+0.04381370032635065*I	0.00029205574667413316+0.33379051136963606*I	0.017422765666338-0.09388305878942647*I	0.012939857853863828-0.40514337832616687*I	-0.15268647944216301-0.28348133065996883*I	-0.12900993036297367+0.18971283567253472*I	-0.3960759475988123+0.6116915990304781*I	-0.17194662065222058+0.27521238718538843*I	-0.12442261580862102-0.2718968400836494*I	0.07735824295366037-0.48184154338738105*I	0.08709197044076467-0.09083737579546794*I	-0.011177429156258812+0.4127964285857813*I	0.15478645302839952+0.019813755854172034*I	0.12881711483342775-0.3977534527819135*I	-0.05692522110027264-0.3221192616799094*I	-0.17211249479580293+0.15294850642729224*I	-0.2503319899850623+0.38475002340940534*I	-0.006923913434244619-0.2733098840229273*I	0.09607472585829939-0.003473092919587456*I	0.0025821148235996697+0.7525022693188362*I	0.38984665295046417-0.13061615002386814*I	0.4656349004559712-1.1270219151876593*I	0.45073385124868254-0.1840156122663466*I	0.005914355294774744+0.7974121408075758*I	0.14505749140692878+0.06945412793572317*I	0.09139642573342077-0.33949813099939996*I	-0.17968872593175242+0.3037501178984245*I	-0.22822153817643703+0.23657567810515978*I	-0.0673323687530028-0.32213372215198927*I	0.053788209648723176-0.18088222245201824*I	-0.09295484445562878+0.2073121281366893*I
0.12651371325305089+0.08536825125919541*I	0.12689906200432738+0.10360663576240924*I	-0.030060065466185868-0.006639897985964895*I	0.30779644464654765-0.182242911553382*I	0.2639671391064066-0.1318954944390701*I	-0.3444722143255663-0.1396099271188991*I	-0.5257799829865487+0.02582639705013931*I	-0.06712958304811409+0.20578322987361503*I	0.4747820781929694+0.1305755706121128*I	-0.06712958304811567+0.20578322987361233*I	-0.5257799829865499+0.025826397050137312*I	-0.34447221432556563-0.13960992711889925*I	0.2639671391064082-0.1318954944390682*I	0.30779644464654865-0.1822429115533813*I	-0.030060065466186694-0.006639897985966218*I	0.12689906200432577+0.10360663576240986*I	0.12651371325305052+0.08536825125919723*I	-0.03074010310688157-0.03873941617674524*I	-0.1498800655558981-0.11480713354321292*I	-0.457541820394975+0.07359295932818373*I	-0.16778429318216323+0.1774234348006383*I	0.23727760585044316+0.22158586618467815*I	0.08417029310871019+0.12285359017820026*I	0.012011592943608294-0.046492662998310064*I	0.45073385124868215-0.18401561226634747*I	0.4951066030799474-0.31237650428984093*I	0.45073385124867965-0.18401561226635235*I	0.012011592943608334-0.04649266299831135*I	0.08417029310871155+0.12285359017820217*I	0.2372776058504436+0.22158586618467727*I	-0.16778429318216273+0.1774234348006376*I	-0.45754182039497476+0.0735929593281861*I	-0.14988006555589936-0.11480713354321177*I	-0.03074010310688286-0.038739416176746005*I
0.128817114833427-0.39775345278191127*I	0.15478645302839789+0.019813755854167874*I	-0.011177429156259142+0.41279642858577587*I	0.08709197044076224-0.09083737579547942*I	0.07735824295365896-0.48184154338738444*I	-0.12442261580861874-0.27189684008364123*I	-0.17194662065221752+0.2752123871853981*I	-0.3960759475988118+0.6116915990304823*I	-0.12900993036297648+0.18971283567252842*I	-0.15268647944216396-0.2834813306599722*I	0.012939857853865868-0.405143378326163*I	0.017422765666341673-0.09388305878941845*I	0.00029205574667497244+0.33379051136963844*I	0.1625213016840195+0.04381370032634179*I	0.12322851490321236-0.30050835125178704*I	-0.001565312439701403+0.04992135202279306*I	-0.12441316022218314+0.3384487353203537*I	-0.0929548444556258+0.20731212813669786*I	0.05378820964872122-0.1808822224520176*I	-0.06733236875300184-0.3221337221519833*I	-0.22822153817643026+0.23657567810517288*I	-0.17968872593175125+0.30375011789842704*I	0.09139642573341412-0.33949813099941367*I	0.14505749140692767+0.06945412793572138*I	0.005914355294778714+0.7974121408075839*I	0.45073385124868104-0.18401561226635227*I	0.4656349004559686-1.1270219151876648*I	0.38984665295046383-0.13061615002387347*I	0.0025821148235986805+0.7525022693188278*I	0.09607472585829843-0.0034730929195867584*I	-0.006923913434242941-0.27330988402291523*I	-0.25033198998505857+0.38475002340941683*I	-0.17211249479580143+0.1529485064272946*I	-0.05692522110027164-0.3221192616799036*I
-0.11415234883889275-0.00459837328098981*I	0.2705493230836694-0.23085675824146054*I	0.31974674870665737-0.1708798179148285*I	-0.2589653865938075-0.17593165922963747*I	-0.516578035683874+0.037197653438963474*I	-0.0003435847558586873+0.22518118187722505*I	0.5163394293876091+0.1339400791462031*I	-0.01244944123670419+0.2102174095423902*I	-0.5257799829865499+0.02582639705013712*I	-0.39915235613697814-0.14404410678768048*I	0.22240978791176802-0.13526000297316051*I	0.24101044635429242-0.2016408635569922*I	-0.03926201276886142-0.01801115437478893*I	0.041392234272568766+0.13992836787315246*I	0.07073410365280099+0.12435257473495752*I	0.037247121562880625+0.048613846688080976*I	-0.04242142988034297-0.08740977596417232*I	-0.06949614924953769-0.11504103427786384*I	-0.010407147652733456-0.000014460472079197674*I	-0.02486900180184718-0.09404133117303097*I	-0.07923680150258872-0.1958070390542017*I	-0.31224361144663343+0.0480279445602771*I	-0.1188015276335353+0.25035065565594594*I	0.3271598225953319+0.24286512710627955*I	0.1450574914069302+0.06945412793572764*I	0.012011592943609348-0.04649266299830693*I	0.3898466529504632-0.13061615002387228*I	0.40522438633506025-0.3336557652114397*I	0.4017510857000523-0.2569428331216583*I	-0.133286616004734-0.020927648230406985*I	0.013527029055400661+0.20385349568918595*I	0.23140650454540612+0.2768877811809576*I	-0.1573771455294312+0.1774378952727157*I	-0.35730556803855595+0.22737340978279214*I
-0.015581383767501022+0.4721011460473415*I	0.08865728288046486-0.14075872781826465*I	0.08294684288387238-0.5790866449175105*I	-0.13215746446424226-0.2958967845558179*I	-0.18341610555515203+0.3542183044015354*I	-0.3264067428243888+0.6147372820244263*I	-0.06459154526318096+0.11301467061131092*I	-0.1244226158086188-0.2718968400836476*I	-0.029996832435377745-0.3196438268133022*I	0.017422765666340764-0.09388305878942432*I	0.04322874603591768+0.24829095985677313*I	0.1342574380504749+0.03222920975001907*I	0.058810129803418286-0.2238101861905637*I	-0.071234517214124+0.04687566902885323*I	-0.11294367531924968+0.25944281810421355*I	0.007734848655624809+0.023999944472176085*I	0.11882456029197169-0.24120363379022516*I	0.08254769680289469-0.20732658860877642*I	-0.056109043380632634+0.08362717167787491*I	-0.022311580402320008+0.1263122226257048*I	0.15210854881638164-0.24707046942851257*I	-0.0183496032043721-0.24920650129668098*I	-0.22488929770525243+0.2814855495939193*I	-0.11880152763353252+0.25035065565594933*I	0.0913964257334157-0.33949813099940734*I	0.08417029310870976+0.12285359017820605*I	0.002582114823599313+0.7525022693188353*I	0.4017510857000513-0.25694283312165617*I	0.3673145612883081-1.0608336682111743*I	0.31920338889715566-0.04961624451288601*I	0.05869115820423079+0.668875097640956*I	0.10648187351102871-0.0034586324475137974*I	-0.06071212308296604-0.09242766157090689*I	-0.10045192442916084+0.49955715695262076*I
0.3073853842924989-0.25164969589303643*I	-0.3858644485981353-0.2795382949920496*I	-0.6006703190565807+0.039239178143938645*I	-0.03759070631873747+0.1765673351891443*I	0.5721190389878594+0.0949557556704429*I	0.07305738649505553+0.17389567743165205*I	-0.5165780356838741+0.03719765343896315*I	-0.33236635784472296-0.12464615478406703*I	0.2639671391064062-0.1318954944390696*I	0.2956905881657041-0.19720668388821405*I	-0.0392620127688602-0.018011154374789617*I	-0.013287907538840842+0.1354941882043723*I	0.029176752458161516+0.12098806620086648*I	-0.02953887672937778+0.029215894684467864*I	-0.05162337718302007-0.09878103235299797*I	-0.08550682773175812+0.03632173211073961*I	-0.01335817971990499+0.1263940994399333*I	0.0753672505545744+0.05973911928158158*I	0.0706432640533095-0.08099990551098676*I	0.07580205969880537-0.14060604904576768*I	0.03857561789589784+0.07291276038323143*I	0.06501321494304144-0.07276207025142757*I	-0.01834960320437305-0.24920650129667724*I	-0.3122436114466341+0.048027944560278424*I	-0.17968872593175275+0.30375011789842304*I	0.23727760585044394+0.22158586618467763*I	0.09607472585830217-0.0034730929195834793*I	-0.13328661600473274-0.020927648230404633*I	0.31920338889715205-0.04961624451288678*I	0.399353285030022-0.27835385021515857*I	0.41215823335278395-0.25692837264957963*I	-0.03305036364831427+0.1328528022242042*I	0.1634070946113005+0.318660629232401*I	0.6194521756908451+0.08825378757491265*I
-0.030288888182053154-0.6534343381829434*I	-0.2869439174926414-0.3157105404099968*I	-0.1878200601663953+0.41352302186309514*I	-0.32484143038468594+0.5648159300016341*I	-0.05900294533296579+0.015769569081185167*I	-0.13215746446424023-0.2958967845558207*I	-0.04146631733831246-0.24063790959716236*I	0.08709197044075982-0.09083737579547499*I	0.1076471311357103+0.17159279479555742*I	0.16252130168402+0.04381370032634955*I	0.015873439514177395-0.13831063467770008*I	-0.0712345172141211+0.046875669028847135*I	-0.0700069850300065+0.17394326659134546*I	-0.020529014977920538+0.012415453895845302*I	0.05440617519217648-0.1645054687290052*I	-0.06966920477442555-0.003045682993945502*I	-0.10735507538903932+0.16219771657408405*I	-0.011904432749586824+0.12632668309778822*I	0.09832033916766314-0.06618824697649005*I	0.13153046235152738-0.13439936775346292*I	-0.05277680290945414+0.12853704316662826*I	0.03857561789589589+0.07291276038323292*I	0.15210854881638-0.24707046942850636*I	-0.07923680150259162-0.19580703905420035*I	-0.22822153817643223+0.23657567810516425*I	-0.16778429318216034+0.17742343480063533*I	-0.006923913434239846-0.2733098840229206*I	0.013527029055403334+0.2038534956891861*I	0.05869115820422771+0.6688750976409586*I	0.41215823335278035-0.2569283726495795*I	0.3135263516395862-0.8799514457591595*I	0.46908345445305333+0.06519088903033148*I	0.23080365300003267+0.5159265912136709*I	0.2638590190404628-0.18089652772022188*I
-0.793903354510187+0.2954872473179671*I	-0.3081400294024083+0.4074240934306074*I	0.5597576745736996+0.01418587769223479*I	-0.053841675509272456+0.07028904166924158*I	-0.6006703190565799+0.039239178143939714*I	-0.3696134794076008-0.17326000147214743*I	0.3197467487066561-0.17087981791483092*I	0.38119741589746275-0.2335284159989548*I	-0.03006006546618428-0.006639897985964475*I	0.053498090753415835+0.15489214020798436*I	0.070734103652801+0.12435257473495719*I	0.025141265082031405+0.033650074353246025*I	-0.05162337718302188-0.09878103235299843*I	-0.1401869695431699+0.031887552441962896*I	-0.054915530914543056+0.12302959090584456*I	-0.06678599829225355-0.019397952003612412*I	0.004156232417229943-0.13776535582876065*I	0.06993095839376551-0.08530413404948747*I	0.04898276554862689+0.07292722085531075*I	0.16524946729946144+0.08101838020318276*I	0.13153046235152713-0.13439936775346648*I	0.07580205969880656-0.1406060490457694*I	-0.022311580402316844+0.12631222262571032*I	-0.024869001801844894-0.0940413311730282*I	-0.06733236875300357-0.3221337221519887*I	-0.45754182039497726+0.07359295932818405*I	-0.250331989985062+0.3847500234094124*I	0.23140650454540507+0.2768877811809601*I	0.10648187351103179-0.003458632447506561*I	-0.03305036364831275+0.13285280222420567*I	0.46908345445305283+0.06519088903032783*I	0.7873989561754617-0.4669878438212079*I	0.5695353788822163-0.4343662679222982*I	-0.29519697130060174-0.1827743951335015*I
-0.14194978821684148+0.5948562139986999*I	-0.41349871326515186+0.7055746578199061*I	-0.17223867639889187-0.05857812418424487*I	-0.2869439174926414-0.31571054040999413*I	-0.04587027194955656-0.18133319213560137*I	0.08865728288046165-0.14075872781826965*I	0.11323573106592548+0.07434769326542846*I	0.15478645302840238+0.0198137558541711*I	0.00440395461124571-0.05930471746156133*I	-0.001565312439698269+0.04992135202279475*I	-0.005588599930214208+0.09724510153012925*I	0.007734848655618836+0.023999944472176668*I	0.01146948490293174-0.07900591721614059*I	-0.06966920477442504-0.0030456829939462227*I	-0.06441838509979411+0.07669816506121889*I	-0.02826386363354046-0.011584490576329105*I	0.04293669028924565-0.08549955151286559*I	0.060887198298215976-0.0533994622424777*I	0.0033322404711742574+0.04490987148875264*I	0.04898276554862813+0.07292722085531163*I	0.09832033916766285-0.06618824697648967*I	0.0706432640533127-0.08099990551098754*I	-0.056109043380627964+0.08362717167787442*I	-0.01040714765273019-0.000014460472080091876*I	0.05378820964872006-0.18088222245201926*I	-0.1498800655559034-0.11480713354321348*I	-0.17211249479580665+0.15294850642729382*I	-0.15737714552943405+0.17743789527271756*I	-0.06071212308296131-0.09242766157090405*I	0.16340709461130332+0.3186606292324018*I	0.23080365300003172+0.5159265912136695*I	0.569535378882217-0.4343662679222981*I	0.3742384747225528-0.7875237841882593*I	0.30567635984175223-0.2534697402020726*I
1.046275644791386-0.029651673732694256*I	0.33202277308886174+0.3498273366612879*I	-0.7939033545101849+0.29548724731796405*I	-0.6401628024912698+0.05759675676931397*I	0.3073853842924968-0.2516496958930363*I	0.25429835389313354-0.33713505176136355*I	-0.11415234883889139-0.004598373280989146*I	0.01625096919053709+0.10627829351990278*I	0.12651371325305155+0.08536825125919616*I	0.110648092813792-0.0026716577574900533*I	-0.042421429880345425-0.08740977596416996*I	-0.07340097125091331+0.05128550444557442*I	-0.013358179719904117+0.12639409943993166*I	-0.012105856480845303-0.014963772334837715*I	0.0041562324172281185-0.1377653558287602*I	-0.054680141811411384-0.004434179668778345*I	-0.04571358361186775+0.13440084729466983*I	0.01995125835112147+0.10658339497108851*I	0.06088719829821715-0.05339946224247774*I	0.06993095839376734-0.08530413404948342*I	-0.011904432749587055+0.12632668309779113*I	0.07536725055457559+0.05973911928158329*I	0.08254769680289686-0.20732658860877498*I	-0.06949614924953754-0.11504103427786559*I	-0.09295484445562777+0.20731212813669195*I	-0.0307401031068839-0.03873941617674901*I	-0.056925221100273385-0.3221192616799066*I	-0.3573055680385562+0.22737340978279288*I	-0.10045192442915958+0.49955715695262204*I	0.6194521756908444+0.08825378757491274*I	0.26385901904046194-0.18089652772022125*I	-0.29519697130060024-0.1827743951334981*I	0.3056763598417534-0.25346974020207125*I	0.46314375178521805-0.3724672362626146*I
