-0.02687099919693944-0.033827935108189926*I	-0.08029337040595534-0.05611466399669691*I	-0.01408423117649745+0.005217485806915164*I	-0.08954131597890251+0.12046870793101275*I	-0.03156979310194973+0.056230509369499214*I	0.3054331564526158-0.027245616991150048*I	0.18733797833108468-0.07015631735063095*I	-0.2242482507702104-0.1869825572313492*I	-0.301723284479615-0.025182362012280073*I	-0.03164186527237086+0.1707430481627098*I	0.2856030074955221+0.11226448076178921*I	0.009969763443782635+0.12702984915042617*I	-0.280505725154278-0.04748025467141617*I	-0.17859356438533877-0.24368935985544937*I	0.1893986383817697-0.07678345949842456*I	0.24146769028126178-0.023439606300187037*I	-0.06625246029895628+0.06480511351630108*I	-0.13709306689062017+0.2129567997868474*I	-0.0036437081352814317+0.043816563681680194*I	0.13523915739799494-0.19060998793837677*I	0.07259661740946496-0.14104118144599204*I	-0.13815689763175784-0.15645996034731688*I	-0.07681982089874012-0.0035446961576770996*I	0.033711501332829345+0.22795046194760157*I	-0.09536315675709194+0.19657952009924504*I	0.02556113308740737+0.09247263139511645*I	0.3889143070490874-0.10194077952962824*I	0.16734086209938084-0.2405465724253729*I	0.41080247046883217-0.13301918725531073*I	0.10200872272177645+0.0034266767708246524*I	-0.057054394733433905+0.15993895354843937*I	0.01435044763471254+0.17842971857584433*I	-0.12294701233208945+0.0012150852311088424*I	-0.23198681190477077-0.06454237418210793*I	0.036197077125188125-0.0903390067522927*I	0.16265225023342478-0.06169171774967156*I	0.06083363249858132+0.05364247966802185*I	0.06658577802200537+0.0388651041914397*I
-0.05281532001579006-0.0630086677013841*I	-0.061627496820422116-0.04539138418392101*I	0.02138075749895618+0.03986522451726643*I	-0.026209197495108506+0.16638145757817735*I	-0.0347308100757037+0.0449919397673535*I	0.14786859448648312-0.15020933927206345*I	0.11012877232988301-0.12161348965555456*I	-0.01277252379403523-0.10284191460361083*I	-0.1166530436563012+0.06916539046009246*I	-0.4575160824004615+0.2711471162979295*I	-0.11665304365630438+0.06916539046009162*I	-0.012772523794037647-0.1028419146036128*I	0.11012877232988431-0.12161348965555466*I	0.147868594486486-0.1502093392720619*I	-0.0347308100757036+0.044991939767354355*I	-0.02620919749511196+0.16638145757817832*I	0.02138075749895435+0.03986522451726608*I	-0.06162749682042034-0.04539138418392251*I	-0.05281532001578713-0.06300866770138441*I	0.03468538274559881+0.013262245188218105*I	0.07050619144056136+0.06976894420910106*I	0.0987448671624506-0.10066094696620005*I	-0.04153713278136273-0.16098112616584523*I	-0.13936761093600664+0.006777244056241885*I	0.0051911390041086075+0.11945951762826768*I	-0.07894255815317326+0.19101736127410893*I	-0.15556151425598402+0.09958072053289764*I	0.41080247046883006-0.13301918725530443*I	0.48171051593266534-0.23662697674024116*I	0.41080247046882906-0.13301918725530604*I	-0.15556151425598685+0.09958072053289584*I	-0.07894255815317319+0.19101736127410845*I	0.005191139004113056+0.1194595176282693*I	-0.13936761093600689+0.0067772440562439*I	-0.04153713278136703-0.16098112616584487*I	0.0987448671624503-0.10066094696620044*I	0.0705061914405643+0.06976894420910008*I	0.03468538274559932+0.013262245188216714*I
-0.0036437081352832796+0.04381656368168116*I	-0.13709306689062334+0.21295679978685056*I	-0.06625246029895597+0.0648051135163017*I	0.24146769028126444-0.02343960630019121*I	0.1893986383817708-0.0767834594984273*I	-0.17859356438533924-0.24368935985545*I	-0.28050572515427946-0.04748025467141371*I	0.00996976344378171+0.12702984915043325*I	0.28560300749552314+0.11226448076179027*I	-0.03164186527236986+0.1707430481627021*I	-0.30172328447961533-0.025182362012284954*I	-0.22424825077021282-0.18698255723134918*I	0.1873379783310838-0.0701563173506259*I	0.3054331564526172-0.0272456169911422*I	-0.03156979310194823+0.056230509369498034*I	-0.08954131597890104+0.120468707931005*I	-0.014084231176498289+0.005217485806912381*I	-0.08029337040595746-0.05611466399669363*I	-0.026870999196939853-0.033827935108185374*I	0.06658577802200744+0.03886510419143879*I	0.0608336324985828+0.05364247966801705*I	0.1626522502334253-0.061691717749668445*I	0.03619707712518734-0.09033900675228326*I	-0.23198681190477274-0.0645423741821085*I	-0.12294701233209142+0.001215085231100195*I	0.014350447634713088+0.17842971857583914*I	-0.05705439473343175+0.1599389535484399*I	0.1020087227217774+0.0034266767708297455*I	0.4108024704688308-0.13301918725530382*I	0.1673408620993808-0.2405465724253719*I	0.38891430704908764-0.10194077952963597*I	0.025561133087407973+0.09247263139511118*I	-0.09536315675709083+0.19657952009924762*I	0.03371150133282787+0.22795046194760513*I	-0.07681982089874288-0.0035446961576751086*I	-0.13815689763175706-0.15645996034731574*I	0.07259661740946781-0.1410411814459946*I	0.13523915739799713-0.19060998793837966*I
0.07186586117922093+0.033037490955244886*I	-0.0012563417133708752+0.17114536043527212*I	-0.07248948091699665+0.05424676850091516*I	0.06726020177427752-0.09954732891424614*I	0.10678222908898662-0.10502263226735811*I	0.020003599517706878-0.14028247165034557*I	-0.096594421582121+0.03347657136573003*I	-0.4417571153126207+0.25374380319352574*I	-0.12867633284699592+0.09597694397449918*I	-0.012772523794039587-0.10284191460361558*I	0.12215206152057526-0.14842504316996366*I	0.13210962739864537-0.13280602616765727*I	-0.05478943214988327+0.08068075886171859*I	-0.05898532080684914+0.20382201462491725*I	0.02472730073985268+0.023274367129069773*I	0.0189808958917852-0.09605339454174149*I	-0.01505664917449649-0.07226349643494702*I	-0.024952855781742885-0.004763902857096945*I	0.0023302163355219665+0.06983640126340578*I	0.026148249752985193+0.04038023447980026*I	0.01100942906194817-0.049245096503682945*I	-0.0017141575386793284+0.06396441988193263*I	0.0031793962098094165+0.15413061849416962*I	0.0526176757291014-0.0959011655774242*I	-0.0010812724443783112-0.22631984183529857*I	-0.10105884891235063-0.029863322494568467*I	0.004327705316713519+0.13041889438624135*I	-0.05705439473342934+0.15993895354843932*I	-0.1555615142559832+0.0995807205328997*I	0.3889143070490898-0.1019407795296308*I	0.48257394962006234-0.24758635349821564*I	0.3724937084451685-0.09637862070449958*I	-0.19601737459297539+0.16491943620234617*I	-0.032815366719827925+0.1862575798853302*I	0.07251793423486513+0.035097843343202276*I	-0.10296807065172438-0.04392493063746752*I	-0.05254656184331124-0.11173602966216097*I	0.03791123466386925-0.15430342663421506*I
-0.035737752966732046+0.054816484942804805*I	0.3217610606872221+0.03267505769649998*I	0.1998391614229849-0.0381843816236586*I	-0.2261453152970622-0.15120126799960393*I	-0.3151883923512865-0.03890565052460963*I	-0.05399570272756877+0.1308358598413864*I	0.28766366754621064+0.10563733861398951*I	0.014012821112502431+0.1140362455386018*I	-0.2805057251542804-0.047480254671413855*I	-0.18263662205406095-0.23069575624362165*I	0.18733797833108495-0.07015631735062777*I	0.26382152773646617+0.016467582021127868*I	-0.05278735242728531+0.07852840202862918*I	-0.13519600236377524+0.1771755105551089*I	-0.01614489122718468+0.011844627954712738*I	-0.01632790423460339-0.05992067468764919*I	0.007811668000068075-0.042402539254990365*I	0.047551750911720356-0.09248809185584371*I	0.016430476155723735-0.0047711427665811865*I	-0.039172685186578224+0.09005316599727163*I	-0.03639954028427853+0.0507021746937084*I	-0.027244136251007984+0.13078269035664775*I	0.014706441065232211+0.058402261056797126*I	0.14329119653530997-0.11121246112143357*I	0.07450583914884842-0.12697957330309437*I	-0.1555392222704035-0.1535883288063933*I	-0.10105884891234926-0.029863322494568266*I	0.014350447634712934+0.17842971857584053*I	-0.07894255815317493+0.1910173612741109*I	0.02556113308740842+0.09247263139511432*I	0.37249370844517316-0.09637862070449763*I	0.18670191579749515-0.19102582905360818*I	0.4350414984824332-0.10670056091841176*I	0.11939104736042244+0.0005550452299016504*I	-0.05896361647280858+0.14587734540553524*I	0.006298408497400048+0.09903219175889584*I	-0.13765345339732607-0.05718717582568976*I	-0.3399818330517611-0.004715076600372839*I
-0.09154002208042686+0.0842179452470538*I	0.12888769859470264-0.054155944730323584*I	0.15726733276925217-0.11185036582937828*I	0.04495645529944421-0.13551856879324956*I	-0.13435309242341498+0.042731400099291175*I	-0.5223655080248288+0.30440581355133944*I	-0.13202287608789243+0.11256780136269451*I	0.02000359951770199-0.14028247165034877*I	0.1422106835947555-0.1841138622643241*I	0.14786859448648917-0.1502093392720597*I	-0.0668127213405734+0.107492312376125*I	-0.05898532080684999+0.20382201462491392*I	0.036750589930542386-0.0035371863853383943*I	0.003221928803939434-0.07865008143733697*I	-0.03511527124867723-0.03657467734058373*I	-0.05772897909347897+0.03267665418963947*I	0.005676759576422257+0.05324554387520919*I	0.08060839271220817-0.05066201035781378*I	0.03542845450576849-0.07909122999696559*I	-0.06254779003726624+0.010321940213910913*I	-0.06732679523075275+0.08436167428506383*I	-0.01997894168036698+0.045140015868573496*I	0.0514652893989307-0.11458381217313272*I	0.03659460448497988+0.027323853331124526*I	0.0023159625224192454+0.1650899952521416*I	0.07450583914884887-0.12697957330309265*I	-0.001081272444379055-0.22631984183529527*I	-0.12294701233209386+0.001215085231103523*I	0.00519113900410766+0.11945951762826604*I	-0.09536315675709221+0.1965795200992436*I	-0.19601737459297014+0.1649194362023479*I	0.4350414984824381-0.10670056091840784*I	0.5499007448508141-0.33194802778327853*I	0.4088932487294531-0.14708079539820923*I	-0.20702680365491796+0.21416453270602773*I	-0.09364899921841109+0.13261510021731326*I	0.0020117427942981107-0.034671100865897815*I	-0.17556468806119566+0.0971162508085291*I
0.23922062252499948-0.13681743024813922*I	-0.0890522484064397-0.3641580677864467*I	-0.28467368501906226-0.04889427909810791*I	0.02629766767839044+0.18695052383806957*I	0.2981041905874252+0.14423641648875557*I	-0.033538929799221434+0.2065243373944507*I	-0.3151883923512886-0.038905650524605706*I	-0.24660208822541385-0.22688974555266603*I	0.18939863838177237-0.07678345949843132*I	0.30947621412134124-0.04023922060297725*I	-0.03156979310194872+0.056230509369500734*I	-0.0935843736476241+0.13346231154284183*I	-0.01614489122718509+0.011844627954713246*I	-0.05793953295075664-0.016207475675380438*I	-0.013405891325268303-0.020104646595862183*I	0.0018970645268490218-0.0357812892317443*I	0.01436981610503794+0.001855999381219853*I	0.06396546617135335-0.0038060106909491073*I	0.018252191041282926-0.0038034613802212344*I	-0.05465722908643695+0.0018644201679321754*I	-0.04612719143334883+0.004759781388775207*I	-0.05853373888469455+0.04053242262550497*I	0.0019092217393791005+0.014061608142900618*I	0.04920345338336127+0.04173673573236747*I	0.03659460448497666+0.027323853331130667*I	0.14329119653531183-0.111212461121435*I	0.05261767572910559-0.09590116557742907*I	-0.23198681190477402-0.06454237418210898*I	-0.1393676109360092+0.006777244056243254*I	0.033711501332826556+0.22795046194760507*I	-0.03281536671982673+0.18625757988533342*I	0.11939104736042573+0.0005550452299015215*I	0.40889324872945565-0.1470807953982139*I	0.1592888229620667-0.31994409924231376*I	0.3742078659838488-0.16034304058641766*I	-0.08243388805958228+0.1522999289768441*I	-0.1315602338822759+0.2869185268515221*I	0.21104108415116446+0.29435725629764325*I
0.1769414936704567-0.2291058020316722*I	0.04621279701281108-0.3066639292285158*I	-0.1534036335868459+0.07270257684542787*I	-0.4607380112044029+0.3497971977352544*I	-0.08153777240762587+0.10574006780067226*I	0.044956455299442026-0.13551856879324845*I	0.10445201275346197-0.17485903353075885*I	0.06726020177428131-0.0995473289142446*I	-0.07015926458147007+0.12408316976431673*I	-0.026209197495111164+0.1663814575781756*I	0.05680921200472103-0.03922600547969772*I	0.018980895891782312-0.09605339454173466*I	-0.04713856043936648-0.00976312382617616*I	-0.057728979093475644+0.03267665418963519*I	0.017700048767112862+0.026433990360799412*I	0.06484942562436298-0.0332586972534111*I	0.015369832431587113-0.043402410902601433*I	-0.032776123311740554+0.03744055704673756*I	-0.03208191126487021+0.06250037260876873*I	0.01642059860391754-0.005562158825139071*I	0.04045586033698586-0.06533871566945003*I	-0.024239028013603503-0.02631862633689644*I	-0.06819022891814427+0.09532105104303559*I	0.0019092217393761161+0.014061608142906846*I	0.051465289398927666-0.11458381217312645*I	0.014706441065234001+0.05840226105679362*I	0.0031793962098140617+0.15413061849416088*I	0.03619707712518876-0.09033900675228725*I	-0.04153713278136472-0.1609811261658421*I	-0.07681982089874324-0.0035446961576713434*I	0.0725179342348597+0.03509784334320295*I	-0.0589636164728107+0.1458773454055307*I	-0.2070268036549148+0.21416453270602392*I	0.3742078659838516-0.1603430405864224*I	0.4793945534102465-0.40171697199237*I	0.33629663131998483-0.006039613952211739*I	-0.15448024181160416+0.32590056236818227*I	0.04400445417891859+0.18980227604299604*I
-0.48815655457733176+0.03310666620723219*I	-0.29546339300883456+0.15427546614157386*I	0.33748565168944034+0.04560336786427134*I	0.10355413709140358-0.006432462392401095*I	-0.28467368501906376-0.04889427909810504*I	-0.1663087178194553-0.17077508155597493*I	0.199839161422986-0.03818438162366031*I	0.2619244632096173+0.052248871252870005*I	-0.06625246029895596+0.06480511351630297*I	-0.15754983981897644+0.13726832223379212*I	-0.014084231176498617+0.0052174858069129314*I	-0.012284846565883047-0.07291427829947993*I	0.007811668000068294-0.04240253925499092*I	0.04350869324300148-0.07949448824401405*I	0.0143698161050381+0.0018559993812193656*I	0.022353837455199504+0.03990718832132138*I	-0.002965368284054181+0.018494431278908943*I	-0.04565468638487219+0.05670680262409734*I	-0.020312851091968214+0.010430603528019304*I	0.03529617538832111-0.05138516353969825*I	0.03830876202365808-0.036640566550804214*I	0.02179036054793281-0.08718153445634666*I	-0.024239028013603763-0.026318626336896*I	-0.0585337388846935+0.0405324226255043*I	-0.01997894168036551+0.04514001586857212*I	-0.027244136251009066+0.13078269035664877*I	-0.0017141575386818593+0.06396441988193458*I	0.162652250233426-0.06169171774966902*I	0.09874486716245252-0.1006609469662019*I	-0.13815689763175676-0.15645996034731782*I	-0.10296807065172733-0.04392493063747*I	0.0062984084973985366+0.0990321917588959*I	-0.09364899921840966+0.13261510021731726*I	-0.08243388805958064+0.15229992897684436*I	0.3362966313199852-0.006039613952215867*I	0.36403149861583173-0.12461903470356338*I	0.5118613193811781-0.10315586476073435*I	0.0465068608410161-0.13734225072042763*I
-0.23880510517687592+0.21759043363004563*I	-0.5896257097991048+0.4039531424655746*I	-0.06186361150642078-0.011515368401622704*I	0.04621279701281099-0.30666392922851415*I	0.08540147159003157-0.1448878567846207*I	0.12888769859470384-0.05415594473032649*I	-0.019674160901205485+0.11725543620229469*I	-0.0012563417133712037+0.17114536043527312*I	0.019050541163429687-0.029971176746134146*I	-0.06162749682042299-0.0453913841839198*I	-0.05048510368026393+0.006827733562017147*I	-0.02495285578173754-0.004763902857102639*I	0.03775867084129183-0.009254828733561149*I	0.08060839271220445-0.0506620103578096*I	0.00334654324089674-0.016590857388193006*I	-0.032776123311739735+0.03744055704673629*I	-0.02005862207417908+0.0356888190943596*I	-0.01575896708784085+0.01740331310439902*I	0.012023289190690498-0.026811553514407203*I	0.021888163419741404-0.031078407725665703*I	-0.0008634336873945519+0.010959376757975696*I	0.038308762023658356-0.03664056655080434*I	0.040455860336984256-0.06533871566944756*I	-0.046127191433346475+0.004759781388770996*I	-0.06732679523074873+0.08436167428505707*I	-0.036399540284281474+0.0507021746937119*I	0.011009429061943058-0.04924509650367455*I	0.060833632498582126+0.05364247966801919*I	0.07050619144056387+0.06976894420909746*I	0.07259661740946884-0.14104118144599803*I	-0.052546561843309414-0.11173602966216327*I	-0.13765345339732712-0.057187175825686214*I	0.002011742794295414-0.03467110086589174*I	-0.13156023388227722+0.2869185268515251*I	-0.15448024181160294+0.3259005623681784*I	0.5118613193811792-0.10315586476073745*I	0.4773828106159485-0.36704587112646997*I	0.4678568652022611-0.2929581408037337*I
0.5864215837417736+0.14931413190517354*I	0.19260638549784498+0.3577256053940402*I	-0.48815655457733326+0.03310666620723718*I	-0.4880697785066815-0.20345013925246277*I	0.23922062252500062-0.13681743024814247*I	0.39901753010024255-0.16070792853398655*I	-0.03573775296673049+0.05481648494279924*I	-0.07725646941301709+0.19338298623048222*I	-0.003643708135285221+0.043816563681687876*I	-0.05983659747760857+0.019573813556373332*I	-0.02687099919693943-0.033827935108189634*I	-0.020456772928349284-0.07568847755307007*I	0.01643047615572572-0.004771142766583107*I	0.06800852384007348-0.016799614302776957*I	0.018252191041281358-0.003803461380217212*I	-0.0040430576687213666+0.01299360361183145*I	-0.020312851091968655+0.010430603528018065*I	-0.041611628716151594+0.04371319901226605*I	-0.0009047082333673915+0.011867289131109378*I	0.04115141424604663-0.037660791084576956*I	0.021888163419742618-0.03107840772566817*I	0.03529617538832185-0.05138516353969891*I	0.016420598603915686-0.005562158825134874*I	-0.05465722908643596+0.0018644201679309086*I	-0.0625477900372627+0.010321940213905312*I	-0.03917268518658066+0.09005316599727411*I	0.0261482497529806+0.04038023447980607*I	0.0665857780220079+0.03886510419143954*I	0.034685382745601866+0.013262245188215649*I	0.13523915739799852-0.19060998793838133*I	0.03791123466386866-0.15430342663421787*I	-0.33998183305176355-0.0047150766003713415*I	-0.17556468806119785+0.09711625080853427*I	0.21104108415116432+0.2943572562976442*I	0.0440044541789206+0.1898022760429915*I	0.04650686084101733-0.13734225072042885*I	0.46785686520225955-0.29295814080373156*I	0.10648355362365004-0.28163404028077593*I
