0.04406172809354348+0.022225624965336307*I	-0.3057449068650637-0.12569197915831806*I	0.014017235012902782+0.0016864255654306325*I	0.42213090694004934+0.10709953214484516*I	-0.09421139737829763-0.0220775497636452*I	-0.3340398182657188+0.024984102172014955*I	0.15768146125900137+0.01736397433278893*I	0.179025881103177-0.11148192938023248*I	-0.19170752686154302+0.003799689661344917*I	-0.07392953293995974+0.0655241350883675*I	0.2057606905336442-0.016241882374840713*I	0.010155993766367239+0.034476950894043644*I	-0.20768688165416455+0.009690246105595792*I	0.2575252392959692-0.06543876304028316*I	0.1587505423116265+0.00271736634812842*I	-0.4945345426037146+0.01741328264002032*I	-0.06478723788865663-0.005976436595471867*I	0.4098866082759747+0.019783461998469504*I	-0.013089239337578634+0.0021765901549350643*I	-0.40739943514281907-0.020195705203973426*I	0.09049311244419386+0.0017013337773341226*I	0.09695691188292523-0.03605474296156133*I	-0.04413129328758926+0.011115808289646081*I	0.20684697200517124+0.04749330573988734*I	-0.15391542437444564-0.022877587425553635*I	-0.22821975652343457+0.02914143407434176*I	0.4049669739114706+0.007673290821485263*I	0.02467738378396266-0.09693570440024474*I	0.38457393906549214+0.0269839076510235*I	-0.06867153809055798+0.045255024008895646*I	-0.17981429446434247-0.039375184720249604*I	0.12505619592076486+0.08318290393886177*I	-0.0016195257292101217+0.006193953019484855*I	-0.07019313092743039-0.12787947872202968*I	0.10915483003584729+0.04018771701443869*I	-0.11904910608488069+0.018270624432539812*I	-0.100550907830179-0.045333656311443364*I	0.297375401089787+0.12146470424209482*I
-0.014381398516193276-0.012766143082025937*I	0.0739262117233026+0.05536068601991221*I	0.0003409543573677607+0.002240220117070289*I	-0.13512799626274039-0.065087720097957*I	0.025326856160543105+0.010139959501167814*I	0.12643059807347976+0.021156427963399345*I	-0.049346554151707904-0.014172323874021031*I	0.04236508960132074+0.04022704977786771*I	0.04130120983243471+0.006524947907266036*I	-0.4347856060401843-0.0684548276522542*I	0.041301209832435+0.006524947907266264*I	0.042365089601320516+0.040227049777866175*I	-0.049346554151708154-0.014172323874020967*I	0.1264305980734796+0.021156427963400188*I	0.02532685616054336+0.010139959501167571*I	-0.13512799626274027-0.06508772009795595*I	0.00034095435736756954+0.0022402201170703003*I	0.07392621172330249+0.0553606860199107*I	-0.014381398516193005-0.012766143082025672*I	-0.071195022619534-0.05293368069447419*I	0.027903159445835025+0.022830661916237727*I	0.06113722723354971+0.009301358160366181*I	-0.039859256841760976-0.02684425380650098*I	0.003886309514707594+0.04200216714371787*I	0.013798202090137572+0.008723493917075538*I	-0.159421259618363-0.05868580154978722*I	0.06583252280890436+0.016615074377366843*I	0.38457393906549187+0.026983907651024198*I	-0.18020008267301757-0.028305422132234234*I	0.3845739390654917+0.026983907651022696*I	0.06583252280890459+0.016615074377367346*I	-0.15942125961836343-0.058685801549787905*I	0.013798202090137601+0.008723493917075274*I	0.0038863095147074838+0.04200216714371971*I	-0.03985925684176094-0.026844253806501316*I	0.06113722723354954+0.009301358160365704*I	0.027903159445835116+0.022830661916238244*I	-0.07119502261953409-0.05293368069447566*I
-0.013089239337578936+0.0021765901549353*I	0.409886608275977+0.019783461998468668*I	-0.06478723788865681-0.00597643659547195*I	-0.4945345426037171+0.01741328264002067*I	0.158750542311627+0.002717366348128377*I	0.25752523929596943-0.06543876304028241*I	-0.2076868816541652+0.00969024610559568*I	0.010155993766369496+0.03447695089404284*I	0.20576069053364443-0.01624188237484044*I	-0.07392953293996278+0.06552413508836671*I	-0.19170752686154272+0.0037996896613447717*I	0.17902588110317882-0.1114819293802306*I	0.1576814612590007+0.017363974332788717*I	-0.3340398182657184+0.024984102172014133*I	-0.09421139737829705-0.022077549763644816*I	0.4221309069400472+0.10709953214484373*I	0.014017235012902465+0.0016864255654305135*I	-0.30574490686506167-0.12569197915831617*I	0.0440617280935434+0.022225624965336074*I	0.297375401089785+0.12146470424209298*I	-0.10055090783017821-0.0453336563114427*I	-0.11904910608488048+0.018270624432539358*I	0.10915483003584636+0.04018771701443822*I	-0.07019313092742867-0.12787947872202754*I	-0.0016195257292099597+0.0061939530194846095*I	0.12505619592076275+0.08318290393886073*I	-0.17981429446434177-0.039375184720248944*I	-0.06867153809055684+0.04525502400889452*I	0.38457393906549125+0.0269839076510233*I	0.024677383783963426-0.09693570440024327*I	0.40496697391147113+0.007673290821484982*I	-0.22821975652343696+0.029141434074341846*I	-0.15391542437444555-0.022877587425553396*I	0.2068469720051732+0.04749330573988621*I	-0.04413129328759019+0.011115808289646192*I	0.0969569118829252-0.03605474296156082*I	0.09049311244419485+0.0017013337773338954*I	-0.4073994351428215-0.02019570520397262*I
0.012892570751141965+0.010824895273044807*I	-0.16413664101691844-0.05669303383076313*I	0.018287721738689446-0.00003680518109812502*I	0.17543737828299452+0.05318241413638348*I	-0.05161550537104474-0.01008539724264303*I	0.03630158637452296+0.0025029191698825197*I	0.04471845425180238+0.009606212441727895*I	-0.45526994121650993-0.047814076324955476*I	0.04177805317170201-0.0004760109458647124*I	0.042365089601321654+0.040227049777867147*I	-0.0498233974909753-0.007171365020890165*I	0.14691493324980387+0.0005156766361008191*I	0.021909611741176165+0.007058694966706033*I	-0.129064493035942-0.027363589489972005*I	0.0026099055767038705-0.0018467065143077466*I	0.0249194315137886+0.023334699846928018*I	-0.007342264094338814-0.0025893783997599285*I	0.029008644754177297-0.008394686267193578*I	0.0018297821224185116+0.0041814679260512915*I	-0.0293558852106443+0.0076000243830315825*I	0.0037485960700421673-0.005622536970306246*I	-0.05253330502788161-0.014447297457370627*I	0.01357355124984826+0.010962155217469374*I	0.10364899479192861+0.004379502890204823*I	-0.03587632788672959-0.009957919151779761*I	-0.022012560575188442+0.02550456984902294*I	0.018151653111823852-0.0019444428301831245*I	-0.17981429446434222-0.03937518472024973*I	0.06583252280890448+0.016615074377367152*I	0.4049669739114703+0.007673290821485467*I	-0.1845535336947041-0.01763748538497584*I	0.4104728091553887+0.04348150494571948*I	0.06184959385387269-0.0002712602773543064*I	-0.2019330271767433-0.05376394627962671*I	0.028127810286124974+0.020592000615844083*I	-0.014775408076945235+0.0035157839066144213*I	-0.04360785291180364-0.021221716836194997*I	0.16168813506372876+0.0546350144718095*I
-0.0957597266446212-0.030378651715743464*I	-0.18878963573865323+0.14310526179833924*I	0.1316440679611451+0.003207530937632898*I	0.24528094063189676-0.1527548331866592*I	-0.17826272216452416+0.02579135927376916*I	-0.150338730571629+0.026906131362048145*I	0.2068297715862698-0.03088849035950112*I	0.004569825252830405+0.11156730142831749*I	-0.20768688165416477+0.009690246105595528*I	0.263111407809507-0.1425291135745557*I	0.15768146125900107+0.01736397433278905*I	-0.4181253449720477+0.056031286366336995*I	-0.07823204258567534-0.02796810620789589*I	0.34363154874725726+0.06105636580489664*I	0.01294815396027703+0.016333033550090793*I	-0.1452501825270663-0.11812115962632244*I	0.01463756860390305+0.006124511797163111*I	0.01224429866407348+0.08731607014637406*I	-0.0169552537430623-0.02271578955484061*I	-0.00902507203184716-0.08299837460558003*I	0.018661717591652697+0.03848638323710404*I	0.13022535827943096+0.02963996848162701*I	-0.05803914027179949-0.050255511581604205*I	-0.20083988216928872+0.053960222631512525*I	0.08325595994595043+0.023690119719743018*I	0.0893550875054479-0.11176588878747487*I	-0.022012560575188883+0.025504569849022548*I	0.1250561959207638+0.08318290393886286*I	-0.1594212596183634-0.058685801549787614*I	-0.2282197565234355+0.029141434074340444*I	0.4104728091553885+0.04348150494571976*I	0.10646815986837146-0.1326253025992191*I	0.36245520635309114+0.012595146091646223*I	-0.06106971371308074+0.12096616983481132*I	-0.17257714196609814-0.06136397066265825*I	-0.08150335705276734+0.009026976103373559*I	0.05641961454258891+0.05644946460108972*I	0.20698094593595964-0.13732374199968353*I
0.019776549503739683+0.0019044426278829606*I	0.10151116655969163-0.0021782718835286034*I	-0.03906388897726944-0.0015007220866684965*I	0.007292941620344891+0.010897605437076272*I	0.03767931982994761-0.0005705522405380323*I	-0.40626316100699505-0.01578809015197146*I	0.03950910195236626+0.003610915685513307*I	0.03630158637452306+0.0025029191698820816*I	-0.04640615307160858-0.004090100486428353*I	0.1264305980734795+0.021156427963399678*I	0.022386455080443797+0.00005773611357506995*I	-0.1290644930359423-0.027363589489971446*I	0.002133062237436202+0.005154252338823096*I	0.04540376669011348+0.002693948519628711*I	-0.010759508513705772-0.00567064293422156*I	0.035072147980975445+0.029329444340790656*I	0.004098733341754534+0.00009454129467324291*I	-0.049006780209514204-0.032025986172983065*I	0.005209352299435927+0.005995296756214492*I	0.048017602802296985+0.03088635885407236*I	-0.014329608195986792-0.011868506698768462*I	0.013155882347734776+0.0026781691128703084*I	0.007731525025073923+0.011263797684415093*I	-0.07843217511777813-0.030944894752065914*I	0.0179270022715346+0.00029421847021077327*I	0.08325595994595014+0.02369011971974261*I	-0.03587632788672941-0.009957919151779564*I	-0.00161952572921008+0.006193953019484457*I	0.013798202090137747+0.008723493917075366*I	-0.15391542437444572-0.02287758742555322*I	0.06184959385387275-0.000271260277354454*I	0.3624552063530909+0.012595146091646617*I	-0.17022392549871695-0.0057689786862070505*I	0.3918110915637361+0.004995121708614427*I	0.05810099778383022+0.005351276692951982*I	-0.10138211934656394-0.008430289968182927*I	0.0002246508402897141-0.0022386613003941114*I	-0.10526852052113937+0.0018144501292804661*I
0.24049303394334534+0.03140959249844118*I	-0.16460566764407975-0.17253829518512848*I	-0.20923521092048872+0.001389144153497635*I	0.15540617629343467+0.15259811052036723*I	0.17972329723578817-0.030398325769996747*I	-0.007674473411242726+0.024251231281941205*I	-0.17826272216452388+0.025791359273769035*I	0.10261668347150925-0.15009993310655087*I	0.15875054231162644+0.0027173663481284724*I	-0.33962598677925493+0.10207445270628783*I	-0.09421139737829733-0.022077549763645177*I	0.4277170754535851+0.030009181610572457*I	0.01294815396027724+0.016333033550091077*I	-0.22933570923339516-0.0870739754319999*I	0.030616923396524633+0.000233955352912255*I	-0.06625505952871659+0.04127290380642652*I	-0.01802433479568783-0.008069181570180356*I	0.16049472433799528+0.007570819531994546*I	-0.01246890574657808+0.006614676386667607*I	-0.15812497077850673-0.008826361154886735*I	0.042511767558378835-0.004921855270161336*I	-0.09081584811625498-0.04730877640660722*I	-0.007237152498243333+0.021988785942408655*I	0.2897735767123076+0.04575355841618046*I	-0.07843217511777816-0.030944894752066496*I	-0.2008398821692877+0.05396022263151413*I	0.10364899479192868+0.004379502890204676*I	-0.07019313092743008-0.12787947872202982*I	0.0038863095147081534+0.04200216714371888*I	0.20684697200517158+0.047493305739887526*I	-0.20193302717674327-0.053763946279626565*I	-0.0610697137130797+0.12096616983481005*I	0.39181109156373584+0.004995121708614898*I	-0.18188216918956873-0.17109163223573262*I	0.4630061141832703+0.05792880240308995*I	0.04895432033995328+0.019697170796688705*I	-0.26307025441029264-0.0630653044399924*I	0.11891513215409402+0.16654642330703032*I
-0.07173300923215163-0.014230059987596227*I	0.17142958263726293+0.06759063926783938*I	0.039168147594998454+0.0013706955684430206*I	-0.4801893727302975-0.07114877617188353*I	0.05206071834614083+0.012195590841487879*I	0.007292941620344893+0.01089760543707574*I	-0.05344528749346265-0.014266865168694296*I	0.17543737828299433+0.053182414136383784*I	0.020117503861107413+0.004144662744953081*I	-0.13512799626274055-0.06508772009795652*I	0.005550306656803472+0.008235516873284918*I	0.024919431513788354+0.02333469984692749*I	-0.010282665174438606-0.012671601787352523*I	0.035072147980975826+0.029329444340791256*I	0.0036218900024872175+0.007095500147804075*I	-0.028522445033190045-0.052666737500282314*I	0.0017921078800687453+0.002914032221752856*I	0.006063503226798324+0.037724130607984144*I	-0.0029404010800996657-0.010082223387592527*I	-0.005505835243918111-0.03580821412423355*I	0.0039829289550318645+0.016886334654721315*I	0.022118732712400717+0.014388761559377126*I	-0.009976157174300676-0.022536443446027062*I	-0.007237152498243644+0.02198878594240802*I	0.00773152502507404+0.011263797684415294*I	-0.05803914027179956-0.05025551158160435*I	0.013573551249848348+0.010962155217469223*I	0.10915483003584682+0.04018771701443921*I	-0.03985925684176104-0.026844253806501166*I	-0.04413129328758975+0.011115808289645533*I	0.02812781028612476+0.020592000615844205*I	-0.17257714196609822-0.06136397066265828*I	0.05810099778383034+0.005351276692951808*I	0.4630061141832699+0.05792880240309047*I	-0.1981270849445521-0.028599640602445214*I	0.3013179791195416+0.003293787931280464*I	0.10170885069563387+0.02657299352914698*I	-0.15780173388915292-0.06487975456927289*I
-0.3539685182192131+0.0003582033707997833*I	0.34419581203208754+0.009492848722028551*I	0.28857226321798873-0.002196264209188419*I	-0.4175610816872189+0.00446776928347144*I	-0.20923521092048877+0.001389144153497564*I	0.40836159033657293-0.0244079539482322*I	0.13164406796114517+0.003207530937632894*I	-0.351870285443329+0.014758382559911786*I	-0.06478723788865672-0.005976436595471797*I	0.2672223511155888+0.022438362078577467*I	0.014017235012902633+0.0016864255654305208*I	-0.15083635104060325-0.04103080909205001*I	0.01463756860390279+0.006124511797163036*I	0.01783046717761095+0.010225719612102467*I	-0.0180243347956877-0.008069181570180266*I	0.0764091976316672+0.038618003726317726*I	0.0035104490460434947+0.0007241199424167321*I	-0.07849935819279084-0.046043166339948406*I	0.011399824693952763+0.008031931597992746*I	0.07633419469409958+0.044515959353860386*I	-0.0258988700898963-0.01649759729469562*I	0.0014232476543696124+0.007287228779666906*I	0.022118732712400533+0.014388761559376744*I	-0.09081584811625444-0.047308776406606384*I	0.013155882347734928+0.0026781691128703643*I	0.1302253582794305+0.029639968481626172*I	-0.052533305027881436-0.014447297457370315*I	-0.11904910608488052+0.018270624432539448*I	0.0611372272335495+0.009301358160365801*I	0.09695691188292534-0.03605474296156075*I	-0.014775408076944796+0.0035157839066142513*I	-0.08150335705276777+0.009026976103374044*I	-0.10138211934656419-0.008430289968182979*I	0.048954320339954185+0.01969717079668827*I	0.3013179791195414+0.003293787931280679*I	0.01853632001729269-0.013572185032075988*I	0.40658649964068105+0.0014793378020003965*I	-0.27694175775009994-0.009525510510658584*I
0.09112460732341021+0.013696312928156323*I	-0.5817005392899889-0.0689705042883552*I	0.019391598091258812-0.0005337470594398338*I	0.17142958263726274+0.06759063926783906*I	-0.05195645972841194-0.012325617359713308*I	0.10151116655969196-0.002178271883528019*I	0.032669120254882056+0.012729337900927657*I	-0.16413664101691822-0.05669303383076316*I	-0.0014888277650507043-0.0019412478089809726*I	0.07392621172330309+0.05536068601991154*I	-0.01255161639377474-0.00858467515597453*I	0.029008644754177443-0.008394686267193297*I	0.007039134421854326+0.010176764682265848*I	-0.04900678020951445-0.032025986172983675*I	0.0022689512193361295-0.004086926631377989*I	0.006063503226798534+0.037724130607984414*I	-0.0034172444193669303-0.0030812645344617012*I	0.02048433517632418-0.020640751327298767*I	-0.0004768433392673815+0.007000958853130839*I	-0.02039303484597813+0.019310616829537816*I	0.004353451021686202-0.010667936747258445*I	-0.02589887008989654-0.016497597294696003*I	0.003982928955031558+0.016886334654721356*I	0.042511767558378925-0.004921855270160837*I	-0.014329608195987026-0.011868506698768674*I	0.018661717591652874+0.03848638323710429*I	0.0037485960700424322-0.005622536970306162*I	-0.10055090783017882-0.04533365631144369*I	0.02790315944583513+0.022830661916237983*I	0.09049311244419407+0.00170133377733453*I	-0.043607852911803524-0.021221716836195025*I	0.05641961454258886+0.05644946460108944*I	0.00022465084028963625-0.002238661300393916*I	-0.26307025441029247-0.06306530443999267*I	0.1017088506956338+0.02657299352914686*I	0.40658649964068094+0.0014793378020005938*I	-0.19835173578484167-0.026360979302051214*I	0.5643882335298337+0.06635909237127316*I
0.40204774749385647-0.03396406007842935*I	-0.252955414043139+0.17700606446860018*I	-0.35396851821921327+0.00035820337079964075*I	0.597151226075226-0.16751321574657108*I	0.2404930339433456+0.03140959249844132*I	-0.7617568937193056-0.005025079438558078*I	-0.09575972664462148-0.03037865171574335*I	0.572967257980653+0.1481303412368965*I	-0.01308923933757882+0.0021765901549349615*I	-0.16308064970467748-0.1283468792384263*I	0.044061728093543744+0.022225624965336446*I	-0.14266425716038575+0.002654900080107511*I	-0.016955253743062483-0.022715789554840857*I	0.1549085558244595+0.08466117006626771*I	-0.012468905746578164+0.006614676386667524*I	0.005586168513536379-0.07709035053427254*I	0.011399824693952872+0.008031931597992828*I	-0.08408552670632762+0.031047184194323146*I	0.004579530098668777-0.013922488042243619*I	0.08321402373877629-0.02840236941930672*I	-0.020393034845978177+0.01931061682953806*I	0.07633419469410005+0.044515959353861365*I	-0.005505835243918327-0.03580821412423392*I	-0.15812497077850746-0.00882636115488742*I	0.04801760280229735+0.030886358854072923*I	-0.009025072031847423-0.0829983746055812*I	-0.029355885210644375+0.007600024383031538*I	0.29737540108978644+0.12146470424209549*I	-0.07119502261953452-0.05293368069447509*I	-0.40739943514282-0.020195705203974144*I	0.16168813506372878+0.05463501447180954*I	0.2069809459359592-0.13732374199968278*I	-0.10526852052113947+0.0018144501292799882*I	0.11891513215409391+0.16654642330703096*I	-0.15780173388915333-0.06487975456927261*I	-0.2769417577500993-0.009525510510659089*I	0.5643882335298341+0.06635909237127316*I	0.1765629456132985-0.17059309782844798*I
