-0.17002697383060267+0.13200705883401365*I	-0.05190460324398113+0.06072705898649252*I	0.07816189879465467-0.024514973967597498*I	0.08103755218523133-0.07644680766653851*I	0.06526692389243802-0.11080397935739428*I	-0.07073241083382743+0.031433348844400584*I	-0.19046014773342798+0.16644808005306672*I	0.017274700201069252+0.0477351751501445*I	0.2210411406068354-0.08195854750733107*I	0.0635209674084816-0.10356263476736596*I	-0.10861938455729954-0.10135366812764757*I	-0.133129272972436+0.07956026276747455*I	-0.1270114725776352+0.2421886461533748*I	0.13426227491365808+0.04009386780505928*I	0.3646597085615905-0.17123592636591112*I	-0.003699867494892657-0.1979645698286972*I	-0.3712282704845333-0.17916099224413348*I	-0.3082747700413295+0.1882753720418254*I	-0.17439924495141587+0.5124392282351686*I	0.31825798322808335+0.3867528042932657*I	0.7377545505455527+0.17208140956558887*I	0.6351466734702095-0.01993458765538099*I	0.38645306803795265-0.2074291443829605*I	0.04885451404252831-0.3472536432092628*I	-0.30001530354699846-0.40721468954883877*I	0.3524381059082919-0.06230789716184676*I	0.18606996966940612+0.12481305819619044*I	-0.3186186328279364+0.3320066975656524*I	-0.5755925041536812-0.049568569876871436*I	-0.345117317320626-0.3073886356581959*I	0.33593238411714027-0.3153138112622698*I	0.5148681531426132-0.145253353614881*I	0.21071001304833317+0.22939981491452732*I	-0.22591908953902115+0.30903247426619734*I	-0.48354442570733874+0.0754216102922209*I	-0.12265814046927888-0.15538275864758908*I	0.37504336335815003-0.249083159156759*I	0.310438955409797-0.08926127358481521*I	-0.04661647901700317+0.17301820852342617*I	-0.28364010604740375+0.21546362371415642*I	-0.26494481459110225+0.04193268940816869*I	0.10520623354027557-0.15111611133283917*I	0.3858778124538188-0.1986147477332536*I	0.10921116042789204-0.027679571432481002*I	-0.2707387252482476+0.17412595914931697*I	-0.24902993973030224+0.1729424378470947*I
0.07333579843314399-0.026278431220846978*I	0.026666138347906754-0.016041236448863364*I	-0.026138337680993978-0.0021172239074759426*I	-0.03860892926834315+0.01680139281021308*I	-0.042197786984692315+0.03185955007447997*I	0.026873653908995133+0.0008816905657650989*I	0.08976424257267022-0.030301645138466636*I	0.00671085901913312-0.023336512882091893*I	-0.07788835576009279-0.011004653748737837*I	-0.04641311981835103+0.02657503542416393*I	-0.004260208814846112+0.0580471077614898*I	0.06283620833967112+0.006997497882607548*I	0.11548099732585222-0.045667820130108436*I	-0.017633774427164572-0.06679276066917071*I	-0.14669945733800036-0.072553602876881*I	-0.12742389454454733+0.060520083831498137*I	-0.07883478399746527+0.17968689364808715*I	0.11655170602466447+0.22417838264716933*I	0.28515372149938606+0.21709718846680012*I	0.40296850807355195+0.058695873832070276*I	0.428106407378184-0.11324578863484307*I	0.6311576746446643-0.15137114823392436*I	0.689027539628049-0.1547442595066675*I	0.5884055960710316-0.12259509384683998*I	0.3524381059082923-0.062307897161846336*I	-0.2763891662376944-0.10781258212255596*I	-0.26976411878540724-0.015246945643610916*I	-0.014776417325456398+0.10135925173484663*I	-0.04153372545486298-0.022442889610778064*I	-0.1286474104662658+0.03335521875684652*I	-0.10733407155108643-0.0981924020966441*I	-0.11460762587683651-0.122132530308673*I	0.0511658178340552-0.045417112910238415*I	0.15919436457223893-0.021048326943461367*I	0.11512510530026111+0.053813474913963016*I	-0.023957853412821577+0.06917127345194697*I	-0.15326337989876412+0.010574967119834603*I	-0.09816122936152116-0.022708970841762*I	0.0574040887918802-0.039755375638079425*I	0.1252951662609841-0.031188066003016508*I	0.07460099411079106+0.014841614434580742*I	-0.06295162164854984+0.03871254003454984*I	-0.14382370619002863+0.021826326514257356*I	-0.034322278497313764-0.004505028843814083*I	0.10921116042789286-0.027679571432482643*I	0.1031355970356361-0.030478920391879084*I
0.24818887262525804-0.15652203280161128*I	0.08103755218522794-0.07644680766653975*I	-0.104760049938171+0.021203079476617433*I	-0.12263701407781773+0.09216040783088923*I	-0.11229824893878328+0.14193310608546425*I	0.09831225238629465-0.028711632516398206*I	0.286308064499273-0.1927625268647278*I	-0.007211443425345177-0.07212928592296508*I	-0.29907953229072654+0.06509441192542205*I	-0.11585457277136962+0.12729543791761977*I	0.0940296680291935+0.16023009864604199*I	0.19778324232213307-0.06346876696231238*I	0.2560403240042856-0.27258959449356723*I	-0.13682914046733338-0.11840430706122931*I	-0.4982397430621715+0.06302765390923806*I	-0.1740124951276763+0.22836923984688337*I	0.1902604636101688+0.34120330186925835*I	0.31455811573318504+0.1887882344645695*I	0.3665262800610155-0.007079582678543673*I	0.32687190342887806+0.16834078438644942*I	0.21205382308653717+0.3050100838522161*I	0.3182579832280843+0.3867528042932741*I	0.3513014825076011+0.3795105539485563*I	0.3035835918657645+0.28494574604741985*I	0.18606996966940703+0.12481305819619014*I	-0.269764118785406-0.015246945643609686*I	-0.8756078077006768-0.4567832594257169*I	0.007320788587666283-0.36969653282004716*I	0.522002353786549-0.1905007530660817*I	0.19624952031467693+0.1867533439507733*I	-0.364882491105344+0.17983124503766068*I	-0.5710364068596432+0.0016438386080035023*I	-0.14761204159019195-0.23989220097004657*I	0.39221001267333633-0.3006361122624727*I	0.5857533764064855-0.01968334424223004*I	0.0845198658707741+0.21977120068138406*I	-0.5301609047243407+0.24843981881565083*I	-0.4062982465166782+0.06008086506657154*I	0.11009854876705327-0.2071504697485896*I	0.4156451889500774-0.24037738491765484*I	0.33926133343681864-0.025596539209826734*I	-0.17442894561951475+0.18778405228167472*I	-0.5356835398393481+0.21605864855748855*I	-0.1438237061900254+0.02182632651425714*I	0.38587781245382546-0.19861474773325183*I	0.3582411001581984-0.20062200927957471*I
0.055649841418043244-0.10524923847381999*I	0.007602373277104105-0.041462671277974594*I	-0.04219778698469668+0.03185955007447739*I	-0.019337648636463003+0.0591457546539493*I	0.007976063473622695+0.07283036942787656*I	0.03337699736703249-0.039377749330955114*I	0.05109728409109172-0.14253232344340375*I	-0.038810746541243814-0.014887635853809148*I	-0.11979379423267844+0.1161850890568156*I	0.016832421355308633+0.08218448898542449*I	0.14959539848047315+0.02927977320525025*I	0.05435215220821269-0.12297190281033678*I	-0.05340438626221765-0.2469454763947672*I	-0.19310829499478574+0.044750757411914914*I	-0.2883928208028116+0.326173627843356*I	0.12667326836084128+0.3296993845146771*I	0.5126374757399519+0.2573816154207865*I	0.503733780100113-0.0908510644024247*I	0.378962229930808-0.4182383727910883*I	0.375213171310205-0.11361788870460487*I	0.28515372149938467+0.2170971884668065*I	0.14430704278800785+0.39649214518385506*I	-0.029690606550092577+0.4846794778043383*I	-0.1968109484338912+0.4613934995904787*I	-0.3186186328279359+0.3320066975656524*I	-0.014776417325455118+0.10135925173484736*I	0.007320788587669078-0.3696965328200465*I	-0.2082256282700674-0.5358508629561897*I	0.24510403435720826-0.16050029925849393*I	0.27698702176030293+0.21666587543496565*I	-0.267452814993881+0.28658958465542056*I	-0.443987648824248+0.2029060186382284*I	-0.22999221202036216-0.25357516074423*I	0.044205684554808236-0.35886700738168986*I	0.3616047732438522-0.13467838649504926*I	0.1936022097242369+0.0925976528583572*I	-0.16851500074714026+0.2692770986281188*I	-0.1900450720970002+0.13836273387837153*I	-0.04805714635848365-0.14054114421300706*I	0.09586168878309935-0.19802193703846943*I	0.16661524921977383-0.06743494707055843*I	0.00008556665468537397+0.10914095095799986*I	-0.17442894561950795+0.18778405228167633*I	-0.06295162164854694+0.03871254003454871*I	0.10520623354027998-0.1511161113328377*I	0.09088732110898512-0.14483404580482873*I
-0.18292194873281845+0.04571805344421538*I	-0.07073241083382806+0.031433348844399155*I	0.05772872489182709+0.009926047251454547*I	0.0983122523862943-0.028711632516394588*I	0.11628109066866207-0.06075546803071159*I	-0.05911604666933575-0.011402226936474455*I	-0.22091763349607985+0.04057943795781877*I	-0.03481702058614205+0.050848630251076866*I	0.1592965919216337+0.04942611928864585*I	0.12705083148830754-0.03203541811790889*I	0.06558017627085909-0.10614151444049348*I	-0.1195544402662636-0.07066913191107943*I	-0.2771986024553367-0.018930893598090536*I	-0.11049152771919415+0.12480660507951773*I	0.08164107905287088+0.23984963374160884*I	0.1814288427607501+0.2683484972320408*I	0.23951480748338033+0.23510906347482738*I	0.4611341783425343+0.2084346521915007*I	0.5767135316481242+0.13377415748629456*I	0.31455811573318676+0.18878823446457005*I	-0.019926787976937404+0.200349561704421*I	-0.3082747700413338+0.18827537204183092*I	-0.525700727459019+0.13292867428662397*I	-0.6222022246937011+0.047060951518239344*I	-0.5755925041536805-0.049568569876870874*I	-0.04153372545486199-0.022442889610778147*I	0.5220023537865506-0.19050075306608183*I	0.2451040343572081-0.16050029925849407*I	-0.6648977946523428-0.2273834445111829*I	-0.21859830095135388-0.06066405855384542*I	0.038457928079210585-0.1150791427738557*I	0.07359137984539964+0.031370585303183776*I	0.010160872252806305-0.0692519141191024*I	-0.26059745144984786-0.08761743497681304*I	-0.1942285206071981-0.06687399244662115*I	0.10856990662593238-0.08517248854831211*I	0.3208085618153845+0.022249345165939554*I	0.1897260994110548+0.06865508934854304*I	-0.14428309227051625+0.04982507108239465*I	-0.29708708608878787+0.03240129363408648*I	-0.16064017648119477-0.03302451059927152*I	0.1666152492197702-0.06743494707055742*I	0.33926133343681886-0.025596539209825478*I	0.07460099411079307+0.014841614434580768*I	-0.2649448145910987+0.04193268940816787*I	-0.2530348666179161+0.049505897946735294*I
-0.17118342683587792+0.16338721976914636*I	-0.0460037869843604+0.0751869911028162*I	0.08976424257267017-0.03030164513846327*I	0.07958829991248953-0.09764181341913843*I	0.05109728409109438-0.14253232344340308*I	-0.085022049086695+0.04337642823437629*I	-0.20158197333172106+0.21931710362315787*I	0.04349855970321256+0.06614325253655902*I	0.27858103833166087-0.1022478964894188*I	0.061954525485323673-0.16443457408831091*I	-0.16893797168004665-0.18880749509944025*I	-0.23911208197914322+0.11993774851473694*I	-0.2542784196481852+0.40112122117872245*I	0.19865919499622428+0.2735202423735204*I	0.6059325468157396+0.08298974190290911*I	0.4380493796498805-0.10662039082200239*I	0.1694041931254668-0.27175163859581836*I	0.38533473364638815-0.008096886837101096*I	0.5126374757399563+0.25738161542078486*I	0.2450723148145731+0.24694520694935093*I	-0.0788347839974671+0.17968689364808493*I	-0.2559445033344593+0.03775325952931341*I	-0.37418321157857287-0.112838029830867*I	-0.40637106496259773-0.23743915400878998*I	-0.3451173173206262-0.3073886356581949*I	-0.1286474104662658+0.033355218756845786*I	0.19624952031467796+0.1867533439507738*I	0.2769870217603039+0.21666587543496524*I	-0.21859830095135305-0.06066405855384611*I	-0.5235658666280518-0.3663000630748075*I	0.12244589388792675-0.31588305790608207*I	0.43580033219194464-0.02006860163805052*I	0.04298614041591194+0.19732831107060436*I	-0.40957980367225116+0.31655199844004633*I	-0.5136323180677671-0.03811153703007778*I	-0.12188153412937312-0.28967554695526715*I	0.4668110067841278-0.28579449782789185*I	0.38762512786885445-0.08271531333835234*I	-0.05930384031924995+0.24159752719563996*I	-0.3152546717033014+0.27869175083938735*I	-0.2970870860887886+0.03240129363408812*I	0.0958616887830981-0.19802193703847054*I	0.41564518895007396-0.2403773849176561*I	0.12529516626098341-0.031188066003014953*I	-0.28364010604740386+0.21546362371415684*I	-0.25697453979316653+0.21402550623125643*I
-0.007538199000605331+0.12073002660885053*I	0.01727470020107213+0.047735175150146435*I	0.038119191874017966-0.03624049406311138*I	-0.0072114434253463195-0.072129285922963*I	-0.05089065966547308-0.09142762087619058*I	-0.034817020586140834+0.05084863025107753*I	-0.010730381908971038+0.18143317812265647*I	0.07514622824432307+0.028691640868577905*I	0.14374207506550968-0.130656488408098*I	-0.038516888081035434-0.14711593957762178*I	-0.21193167856290032-0.1297348729554846*I	-0.18122393855302055+0.15623995392392165*I	-0.10881906868055384+0.4062977137946811*I	0.1987035429618216+0.31608367238219165*I	0.46055594809021627+0.15315051596750182*I	0.5246551457510157+0.10487201742413914*I	0.4680941470908242+0.032420489358649246*I	0.18142884276075183+0.26834849723204124*I	-0.1469382605545701+0.4425382078577877*I	-0.17401249512767475+0.22836923984687946*I	-0.16104101889742958-0.03830725207929822*I	-0.0036998674948967073-0.19796456982870264*I	0.15447245697447945-0.31208966653075615*I	0.2770849073730723-0.35444958717643305*I	0.33593238411714077-0.3153138112622676*I	-0.10733407155108668-0.09819240209664491*I	-0.3648824911053443+0.17983124503765952*I	-0.2674528149938806+0.28658958465541895*I	0.038457928079211535-0.11507914277385632*I	0.122445893887927-0.31588305790608023*I	-0.2898544312941955-0.47646660366794374*I	0.09184065445844208-0.1499253321386615*I	-0.008158550937792136+0.05793906574956521*I	-0.210048726202002+0.2468342090173404*I	-0.25478394233829565-0.02731922471093366*I	-0.15539121790957275-0.2387335463096511*I	0.19164929184662105-0.2654887401798734*I	0.21778106705382375-0.11285205998079603*I	0.05006983656713925+0.19637530431525693*I	-0.05930384031924875+0.24159752719563743*I	-0.14428309227051891+0.04982507108239673*I	-0.048057146358488075-0.14054114421300543*I	0.11009854876704732-0.20715046974858986*I	0.05740408879187957-0.03975537563807804*I	-0.04661647901700205+0.17301820852342395*I	-0.0306052394294825+0.16595772576741902*I
0.20529782799050536-0.08843962643378707*I	0.0719859266353834-0.056179142141162985*I	-0.07788835576009082-0.01100465374873489*I	-0.11168818743459756+0.059417664683239134*I	-0.11979379423267875+0.11618508905681162*I	0.08970986224866843+0.007879188448370912*I	0.27858103833166653-0.10224789648942002*I	0.01574322293987515-0.10617051000012591*I	-0.25072615077908766-0.08567548053309681*I	-0.21244594363124103+0.10389651206586989*I	-0.12529277979700248+0.2695935514840496*I	0.2062615682733295+0.2320575710955407*I	0.49039896139790545+0.14112772319823016*I	0.3920455926655175-0.03143339971918476*I	0.20351859428008845-0.19680404526045367*I	0.4573206602817657-0.0642760289782578*I	0.6059325468157387+0.08298974190290916*I	0.1793879143643366+0.23117588052977595*I	-0.28839282080281003+0.32617362784335785*I	-0.24582294099827637+0.1432742613968212*I	-0.14669945733799936-0.07255360287688449*I	0.10076527202656703-0.14954693823450055*I	0.3250390341311995-0.1921545543253841*I	0.47453460293022365-0.19059912682484248*I	0.5148681531426137-0.1452533536148801*I	-0.11460762587683718-0.12213253030867245*I	-0.5710364068596465+0.001643838608001995*I	-0.44398764882424974+0.20290601863822652*I	0.07359137984539807+0.03137058530318355*I	0.43580033219194564-0.020068601638050507*I	0.09184065445844335-0.14992533213866127*I	-0.4891580214760526-0.25265408327298855*I	-0.16119421215947222-0.10041943419192705*I	0.26971311350776567+0.04912285878837163*I	0.14819237395619064+0.046212199737763866*I	-0.21555688552763466+0.14123903224333687*I	-0.40442115763987735-0.06579110846255447*I	-0.24709113373567226-0.14934652999424744*I	0.21778106705382574-0.11285205998079305*I	0.387625127868857-0.08271531333835164*I	0.18972609941105084+0.0686550893485438*I	-0.19004507209700622+0.13836273387836984*I	-0.40629824651668556+0.06008086506656902*I	-0.09816122936152155-0.022708970841760937*I	0.3104389554097987-0.08926127358481488*I	0.2913823849451679-0.10037952642943922*I
0.22857933960744442-0.20268857411617724*I	0.06352096740848037-0.10356263476736227*I	-0.11615758355791106+0.01937635848120517*I	-0.11585457277137212+0.12729543791761647*I	-0.08889228070362595+0.20594815209025305*I	0.12705083148830795-0.03203541811791541*I	0.3137690488961192-0.26266354724211227*I	-0.03851688808103274-0.14711593957762317*I	-0.3819586523935049+0.00227218587852751*I	-0.23312854179700965+0.2169670129104103*I	-0.030657169885911384+0.38178273982707833*I	0.2797410951470444+0.23963686471564605*I	0.5258228719826514+0.04234653661010055*I	0.4539227349171869+0.13630536626853532*I	0.27763399935739613+0.19886856941171516*I	0.19870354296181655+0.3160836723821898*I	0.07410288005225724+0.36057966035046474*I	-0.11049152771919873+0.12480660507952203*I	-0.26966040345473086-0.1396609202069388*I	-0.13682914046733266-0.11840430706122586*I	0.02746098439684615-0.06990102037738428*I	0.13426227491365725+0.04009386780505303*I	0.21018725158710772+0.14085374016483695*I	0.23778324576953952+0.20919623356154957*I	0.21071001304833376+0.22939981491452885*I	0.0511658178340555-0.04541711291023712*I	-0.14761204159019253-0.23989220097004782*I	-0.2299922120203633-0.25357516074423225*I	0.010160872252806026-0.0692519141191026*I	0.04298614041591263+0.1973283110706054*I	-0.008158550937790873+0.05793906574956772*I	-0.16119421215947113-0.10041943419192496*I	-0.5547992458852886-0.4345339142597743*I	0.19704688799872305-0.3010414434715018*I	0.3777192615160295-0.14067568198368421*I	-0.10083756577411507+0.21915463758486087*I	-0.5255226675865434+0.14680673443838702*I	-0.40442115763987324-0.0657911084625542*I	0.19164929184662632-0.2654887401798714*I	0.46681100678413145-0.2857944978278899*I	0.3208085618153844+0.02224934516594002*I	-0.16851500074714448+0.26927709862811744*I	-0.5301609047243415+0.24843981881564955*I	-0.15326337989876274+0.010574967119834673*I	0.37504336335815447-0.2490831591567575*I	0.34104419483928483-0.25521899935223213*I
-0.11200275691471716-0.08595224708409525*I	-0.0656844004502389-0.0157693264195785*I	-0.004260208814847486+0.0580471077614862*I	0.08210748897155455+0.0493418597263457*I	0.14959539848047146+0.02927977320524857*I	-0.010922915408035628-0.09012927355126145*I	-0.16893797168004962-0.18880749509944056*I	-0.16623464108579+0.04563244797768517*I	-0.1252927797970007+0.26959355148405184*I	0.16005026572787737+0.29032163518372944*I	0.408610782298862+0.24425973776457643*I	0.418711731013419-0.04747463616805141*I	0.33250423413127306-0.32833171495512886*I	0.46492303355887243-0.10573870025624242*I	0.4903989613979053+0.14112772319822392*I	0.1333841273799723+0.3063628716325878*I	-0.25427841964819115+0.40112122117871857*I	-0.17383701436290125+0.08709511925566316*I	-0.05340438626221841-0.24694547639475853*I	0.0350808715763276-0.16531626465407148*I	0.11548099732585297-0.04566782013010566*I	0.01012156233617941+0.1055210018675127*I	-0.09755527989062883+0.23243898127936974*I	-0.18277116384446443+0.30590575052496066*I	-0.22591908953902073+0.3090324742661951*I	0.15919436457223976-0.021048326943460934*I	0.3922100126733376-0.30063611226247267*I	0.044205684554807514-0.3588670073816881*I	-0.26059745144984825-0.087617434976812*I	-0.40957980367225155+0.3165519984400458*I	-0.21004872620200207+0.24683420901734152*I	0.2697131135077674+0.04912285878837103*I	0.1970468879987245-0.30104144347149947*I	-0.2951351033314335-0.4279670494696974*I	-0.0519830517315818-0.12809900562440277*I	0.14450351390146557+0.18945187574939243*I	-0.10083756577411111+0.2191546375848608*I	-0.21555688552763022+0.14123903224333687*I	-0.1553912179095692-0.2387335463096534*I	-0.12188153412937246-0.2896755469552656*I	0.10856990662593441-0.08517248854831301*I	0.19360220972423633+0.09259765285835769*I	0.08451986587077795+0.21977120068138511*I	-0.023957853412819523+0.06917127345194497*I	-0.12265814046927576-0.15538275864758752*I	-0.13256907451351901-0.1363549506435786*I
-0.3371987241647445+0.10133490598853283*I	-0.13312927297243865+0.07956026276747176*I	0.10156786702980486+0.0395000720371894*I	0.19778324232213546-0.06346876696231175*I	0.24850212500367877-0.1518595678847134*I	-0.11955444026626569-0.07066913191108062*I	-0.46012055118816+0.026787159846127305*I	-0.1812239385530266+0.1562399539239186*I	0.13936980394469534+0.24977568099306385*I	0.27974109514704604+0.23963686471564696*I	0.355795898152048+0.1743535954441166*I	0.40201813167320394+0.1970324252550302*I	0.35579589815204876+0.1743535954441196*I	0.2797410951470471+0.23963686471564755*I	0.13936980394469622+0.24977568099306177*I	-0.18122393855302563+0.15623995392391465*I	-0.4601205511881588+0.026787159846122482*I	-0.11955444026626423-0.0706691319110797*I	0.24850212500368024-0.15185956788470692*I	0.19778324232213573-0.06346876696230552*I	0.10156786702980393+0.0395000720371939*I	-0.1331292729724401+0.07956026276747333*I	-0.3371987241647465+0.10133490598853112*I	-0.4637023353085622+0.09983624070464325*I	-0.48354442570733813+0.07542161029221828*I	0.11512510530026117+0.053813474913962434*I	0.5857533764064875-0.01968334424222872*I	0.361604773243854-0.13467838649504638*I	-0.19422852060719573-0.06687399244662083*I	-0.5136323180677665-0.03811153703007936*I	-0.2547839423382959-0.027319224710935404*I	0.14819237395618992+0.046212199737762694*I	0.3777192615160298-0.14067568198368202*I	-0.05198305173158056-0.12809900562440127*I	-0.8255379711335384-0.2604079551104547*I	-0.051983051731580826-0.12809900562440604*I	0.3777192615160297-0.14067568198368752*I	0.14819237395619048+0.046212199737763006*I	-0.25478394233829416-0.027319224710931386*I	-0.5136323180677661-0.0381115370300738*I	-0.19422852060719506-0.0668739924466198*I	0.36160477324385293-0.1346783864950507*I	0.5857533764064864-0.019683344242230904*I	0.11512510530026156+0.05381347491396225*I	-0.4835444257073367+0.07542161029222468*I	-0.46370233530856036+0.09983624070464782*I
-0.09755527989063077+0.2324389812793689*I	0.010121562336178006+0.10552100186751048*I	0.11548099732585268-0.045667820130108956*I	0.03508087157632937-0.1653162646540746*I	-0.053404386262215074-0.24694547639476075*I	-0.17383701436290033+0.0870951192556632*I	-0.25427841964819303+0.40112122117872095*I	0.13338412737996938+0.3063628716325919*I	0.4903989613979019+0.14112772319822878*I	0.46492303355887393-0.10573870025623669*I	0.3325042341312794-0.32833171495512364*I	0.4187117310134268-0.047474636168046785*I	0.4086107822988689+0.24425973776457924*I	0.16005026572788045+0.2903216351837286*I	-0.12529277979700223+0.2695935514840475*I	-0.16623464108578986+0.04563244797768043*I	-0.16893797168004854-0.18880749509944456*I	-0.010922915408031942-0.09012927355126168*I	0.14959539848047668+0.02927977320525215*I	0.0821074889715573+0.049341859726348955*I	-0.004260208814847854+0.058047107761488435*I	-0.06568440045024089-0.01576932641957779*I	-0.11200275691471995-0.08595224708409625*I	-0.13256907451352212-0.13635495064358105*I	-0.12265814046927864-0.1553827586475908*I	-0.023957853412821077+0.06917127345194492*I	0.08451986587077777+0.21977120068138623*I	0.19360220972423944+0.09259765285836093*I	0.10856990662593477-0.08517248854831191*I	-0.1218815341293739-0.2896755469552676*I	-0.1553912179095734-0.2387335463096541*I	-0.21555688552763574+0.14123903224333473*I	-0.1008375657741151+0.21915463758486187*I	0.14450351390146732+0.18945187574939368*I	-0.05198305173158172-0.12809900562440454*I	-0.2951351033314315-0.4279670494696982*I	0.1970468879987215-0.3010414434715046*I	0.2697131135077628+0.04912285878836998*I	-0.21004872620200427+0.2468342090173396*I	-0.40957980367225266+0.31655199844004595*I	-0.2605974514498459-0.08761743497681221*I	0.044205684554810755-0.35886700738168886*I	0.3922100126733383-0.30063611226247217*I	0.15919436457223882-0.021048326943461336*I	-0.2259190895390226+0.3090324742661974*I	-0.18277116384446662+0.30590575052496155*I
0.21018725158710883+0.1408537401648385*I	0.13426227491365916+0.040093867805053904*I	0.027460984396848534-0.06990102037738442*I	-0.13682914046732975-0.11840430706122648*I	-0.2696604034547283-0.13966092020693965*I	-0.11049152771919549+0.12480660507952183*I	0.07410288005226003+0.3605796603504653*I	0.19870354296181778+0.3160836723821887*I	0.2776339993573957+0.19886856941171252*I	0.4539227349171894+0.13630536626853415*I	0.5258228719826562+0.04234653661010117*I	0.2797410951470508+0.23963686471565035*I	-0.030657169885904816+0.38178273982708527*I	-0.23312854179700768+0.2169670129104144*I	-0.3819586523935076+0.0022721858785278567*I	-0.03851688808103563-0.14711593957762306*I	0.3137690488961168-0.26266354724211277*I	0.12705083148830962-0.032035418117911815*I	-0.08889228070362039+0.20594815209026007*I	-0.11585457277136887+0.12729543791761913*I	-0.11615758355791085+0.01937635848120301*I	0.06352096740847879-0.10356263476736678*I	0.2285793396074415-0.20268857411618318*I	0.34104419483928117-0.2552189993522381*I	0.3750433633581508-0.24908315915676216*I	-0.15326337989876385+0.010574967119832801*I	-0.53016090472434+0.24843981881565308*I	-0.16851500074713996+0.26927709862812327*I	0.3208085618153856+0.022249345165939724*I	0.4668110067841283-0.2857944978278942*I	0.19164929184662233-0.2654887401798781*I	-0.4044211576398775-0.06579110846255759*I	-0.5255226675865441+0.14680673443838735*I	-0.10083756577411186+0.21915463758486484*I	0.37771926151602947-0.14067568198368463*I	0.19704688799872255-0.3010414434715038*I	-0.5547992458852941-0.4345339142597781*I	-0.16119421215947546-0.10041943419192732*I	-0.008158550937792388+0.0579390657495701*I	0.04298614041591287+0.19732831107060786*I	0.010160872252805238-0.06925191411910116*I	-0.22999221202036407-0.25357516074423336*I	-0.14761204159019617-0.23989220097005007*I	0.0511658178340546-0.04541711291023753*I	0.2107100130483329+0.22939981491453068*I	0.23778324576953988+0.20919623356155154*I
0.32503903413120094-0.192154554325379*I	0.1007652720265679-0.14954693823449386*I	-0.14669945733799936-0.07255360287687779*I	-0.24582294099827742+0.14327426139682445*I	-0.28839282080281203+0.32617362784335685*I	0.17938791436433774+0.2311758805297728*I	0.6059325468157428+0.08298974190290466*I	0.4573206602817701-0.06427602897826264*I	0.20351859428009245-0.1968040452604577*I	0.3920455926655193-0.03143339971918922*I	0.49039896139790473+0.14112772319822625*I	0.20626156827332945+0.23205757109553923*I	-0.12529277979700204+0.26959355148405095*I	-0.21244594363124134+0.1038965120658752*I	-0.2507261507790884-0.0856754805330887*I	0.01574322293987239-0.10617051000011843*I	0.2785810383316623-0.10224789648941499*I	0.08970986224866513+0.007879188448371934*I	-0.11979379423268018+0.11618508905680848*I	-0.11168818743459946+0.05941766468323396*I	-0.0778883557600926-0.011004653748740871*I	0.07198592663538135-0.05617914214116777*I	0.2052978279905038-0.08843962643378965*I	0.29138238494516683-0.10037952642943895*I	0.3104389554097986-0.08926127358481177*I	-0.09816122936152069-0.022708970841761503*I	-0.4062982465166816+0.06008086506657091*I	-0.1900450720970038+0.13836273387836834*I	0.18972609941105276+0.06865508934854227*I	0.3876251278688559-0.08271531333835118*I	0.21778106705382597-0.11285205998079569*I	-0.2470911337356709-0.14934652999424583*I	-0.4044211576398742-0.06579110846255716*I	-0.2155568855276334+0.1412390322433354*I	0.14819237395618945+0.046212199737762645*I	0.26971311350776256+0.049122858788370555*I	-0.16119421215947563-0.10041943419192377*I	-0.4891580214760519-0.25265408327298633*I	0.09184065445844401-0.14992533213865666*I	0.4358003321919476-0.0200686016380505*I	0.07359137984539618+0.031370585303183436*I	-0.4439876488242535+0.20290601863822463*I	-0.5710364068596488+0.0016438386079996885*I	-0.11460762587683694-0.12213253030867045*I	0.5148681531426158-0.14525335361488084*I	0.47453460293022554-0.19059912682484006*I
