-0.03950826256374829+0.045763693973466836*I	0.029942617129274447+0.08168889026561976*I	0.017957747119697214-0.10458268922642609*I	0.017847343891939937+0.1814255931907833*I	-0.030789692162574888-0.026045522605327154*I	-0.2646723221353335-0.16631395875753005*I	0.2213371327041393+0.14581804014296232*I	0.31311093898777814-0.20014835424060667*I	-0.44679702361076373-0.0017425361836241964*I	-0.015472188636199247+0.15957611285296017*I	0.4579529570401124-0.11315071785164356*I	0.023235816070152432+0.18182703461640196*I	-0.4746645619071606-0.01776707065377293*I	0.3304065694217236-0.14060110552145902*I	0.23675777181296753+0.11896682597228134*I	-0.25471716001128386-0.12240981627526618*I	-0.05337365758647043-0.030806286538088524*I	-0.06095040195877856+0.14977876198560458*I	0.09727292487298951-0.07702832705135093*I	-0.009093806782479119-0.09432809380111924*I	-0.09073481679898485+0.14494546396883506*I	0.35409351480366735-0.005183082037156044*I	-0.11083937458138887-0.11044276771547452*I	-0.24614310843317905+0.17733113131950137*I	0.05132237395344235-0.1361778584960046*I	-0.011885677625785762-0.028386171768035703*I	0.4318970372271071+0.17438416139052582*I	-0.33750107157461945-0.25998042591188286*I	0.3531247792239154+0.12598621322483095*I	0.024054932394552662+0.04187154714221704*I	0.07635688021748431-0.15439359647684253*I	-0.20778677059541065+0.2614511903819334*I	-0.14806139297388973-0.17964852206405243*I	0.268990952048187+0.003644220811798495*I	-0.014822035916149008+0.20304330658967992*I	-0.060729997216318984-0.18781674298808826*I	0.04057110511790269+0.036773510587891405*I	-0.001492091713978354-0.11463479910025957*I
0.33995814572409133+0.23675673227210797*I	-0.06837573082345931-0.049786546484117136*I	-0.2907325981858491-0.20090358123046131*I	0.15147636441557208-0.10796507289323687*I	0.18165881929934777+0.27862328607715037*I	-0.030374694741378064+0.1171688732846619*I	-0.15977732219822702-0.3629818373726327*I	-0.009751069680308868+0.25018967566700606*I	0.16682311133561617+0.1828462459993564*I	-0.46346806508065247-0.5078418683225073*I	0.16682311133562147+0.18284624599935703*I	-0.009751069680311324+0.25018967566700473*I	-0.15977732219823076-0.36298183737263273*I	-0.03037469474137007+0.11716887328466065*I	0.18165881929934571+0.2786232860771511*I	0.1514763644155678-0.10796507289323767*I	-0.29073259818584385-0.20090358123046145*I	-0.06837573082346238-0.04978654648411271*I	0.3399581457240884+0.236756732272105*I	-0.17637045842465418-0.12071229656637539*I	-0.21298348688799412-0.1498262416984724*I	0.12620674674357918+0.30243127112310136*I	0.41287747054557306+0.1329666870456264*I	-0.25186815724111894-0.20983073224890167*I	-0.41321219970453793-0.2604866590878442*I	0.1551291382206702-0.10599564831115003*I	0.46128594281905516+0.699769850330683*I	0.3531247792239163+0.12598621322483186*I	-0.8823462965745742-0.9733614823298414*I	0.35312477922391794+0.12598621322483133*I	0.46128594281905966+0.6997698503306844*I	0.15512913822067326-0.10599564831115241*I	-0.4132121997045487-0.26048665908784413*I	-0.2518681572411167-0.20983073224890328*I	0.4128774705455799+0.13296668704562814*I	0.12620674674357554+0.3024312711231048*I	-0.21298348688799323-0.14982624169847691*I	-0.1763704584246592-0.12071229656637303*I
0.09727292487298835-0.07702832705135051*I	-0.06095040195878091+0.14977876198560294*I	-0.05337365758646743-0.0308062865380878*I	-0.25471716001128364-0.12240981627526518*I	0.2367577718129641+0.11896682597227988*I	0.33040656942172675-0.1406011055214581*I	-0.47466456190715967-0.01776707065377222*I	0.02323581607014917+0.18182703461640115*I	0.4579529570401139-0.11315071785164371*I	-0.015472188636197691+0.15957611285295953*I	-0.44679702361076623-0.0017425361836235155*I	0.31311093898777825-0.20014835424060648*I	0.22133713270414174+0.14581804014296146*I	-0.26467232213533426-0.16631395875752839*I	-0.030789692162576814-0.026045522605327505*I	0.01784734389194122+0.18142559319078144*I	0.01795774711969804-0.1045826892264243*I	0.02994261712927324+0.08168889026562029*I	-0.03950826256374826+0.04576369397346476*I	-0.0014920917139771956-0.11463479910025846*I	0.04057110511790179+0.036773510587892765*I	-0.06072999721631978-0.18781674298808815*I	-0.014822035916148335+0.20304330658967656*I	0.26899095204818774+0.00364422081179902*I	-0.14806139297388904-0.17964852206404905*I	-0.20778677059541178+0.26145119038193204*I	0.076356880217482-0.15439359647684392*I	0.024054932394552937+0.041871547142217004*I	0.3531247792239203+0.12598621322483183*I	-0.3375010715746186-0.2599804259118812*I	0.43189703722710043+0.17438416139052385*I	-0.01188567762578625-0.028386171768036386*I	0.05132237395344843-0.13617785849600297*I	-0.24614310843318007+0.17733113131950046*I	-0.11083937458139109-0.11044276771547397*I	0.35409351480366735-0.005183082037155998*I	-0.09073481679898585+0.14494546396883362*I	-0.009093806782475783-0.09432809380111791*I
-0.3233076965810124-0.2852956571261461*I	0.1471173703469438-0.06021255663472214*I	0.2173771686755493+0.3286339861661114*I	0.02418486972922839+0.09150292374799873*I	-0.23478112458821904-0.3945185097516433*I	-0.047533068489859796+0.22936377534821695*I	0.2690278702784527+0.22938134480777606*I	-0.4742343329360209-0.5387471976025178*I	0.07236697471572211+0.15856406089933042*I	-0.009751069680310328+0.2501896756670053*I	-0.06532118557833214-0.33869965227260634*I	-0.019608426886005028+0.14807420256467388*I	0.07945406035651222+0.2320881872687299*I	0.18925836322511794-0.08713917257445411*I	-0.21572879579585455-0.16936690885144534*I	-0.12293529529406454-0.024120596947454564*I	0.3042397963478862+0.18674603218314204*I	0.004358994068628987-0.04775251625850966*I	-0.3073830473289249-0.15236465637642188*I	0.21694156354255942+0.15748580715426647*I	0.15120087015899755+0.03895318106899567*I	-0.10045767754182429-0.06261445394553282*I	-0.38311740012216494-0.18060676064359993*I	0.08898472835107683+0.23322551677452896*I	0.5348005140569214+0.18204239894454927*I	-0.22683365097707467-0.2280464702297407*I	-0.4509571503569629-0.24991444428276818*I	0.07635688021748714-0.15439359647684467*I	0.46128594281905666+0.6997698503306812*I	0.4318970372271011+0.1743841613905228*I	-0.8446013459221529-0.9839336971349109*I	0.32809027295987525+0.14420195120567406*I	0.33936289930771046+0.6506941384317537*I	0.1923511566131738-0.03678989396257369*I	-0.24307828647037286-0.22970614014271826*I	-0.32778093812395115-0.26792857486974453*I	0.2616766003865817+0.09401350597663555*I	0.08563564162567244+0.26565776053520546*I
-0.11113831989571141+0.0004583465397948047*I	-0.2846597771405567-0.20409870654088388*I	0.3160729495662582+0.1465211881473557*I	0.25160882357100445-0.17224793672663935*I	-0.4972485273310541-0.022527834586532406*I	0.033190978194199056+0.22573117709866522*I	0.47337359614894065-0.14000193202232603*I	0.0018234417977493799+0.21912336157210927*I	-0.474664561907163-0.017767070653772594*I	0.3518189436941302-0.17789743247716489*I	0.22133713270414151+0.14581804014296187*I	-0.3033803268416877-0.18856488052097323*I	-0.002922153866178297-0.010020988135176956*I	0.0005517134579955402+0.12187834447163522*I	0.0025371080108687167-0.07773147505574614*I	0.019987455005225307+0.03778474778336023*I	-0.01692429713985268+0.050524457906226276*I	0.07879774585071847+0.031646831205174086*I	-0.03980691518954411-0.07331805614853672*I	-0.05014409871986155+0.021146149913291307*I	0.07591278088283576+0.05809784262083898*I	-0.08659465446945938-0.10580749625130327*I	0.003349086725402461-0.03243224376067994*I	-0.022373659378551965-0.10369668392565923*I	0.010212470347893781+0.18482756860883873*I	0.3049315620685271+0.07390193972205214*I	-0.22683365097708286-0.22804647022974628*I	-0.20778677059541018+0.2614511903819351*I	0.15512913822067492-0.10599564831114962*I	-0.011885677625787603-0.028386171768037555*I	0.3280902729598783+0.14420195120567178*I	-0.37585740941238804-0.3441004849743146*I	0.46911905561960315+0.24358991573910213*I	0.0732168851296969-0.037213474616989435*I	-0.024590406929392454-0.1942757011168504*I	-0.194506917999339+0.27081978050647043*I	-0.15141047969929072-0.14721627830336415*I	0.3646794133001228+0.20377981086422117*I
0.20072671953247362+0.37717291102015693*I	0.09256060055268657+0.14128947023210756*I	-0.2673562229833848-0.47891058564732986*I	-0.051892062558483644+0.2771162916067376*I	0.3047462196546537+0.2793920448967345*I	-0.4196747684654139-0.5644131471391777*I	-0.0026368276742694974+0.12702738852032008*I	-0.047533068489867075+0.22936377534821498*I	0.03688357336450867-0.2921645534641859*I	-0.030374694741376093+0.1171688732846622*I	-0.015002076263389418+0.2078060021687033*I	0.18925836322512835-0.08713917257445081*I	-0.12127265917596046-0.14508472375142115*I	-0.1121690274386982+0.006784732332558261*I	0.2020350374050565+0.14021093337472312*I	0.042140992878175104-0.02692661593972691*I	-0.23237924493893644-0.12082798399740749*I	-0.05455956447060428+0.025665949536660085*I	0.27166469795272535+0.10235395628745933*I	-0.14102878265972923-0.09938796453342613*I	-0.17013391323417362-0.030780518945126657*I	0.17971954515006391+0.0882800528056942*I	0.2731239136703446+0.08802889296791919*I	-0.07542317127778016-0.08083019192637256*I	-0.4208623507745921-0.17003454583852637*I	0.010212470347886247+0.18482756860883326*I	0.5348005140569354+0.182042398944553*I	-0.14806139297389495-0.17964852206405155*I	-0.413212199704548-0.2604866590878415*I	0.05132237395345068-0.13617785849599956*I	0.33936289930770547+0.6506941384317521*I	0.4691190556196072+0.24358991573909966*I	-0.6744674326879795-0.953153178189786*I	0.25217749207703644+0.08610410858482583*I	0.18816202914871777+0.6117409573627692*I	0.15178005149526944-0.07356340455046917*I	-0.030094799582382113-0.07987989844425125*I	-0.2370461213249656-0.4128740388385739*I
0.32993834458897586+0.22309116865890685*I	0.31255922552978915-0.32202669871223893*I	-0.5550131896402953+0.008736798491352268*I	0.003248361064922938+0.1440422868330433*I	0.5526887739022341-0.11244756984724998*I	-0.07697430405297331+0.187476530366929*I	-0.4972485273310567-0.022527834586533582*I	0.3617741058181827-0.13399328999489982*I	0.23675777181296564+0.11896682597227966*I	-0.28608469640773926-0.12901763180182324*I	-0.03078969216257334-0.026045522605326124*I	0.03925971816434279+0.14412926623507458*I	0.002537108010870224-0.07773147505574407*I	-0.01872054970112473+0.015533826019916928*I	0.010943241156541566+0.06654899237637402*I	0.061502115416773036-0.02790041751397022*I	-0.055227554298369445-0.04646684197785711*I	-0.009955162124049004-0.043904142482263646*I	0.06239088061343653+0.07807882008129931*I	-0.034958464035617094-0.012318847064333291*I	-0.03722201839249873-0.06920575434857579*I	-0.011787760882095618+0.10526620897572078*I	0.10094728714687463+0.03988210464000216*I	-0.05065404444912053-0.03554977734105167*I	-0.07542317127778334-0.08083019192637406*I	-0.02237365937855027-0.10369668392565685*I	0.08898472835107672+0.23322551677452896*I	0.26899095204818896+0.003644220811799739*I	-0.25186815724111833-0.20983073224890347*I	-0.24614310843318146+0.17733113131950043*I	0.1923511566131751-0.03678989396257313*I	0.07321688512969286-0.037213474616991836*I	0.252177492077041+0.08610410858482782*I	-0.32422121897854306-0.25061183578734253*I	0.428547950501697+0.2068164051512066*I	0.08380278362614994+0.17174941828438603*I	0.06614440986959852-0.3392211650856795*I	-0.550092524516986+0.1613680634433671*I
-0.14477524593484337-0.5707878395413418*I	-0.19900943290543013+0.3373288482414624*I	0.28809577051157736+0.32793096975077946*I	-0.3512990376419563-0.5146266006550705*I	-0.0352119260694343+0.04263531262463573*I	-0.05189206255849047+0.2771162916067312*I	0.07260192274070801-0.24215385337522646*I	0.02418486972923449+0.0915029237480035*I	-0.0900058786533821+0.17626932978969095*I	0.15147636441557152-0.10796507289323853*I	-0.019067900233118752-0.0985496249430008*I	-0.1229352952940736-0.024120596947455115*I	0.10757890078515711+0.11592874827469778*I	0.04214099287818328-0.02692661593972696*I	-0.1379231083190432-0.09654579889738228*I	-0.043793296615233006+0.056571278816672364*I	0.16945993900989248+0.05581885747903951*I	0.03778199880954474+0.020825900318787345*I	-0.19666089556273272-0.07081728390844735*I	0.10380676426723215+0.030182210184851073*I	0.12192304351134418+0.04907571189892797*I	-0.11599427639568644-0.11760370251426928*I	-0.2078788638865939-0.020208304140053906*I	0.10094728714687091+0.03988210464000163*I	0.2731239136703539+0.08802889296792034*I	0.003349086725404801-0.032432243760678804*I	-0.3831174001221786-0.18060676064360187*I	-0.01482203591614654+0.2030433065896775*I	0.41287747054558194+0.13296668704562634*I	-0.11083937458139206-0.11044276771547736*I	-0.24307828647036905-0.22970614014271573*I	-0.024590406929391403-0.19427570111684578*I	0.18816202914871114+0.6117409573627642*I	0.4285479505017017+0.20681640515120853*I	-0.4614839457999872-0.8033269364913203*I	0.34291230887602575-0.058841355384004417*I	-0.07351457123786682+0.5177274513861366*I	0.30319053119456324+0.0736528737528972*I
-0.7738132143335601-0.21481271670734942*I	0.28790813820548095+0.34814099337392845*I	0.5665541689249511-0.035877589335699685*I	-0.016023902094189496+0.03769776838132803*I	-0.5550131896402964+0.008736798491352879*I	0.33183148868890594-0.21568218026052244*I	0.3160729495662581+0.14652118814735432*I	-0.3648824422584609-0.160664463007002*I	-0.05337365758646689-0.030806286538086952*I	0.049214880288393145+0.18803340871733834*I	0.01795774711969552-0.10458268922642558*I	-0.0014249192671752225+0.07508107473906693*I	-0.016924297139855445+0.050524457906224146*I	0.10021012012312111-0.005649495750530807*I	-0.05522755429836675-0.04646684197785425*I	-0.048663166830400936-0.06615506424570684*I	0.09025841890983087+0.09410335455144621*I	-0.017295630433945164-0.05954724871914475*I	-0.07781151972226229-0.051227605910618576*I	0.07331480187338292+0.09643890612676241*I	0.025034506264039212-0.018215737980837685*I	0.0009821459847229159+0.05793887184591931*I	-0.11599427639568606-0.11760370251426887*I	-0.011787760882093865+0.1052662089757226*I	0.17971954515005797+0.088280052805691*I	-0.08659465446945928-0.10580749625130344*I	-0.10045767754181702-0.06261445394552967*I	-0.06072999721632136-0.18781674298809092*I	0.12620674674357413+0.3024312711231024*I	0.35409351480367-0.0051830820371550805*I	-0.32778093812395354-0.26792857486974425*I	-0.1945069179993363+0.27081978050647254*I	0.15178005149526838-0.07356340455047035*I	0.08380278362614625+0.17174941828438423*I	0.34291230887603136-0.05884135538400168*I	-0.67980682549619-0.36006355285044517*I	0.5799584302009894+0.3540326834545717*I	0.26921589484301156-0.19339845602320344*I
0.2321442969139456+0.521545898271964*I	-0.4438596381946431-0.6559160708871796*I	0.08736905097910876-0.04924194126937501*I	-0.1990094329054359+0.33732884824145837*I	0.0559514735976293-0.19361492852118453*I	0.09256060055269183+0.1412894702321137*I	-0.12258097704854413+0.09187725389400747*I	0.1471173703469448-0.06021255663472544*I	0.016650449143080347-0.04853892485403987*I	-0.06837573082346028-0.04978654648411463*I	0.03257509839516268+0.08439207589568486*I	0.004358994068628402-0.047752516258513365*I	-0.03571834937620101-0.050010700088962065*I	-0.054559564470609674+0.025665949536663128*I	0.07500380238999359+0.031536672379011685*I	0.03778199880955011+0.020825900318787442*I	-0.10220475894283779-0.046535098808419544*I	0.01076626785537557+0.030905329280007346*I	0.09445613661989533+0.024282185100028702*I	-0.07877225800319029-0.04839794816569006*I	-0.03774495065241484+0.010572214805068422*I	0.025034506264036756-0.018215737980838375*I	0.12192304351134814+0.049075711898928336*I	-0.03722201839249796-0.069205754348578*I	-0.17013391323417806-0.030780518945124607*I	0.07591278088283707+0.0580978426208405*I	0.1512008701589985+0.0389531810689932*I	0.04057110511790445+0.036773510587895415*I	-0.21298348688799354-0.14982624169847453*I	-0.09073481679898773+0.1449454639688345*I	0.2616766003865814+0.09401350597663356*I	-0.15141047969929525-0.14721627830336867*I	-0.030094799582375105-0.07987989844424576*I	0.06614440986959894-0.33922116508567884*I	-0.07351457123787426+0.5177274513861321*I	0.5799584302009937+0.35403268345457345*I	-0.4313891462176046-0.7234470380470701*I	0.27676789900642934+0.28037980970167414*I
1.0104290386695427-0.04415604128725097*I	-0.32858312762398373+0.35972446709356154*I	-0.7738132143335649-0.21481271670735105*I	0.616491265829469-0.011583473719632394*I	0.3299383445889752+0.2230911686589034*I	-0.3039320402996771-0.3104432249926026*I	-0.11113831989570679+0.00045834653980051114*I	0.01927226315911401+0.10634451845171396*I	0.0972729248729899-0.0770283270513504*I	-0.08022266511789769+0.04343424353388777*I	-0.03950826256375023+0.045763693973462985*I	0.11016528224717642+0.038254646731736196*I	-0.03980691518954377-0.07331805614853774*I	-0.0313675363964543-0.006607815526558579*I	0.06239088061343832+0.07807882008129961*I	0.02141237427240295-0.03729632695570715*I	-0.07781151972226383-0.0512276059106177*I	-0.038708004706350926-0.022250921763439714*I	0.10567905801866019+0.06725214038076498*I	-0.037374191853046405-0.026181187216512886*I	-0.07877225800318846-0.04839794816569044*I	0.07331480187338701+0.09643890612676387*I	0.10380676426722615+0.03018221018485074*I	-0.03495846403561592-0.01231884706433133*I	-0.14102878265972726-0.09938796453342827*I	-0.05014409871986548+0.021146149913288503*I	0.21694156354256575+0.1574858071542703*I	-0.00149209171398126-0.11463479910026103*I	-0.17637045842465907-0.12071229656637389*I	-0.009093806782474017-0.09432809380111662*I	0.0856356416256703+0.26565776053520657*I	0.36467941330012604+0.2037798108642219*I	-0.23704612132496808-0.4128740388385769*I	-0.5500925245169883+0.1613680634433656*I	0.30319053119456896+0.07365287375290196*I	0.2692158948430109-0.19339845602320302*I	0.2767678990064257+0.28037980970167087*I	-0.3989301958222158-0.32803316027060775*I
