0.5834331865242085+0.04029940393924041*I	-0.09644674703674454-0.04531884990837151*I	-0.45516354485032867+0.01998431111359724*I	0.19792778830480148+0.06413465230440689*I	0.1919259998701731-0.10530319145728893*I	-0.3089745149383122+0.06591361684857416*I	0.2190166963594669+0.01766897850017908*I	-0.06671874871345339-0.29382461653742725*I	-0.1303101430322278+0.3731244333694705*I	0.19591291402563776-0.5611041037821985*I	-0.13031014303224892+0.37312443336945117*I	-0.06671874871344995-0.2938246165374263*I	0.21901669635948218+0.01766897850019726*I	-0.30897451493833283+0.0659136168485612*I	0.19192599987018572-0.10530319145728978*I	0.19792778830479732+0.06413465230442737*I	-0.4551635448503359+0.01998431111357087*I	-0.09644674703675221-0.04531884990836*I	0.5834331865242249+0.0402994039392517*I	-0.6795153611000729-0.008337700649497116*I	0.3203214099688075-0.029142310539310615*I	0.5038884718140126-0.04534941982263159*I	-0.5353340675730913+0.06942233894265824*I	-0.14422538351295736+0.009985782885219872*I	0.5352288263534268+0.022614183815640405*I	0.08440282439152043+0.20438935661396684*I	-0.8664808402179704-0.31212944689485284*I	0.0441556373640385+0.3586862549525581*I	0.9380998541815424-0.5380521211252371*I	0.044155637364015156+0.35868625495253326*I	-0.8664808402179597-0.3121294468948392*I	0.08440282439152422+0.20438935661397897*I	0.5352288263534272+0.02261418381562902*I	-0.14422538351296585+0.009985782885226226*I	-0.5353340675730666+0.06942233894266031*I	0.5038884718139917-0.04534941982263471*I	0.32032140996880487-0.0291423105393346*I	-0.6795153611000585-0.008337700649470694*I
-0.19099312655319547-0.39828488035513626*I	-0.05582865270200362+0.06379900706588902*I	0.26525161454756696+0.3134377838227742*I	0.11119144254911377-0.21449807169561022*I	-0.4131576829450582-0.028166467611867432*I	0.21019321781311018+0.40707123488329244*I	0.13364141037710997-0.5132592941046927*I	-0.35904559394378505+0.24121207517099716*I	0.343913350775641+0.19248313868666106*I	-0.3376083193011138+0.28958702331696046*I	0.10513467259717206-0.5776001188662886*I	0.18585081207464155+0.36497474890816817*I	-0.3522797551815546+0.09216511773721758*I	0.14105999638950784-0.18523519353374793*I	0.16465143646415556+0.15418358366302815*I	-0.09330429843030089+0.05442603930540232*I	-0.0405512769479244-0.2265608855093704*I	0.04641932685640421-0.020953306800181076*I	-0.02118852310177277+0.25442414162092547*I	-0.01821314871688414-0.3174286827033397*I	0.045380268026957986+0.16775782768938807*I	0.10079551382608566+0.267857300349936*I	-0.13886023873769326-0.297457231196815*I	-0.2667266900981678-0.0742714771871284*I	0.3289478729563807+0.24208138486167768*I	0.14163048243909188-0.30228393398940134*I	-0.16506688781221707+0.06777696655876495*I	0.011870632660346814+0.11363587239977559*I	0.04415563736402425+0.3586862549525564*I	0.23926840502716498-0.7868360642762945*I	0.29362534956777797+0.49529864500775156*I	-0.028942025600291892+0.03433818696391421*I	-0.388770432077803-0.027706245362504767*I	0.22811224130794203-0.1550704454956039*I	0.498523327038749+0.26209359425939466*I	-0.40811609341699223-0.26619971301602324*I	-0.22100715731301776-0.2214449481615167*I	0.309809682529718+0.46593898311909765*I
-0.44136796718444077+0.15950965879041307*I	0.1285271435341238+0.0010035381174966606*I	0.2704269666378665-0.16085721720103702*I	-0.2618387927959357+0.1269114521427092*I	0.07783131892594149-0.007908830269486394*I	-0.09565593073248417-0.3408020570278557*I	0.04935698874256008+0.46118513170960784*I	0.209605161119605-0.535782146876084*I	-0.32818543124632177+0.251384163119472*I	-0.06671874871345433-0.2938246165374338*I	0.41689198457356313+0.13940924875018623*I	-0.3226667620322902+0.04059165994246575*I	0.012258868095378206-0.19336388979746244*I	0.22686497032381947+0.11111209279486631*I	-0.3139781674167789+0.045562119883258013*I	-0.14358246917915335-0.10631668520250315*I	0.5049322197565335+0.09585342968298893*I	0.06940064477068093+0.06313111418693552*I	-0.5972287641901202-0.17982475161609024*I	0.7248956291270177+0.17609552833888345*I	-0.36686481299597906-0.05445479063753771*I	-0.5973684425247484-0.08434998368478351*I	0.6564241867989926+0.07084657609956303*I	0.33431301773163874-0.0653616292203546*I	-0.7870888691282152-0.0295111604215226*I	0.07947816075263857+0.10546899480648363*I	0.6691345941313083+0.08259333931028662*I	-0.16506688781221862+0.06777696655876295*I	-0.8664808402179649-0.31212944689484623*I	0.29362534956777003+0.49529864500774484*I	0.8041940864036533-0.5980312766198829*I	-0.17954790690155395+0.26320304303128705*I	-0.6147260386628431-0.21319594753064658*I	0.2539782784738907+0.22440156601167116*I	0.199126049523227-0.07737470282323679*I	-0.22637230208827208+0.08599806592050967*I	-0.16846925457710096+0.12387712958020498*I	0.45850820378706036-0.2131072475120278*I
0.47743326420256144+0.457298522556991*I	0.06477211569268503-0.19354476489543018*I	-0.5635995325503222-0.19989046245763809*I	0.24766886354139828+0.4164442026437835*I	0.2342415884605271-0.35400509394494856*I	-0.388914147784211+0.21194919700912826*I	0.2830354230121743+0.07215155333758624*I	-0.313265913562655+0.33168350929208124*I	0.13364141037708585-0.5132592941046982*I	0.1644135374319904+0.31659980076220395*I	-0.3522797551815569+0.09216511773722327*I	0.16249727103216047-0.13686024538778804*I	0.13614469868424448+0.08984275890143152*I	-0.11764670416877353+0.01232955333028028*I	0.020326650815557804-0.10622930016028742*I	0.07628788069679186+0.00830957136168609*I	-0.12178870118515511+0.09516994146117518*I	-0.03747564572835172-0.009372967760472561*I	0.1716303727070874-0.08270014677517397*I	-0.19080101998675145+0.11934699993418323*I	0.08214691857528558-0.07601228303529102*I	0.12317625460196199-0.125500446874458*I	-0.12419518605542822+0.1477456182916848*I	0.014313754957273892+0.12064381185613447*I	0.08484330552788188-0.20197401927555195*I	-0.22591403183754208+0.005026208248735308*I	0.07947816075262948+0.10546899480648611*I	0.1416304824390933-0.3022839339894051*I	0.08440282439153438+0.20438935661395544*I	-0.028942025600270208+0.034338186963925335*I	-0.17954790690156464+0.26320304303128217*I	0.3257501638960077-0.6396225757825005*I	0.46320080365012184+0.5153108544054678*I	-0.17033142891908268-0.15759004886497657*I	-0.4709173506531554+0.0483060376727916*I	0.43712641001159946+0.043011237273560106*I	0.45314305901177726+0.09433576657001037*I	-0.6997126272298361-0.414710013431788*I
0.1283617472980805-0.36066627993070305*I	-0.16539204575916613+0.17223030205107154*I	0.09162689659181607+0.1316165174073539*I	-0.1650565755031324-0.40393317121479644*I	0.12785795551022922+0.40563110596587576*I	0.25674088326201233-0.4747843115819485*I	-0.4693708086798642+0.2258063543497897*I	-0.0956559307324924-0.3408020570278656*I	0.5965591163483766+0.22746994709034463*I	-0.3089745149383336+0.0659136168485733*I	-0.18561642011870777-0.3151041600474534*I	0.22686497032383118+0.1111120927948703*I	-0.1161028792027086+0.16730239013324338*I	-0.1572747162731069-0.13163864210861112*I	0.3252650879817302+0.007792731342836638*I	0.09833782678972244+0.11010855467735928*I	-0.45604338675659356-0.15424694284640345*I	-0.0471357221423647-0.06099783529414495*I	0.5187277974224094+0.23537877735983012*I	-0.6427487105517039-0.25210781137417154*I	0.3361027768302193+0.09998888663887301*I	0.5553201750446273+0.1560833189411775*I	-0.6186196145510858-0.15338829000174065*I	-0.37366489825918264+0.011133228236480977*I	0.790329954576892+0.1308257315942101*I	0.08484330552789132-0.20197401927555272*I	-0.7870888691282065-0.029511160421521347*I	0.32894787295637873+0.24208138486168124*I	0.5352288263534164+0.022614183815642924*I	-0.3887704320778059-0.02770624536250105*I	-0.6147260386628477-0.21319594753065352*I	0.46320080365013416+0.5153108544054619*I	0.46809130957347406-0.6980201632587654*I	-0.2616948254768883+0.3392153260665792*I	-0.24786122566683477-0.1587411568931131*I	0.20859801044692466+0.056643738322285093*I	-0.12119536044555837-0.04823239228392447*I	-0.005365144775273515+0.3074430140820338*I
-0.850039670199675-0.25890410465948477*I	0.3034975162434062+0.3526451955778916*I	0.44642323811550216-0.2101443552107355*I	-0.4353334746405896+0.23290250380929992*I	0.13259357340686373-0.09957244150816941*I	-0.27579026783432825+0.34105647705255415*I	0.23424158846049853-0.3540050939449444*I	0.13454498359158032+0.2873369226003528*I	-0.4131576829450403-0.028166467611884002*I	0.18683967677064187-0.09476375941264754*I	0.16465143646414565+0.15418358366302798*I	-0.13908397881142412-0.03604539481568905*I	0.020326650815567945-0.10622930016028061*I	0.09772515533946445+0.056684519507638226*I	-0.15029543896510492+0.030829116699587742*I	-0.06181805146677974-0.051469453735613846*I	0.23250830047054868+0.03763143857392533*I	0.029868553840390947+0.029262878161863497*I	-0.2722305507904527-0.07655405338458765*I	0.33219042330557247+0.07258123589471731*I	-0.1695754540823695-0.020012209397716717*I	-0.2772827788555834-0.027866488559617368*I	0.30585046284089074+0.01947092888596825*I	0.16398891286257497-0.046202761438579557*I	-0.37366489825915455+0.011133228236468876*I	0.014313754957239213+0.12064381185614229*I	0.3343130177316444-0.06536162922035334*I	-0.2667266900981644-0.07427147718713735*I	-0.14422538351295017+0.009985782885227756*I	0.22811224130792093-0.15507044549560522*I	0.2539782784739064+0.2244015660116803*I	-0.1703314289191093-0.1575900488649771*I	-0.26169482547687634+0.33921532606657534*I	0.5347643325996393-0.4415408930133295*I	0.4178205356231908+0.34755302671606225*I	-0.4619279627319551-0.30610034928072494*I	-0.24991019334012093+0.2697509858343102*I	0.8270293547116953-0.008217732413756989*I
0.40463311647816214+0.33277313854765106*I	-0.2935837190372481-0.40493670933229103*I	-0.01420726382955566+0.2058220432361997*I	0.3531876302987517-0.42946546167356064*I	-0.4555752310139518+0.36533170202660614*I	-0.16505657550316288-0.4039331712147922*I	0.6750600831160369+0.17191592134661804*I	-0.2618387927959235+0.12691145214269448*I	-0.32680179755224464-0.3406819688171222*I	0.1979277883047664+0.06413465230442852*I	0.06356425257213595+0.25536308847340183*I	-0.14358246917915027-0.10631668520250881*I	0.12738979976761422-0.1139475389071471*I	0.0983378267897242+0.11010855467737535*I	-0.2581680985424798-0.032506672596441084*I	-0.060827969236372285-0.08631979220021939*I	0.3390606656476351+0.1473180790196565*I	0.028937182019049337+0.04697744049043304*I	-0.3775424199889219-0.20980096859013436*I	0.4731732564693579+0.23209560197644452*I	-0.2517548015551263-0.09893349936418386*I	-0.41904516628613014-0.15662459945292162*I	0.47000854460809866+0.1599680421335416*I	0.30585046284088674+0.019470928885964883*I	-0.6186196145511097-0.15338829000171805*I	-0.12419518605539119+0.14774561829166244*I	0.6564241867989952+0.07084657609955958*I	-0.13886023873770906-0.2974572311968013*I	-0.5353340675730976+0.06942233894265801*I	0.49852332703876107+0.26209359425940476*I	0.19912604952321625-0.07737470282324803*I	-0.4709173506531082+0.04830603767278421*I	-0.24786122566685212-0.15874115689310767*I	0.41782053562316973+0.3475530267160682*I	0.14776989960465955-0.6688778527194315*I	-0.04068766816387132+0.560660274228089*I	-0.07939197108973203-0.28261828647331005*I	-0.24454504856485312-0.037692028247732726*I
0.8190296441126282-0.4085387731082402*I	-0.5001055903333073+0.426447268704733*I	-0.15384656424245854-0.15858608371002123*I	-0.21996161513234344+0.2772574699866593*I	0.44642323811547463-0.21014435521072242*I	0.08812565673518317+0.30829022940051803*I	-0.5635995325503279-0.19989046245764014*I	0.2243153224989482-0.08539079165216643*I	0.2652516145475612+0.31343778382277165*I	-0.1689525326518143-0.06530827297754427*I	-0.04055127694794541-0.22656088550937264*I	0.12206756107793237+0.09878100548278056*I	-0.12178870118515692+0.09516994146116667*I	-0.08325532610945541-0.09984440188157463*I	0.23250830047054466+0.037631438573938525*I	0.05130582848307493+0.07763782630780153*I	-0.3007372885704036-0.14089487814616292*I	-0.024342405738466955-0.04209648597513537*I	0.33310847855396747+0.1968856387336668*I	-0.41867218217443614-0.21979472438849687*I	0.22370354426559366+0.09548321192125146*I	0.3730030815662143+0.15187892133058756*I	-0.4190451662861223-0.15662459945292667*I	-0.27728277885558655-0.02786648855961219*I	0.5553201750446514+0.15608331894115798*I	0.12317625460192717-0.12550044687443918*I	-0.5973684425247463-0.08434998368478071*I	0.10079551382609833+0.2678573003499241*I	0.5038884718140153-0.04534941982262822*I	-0.4081160934170082-0.2661997130160304*I	-0.22637230208825843+0.08599806592051865*I	0.4371264100115589+0.043011237273564866*I	0.20859801044693957+0.056643738322278994*I	-0.4619279627319416-0.30610034928072805*I	-0.040687668163860005+0.5606602742280848*I	0.9246672772997502-0.49276986270063977*I	-0.03532252338861932+0.2532172601460571*I	-0.5892446902137997+0.11682739656481543*I
-0.5472021276057976+0.2337151846192549*I	0.5185796760579314-0.6016957637246452*I	-0.1425690111276236+0.5664883231669176*I	-0.29358371903726727-0.40493670933229753*I	0.5329948637762562-0.027893141383057946*I	-0.16539204575917318+0.17223030205107606*I	-0.31300621988635047-0.20115662114029734*I	0.12852714353411449+0.0010035381174911867*I	0.14206521933979005+0.1998090627296808*I	-0.09644674703676541-0.04531884990837136*I	-0.013795577665883218-0.13952534767684316*I	0.06940064477066256+0.06313111418693604*I	-0.07850096676767979+0.05555402574374115*I	-0.04713572214239629-0.06099783529413749*I	0.14118537743353732+0.02557780876967599*I	0.028937182019033746+0.04697744049044765*I	-0.1796671317748032-0.08806069834017338*I	-0.013692247093964301-0.025321956906097412*I	0.19787528821408543+0.12174027024999232*I	-0.2494697122037443-0.13661239005521386*I	0.13390576777788896+0.059979155494662324*I	0.22370354426558503+0.09548321192125771*I	-0.25175480155512153-0.09893349936418831*I	-0.1695754540823652-0.020012209397722653*I	0.3361027768301903+0.09998888663889169*I	0.08214691857532176-0.07601228303529751*I	-0.36686481299599233-0.05445479063754472*I	0.04538026802695918+0.16775782768940348*I	0.32032140996878816-0.029142310539321332*I	-0.22100715731299725-0.22144494816152907*I	-0.16846925457710837+0.12387712958020555*I	0.4531430590117911+0.0943357665700169*I	-0.12119536044556606-0.04823239228393189*I	-0.24991019334011855+0.269750985834311*I	-0.07939197108974899-0.2826182864733098*I	-0.03532252338860797+0.2532172601460552*I	0.2689652600502354-0.6206454604355223*I	0.2092225251762413+0.2909092883937968*I
-0.12283653815541377+0.5088567940577032*I	-0.5234591313757678-0.07538772559121996*I	0.8190296441126248-0.4085387731082431*I	0.023353541042441986+0.5018349942959657*I	-0.8500396701996425-0.25890410465949565*I	0.280143975200913-0.14918979871805407*I	0.4774332642025562+0.4572985225569874*I	-0.21537185950823134-0.04435496617737188*I	-0.19099312655322662-0.3982848803551321*I	0.15954320680625764+0.10815397324324508*I	-0.021188523101771474+0.2544241416209356*I	-0.1131238799498523-0.12910728004343303*I	0.17163037270707074-0.08270014677517476*I	0.07564823422151983+0.11973431228296454*I	-0.2722305507904639-0.07655405338459023*I	-0.04577968038114012-0.09047143412109035*I	0.3331084785539676+0.19688563873367862*I	0.02143727464264214+0.048374948145959246*I	-0.36161521633386745-0.26122646349526873*I	0.45948484043505194+0.29909240982438157*I	-0.24946971220376918-0.1366123900552022*I	-0.41867218217440594-0.21979472438851685*I	0.47317325646932307+0.2320956019764684*I	0.3321904233055989+0.07258123589470995*I	-0.6427487105517157-0.2521078113741731*I	-0.1908010199867494+0.1193469999341802*I	0.7248956291270143+0.17609552833888667*I	-0.01821314871688687-0.31742868270334634*I	-0.6795153611000537-0.00833770064950022*I	0.30980968252972946+0.46593898311910786*I	0.4585082037870515-0.21310724751203408*I	-0.6997126272298261-0.4147100134317877*I	-0.005365144775282455+0.3074430140820474*I	0.8270293547117044-0.00821773241376262*I	-0.24454504856488415-0.03769202824771861*I	-0.5892446902137761+0.11682739656480627*I	0.20922252517623713+0.2909092883937909*I	0.6868826128018731-0.6013795268517099*I
