0.00003212848007404072-2.5237334339180343*^-7*I	0.009685976344344888+9.983728142737575*^-6*I	-0.0005164262989185089-1.2154106981796043*^-6*I	0.0017393405380666431-6.354613760184639*^-6*I	0.00042945863655371867+1.3592073323819491*^-6*I	-0.025993349250549157-7.445464207064509*^-6*I	0.0008702080814272534+1.6124008030258096*^-6*I	0.0262013049701754+0.000014040909030106786*I	-0.002180271925845145-4.93457675154891*^-6*I	0.027507645724115487-2.6602364886671077*^-6*I	0.000804889373615752+2.31682400357071*^-6*I	-0.11367701430501918-0.000016175551631657782*I	0.004878959724080124+9.859655008514023*^-6*I	0.143659682755899+0.00002000400235298119*I	-0.012061941861474875-0.000025225823401753576*I	0.006311646480022575+1.3798691245033793*^-7*I	0.01174635955127251+0.00002458775940812863*I	-0.42931346733715875-0.000025347350487019906*I	0.00971931128085055+0.00001961095484993829*I	0.1274256988837424+0.00002334402718319432*I	-0.016090593890634965-0.000033520726097472835*I	-0.12662117254128344-0.000020058931489256537*I	0.022421650511806113+0.00004718578992606402*I	0.30140180485046936+5.084443324409979*^-8*I	-0.047211052030095825-0.00009693946748271217*I	0.42241450533834873+0.000022805339649035896*I	0.014343969492439702+0.000028969990558297787*I	-0.14936823466543034-0.000017674503909196302*I	0.005186382334856466+0.0000120763815054582*I	-0.030226615451118755-4.809329444156613*^-6*I	-0.008554011767313343-0.000018672908496651298*I	0.08612912434390532+0.000018639457982785775*I	0.0034426680404483836+6.811199159549227*^-6*I	-0.053599937591456016-0.000010915916511277071*I	0.0014175996733778809+4.02916717671008*^-6*I	-0.00025146596245738645-6.763085671336424*^-6*I	-0.002275235132990968-5.278267099924041*^-6*I	0.024232535916575364+0.000013689171736974179*I	0.0006341510695255569+8.113475890368746*^-7*I	-0.011399495689006741-3.5167012177521807*^-6*I	0.00045224966217307245+1.7198477389301233*^-6*I	-0.009687582793585918-9.974322323575328*^-6*I
0.012133162325172935+7.629144537135018*^-6*I	-0.3260213598547321+0.0004663134902490988*I	0.004167952298912804+1.6573169358834769*^-6*I	0.3257437850221191-0.0004952490551387407*I	-0.02045519107492441-9.469242681157735*^-6*I	0.08588430840226809-0.00010913575788330408*I	0.01616096474123517+6.337599735096631*^-6*I	-0.6941617095011808+0.0011609970006735322*I	0.018547236833524106+5.028721181345023*^-6*I	1.1466819603524703-0.002150457163776147*I	-0.07588154989686444-0.000012174059027784135*I	-1.2041545734852972+0.002522408664283779*I	0.13608953081199593+6.469083162123857*^-6*I	0.8902942651906948-0.0020422820919359934*I	-0.18060444829974015+6.615594915606378*^-6*I	-0.44274188670956155+0.0009914778555650938*I	0.20274164178300377-0.000011915299022905433*I	0.12329878412437142-1.1796739500617975*^-6*I	-0.20890658110718985-3.555956920292384*^-7*I	0.010406767779097414-0.00030147437401132303*I	0.20838621257079767+0.000014388637614685062*I	-0.02082607696877388+0.00027991632087350995*I	-0.20734488073072682-0.00002630184596148365*I	-0.12326022288366907+0.00032356248585670627*I	0.42241450533834884+0.00002280533964904379*I	0.30930601930451-0.0010099765808421874*I	0.35937845091576354+8.67818648552128*^-6*I	-0.43852215540458656+0.0010685339014550907*I	-0.15684778799240326-0.000024868260933426064*I	0.3070558324009109-0.0004940589795870927*I	0.005405416154463651+0.000012396543510566653*I	0.061266689410264086-0.00036375464256655795*I	0.06741276289642358+0.000011838578704516942*I	-0.45344761219009366+0.000987354003360194*I	-0.06328752038504293-0.000020890238834860063*I	0.6074693534956107-0.0010537942192511045*I	0.016752982589605593+6.495414712759167*^-6*I	-0.4106053348175655+0.0006069037942635964*I	0.024232535916576765+0.000013689171736977175*I	0.00006917738339895292+0.000028435903812956817*I	-0.028403944241068898-0.000016775201601848782*I	0.3254147025013879-0.00046790826370847287*I
-0.0009581130290388333-2.2745961969328285*^-6*I	0.018764266871473922+7.010420391023972*^-6*I	0.000019900386507165004+4.764849023412722*^-8*I	-0.025993349250546624-7.445464207068977*^-6*I	0.0012797663314737557+2.9239596451736417*^-6*I	0.009176378636765525+6.758748788985371*^-7*I	-0.0017385851957245364-3.875391252795307*^-6*I	0.03719362206845963+7.323491654061299*^-6*I	-0.00012109517534927849-2.1014553675407354*^-7*I	-0.09491274743354357-9.165131240639803*^-6*I	0.00486673163051342+0.000010159676842140312*I	0.10798035716100425+2.574810003185625*^-6*I	-0.01026574923108257-0.00002108645305839967*I	0.01374868457872327+7.16847555153997*^-6*I	0.00957831571899394+0.00001935316082295054*I	-0.36612649601814873-0.000010578394625885388*I	0.008728008024074183+0.000017788408510158907*I	0.0063116464800217435+1.3798691245432576*^-7*I	-0.009043590334276517-0.000018426472503783485*I	0.08047271143689043+5.235046491852214*^-6*I	0.005019955285936675+0.000010117449035501702*I	-0.08072370818944244-6.242914472219949*^-6*I	-0.0009837705007556985-1.732932492946525*^-6*I	-0.08633218024284546-3.5473507456897928*^-6*I	0.014343969492439539+0.000028969990558297743*I	0.3593784509157641+8.678186485515085*^-6*I	-0.041040899194483414-0.00008313015348430815*I	0.35189889758879156+1.4844294612985956*^-6*I	0.013867638744492993+0.000028512881429414222*I	-0.12121575638681861-7.66238797869566*^-6*I	0.002458897539691928+5.07826666660329*^-6*I	-0.013310945293018437+5.595664232297341*^-6*I	-0.0066600813459882-0.000014186632191056004*I	0.05772518010283641+1.8642563809506613*^-6*I	0.003894917702621205+8.53104689847803*^-6*I	-0.046283071832978216-7.63173845074753*^-6*I	0.0001578203215782627+3.5423846015197137*^-7*I	0.01675298258960349+6.495414712764873*^-6*I	-0.002275235132990815-5.278267099925427*^-6*I	0.007228087364512203+4.3067135288210033*^-7*I	0.0018939304213250636+4.4862763055949225*^-6*I	-0.01871636144748157-6.8008792782736255*^-6*I
-0.0035848681380632554-4.254504575218281*^-6*I	0.2667944629408823-0.00040964944585153147*I	-0.009754895973925364-1.942469426293304*^-6*I	-0.12812103866725857+0.00016833947115842422*I	0.016160964741235528+6.337599735096902*^-6*I	-0.4801563624316598+0.0008835217716318278*I	0.00784694173252482-2.498052073523257*^-6*I	1.2056312824337219-0.002236056773063378*I	-0.06812872945988847-6.262237516679802*^-6*I	-1.530175933340032+0.0029887221545328714*I	0.14463782499910602+9.843723124038791*^-6*I	1.157088728131563-0.0024519315377874744*I	-0.20249250659883816-2.956019047819884*^-6*I	-0.24484156552208008+0.0006935038364744123*I	0.21473465422532587-7.2350162236917365*^-6*I	-0.6826013633294028+0.0013775911528204976*I	-0.18060444829974034+6.6155949156073*^-6*I	1.1301537418105423-0.0024283953891913925*I	0.12409651836967389+1.7888003629095643*^-6*I	-0.8360142238388517+0.0018277251538593303*I	-0.08229562440521589-9.573635671989897*^-6*I	0.8401290041017493-0.001819016909635212*I	0.04028899229843719+0.000016511580743577358*I	-0.30034434371129415+0.0005881711434769482*I	-0.14936823466543214-0.000017674503909204776*I	-0.43852215540459405+0.0010685339014550905*I	0.3518988975887924+1.484429461300128*^-6*I	0.9167061954167142-0.0020922067039062546*I	0.38753092919437526+0.00001869030241603473*I	-0.902122537575142+0.0017788247529253382*I	-0.1399321178343042-0.00001446326725696714*I	0.36585531494288626-0.000551746585401508*I	-0.0229985280866054-4.378658091286304*^-6*I	0.3279510867530802-0.0007455393966476692*I	0.07472962865490061+0.000015122756765034977*I	-0.7258672673384942+0.0013518752098619757*I	-0.04628307183297992-7.631738450765077*^-6*I	0.6074693534956161-0.001053794219251128*I	-0.0002514659624581333-6.7630856713375535*^-6*I	-0.13818567966917436+0.00024238258776181553*I	0.01691567015810112+0.000010404993676455996*I	-0.26661521995942933+0.000410220657894099*I
0.000945884935472004+2.5746180305586507*^-6*I	-0.035679325594892584-0.00001742919234981602*I	0.0008380796013533566+1.8647741464214628*^-6*I	0.026201304970174994+0.000014040909030115458*I	-0.0021481434457712033-5.1869500949446044*^-6*I	0.037193622068459546+7.323491654068207*^-6*I	0.00028846307469743707+1.101413305395672*^-6*I	-0.1119376737669537-0.00002253016539185546*I	0.005308418360633791+0.00001121886234089276*I	0.11766633350534908+0.00001255853814592049*I	-0.011191733780047447-0.000023613422598723843*I	0.032512951450198405+0.00001417889594256091*I	0.009566087625427096+0.000019653182656576326*I	-0.40180582161304107-0.00002800758697567239*I	0.0105242006544663+0.00002192777885351186*I	0.0137486845787229+7.168475551523165*^-6*I	-0.01121163416655491-0.00002366107108896033*I	0.1436596827558989+0.000020004002353000973*I	0.004028652029160275+8.294902695720552*^-6*I	-0.12111405240371928-0.00002320604027075025*I	0.002027048270421895+4.976804558188626*^-6*I	0.12101270048787884+0.00002275449521579952*I	-0.008077681019366095-0.000018215799367767272*I	-0.02274706212414698+2.3844275800470384*^-6*I	0.005186382334856256+0.000012076381505458246*I	-0.156847787992401-0.0000248682609334209*I	0.013867638744492377+0.000028512881429412152*I	0.3875309291943726+0.00001869030241602732*I	-0.04376838398964703-0.00009012826832316339*I	0.3688145677468896+0.000011889423137742244*I	0.015761569165817304+0.000032999157735009326*I	-0.1496197006278871-0.00002443758958053895*I	0.002911147201865145+6.798114405532738*^-6*I	-0.005994079534540913+8.879842292827265*^-6*I	-0.007919860697787707-0.000017861560907615894*I	0.0747296286549006+0.000015122756765048876*I	0.003894917702621189+8.531046898479153*^-6*I	-0.06328752038504071-0.000020890238834858576*I	0.0014175996733779238+4.029167176709726*^-6*I	0.009436116831127352+3.211236652244071*^-6*I	-0.002727484795163964-6.998114838854795*^-6*I	0.03563203160558069+0.00001720587295474083*I
-0.018303190161034863-5.317109388208903*^-6*I	0.19790032118747436-0.0002979740190906838*I	0.008408144304259122+4.257782239952524*^-7*I	-0.5391056845128976+0.0009691213809190306*I	0.018547236833523984+5.028721181342773*^-6*I	0.9916259353641923-0.0019585815440216507*I	-0.06812872945988832-6.2622375166782024*^-6*I	-1.3161705862705149+0.0027112469254911816*I	0.13393752989810687+2.3169498691711076*^-6*I	1.2160380502128114-0.002537531147074717*I	-0.19473968616186252+2.9558024632844488*^-6*I	-0.5708629253768068+0.0011598173267234752*I	0.2232829484124357-3.86037626177836*^-6*I	-0.4158069003885298+0.0009679417069689854*I	-0.20249250659883836-2.9560190478195047*^-6*I	1.3280540629980182-0.0027263694082820798*I	0.1360895308119963+6.469083162120929*^-6*I	-1.6419143712926292+0.0032064959806298947*I	-0.053993491597766285-2.602445064354667*^-6*I	1.1197469740314474-0.002126921015180069*I	-0.0019940697959077683-3.026201579786508*^-6*I	-1.1196472708442726+0.0021272717322386517*I	0.05797664606529485+8.627342052280879*^-6*I	0.5248670715808251-0.0010740454940368306*I	-0.030226615451119137-4.809329444164156*^-6*I	0.30705583240091994-0.0004940589795871229*I	-0.12121575638682133-7.662387978691175*^-6*I	-0.9021225375751483+0.0017788247529253642*I	0.3688145677468925+0.000011889423137756991*I	0.9755056779586756-0.00214989430972062*I	0.3591269849533065+1.915100814181233*^-6*I	-0.6354381402323324+0.0013970399988442607*I	-0.13261525207582678-0.000011179089196446178*I	0.09343565979449323-0.0001872253788997338*I	-0.005994079534543361+8.879842292816706*^-6*I	0.32795108675309337-0.0007455393966477061*I	0.05772518010283706+1.864256380940208*^-6*I	-0.45344761219009927+0.0009873540033602008*I	-0.053599937591455746-0.000010915916511285823*I	0.3407849561527881-0.0006720094651699731*I	0.028152478278611007+0.000010012115930511337*I	-0.19698516221113352+0.000300070193576198*I
0.0008503076949197561+1.5647523127934713*^-6*I	0.007437038098702009+7.030488639078508*^-6*I	-0.0012221588968060314-2.659980554617333*^-6*I	0.027507645724113686-2.660236488662117*^-6*I	-0.0001532236554232868+4.2227806639432435*^-8*I	-0.09491274743354416-9.165131240632166*^-6*I	0.0048988601105873905+9.90730349874681*^-6*I	0.11766633350535435+0.000012558538145920028*I	-0.010782175530001313-0.000022301863756578004*I	0.015488025116783218+8.1386179135021*^-7*I	0.01000777435554838+0.000020712368155331915*I	-0.392119845268698-0.000018023858832941023*I	0.009598216105500724+0.000019400809313184605*I	0.03251295145020104+0.000014178895942556343*I	-0.011223862260121212-0.000023361049255333287*I	0.10798035716100354+2.5748100031805496*^-6*I	0.0058248446595520085+0.000012434273039072983*I	-0.11367701430501866-0.000016175551631668374*I	-0.0001409955618561497-2.5779402698798476*^-7*I	0.0631869713190089+0.000014768955861143507*I	-0.0030183515271986513-6.7993508979709265*^-6*I	-0.06303605442258402-0.00001412715316352453*I	0.006170152835612624+0.00001380931399840403*I	0.050497092738323174+1.433585028060167*^-6*I	-0.008554011767314023-0.000018672908496651962*I	0.005405416154464578+0.000012396543510578614*I	0.00245889753969281+5.078266666602785*^-6*I	-0.13993211783430376-0.000014463267256959304*I	0.015761569165817127+0.00003299915773500404*I	0.35912698495330214+1.915100814175775*^-6*I	-0.04331613432747366-0.00008840842058422651*I	0.37613143350537387+0.000015173601198269211*I	0.014501789814016966+0.0000293242290184439*I	-0.1326152520758235-0.000011179089196440985*I	0.0029111472018666434+6.798114405536475*^-6*I	-0.022998528086609238-4.378658091283317*^-6*I	-0.006660081345988859-0.000014186632191057456*I	0.06741276289642456+0.000011838578704503747*I	0.003442668040448502+6.8111991595504775*^-6*I	-0.03488357614397328-4.115037233005167*^-6*I	-0.0004763307479473197-4.571091288854115*^-7*I	-0.007479553326972781-7.1937570242100815*^-6*I
0.030296202603357174+9.997392187422464*^-6*I	-0.8059001474537798+0.0013787708267705716*I	0.00999894264641471+1.6540812194273914*^-6*I	1.3176472952189244-0.0024248950342707553*I	-0.07588154989686459-0.000012174059027780997*I	-1.3751199083517516+0.0027968465347783756*I	0.14463782499910618+9.843723124036203*^-6*I	1.0020327031432905-0.0022600559180330155*I	-0.1947396861618627+2.955802463285777*^-6*I	-0.35685757830728854+0.0008823420976817942*I	0.21258265331143705-0.000011387149516646966*I	-0.35685757830728976+0.0008823420976817697*I	-0.19473968616186277+2.955802463287105*^-6*I	1.0020327031432898-0.0022600559180330024*I	0.14463782499910613+9.843723124034455*^-6*I	-1.3751199083517547+0.002796846534778388*I	-0.07588154989686467-0.000012174059027779107*I	1.3176472952189267-0.0024248950342707735*I	0.009998942646414502+1.6540812194253314*^-6*I	-0.8059001474537792+0.0013787708267705798*I	0.030296202603357393+9.997392187421894*^-6*I	0.8043853383233506-0.0013823003166402866*I	-0.0705156077495568-0.000021320910187742957*I	-0.5122470947320608+0.0010450416091745804*I	0.0861291243439066+0.000018639457982790346*I	0.06126668941026393-0.0003637546425665385*I	-0.013310945293019164+5.595664232290322*^-6*I	0.365855314942881-0.0005517465854015011*I	-0.14961970062788912-0.00002443758958053867*I	-0.6354381402323266+0.0013970399988442485*I	0.3761314335053686+0.000015173601198276707*I	0.7030860228102919-0.001785373103218878*I	0.3761314335053701+0.000015173601198285408*I	-0.6354381402323281+0.0013970399988442463*I	-0.14961970062788962-0.000024437589580548157*I	0.365855314942878-0.0005517465854014684*I	-0.0133109452930185+5.595664232296502*^-6*I	0.06126668941026416-0.00036375464256654233*I	0.08612912434390568+0.000018639457982787635*I	-0.5122470947320572+0.0010450416091745713*I	-0.0705156077495565-0.000021320910187740572*I	0.8043853383233514-0.0013823003166402795*I
-0.0030183515271985173-6.799350897968666*^-6*I	0.0631869713190082+0.00001476895586113904*I	-0.00014099556185630428-2.5779402698896054*^-7*I	-0.11367701430501782-0.00001617555163166091*I	0.005824844659552084+0.00001243427303907402*I	0.10798035716100807+2.5748100031821827*^-6*I	-0.011223862260121564-0.000023361049255333924*I	0.03251295145019809+0.000014178895942558701*I	0.009598216105501215+0.000019400809313186204*I	-0.3921198452687008-0.000018023858832957916*I	0.010007774355548093+0.00002071236815533166*I	0.015488025116789178+8.138617913498847*^-7*I	-0.010782175530001296-0.00002230186375657827*I	0.11766633350535143+0.000012558538145922712*I	0.004898860110587515+9.907303498746488*^-6*I	-0.09491274743354464-9.165131240635904*^-6*I	-0.00015322365542338006+4.222780663924185*^-8*I	0.027507645724116073-2.660236488679664*^-6*I	-0.0012221588968060937-2.6599805546169275*^-6*I	0.007437038098698812+7.030488639096681*^-6*I	0.0008503076949199202+1.5647523127923778*^-6*I	-0.00747955332696958-7.193757024228456*^-6*I	-0.0004763307479471742-4.5710912888387243*^-7*I	-0.03488357614397289-4.115037233005774*^-6*I	0.0034426680404480692+6.8111991595485175*^-6*I	0.0674127628964221+0.000011838578704526352*I	-0.006660081345988076-0.000014186632191057468*I	-0.022998528086605793-4.378658091282196*^-6*I	0.0029111472018651294+6.798114405533114*^-6*I	-0.13261525207582703-0.00001117908919644321*I	0.014501789814018487+0.000029324229018451856*I	0.3761314335053709+0.00001517360119828723*I	-0.04331613432747466-0.00008840842058423499*I	0.35912698495330886+1.9151008141906344*^-6*I	0.015761569165818026+0.00003299915773500891*I	-0.1399321178343049-0.00001446326725696194*I	0.002458897539692465+5.078266666602565*^-6*I	0.005405416154459506+0.000012396543510569998*I	-0.008554011767313404-0.000018672908496650383*I	0.0504970927383232+1.4335850280567737*^-6*I	0.006170152835612216+0.000013809313998403824*I	-0.0630360544225833-0.000014127153163520885*I
-0.001994069795907473-3.026201579788392*^-6*I	1.119746974031449-0.0021269210151800715*I	-0.053993491597766674-2.6024450643525273*^-6*I	-1.64191437129263+0.0032064959806298978*I	0.13608953081199654+6.469083162119601*^-6*I	1.3280540629980218-0.0027263694082820832*I	-0.202492506598839-2.9560190478169026*^-6*I	-0.4158069003885296+0.0009679417069690115*I	0.22328294841243623-3.86037626178145*^-6*I	-0.5708629253768089+0.0011598173267234671*I	-0.19473968616186293+2.9558024632887585*^-6*I	1.2160380502128079-0.002537531147074704*I	0.13393752989810767+2.3169498691667437*^-6*I	-1.3161705862705089+0.002711246925491195*I	-0.06812872945988925-6.262237516676183*^-6*I	0.9916259353641996-0.0019585815440216884*I	0.018547236833524702+5.028721181341147*^-6*I	-0.5391056845129029+0.0009691213809190695*I	0.00840814430425876+4.2577822399622817*^-7*I	0.19790032118747733-0.0002979740190907056*I	-0.01830319016103472-5.317109388207006*^-6*I	-0.19698516221113593+0.00030007019357621576*I	0.02815247827861102+0.000010012115930511554*I	0.3407849561527907-0.0006720094651699917*I	-0.05359993759145567-0.000010915916511284847*I	-0.4534476121901007+0.0009873540033602008*I	0.05772518010283703+1.8642563809393407*^-6*I	0.32795108675308077-0.0007455393966476788*I	-0.005994079534542164+8.879842292815188*^-6*I	0.09343565979449223-0.00018722537889975598*I	-0.1326152520758274-0.000011179089196449105*I	-0.6354381402323255+0.001397039998844261*I	0.3591269849533063+1.915100814181992*^-6*I	0.9755056779586788-0.002149894309720633*I	0.36881456774689225+0.00001188942313776149*I	-0.9021225375751514+0.001778824752925345*I	-0.12121575638682099-7.662387978692083*^-6*I	0.30705583240091733-0.000494058979587121*I	-0.030226615451119734-4.80932944416421*^-6*I	0.524867071580825-0.0010740454940368334*I	0.05797664606529516+8.627342052278927*^-6*I	-1.1196472708442737+0.002127271732238652*I
0.0020270482704217163+4.976804558189034*^-6*I	-0.12111405240371939-0.000023206040270753662*I	0.004028652029160238+8.294902695720624*^-6*I	0.14365968275590119+0.00002000400235299251*I	-0.011211634166555129-0.000023661071088960367*I	0.013748684578724277+7.168475551521098*^-6*I	0.010524200654466477+0.000021927778853512133*I	-0.40180582161304845-0.000028007586975703755*I	0.009566087625427312+0.000019653182656578224*I	0.03251295145019955+0.000014178895942550183*I	-0.011191733780047798-0.000023613422598725727*I	0.11766633350535441+0.0000125585381459154*I	0.005308418360633885+0.000011218862340894708*I	-0.11193767376695449-0.000022530165391840712*I	0.00028846307469730057+1.1014133053929894*^-6*I	0.037193622068460705+7.323491654071209*^-6*I	-0.0021481434457713065-5.186950094942813*^-6*I	0.026201304970175497+0.000014040909030110345*I	0.0008380796013533042+1.864774146419728*^-6*I	-0.03567932559489554-0.000017429192349800616*I	0.0009458849354721606+2.574618030560421*^-6*I	0.03563203160558366+0.000017205872954725886*I	-0.0027274847951639946-6.998114838854636*^-6*I	0.009436116831129744+3.211236652234303*^-6*I	0.0014175996733780494+4.029167176710221*^-6*I	-0.06328752038504268-0.000020890238834857753*I	0.0038949177026214154+8.531046898480027*^-6*I	0.07472962865490047+0.000015122756765030791*I	-0.007919860697788095-0.000017861560907614752*I	-0.005994079534545203+8.87984229281821*^-6*I	0.002911147201865876+6.798114405532829*^-6*I	-0.14961970062789384-0.000024437589580524863*I	0.015761569165817405+0.000032999157735009326*I	0.3688145677468955+0.000011889423137782016*I	-0.04376838398964784-0.00009012826832316595*I	0.3875309291943783+0.000018690302416060922*I	0.013867638744492585+0.00002851288142941175*I	-0.15684778799240515-0.000024868260933409672*I	0.005186382334856476+0.000012076381505458844*I	-0.022747062124149574+2.384427580059537*^-6*I	-0.00807768101936629-0.00001821579936776716*I	0.12101270048787878+0.000022754495215802053*I
-0.08229562440521596-9.573635671988447*^-6*I	-0.836014223838856+0.0018277251538593355*I	0.12409651836967425+1.788800362907179*^-6*I	1.1301537418105485-0.002428395389191403*I	-0.18060444829974087+6.615594915609089*^-6*I	-0.6826013633294089+0.0013775911528205126*I	0.21473465422532687-7.2350162236935254*^-6*I	-0.24484156552208255+0.0006935038364743803*I	-0.20249250659883908-2.95601904781674*^-6*I	1.1570887281315678-0.002451931537787458*I	0.14463782499910643+9.843723124033343*^-6*I	-1.5301759333400275+0.0029887221545328575*I	-0.0681287294598893-6.2622375166747194*^-6*I	1.2056312824337163-0.0022360567730634103*I	0.007846941732525769-2.498052073527052*^-6*I	-0.4801563624316659+0.0008835217716318604*I	0.016160964741234678+6.337599735099504*^-6*I	-0.1281210386672506+0.00016833947115838026*I	-0.009754895973924978-1.942469426294009*^-6*I	0.2667944629408755-0.0004096494458515058*I	-0.0035848681380632372-4.254504575219799*^-6*I	-0.2666152199594234+0.0004102206578940761*I	0.01691567015810037+0.000010404993676456267*I	-0.1381856796691759+0.00024238258776183413*I	-0.0002514659624577067-6.763085671337445*^-6*I	0.6074693534956148-0.001053794219251121*I	-0.04628307183298024-7.631738450761608*^-6*I	-0.7258672673384817+0.0013518752098619683*I	0.07472962865489968+0.00001512275676503823*I	0.3279510867530825-0.0007455393966476279*I	-0.02299852808660496-4.3786580912839185*^-6*I	0.3658553149428767-0.000551746585401512*I	-0.1399321178343029-0.00001446326725696302*I	-0.9021225375751455+0.0017788247529253538*I	0.3875309291943749+0.000018690302416030395*I	0.9167061954167229-0.002092206703906238*I	0.3518988975887922+1.4844294613028386*^-6*I	-0.43852215540459344+0.001068533901455085*I	-0.14936823466543145-0.000017674503909205535*I	-0.300344343711296+0.0005881711434769543*I	0.040288992298436556+0.00001651158074357876*I	0.8401290041017534-0.0018190169096352145*I
0.0050199552859364355+0.000010117449035501495*I	0.08047271143689186+5.235046491851293*^-6*I	-0.009043590334276364-0.000018426472503783115*I	0.006311646480022519+1.379869124468075*^-7*I	0.008728008024074+0.00001778840851015865*I	-0.36612649601814967-0.000010578394625889752*I	0.009578315718994155+0.000019353160822950913*I	0.013748684578721993+7.1684755515262954*^-6*I	-0.010265749231082774-0.000021086453058399297*I	0.10798035716100639+2.574810003189074*^-6*I	0.004866731630513372+0.000010159676842139292*I	-0.09491274743354265-9.165131240643706*^-6*I	-0.0001210951753492918-2.1014553675267762*^-7*I	0.037193622068460254+7.32349165407437*^-6*I	-0.0017385851957245988-3.875391252797359*^-6*I	0.009176378636765672+6.75874878902718*^-7*I	0.0012797663314736397+2.9239596451755284*^-6*I	-0.02599334925054932-7.44546420707144*^-6*I	0.00001990038650727985+4.7648490233318304*^-8*I	0.018764266871474478+7.010420391029572*^-6*I	-0.0009581130290390556-2.2745961969331893*^-6*I	-0.01871636144748229-6.800879278278515*^-6*I	0.0018939304213253798+4.486276305594308*^-6*I	0.007228087364514186+4.3067135288054264*^-7*I	-0.0022752351329907946-5.2782670999239055*^-6*I	0.016752982589606138+6.4954147127620075*^-6*I	0.00015782032157810405+3.5423846015135134*^-7*I	-0.046283071832978646-7.63173845076516*^-6*I	0.003894917702621613+8.531046898480906*^-6*I	0.05772518010283556+1.8642563809421935*^-6*I	-0.006660081345988394-0.000014186632191056453*I	-0.013310945293021157+5.595664232295868*^-6*I	0.002458897539692341+5.07826666660453*^-6*I	-0.12121575638681951-7.662387978687398*^-6*I	0.013867638744492474+0.00002851288142941104*I	0.35189889758879356+1.48442946131614*^-6*I	-0.04104089919448342-0.00008313015348430769*I	0.35937845091576404+8.67818648552736*^-6*I	0.014343969492439582+0.00002896999055829715*I	-0.08633218024284793-3.547350745681021*^-6*I	-0.0009837705007558273-1.7329324929450716*^-6*I	-0.08072370818944373-6.242914472219785*^-6*I
0.2083862125707977+0.000014388637614684194*I	0.010406767779101829-0.0003014743740113269*I	-0.20890658110719015-3.5559569202788313*^-7*I	0.12329878412436619-1.179673950052148*^-6*I	0.20274164178300444-0.000011915299022906354*I	-0.4427418867095586+0.0009914778555650773*I	-0.18060444829974082+6.6155949156082214*^-6*I	0.8902942651906965-0.002042282091935968*I	0.1360895308119966+6.46908316212074*^-6*I	-1.2041545734853007+0.0025224086642837706*I	-0.07588154989686477-0.000012174059027780137*I	1.1466819603524685-0.0021504571637761495*I	0.0185472368335247+5.028721181341825*^-6*I	-0.6941617095011791+0.0011609970006735556*I	0.016160964741234532+6.337599735098528*^-6*I	0.08588430840227186-0.00010913575788332153*I	-0.020455191074923867-9.469242681159362*^-6*I	0.3257437850221151-0.0004952490551387282*I	0.0041679522989124815+1.6573169358846695*^-6*I	-0.326021359854729+0.0004663134902490922*I	0.012133162325172992+7.629144537133988*^-6*I	0.32541470250138504-0.00046790826370846767*I	-0.02840394424106866-0.000016775201601848728*I	0.00006917738339987292+0.00002843590381294939*I	0.02423253591657659+0.0000136891717369775*I	-0.4106053348175653+0.000606903794263601*I	0.016752982589605447+6.495414712757866*^-6*I	0.6074693534956057-0.0010537942192511104*I	-0.06328752038504262-0.000020890238834860063*I	-0.4534476121900933+0.000987354003360176*I	0.06741276289642345+0.000011838578704515858*I	0.061266689410269186-0.0003637546425665444*I	0.005405416154463259+0.000012396543510564267*I	0.3070558324009123-0.000494058979587111*I	-0.1568477879924033-0.000024868260933423895*I	-0.438522155404591+0.0010685339014550824*I	0.35937845091576365+8.67818648552128*^-6*I	0.3093060193045124-0.001009976580842179*I	0.4224145053383485+0.00002280533964904303*I	-0.1232602228836682+0.0003235624858566995*I	-0.20734488073072638-0.000026301845961482944*I	-0.02082607696877802+0.0002799163208735126*I
