-0.11686374642412697+0.09038709532519994*I	-0.1036199694758755+0.11030950739445226*I	-0.13803034753578738+0.18098465486210044*I	0.003629744679263444+0.10477112658765451*I	0.1469699965594345+0.07675195356906173*I	0.20015302903640855-0.03467634995770502*I	0.3454029872351357-0.1620757897679205*I	0.2171171105675444-0.2110596630788247*I	0.1886839987947155-0.35715269311704456*I	0.15341342836183322-0.29036180686636087*I	0.18868399879470762-0.35715269311703957*I	0.21711711056753324-0.2110596630788184*I	0.3454029872351165-0.16207578976791*I	0.20015302903639037-0.03467634995769799*I	0.14696999655940943+0.07675195356906872*I	0.003629744679245415+0.10477112658765712*I	-0.13803034753580548+0.1809846548621008*I	-0.10361996947588611+0.11030950739445193*I	-0.11686374642413376+0.09038709532519876*I	-0.1838558080179509+0.11205443348017936*I	-0.33541033585667746+0.18528519661684437*I	-0.2395463316759563+0.23015542001341155*I	-0.11582027698836662+0.1999364363872151*I	0.15777109301586786+0.11870033215029431*I	0.35697903928120805+0.015298650024137375*I	0.43240500141548477-0.15300497009126593*I	0.3613189764687584-0.22965832718088258*I	0.09359638283630288-0.37719302352261747*I	-0.3197935927885132-0.3410931772060005*I	0.09359638283631029-0.3771930235226238*I	0.3613189764687695-0.22965832718089318*I	0.43240500141550436-0.1530049700912779*I	0.3569790392812256+0.015298650024128264*I	0.1577710930158918+0.11870033215028708*I	-0.11582027698835082+0.19993643638721526*I	-0.23954633167593758+0.23015542001341296*I	-0.33541033585666813+0.18528519661684884*I	-0.1838558080179444+0.11205443348018165*I
-0.04984212634006207+0.1527410723749362*I	-0.017368303837043873+0.16173614267573747*I	0.007132272515202065+0.24513157543776132*I	0.09601740871925327+0.08108292750037473*I	0.22907866122691148-0.045677175527711424*I	0.18695777139342637-0.19617925138782358*I	0.23081783847577933-0.4369424786634759*I	0.05294999492923275-0.3972195980302942*I	-0.10060057290967105-0.5402230274905405*I	0.04127144090541297-0.34224356503302006*I	0.20209409318048369-0.30170026963477964*I	0.18939206645129722-0.12499779426038388*I	0.263797890510283-0.00581324345240908*I	0.13259995468761465+0.03859610269554248*I	0.062401857631518905+0.10074639608797488*I	-0.023676473474775108+0.06167596967144262*I	-0.12063981478249806+0.050978856951123294*I	-0.0826573269002581+0.022667126363222854*I	-0.0826949426795002+0.004790539635095668*I	-0.12077175303734924-0.010874129366620215*I	-0.21440465720531604-0.031528820701676966*I	-0.19043504610421724+0.04107695604657442*I	-0.1334216337329548+0.08161831912973821*I	0.04459516320030635+0.1475578218236687*I	0.1807386333563718+0.18062306695219196*I	0.32695020819203774+0.07207473288286341*I	0.359768195759045+0.002461324371242748*I	0.2664577918403157-0.27496151341747244*I	0.09359638283630621-0.3771930235226291*I	-0.3417528674951854-0.5894754245061239*I	0.1662331884927581-0.5326593179851458*I	0.32786042207989285-0.4815027298778811*I	0.40943746107501094-0.21492770489317267*I	0.28055375878796884+0.0027075642231582393*I	0.05164639507290145+0.26723743303397435*I	-0.06107920133726873+0.360203892173529*I	-0.2089974824885683+0.3737386741952784*I	-0.1052280528522717+0.2140118795792395*I
0.01109880182556565+0.1809337586933395*I	0.05246282033738226+0.18341169579033698*I	0.11797807737397394+0.2702537666688561*I	0.15559503111898207+0.07058008519147126*I	0.2647927571872409-0.09664231660094884*I	0.19247272419794423-0.2419560592960368*I	0.20866594873377273-0.4985888365397225*I	0.17753000265121566-0.3900112923995136*I	0.22801885665897811-0.46085669576334615*I	0.21711711056754107-0.21105966307883214*I	0.30606812937086514-0.058371787121638*I	0.1760364547470265+0.06497313557543535*I	0.1269880466203779+0.21818809699173333*I	0.028274131048867283+0.1356675228048682*I	-0.05742011748788328+0.11555118169513726*I	-0.059061971558439195+0.005053072245284755*I	-0.08787182723865335-0.10311471777457966*I	-0.04883307565811094-0.07864056920267454*I	-0.03226540293721957-0.09033619915643316*I	-0.030548849187365206-0.14358325418185808*I	-0.04289912438911661-0.26287555124601825*I	-0.10827995926231507-0.18006592158535387*I	-0.1356157547496832-0.07696107008344555*I	-0.11045409339245042+0.14354105393163283*I	-0.07866684340246821+0.31453192646946565*I	0.1081018276999339+0.3360893614146986*I	0.21764290186006907+0.2940489954361904*I	0.3597681957590481+0.0024613243712309136*I	0.36131897646876104-0.22965832718090046*I	0.16623318849275281-0.5326593179851511*I	-0.18045745536736535-0.619843522618074*I	0.14326564815226658-0.594582052787041*I	0.32416554288288885-0.3442538172631378*I	0.30331276313202615-0.06639060400948615*I	0.15718445817425253+0.27754491672443854*I	0.08219524426027787+0.4108206872158385*I	-0.07292115259922234+0.46281198763324377*I	-0.025141674470621253+0.2616842407150957*I
0.13966934153475655+0.08759996342773384*I	0.17867473561949898+0.05841580113715885*I	0.29987634966932464+0.05608503989611506*I	0.19326594103113767-0.09611907838351913*I	0.17554825335943586-0.29255729931367486*I	0.016367448960851155-0.3547327732254521*I	-0.13531980219306508-0.5800869595658339*I	0.038837145847529446-0.41342502216046134*I	0.2308178384757718-0.4369424786634852*I	0.2010706204751178-0.17997382725766986*I	0.26379789051029273-0.0058132434524301975*I	0.12092140066381009+0.09357213569280086*I	0.03367811233625027+0.23598860511665373*I	-0.021242178416877065+0.13285742679887586*I	-0.08592058549908786+0.09084278902642257*I	-0.046074780931866365-0.019819698441607227*I	-0.027425357563149923-0.13959463971468217*I	-0.006308169637711672-0.1000601730042882*I	0.01189725423707774-0.1065527550589031*I	0.035564759785417774-0.1620607941660377*I	0.07557584875563302-0.2921203550655273*I	-0.015097388499740478-0.22352019971646708*I	-0.08531241892181683-0.11814318678344846*I	-0.1440385967001105+0.11044412470628026*I	-0.1830908990488953+0.2990073483941447*I	-0.016807467039244402+0.354099038284057*I	0.10810182769993257+0.3360893614146869*I	0.32695020819204634+0.07207473288283978*I	0.4324050014154961-0.15300497009129013*I	0.3278604220798841-0.48150272987788983*I	0.14326564815226098-0.594582052787041*I	-0.38814931689927634-0.65884259316582*I	0.03714095020926877-0.44604495190335086*I	0.22218605754229218-0.26885665952800464*I	0.3338616123193795+0.07719265017238075*I	0.36576075203989145+0.17564248775583577*I	0.2660510522782059+0.2987662537356567*I	0.16492060455234445+0.1570661419609126*I
0.22374302197252421-0.001067087349683934*I	0.2592150005948427-0.03972942220298047*I	0.4139219065485682-0.09669321276970755*I	0.24130579985604284-0.1633154900933532*I	0.17967402954828723-0.3050870234399266*I	0.13297200473377258-0.28475485725033417*I	0.1474086266110673-0.3954232225963692*I	0.1924727241979309-0.24195605929604105*I	0.3260500793099146-0.1998079305443114*I	0.20015302903640347-0.03467634995771415*I	0.16632290448464243+0.1144840943454308*I	0.02827413104886986+0.13566752280485792*I	-0.09675497535214213+0.21925518434141478*I	-0.08317854584781023+0.1047025577784233*I	-0.1078537771776937+0.03832142564809186*I	-0.024188689288494804-0.04774417298545841*I	0.04834482711069643-0.15576967232339023*I	0.04455799791744336-0.10525643514916332*I	0.061257322122697404-0.10316561394334313*I	0.10612469794299867-0.1485371008836732*I	0.19979458110699144-0.2622462667002867*I	0.09854338909613475-0.23019762026362983*I	-0.005745690803225149-0.14828006116376122*I	-0.15794922457825672+0.03732310767905824*I	-0.27495189217082755+0.201789275328611*I	-0.18309089904889284+0.299007348394134*I	-0.07866684340246678+0.3145319264694484*I	0.18073863335638193+0.1806230669521679*I	0.35697903928121866+0.015298650024117942*I	0.40943746107500084-0.2149277048931817*I	0.3241655428828792-0.34425381726314064*I	0.03714095020926237-0.44604495190335464*I	-0.38025203647435135-0.35759725591776226*I	0.06768979939662732-0.3024616977214868*I	0.36706466727199744-0.0813782660171072*I	0.5177174203373162-0.034861783307801576*I	0.49259479403090356+0.09225972010758858*I	0.29119272674883184+0.03708201302056066*I
0.21004913447462037-0.1842559959065554*I	0.21063424486816737-0.2578552210592561*I	0.30808532237896663-0.45008891132370143*I	0.09902477586107816-0.3773998995886669*I	-0.064522113750673-0.47832474414200526*I	0.04514531548522758-0.313364849156152*I	0.1755482533594172-0.29255729931367747*I	0.16448807450673145-0.137487002452824*I	0.22907866122689696-0.04567717552772043*I	0.11848710560592587+0.02239067856536117*I	0.06240185763153743+0.10074639608794829*I	-0.009563624393060174+0.07788139380159062*I	-0.08592058549908466+0.09084278902640408*I	-0.0577533349556767+0.035156334555656595*I	-0.05614910285842704-0.0043524306859933064*I	-0.0038738745798199206-0.02887871587684676*I	0.04661648352048462-0.06668882298359148*I	0.036582545968389106-0.04248682480482269*I	0.04337233087927176-0.037832424290868985*I	0.0701096047521913-0.050585276183802944*I	0.12909223828349853-0.08661436608176162*I	0.08196120918951987-0.09269362550631809*I	0.025906583439684463-0.07473132580110806*I	-0.07650001873929904-0.016978983256067396*I	-0.1579492245782625+0.037323107679049373*I	-0.14403859670010877+0.11044412470625645*I	-0.11045409339244693+0.1435410539316074*I	0.044595163200324715+0.14755782182363805*I	0.15777109301589057+0.11870033215027374*I	0.28055375878795574+0.0027075642231479263*I	0.3033127631320059-0.06639060400948828*I	0.22218605754227466-0.2688566595280062*I	0.06768979939661772-0.3024616977214835*I	-0.30294232364737383-0.4859076696331387*I	0.25154560741455145-0.41451613120166764*I	0.44818586343187833-0.4719944097406202*I	0.5428590948079277-0.2965460240228997*I	0.3060682003398074-0.19543553378431755*I
0.17908008275047196-0.27655988411336624*I	0.18884297951865192-0.3467271858836925*I	0.28543897414682384-0.5764078774584691*I	0.23659197420962316-0.395064364644786*I	0.296537775972384-0.3954741187651254*I	0.24130579985602446-0.16331549009335322*I	0.2970581601244266-0.006306117444507516*I	0.15559503111896003+0.07058008519147065*I	0.08571267443673396+0.1799175675124124*I	0.0036297446792615154+0.10477112658765009*I	-0.0767730254130914+0.07781904091873897*I	-0.059061971558435004+0.005053072245272647*I	-0.06851891931343408-0.0653825769982122*I	-0.024188689288498075-0.047744172985465884*I	0.009009969246429694-0.052065669677105866*I	0.02044142362806499-0.005606949616016188*I	0.041275372183649725+0.03827052947934232*I	0.024644386369611682+0.030896396217224294*I	0.01935290792521668+0.03773214077639279*I	0.022967540340499054+0.06192273480190961*I	0.03715343358589033+0.11459549008227017*I	0.05645543262705007+0.06885192838075578*I	0.06045844368584051+0.016504078711783228*I	0.025906583439682208-0.07473132580112142*I	-0.005745690803231216-0.1482800611637792*I	-0.08531241892181587-0.11814318678347713*I	-0.1356157547496805-0.07696107008347089*I	-0.13342163373293967+0.08161831912971622*I	-0.11582027698834595+0.1999364363872072*I	0.051646395072894376+0.26723743303397035*I	0.15718445817423632+0.2775449167244397*I	0.33386161231936057+0.0771926501723827*I	0.36706466727198106-0.08137826601710449*I	0.25154560741454157-0.41451613120166786*I	-0.044841700617714225-0.5428824525346151*I	0.2766872818851655-0.6762003719167702*I	0.43998581987120433-0.5441902536503586*I	0.2516663680590978-0.33362803704346267*I
-0.04163315363041365-0.3534328788448824*I	-0.0796499597584241-0.43581570072582837*I	-0.15434932894538186-0.7186657799446792*I	0.06251361932225522-0.47510099183188886*I	0.3080853223789475-0.45008891132369927*I	0.2471454014069618-0.16015412881603325*I	0.29987634966929705+0.056085039896117*I	0.12479527524362931+0.12245085156967497*I	0.007132272515188371+0.24513157543775863*I	-0.04614617036144446+0.12036821860643374*I	-0.12063981478248176+0.05097885695110476*I	-0.06018763001356671-0.036025122571790295*I	-0.02742535756314839-0.13959463971470698*I	0.0078046794439900315-0.08385474887413304*I	0.0466164835204763-0.06668882298360575*I	0.024903991944571928+0.012489208192449454*I	0.0146485855839922+0.09740978473783542*I	0.0024342950578905157+0.07118145712745144*I	-0.008653101595866842+0.07769635636618907*I	-0.023713155348087916+0.11995244484353385*I	-0.04966926531594433+0.2173890292644377*I	0.008706974512628451+0.1559559402766165*I	0.056455432627047004+0.06885192838075163*I	0.08196120918951229-0.09269362550633618*I	0.09854338909612582-0.23019762026365126*I	-0.01509738849974196-0.22352019971649947*I	-0.10827995926231236-0.18006592158538115*I	-0.19043504610419956+0.041076956046552204*I	-0.2395463316759323+0.23015542001340514*I	-0.06107920133727662+0.36020389217352544*I	0.08219524426025919+0.4108206872158423*I	0.3657607520398683+0.17564248775584115*I	0.5177174203372973-0.034861783307795824*I	0.44818586343186273-0.47199440974061746*I	0.27668728188516245-0.6762003719167675*I	-0.3626348753474661-0.8569856911732978*I	-0.014505444863663617-0.7132823849373323*I	-0.022802941460278874-0.43362501791721997*I
-0.11738413057616966-0.2987809059954196*I	-0.022623026385215097-0.3553349424418059*I	0.061695952174296353-0.5753407901087838*I	0.1888429795186428-0.3467271858836897*I	0.402823104722977-0.27762697146304427*I	0.25921500059482167-0.03972942220297783*I	0.23484182379806495+0.17986667134365966*I	0.052462820337363+0.18341169579033953*I	-0.10576494459857246+0.27132085401854067*I	-0.10361996947587648+0.11030950739445158*I	-0.14912914936134483+0.00005089616875809114*I	-0.04883307565810978-0.07864056920268264*I	0.02899191918547497-0.1935018130997915*I	0.04455799791743789-0.10525643514917174*I	0.08061023004790732-0.06543347316696221*I	0.024644386369609188+0.03089639621722021*I	-0.0199819499390474+0.14143614342268648*I	-0.02411657428937591+0.09964948553315223*I	-0.03933485786426199+0.10370400264629764*I	-0.0726368056564453+0.15546629446252636*I	-0.13933613742114653+0.27875034541208216*I	-0.04966926531594959+0.2173890292644306*I	0.037153433585886+0.11459549008226025*I	0.1290922382834902-0.08661436608177932*I	0.19979458110698406-0.2622462667003047*I	0.07557584875562984-0.29212035506555084*I	-0.04289912438911539-0.2628755512460351*I	-0.21440465720530585-0.03152882070168805*I	-0.3354103358566622+0.18528519661684456*I	-0.2089974824885724+0.3737386741952785*I	-0.07292115259923429+0.462811987633248*I	0.26605105227818887+0.29876625373566396*I	0.4925947940308873+0.09225972010759559*I	0.5428590948079117-0.2965460240228947*I	0.4399858198711964-0.5441902536503551*I	-0.01450544486367035-0.71328238493733*I	-0.5374364946486146-0.6351421726422063*I	-0.2661718129227622-0.37965434789386937*I
-0.32276530978958323-0.18097690519324167*I	-0.14812062554590327-0.21724577077263382*I	-0.04163315363041646-0.35343287884488256*I	0.06847066578747482-0.21856992995319427*I	0.2100491344746095-0.18425599590655448*I	0.14216357908067617-0.039285291106061396*I	0.13966934153474253+0.08759996342773532*I	0.03651115653880081+0.09770109224322183*I	-0.04984212634006839+0.15274107237493567*I	-0.053879460375856024+0.06403505043251516*I	-0.08269494267949452+0.0047905396350894*I	-0.02877786652439428-0.04136792406929972*I	0.01189725423707732-0.10655275505891401*I	0.022469696886682378-0.05869224893500047*I	0.04337233087926842-0.03783242429087672*I	0.014112849081702355+0.016205424130170256*I	-0.008653101595868701+0.07769635636618681*I	-0.011678554023812581+0.054976032997278754*I	-0.020070643699410296+0.05754585266252128*I	-0.03768947489147065+0.08658877161689407*I	-0.07263680565644513+0.15546629446252666*I	-0.023713155348090886+0.11995244484353004*I	0.02296754034049559+0.061922734801904494*I	0.0701096047521862-0.05058527618381309*I	0.10612469794299492-0.14853710088368327*I	0.03556475978541665-0.16206079416605157*I	-0.030548849187364203-0.14358325418186865*I	-0.12077175303734292-0.010874129366627848*I	-0.18385580801794152+0.11205443348017838*I	-0.10522805285227524+0.21401187957923878*I	-0.025141674470629007+0.26168424071509827*I	0.16492060455233287+0.15706614196091617*I	0.2911927267488218+0.03708201302056445*I	0.3060682003397984-0.1954355337843163*I	0.2516663680590944-0.33362803704346156*I	-0.02280294146028125-0.4336250179172193*I	-0.26617181292276104-0.37965434789387015*I	-0.6459001342269909-0.22792513947176196*I
