-0.00712306072421676-0.002491183112056026*I	0.07305628292024738+0.02483788117804267*I	-0.00018008377969020993+8.936595973165374*^-8*I	-0.12630294414459597-0.024843271289561326*I	0.012807893867020864+0.002496868057410866*I	0.11226283705320128+9.387907496690062*^-6*I	-0.024034176633550227-0.0025090331318658532*I	0.043503313535247994+0.024836760913823752*I	0.01968632895611681+0.000021006709129949756*I	-0.4113179801102056-0.024851854195533353*I	0.021442983869484223+0.0025053105084344115*I	0.02085237360973877+9.48344950689684*^-6*I	-0.023528220282113186-0.002508344090746076*I	0.13335546870865933+0.02483630431330148*I	0.01019515704167851+0.000011378112545057151*I	-0.11808427926458664-0.02484101474828137*I	0.0016107867833052647+0.0024845317902095422*I	0.033074363144374376+5.603814689155927*^-6*I	-0.0049182225373613705-0.0024883996079928922*I	0.03368615704614227+0.024831201341063*I	0.0015520899528812043+1.910858181976439*^-6*I	-0.04054733846406461-0.024833010893854705*I	0.002500160592435959+0.0024854449650499066*I	0.04029757094931755+0.02458421638129048*I	-0.00652745926572951-0.004947896360273878*I	0.006705972613720238+1.463257978215839*^-6*I	0.004304772197801963+0.004945168579032696*I	-0.0662689467767412-0.024587473372699134*I	0.007237886269896736+8.605260907795643*^-6*I	0.0848490858950609+0.024586796675892936*I	-0.01733112296304113-0.004960301627296161*I	-0.01629070401042933+2.5531080212245865*^-6*I	0.008765036577716413+0.00495029727435004*I	-0.15185527112459607-0.024592600531705575*I	0.029946251556802785+0.000032492396679043305*I	0.3883215586445691+0.02458969539679605*I	-0.09021893232120431-0.005035604600657503*I	0.36584603578001684+0.000011023977900999722*I	0.03394800088948314+0.004976910890159448*I	-0.1533629838284073-0.024592842090470496*I	0.005420014842698868+6.742749136312341*^-6*I	0.012759567391498298+0.02458291578693685*I	-0.019501407157290984-0.0049631783419800115*I	0.05326466961125419+5.39918330065575*^-6*I	0.014355024515774183+0.004957222590729096*I	-0.07234422596613692-0.024588050560764647*I
-0.0006879286890605385-1.5421971404238244*^-6*I	0.5561718481909133-0.0004958213249710562*I	-0.05492930571216335-4.492855181561969*^-6*I	-0.8123688931214897+0.0007809997100852481*I	0.13616627312428337+7.629773485185858*^-6*I	0.6569850476904118-0.0007126988324526358*I	-0.20186484916320793-2.0583950089633096*^-6*I	-0.2187302017256487+0.00029116079576339815*I	0.22373789845185235-5.184664394811624*^-6*I	-0.24303633738949554+0.000303870242782817*I	-0.19943423432587848-8.987261445206156*^-7*I	0.6119158331407767-0.0006820879164630424*I	0.1382425828030091+7.915934476747144*^-6*I	-0.7214027967998087+0.00071725778100248*I	-0.06610223139725005-7.501432897014535*^-6*I	0.5492035785541329-0.0004880423659391977*I	0.011181824737600222+1.385311635521063*^-6*I	-0.23131836168978936+0.00018614468817286793*I	0.01195003004584765+3.1320557161707076*^-6*I	-0.02755758101726977+0.000019100943043417923*I	-0.009194270034026343-2.2863919187858835*^-6*I	0.09468292060503167-0.00006512939209465487*I	-0.00027402853941602573-6.689609322516334*^-7*I	-0.09465551781798577+0.00006522369104182155*I	0.009739586843583775+3.6121436098680553*^-6*I	-0.06620591281299806+0.00004717651524651835*I	0.00607527918939431+5.771880655662893*^-7*I	0.25768094001568004-0.00020675383979248808*I	-0.04379342391219383-8.801953804058195*^-6*I	-0.3190033991995724+0.0003006409641290179*I	0.06451196915864757+9.252885675592774*^-6*I	0.17880944063525742-0.00022185504863385575*I	-0.01629070401042784+2.5531080212805063*^-6*I	0.09566270617032475-0.00004978571626741413*I	-0.1315181543881855-0.00001505674148831839*I	-0.3489360724085658+0.00039825096972726496*I	0.3658460357800176+0.000011023977900968433*I	0.4393927487514925-0.0006168863619519189*I	0.366476729204345+0.000011910047813886544*I	-0.41806836125428193+0.0004419303611064554*I	-0.12280499972267236-0.000012237852790140816*I	0.14176721888162677-0.00008268048229355889*I	-0.027538003557821666-1.3005943538521364*^-6*I	0.26168997505250735-0.00027923616902481935*I	0.05629828384111724+7.548068932645524*^-6*I	-0.556103055476227+0.0004960443375540047*I
0.004772354407300241+0.002488627598898009*I	-0.1291194963852232-0.024844938625027384*I	0.008137110737359628+8.778213243256675*^-6*I	0.15281017551726622+0.02484239880135119*I	-0.0234156440492061-0.002508299110930103*I	0.012633708729732575+7.226908227150486*^-6*I	0.022152273898923654+0.002506313049234415*I	-0.41188339879839636-0.024852587726034322*I	0.01903358072214338+0.000020134063248858435*I	0.04350331353524604+0.024836760913823332*I	-0.02338142839957665-0.0025081604859847222*I	0.11282825574139421+0.000010121437998086351*I	0.012098603837581007+0.002495865516610775*I	-0.11808427926458552-0.024841014748280998*I	-0.000292660012597243+4.438614379317624*^-8*I	0.05360157611163776+0.024831786689992197*I	-0.00506501441989755-0.0024885832127541745*I	0.011035217120634521+3.923876746158261*^-6*I	0.003961493100221674+0.0024870873033674976*I	-0.039981919775870636-0.02483227736335313*I	0.000034215649629008034+1.3862494540854432*^-7*I	0.030869604805514435+0.024829534005596367*I	-0.00311869317677992-0.0024861789859855995*I	-0.030557984105735025-0.024580604237680135*I	0.006172033526929734+0.0049472952081641795*I	0.009108893419256055+2.7260736972654303*^-6*I	-0.007117138245876877-0.004948617329821225*I	0.02855080205394451+0.024579248606960213*I	0.00030302286512178043+7.500855523069359*^-7*I	-0.06413054064860381-0.024586345744020955*I	0.011172586985061603+0.004952880755668848*I	0.06451196915864604+9.252885675683352*^-6*I	-0.017331122963040565-0.004960301627296087*I	0.00404641272598492+0.024580096898238098*I	0.004830335862550737+6.0217795889340865*^-6*I	-0.15399367725273108-0.02459372816038298*I	0.03394800088948271+0.0049769108901593405*I	0.36647672920434227+0.000011910047813874599*I	-0.08962925334105588-0.005034883631110039*I	0.3970347133100762+0.024592514285493822*I	0.027775967362553288+0.00002961568199522038*I	-0.16310257067198933-0.02459645423408041*I	0.01194747410842825+0.004954639109410133*I	-0.02450438932795768+8.482912781326046*^-7*I	-0.01763414582816279-0.004961051712848415*I	0.12864250980725306+0.024595598629696853*I
-0.08754392861645503-0.012359617101869197*I	-0.38816507314710114+0.12393445183482929*I	0.12637282937634858+4.988425700969444*^-6*I	0.5169647408146362-0.1240932056174957*I	-0.17808171277837404+0.012352635661967168*I	-0.31341312233068186+0.000356290187856425*I	0.20942306064046107-0.01235692336851973*I	-0.07545844949644921+0.12366527608478352*I	-0.20186484916320763-2.0583950089902926*^-6*I	0.5137132954612106-0.12408681412147288*I	0.15048111093567437+0.012359368477610176*I	-0.7419921081803019+0.0007285797650118777*I	-0.07628182725966766-0.012358027243293343*I	0.6511229405170524+0.12291529637606068*I	0.011181824737599955+1.3853116355316653*^-6*I	-0.33323772365270876-0.12321719405382665*I	0.02212962590826551+0.012353657866112405*I	-0.0069682696367802536+7.778959033311376*^-6*I	-0.02143279816669166-0.012353738935052037*I	0.1928854582845987+0.12333959681291586*I	0.0021565862979130578+4.907079320030211*^-7*I	-0.16757788789304562-0.1233614058420001*I	0.01458886635080727+0.012352407665057352*I	0.1661202364987311+0.12212470618885932*I	-0.031188677530061555-0.024581490307593136*I	-0.025523228972273763+0.000021544299661300855*I	0.03158441628380567+0.024581397492592187*I	-0.1837751442050429-0.1221098585986272*I	0.008213685317530053+1.7048167431773717*^-6*I	0.3379942660644489+0.12197183634559133*I	-0.06413054064860595-0.024586345744021208*I	-0.31900339919957227+0.00030064096412865134*I	0.08484908589505968+0.024586796675892895*I	0.09849611458649199-0.12240044523401739*I	-0.01842911013856441+1.425479343444353*^-6*I	0.21323193756237152+0.12210724939760631*I	-0.1533629838284073-0.024592842090470416*I	-0.41806836125427993+0.00044193036110661503*I	0.3970347133100791+0.024592514285494183*I	0.3679280300707482-0.12280681624185198*I	0.3567371423607609+8.297904203753476*^-6*I	-0.18574221194255072+0.12251946003472042*I	-0.16006895644212812-0.0245943053484487*I	-0.14143695010632737+0.0001456176571586831*I	0.04783983663817814+0.02458889885204254*I	0.3969182300470364-0.12268973573178073*I
0.010487817054275619+0.000011333726401232643*I	0.0797538925970207+4.517623309036074*^-6*I	-0.018463205862215337-0.000019760877991838467*I	0.009817156489103748+5.559572760639383*^-6*I	0.017481490769262212+0.00001822320506686383*I	-0.3713360603343336-0.000019576832179939308*I	0.01965211330648795+0.000020868084184563364*I	0.012633708729733233+7.22690822708212*^-6*I	-0.02091548345677049-0.000022854145880244765*I	0.11226283705320282+9.387907496760373*^-6*I	0.0096892006902409+0.000010689071425248571*I	-0.09543333933908188-0.000013737283964594806*I	-0.00014586813006110962+2.2799090511912176*^-7*I	0.03307436314437559+5.6038146891627505*^-6*I	-0.0031615676239949817-4.095808688473022*^-6*I	0.011035217120636584+3.923876746131041*^-6*I	0.0020580463043190006+2.5998993017960418*^-6*I	-0.019454706808610184-6.09448804998141*^-6*I	-0.00011257623290679475-4.497981593705279*^-8*I	0.008218664880009085+2.256541280016895*^-6*I	-0.0007092900294399905-1.0025408000653858*^-6*I	0.0005654186881937439+7.335305010993513*^-7*I	0.0006527482339736698+8.726458811362052*^-7*I	-0.0006306934243265386-8.860699126112105*^-7*I	-0.000589678980147771-7.209695474423343*^-7*I	-0.008713154665512788-2.818888698166153*^-6*I	0.0021702841942501322+2.8767146838757405*^-6*I	0.01124729954739377+3.8537023748488375*^-6*I	-0.003182437530712353-4.341835060162645*^-6*I	0.008213685317531475+1.7048167432388578*^-6*I	0.00030302286512187275+7.500855522889923*^-7*I	-0.04379342391219355-8.801953804047114*^-6*I	0.007237886269896942+8.605260907807332*^-6*I	0.0623735630305114+8.125256997926339*^-6*I	-0.013329373630361095-0.0000158831338157696*I	-0.017798416714237767+2.311549256285731*^-6*I	0.00542001484269898+6.742749136316942*^-6*I	-0.12280499972267346-0.000012237852790140936*I	0.02777596736255349+0.00002961568199521044*I	0.35673714236076+8.297904203751851*^-6*I	-0.08310179407532717-0.00008698727083622464*I	0.3597707565906242+0.000010446789835686857*I	0.029643228691681397+0.0000317423111267298*I	-0.08772473047599069-6.254787684270345*^-6*I	-0.0024075504073458017-2.583481318865798*^-6*I	-0.0808026731690756-6.699777654586763*^-6*I
0.2146046866818643+0.012366147724710497*I	-0.03920710737627749-0.12359738429252451*I	-0.2106963356826658-2.4885847203972032*^-6*I	0.1107906976437072+0.12350974231260016*I	0.19962961689252634-0.012359564716303981*I	-0.21547875637222383+0.000284769299741137*I	-0.17808171277837392+0.0123526356619671*I	0.41903037485617867-0.12402168472937912*I	0.1361662731242831+7.629773485219468*^-6*I	-0.5744142202872564+0.12408998560701175*I	-0.07871244209699671-0.012359186912157694*I	0.5529204028374859-0.0004894298289489338*I	0.023420352870265202+0.012352837854768836*I	-0.3538270350331997-0.12320587206981647*I	0.011950030045847826+3.1320557161571923*^-6*I	0.09495109232613964+0.12341111770103237*I	-0.021432798166691715-0.012353738935052004*I	0.09096609632167935-0.00006374192908413273*I	0.012336182160330908+0.012351016518328234*I	-0.14698857651255406-0.12337272782600997*I	0.0023503382181419+9.551219240310318*^-7*I	0.09820253767956684+0.12340472620501013*I	-0.012158251513478104-0.01235124799619303*I	-0.09698794765301849-0.12216838558023947*I	0.02184482944022196+0.024577785348982244*I	0.04855100510668513-0.00003232892501430797*I	-0.029050271401924826-0.024580362678915446*I	0.05479009707649347+0.12220013448504533*I	0.011247299547393369+3.853702374971232*^-6*I	-0.18377514420504332-0.1221098585986264*I	0.028550802053942965+0.024579248606960247*I	0.2576809400156808-0.0002067538397921429*I	-0.06626894677674255-0.024587473372698943*I	-0.20143416780752718+0.1224576760780015*I	0.06300425645483775+9.011326910860916*^-6*I	0.02936382574077898-0.12235676584263731*I	0.012759567391496803+0.024582915786936506*I	0.14176721888162688-0.0000826804822936594*I	-0.16310257067199094-0.024596454234080516*I	-0.1857422119425512+0.12251946003471906*I	0.35977075659062363+0.000010446789835769326*I	0.0847238610827923-0.12257851810240013*I	0.4321149825567606+0.024598497350599997*I	-0.0505139569480216+0.00010896047196464627*I	-0.21636724028324558-0.024601853417381282*I	0.017747875322863503+0.12233930905138526*I
-0.03372337732379135-0.0025197222032910904*I	0.13893665287432805+0.024850498197788194*I	0.019832197086178255+0.000020778718224834285*I	-0.4443923432545808-0.02485745801022225*I	0.024604551493478777+0.0025094063171228497*I	0.009817156489104261+5.559572760561666*^-6*I	-0.02558626658643201-0.0025109439900478157*I	0.15281017551726758+0.024842398801351313*I	0.010307733274585326+0.000011423092360953747*I	-0.12630294414459597-0.02484327128956103*I	0.002320076812745352+0.0024855343310096123*I	0.03250894445618258+4.870284187848861*^-6*I	-0.00557097077133522-0.002489272253874017*I	0.0336861570461411+0.024831201341062717*I	0.0022048381868551765+2.783504063123881*^-6*I	-0.039981919775871115-0.024832277363353215*I	0.0017908705629955757+0.0024844424242497836*I	0.008218664880009366+2.256541279999385*^-6*I	-0.0026127368253423904-0.0024854899448657833*I	0.02109263165545604+0.024826916405804457*I	0.0005059563514373962+6.890411197896595*^-7*I	-0.022650939925505403-0.02482727746431657*I	0.0017566549133667716+0.0024843037993044197*I	0.02247552286454877+0.02457867141889479*I	-0.004001749332679628-0.004944418493480347*I	0.0015077127038098164+2.415587649894288*^-7*I	0.0033450217350168994+0.004943554525213665*I	-0.029050271401925717-0.024580362678915335*I	0.002170284194250237+2.8767146838536194*^-6*I	0.03158441628380455+0.024581397492591937*I	-0.007117138245877207-0.004948617329821244*I	0.006075279189395016+5.771880655001043*^-7*I	0.004304772197801405+0.00494516857903264*I	-0.06563825335241566-0.02458658730278605*I	0.007827565250045078+9.326230455201768*^-6*I	0.09356224056057191+0.02458961556459094*I	-0.019501407157291054-0.004963178341979961*I	-0.027538003557820667-1.300594353830747*^-6*I	0.011947474108428264+0.004954639109410166*I	-0.16006895644212762-0.024594305348448444*I	0.02964322869168153+0.00003174231112671788*I	0.43211498255676045+0.02459849735060006*I	-0.09745681859110132-0.005044209861565251*I	0.3034724727495069+2.8987209029571588*^-6*I	0.047277374519844366+0.004992794023975172*I	-0.13556456711416925-0.02459515363972671*I
-0.337757093748075-9.01920756175598*^-6*I	0.4989557707908083-0.0004247095222286023*I	0.2878614741980419+1.594582705535381*^-6*I	-0.7716506045631365+0.0007805906247118853*I	-0.21069633568266571-2.4885847204104576*^-6*I	0.8432341948305669-0.0008682326046359193*I	0.12637282937634847+4.9884257009457945*^-6*I	-0.7144345271630314+0.0007094788219691968*I	-0.05492930571216309-4.49285518156243*^-6*I	0.45823748223245375-0.00042430043685497*I	0.00910551505887404+1.099150643813976*^-6*I	-0.18624914714015472+0.00015553377218325616*I	0.009519415208518721+1.9723868518758242*^-6*I	-0.003251445353426122+6.391496022537836*^-6*I	-0.009194270034026458-2.286391918787088*^-6*I	0.0703767849411879-0.0000524199450737899*I	0.002156586297913254+4.907079320472701*^-7*I	-0.04506921454963466+0.00003061091598959085*I	0.002350338218141901+9.55121923957035*^-7*I	-0.003716824283352452+1.387463010463295*^-6*I	-0.0019786556510603547-7.221857966681821*^-7*I	0.020589311380491034-0.000011321984010090623*I	-0.00008027661918717992-2.0454694037166867*^-7*I	-0.0205812837390268+0.000011350466366046426*I	0.002138406128136529+1.1276286776697826*^-6*I	-0.016674621604250945+0.000010204605144400097*I	0.0015077127038096102+2.4155876498360967*^-7*I	0.0485510051066852-0.00003232892501426449*I	-0.008713154665512575-2.8188886981829952*^-6*I	-0.02552322897227368+0.000021544299661202477*I	0.009108893419256886+2.726073697242957*^-6*I	-0.06620591281299838+0.00004717651524653325*I	0.006705972613720905+1.4632579781895336*^-6*I	0.18854865116996772-0.0001630744484118332*I	-0.035080269246681034-5.983065105879008*^-6*I	-0.2728988864882713+0.00026774619810144553*I	0.053264669611253875+5.399183300747634*^-6*I	0.26168997505250835-0.0002792361690248541*I	-0.024504389327958735+8.482912780497919*^-7*I	-0.1414369501063277+0.00014561765715899287*I	-0.08772473047599136-6.254787684262169*^-6*I	-0.05051395694802227+0.00010896047196434159*I	0.30347247274950656+2.8987209030406644*^-6*I	0.24390868651198225-0.0003848267081736405*I	0.38427514591858253+9.598498557589586*^-6*I	-0.46518006231792147+0.0004593871523595855*I
0.0430677573556941+0.0025291671951147014*I	-0.5241462358516019-0.024861975633531354*I	0.009344380031902796+9.444991823599314*^-6*I	0.13893665287432821+0.02485049819778814*I	-0.023235560269515877-0.002508388476889849*I	0.07975389259702118+4.517623309101069*^-6*I	0.015260171461576044+0.002499961325299237*I	-0.12911949638522374-0.02484493862502746*I	-0.0023507063169161337-2.5555131579667684*^-6*I	0.07305628292024663+0.024837881178042295*I	-0.0049524381869907215-0.0024885382329382917*I	0.0028165522406277646+1.6673354663176846*^-6*I	0.004670783129661462+0.002488089844167597*I	-0.0405473384640647-0.024833010893854413*I	-0.0006185325843443822-7.340209357422762*^-7*I	0.030869604805514338+0.024829534005596482*I	-0.002465944942806573-0.0024853063401044585*I	0.000565418688193785+7.335305011274779*^-7*I	0.0024094031473401076+0.0024851764451855243*I	-0.022650939925505244-0.024827277464316573*I	-0.00014679188253603756-1.836047613140646*^-7*I	0.020527212967262485+0.024826182875303297*I	-0.0019034467959026357-0.002484487404065748*I	-0.020337116736412652-0.024577543790217145*I	0.003934700715164777+0.004944275494761097*I	0.0021384061281359123+1.12762867766326*^-6*I	-0.0040017493326796345-0.004944418493480347*I	0.021844829440221984+0.024577785348982167*I	-0.0005896789801478234-7.209695474301997*^-7*I	-0.031188677530061527-0.024581490307592893*I	0.006172033526929716+0.004947295208164205*I	0.009739586843582731+3.6121436099367573*^-6*I	-0.006527459265729205-0.004947896360273824*I	0.03726395671945516+0.02458206749565838*I	-0.0018672613291281482-2.1266291315271306*^-6*I	-0.07537784019599875-0.024590199446396083*I	0.014355024515774202+0.004957222590729015*I	0.05629828384111735+7.548068932629305*^-6*I	-0.01763414582816284-0.0049610517128484315*I	0.04783983663817745+0.02458889885204226*I	-0.002407550407345667-2.583481318863176*^-6*I	-0.2163672402832455-0.02460185341738131*I	0.04727737451984436+0.004992794023975164*I	0.38427514591858264+9.59849855765559*^-6*I	-0.09504926818375556-0.005041626380246397*I	0.519839713032752+0.02460475213828431*I
0.4110138812642526-0.012355533934443226*I	-0.7324434971868591+0.12437797491723626*I	-0.33775709374807483-9.019207561753032*^-6*I	1.231399267977667-0.12480268443946446*I	0.21460468668186405+0.012366147724710444*I	-1.2706063753539447+0.00120530014694002*I	-0.08754392861645477-0.012359617101869032*I	0.882441302206842+0.12272915168788802*I	-0.0006879286890606987-1.5421971404724509*^-6*I	-0.3262694540159283-0.12322497301285903*I	0.033302551593352256+0.01235666644382799*I	-0.09793436595845834+0.00007152088811641704*I	-0.023509107845417584-0.012354025096043783*I	0.237954672834232+0.12330898589692572*I	-0.0002740285394159626-6.689609322412132*^-7*I	-0.14327175222920205-0.12337411528901993*I	0.01458886635080719+0.01235240766505717*I	-0.02430613566384345+0.000012709447020850745*I	-0.012158251513478258-0.012351247996192841*I	0.12250867334341005+0.12339201675798922*I	-0.0000802766191869888-2.0454694042991743*^-7*I	-0.10191936196291977-0.12340333874199941*I	0.010259872481604801+0.01235073035733667*I	0.10089460978779477+0.1221672397190176*I	-0.020337116736412395-0.024577543790217198*I	-0.020581283739026485+0.000011350466366147176*I	0.022475522864548347+0.024578671418894835*I	-0.09698794765301844-0.1221683855802394*I	-0.0006306934243267631-8.860699126740298*^-7*I	0.16612023649873112+0.1221247061888584*I	-0.030557984105734876-0.024580604237680347*I	-0.0946555178179844+0.00006522369104144081*I	0.04029757094931844+0.024584216381290325*I	-0.13767063149374165-0.12214275336465329*I	-0.0030336142298631632-2.1488856319089485*^-6*I	0.42087480048169557+0.12191445522520043*I	-0.07234422596613607-0.024588050560764196*I	-0.5561030554762275+0.0004960443375540242*I	0.12864250980725353+0.02459559862969694*I	0.3969182300470379-0.12268973573177941*I	-0.08080267316907566-6.6997776545968705*^-6*I	0.017747875322863923+0.12233930905138526*I	-0.1355645671141697-0.024595153639726666*I	-0.46518006231792103+0.0004593871523592022*I	0.519839713032752+0.02460475213828431*I	0.6913408735070403-0.12318352291191836*I
