-0.09674396854681887+0.0379872388121736*I	0.016038755490922603+0.00036724803500271213*I	0.07380858491960317-0.03851400737777655*I	-0.029405594376166105+0.000993492653134565*I	-0.031758485612420485+0.037096253443231975*I	0.03756198230109665-0.005361576866667811*I	-0.021955685235834667-0.029432954722126918*I	-0.03822956785303525+0.013142494366759735*I	0.07662528151511148+0.010643010734445768*I	0.029504075415174018-0.023487477267180625*I	-0.11881845810653688+0.022941131350080822*I	-0.009950704218310916+0.03383961372047457*I	0.13305134910009364-0.07133078389993742*I	-0.021324002520066606-0.03954122777674425*I	-0.10256197961917606+0.12787687202093367*I	0.06462653378101182+0.031148725286916333*I	0.010149151184857723-0.17242601183460188*I	-0.11966349999181161+0.004485164651068095*I	0.16097010231989795+0.16602419273357374*I	0.18554588848535702-0.16816509177839903*I	-0.426317539363136+0.07443333392068814*I	0.2391051152201962+0.46741690082864595*I	0.08444396628833889-0.742863412617174*I	0.3212019083339797+0.5506787164808524*I	-0.5437076273342818-0.04463927214127857*I	0.09071441292383031-0.2243516524312171*I	0.41396358168796127+0.3654530636766264*I	-0.6826457894312471-0.2982876249845276*I	0.5621900684362237+0.06116650463019099*I	0.3655811219029986-0.2624385341248739*I	-0.5412896892766422+0.358723313197467*I	0.318863818312238+0.04419061833643103*I	0.0008748818636369866+0.32091562881677943*I	0.1849905209171236-0.4056488448028951*I	0.16086564770353204+0.18471038627858014*I	-0.2960530323917259-0.07375076549191151*I	0.1015127112201888-0.24524137905548113*I	0.04050643741526973+0.21093429207037798*I	-0.16956497447967495+0.11602730258570122*I	0.10337388728167848-0.17446116830214514*I	0.12428484916922113+0.00556495867670463*I	-0.15899585555314624+0.10769132989827031*I	-0.02996135569532574-0.08821687694573824*I	0.15035931800861962-0.04314607243809882*I	-0.06623832555770802+0.1269595932503381*I	-0.1008475958276747-0.004882184977988189*I	0.133824617857673-0.13061099470667775*I	0.03206127214370959+0.03431040332107323*I	-0.15771312074701135+0.11097686655245534*I	0.03726195612617483-0.04867638236172697*I	0.13618214146076577-0.07846961941403015*I	-0.09218328895052673+0.05370690900359133*I	-0.07816325249021565+0.04019196524556641*I	0.12230891825490961-0.05467932513955628*I
-0.04742617983951369-0.017419153738520606*I	0.004271844086860419+0.00457640541676092*I	0.04131790043584479+0.01087446680814381*I	-0.008330864285779477-0.008298689772623212*I	-0.02940559437615736+0.0009934926531360345*I	0.011974683333732512+0.010401472390439575*I	0.01228283735615875-0.015868795639798077*I	-0.015021312384457693-0.010273671562413326*I	0.009196611986459626+0.030561648105287602*I	0.017318179660664974+0.007489859522684946*I	-0.03396085991525822-0.04127387904069306*I	-0.01874972143067118-0.0017096740298211198*I	0.060772790593714696+0.043720587875480374*I	0.019243392864082925-0.0073680796907733175*I	-0.0882915791973228-0.033186158256960946*I	-0.01877285903653002+0.02171370647728395*I	0.1151389389902085+0.0021374352803484884*I	0.01736208498663323-0.04242899406459618*I	-0.13997096342050078+0.05853429002352537*I	-0.01507122383291577+0.12919286827862336*I	0.16153573278839872-0.24327858453957346*I	-0.3375938008911268-0.21494151927356808*I	0.3212019083339847+0.5506787164808647*I	0.3569522900383145-0.7252155556970924*I	0.16828379535565588+0.4863438329369734*I	-0.34532783342745516-0.18154539744872775*I	0.32551685190586005-0.22669938180194985*I	-0.12018393473610477+0.5056929617403254*I	-0.153603255937056-0.496429535093242*I	-0.25222164958615356+0.21127244366641282*I	0.3460175467339666-0.29200867012174314*I	-0.47862215019313803+0.15265439021219063*I	0.01722548514725742-0.4769179621475347*I	0.12164459897817875+0.4336208733132559*I	-0.3526696323871194+0.10010653338925468*I	0.19787346996660105-0.17045391185132638*I	0.2096644883641964+0.08508848318761998*I	-0.16323769496257354+0.017647241242514825*I	-0.09137175883380032-0.1124451496752685*I	0.12578310580879262+0.03311940867886323*I	-0.0002031913345824012+0.09825797521087418*I	-0.08739438992363649-0.05344876422040183*I	0.06439903345524649-0.06553809081218763*I	0.04999144406092119+0.053244857621318836*I	-0.10192061406134333+0.030666824309988537*I	-0.015444966252033955-0.04092026441203148*I	0.1148062117888509-0.002710949809445959*I	-0.01451941524814588+0.022563348653149344*I	-0.10632402900529592-0.013684391183234739*I	0.03840628025921706-0.0035205365523632974*I	0.08080829055711759+0.017721425171952316*I	-0.05502448997765828-0.011832334969826868*I	-0.0434423535584078-0.011670150524245936*I	0.06354585116827009+0.0203377270473075*I
0.16456166380194975-0.013073106348105566*I	-0.022147034894592462-0.0069119349653794186*I	-0.13289209509617902+0.022959388052087533*I	0.04131790043585224+0.01087446680814603*I	0.07380858491959137-0.03851400737778021*I	-0.054684739321096076-0.0095137261199933*I	0.004389640936964296+0.05212410420330265*I	0.05970901719565363+0.0015503580987291945*I	-0.08977338049093898-0.05434708718620496*I	-0.054268323343971824+0.012775246331775182*I	0.1673783603974516+0.036083911764100966*I	0.03676263489676822-0.03139290488568707*I	-0.21995206759031843+0.008804265958941777*I	-0.006194786083540693+0.05007565739526391*I	0.22881561925552116-0.08041183655556085*I	-0.03777917398812637-0.06219744826352796*I	-0.1747976201973265+0.16935796548980436*I	0.0948314755615179+0.05618656065280583*I	0.03919422880042105-0.2497142303708729*I	-0.16398111911745983-0.016579202737649575*I	0.1952971136172727+0.27343888839762354*I	0.24363252590218618-0.1600167688873548*I	-0.5437076273342878-0.04463927214129627*I	0.16828379535566046+0.4863438329369866*I	0.30311043435898744-0.6508492373381302*I	0.4030862343376863+0.4839961035662407*I	-0.8794753498515219-0.04130549938502801*I	0.8545593854000516-0.42484129191066555*I	-0.3425870553997426+0.64874309087874*I	-0.004883035750432087-0.03965583815313756*I	0.046455396580057685+0.05881448332195205*I	0.3655811219029708-0.26243853412484475*I	-0.025555017420430672+0.3610753345056817*I	-0.3588989353685864-0.21444116849495884*I	0.34346193726338703-0.32782746206197727*I	0.013076924948302903+0.3174800720923119*I	-0.40132442073267194+0.12354388164834937*I	0.1929252311053344-0.23615352327767852*I	0.3002153450970419+0.04477839862581594*I	-0.2832404166473834+0.1270878355807903*I	-0.12398445976324657-0.14607384290912068*I	0.28396448826752385-0.03125085762410455*I	-0.06213581595475661+0.1819299069038215*I	-0.22184175852997562-0.03299907310479224*I	0.21198787034785985-0.1708029599522167*I	0.12292980554164225+0.06339970758381794*I	-0.2979977718107105+0.13447617231300774*I	-0.011296252003995954-0.0665745399535524*I	0.3097551137854651-0.09139755475752999*I	-0.09218328895050933+0.05370690900358082*I	-0.2517362248149273+0.05311990058908436*I	0.17086712638508145-0.03678116754774234*I	0.14028465106368596-0.023499305760539137*I	-0.21317745165283034+0.02559002087679011*I
0.025279144944948033+0.010507218773116063*I	-0.0021904625548856754-0.002514031301738664*I	-0.022147034894591563-0.00691193496537416*I	0.004271844086849709+0.004576405416739455*I	0.016038755490938583+0.0003672480350281319*I	-0.00614040173091359-0.005784658470883834*I	-0.007258559481579145+0.007905427618509165*I	0.007702839246899514+0.005825066973673189*I	-0.003755918134789947-0.016236043674786555*I	-0.008880910653563992-0.0044890130915617235*I	0.016455171468077304+0.022656220486785228*I	0.009615340413755058+0.0016647925489980872*I	-0.030204941780491774-0.025037835365893855*I	-0.009868810777106416+0.0027793390617248523*I	0.04431761912566044+0.021064367388705117*I	0.009628052450316529-0.009032872239783869*I	-0.05808663741683721-0.008148322891059046*I	-0.008904048259423852+0.018934367415546383*I	0.0708213198645547-0.018926932108346402*I	0.007734032536338898-0.03339612182481361*I	-0.08188432600370171+0.06668261291457613*I	-0.006167175573468563+0.11025850086308706*I	0.09071441292384816-0.22435165243123328*I	-0.34532783342747636-0.18154539744872034*I	0.4030862343376982+0.48399610356624595*I	0.3631194656117833-0.8354740565601317*I	0.07756938243179555+0.7106954853681813*I	-0.4739726129407141-0.18082824445461027*I	0.6001933712489803-0.4520636985367943*I	-0.5941565476768588+0.3248647172856868*I	-0.15360325593704194-0.4964295350932157*I	0.22175096335459893+0.3921006881210042*I	-0.25417582451507065+0.16005502841507774*I	0.11553439748371477-0.17221032707351705*I	0.17082874108435328+0.01951157294572697*I	-0.10010636437643909+0.04152018519221597*I	-0.09849380787208055-0.059948495025811795*I	0.08233907248289528+0.0017564152221936982*I	0.03883574727989978+0.06557691024188567*I	-0.06313133058616541-0.023872943949701696*I	0.007122049038261123-0.05249665464945867*I	0.043444033325918334+0.03136299345668331*I	-0.03903893861448688+0.03268106496896304*I	-0.02426305933749267-0.02957582027068597*I	0.057276984416996746-0.013041436162733379*I	0.006547410735046514+0.0218818641646468*I	-0.06288167544690684-0.0020142406589984366*I	0.008818093085434079-0.011344444141309137*I	0.0575292273719008+0.010330486353252571*I	-0.021066825983174466+0.0006814844885051037*I	-0.04344235355845156-0.011670150524244947*I	0.029588187173805697+0.007823907588973824*I	0.02327906318525909+0.007390938818668976*I	-0.033957663994512714-0.012513819458311762*I
-0.20070979035134764-0.001954744411945601*I	0.025279144944948657+0.010507218773121624*I	0.16456166380194817-0.013073106348112925*I	-0.04742617983950423-0.017419153738492593*I	-0.0967439685468307+0.03798723881214106*I	0.06346493533045641+0.017786401773530733*I	0.005990889664455635-0.06342813984182329*I	-0.07072349481202143-0.009880974155006335*I	0.09514271981932006+0.07756500523296377*I	0.06696757667725863-0.006355069519776886*I	-0.19090698997475192-0.06848395257735053*I	-0.05051240520918367+0.029011290006578302*I	0.263142630552885+0.027002859108464543*I	0.020307463428709056-0.054049125372453356*I	-0.29218770816847645+0.05028535942780069*I	0.024010155696948674+0.07511349276117381*I	0.25786069687111546-0.15770005509184873*I	-0.08209679311380068-0.08326181565221101*I	-0.14047060889994586+0.27677266115382204*I	0.152918112978313+0.06433488354387897*I	-0.07819585917068748-0.36878683643286664*I	-0.2348024389820402+0.0023477293706975445*I	0.413963581687942+0.3654530636766671*I	0.3255168519058863-0.2266993818019738*I	-0.8794753498515396-0.04130549938503496*I	0.07756938243180743+0.7106954853681863*I	0.7686222025225918-0.9749968016297144*I	-0.1767966317192762+0.6834730787420527*I	-0.5157346718561523-0.002352021308249167*I	0.8545593854000689-0.424841291910627*I	0.17314761645640245+0.6510951121869405*I	-0.6826457894312351-0.29828762498452643*I	0.3890424519798233-0.5899286075567921*I	0.19366752593416697+0.4606903827703397*I	-0.5877450858567176+0.29990882987547957*I	0.1300793281285255-0.37684392628074315*I	0.5421645711402443-0.037807684380651754*I	-0.3106699291143525+0.23363361560269388*I	-0.35574390601627526-0.13855726384644051*I	0.37351583209120587-0.09294321259965853*I	0.11379467997306748+0.22114334685294246*I	-0.3460863196242403-0.013602567422284653*I	0.11796476627996887-0.2286599259155777*I	0.2565349758005625+0.07529492239780738*I	-0.29389526220778095+0.18944648596648372*I	-0.13229041470634115-0.09469142808033675*I	0.38791836627572096-0.13158952000309507*I	-0.0013147555525902437+0.08279621326631643*I	-0.3920208758786462+0.07661920634964153*I	0.12230891825489722-0.05467932513954538*I	0.3138576233884602-0.036427241104057755*I	-0.21317745165286497+0.025590020876791863*I	-0.1735729723247238+0.012927935343523756*I	0.26173565978303714-0.0076918632850041975*I
0.2617356597830376-0.007691863284999539*I	-0.03395766399451271-0.012513819458319426*I	-0.21317745165283009+0.025590020876795832*I	0.06354585116826948+0.020337727047288135*I	0.12230891825490946-0.05467932513953492*I	-0.08461267715146085-0.01965624255879796*I	-0.0013147555525766068+0.08279621326633128*I	0.09343077023687604+0.00831179841746721*I	-0.13229041470631486-0.09469142808033322*I	-0.08688335950186911+0.013570065747174911*I	0.25653497580056206+0.07529492239782337*I	0.062620300164377-0.04314588601788433*I	-0.3460863196242226-0.013602567422265413*I	-0.019176266838485063+0.07450887947454003*I	0.3735158320912039-0.0929432125996431*I	-0.043955063747678096-0.09838182342426452*I	-0.31066992911436614+0.23363361560271576*I	0.1262941362305933+0.10013823864642661*I	0.13007932812848252-0.3768439262807289*I	-0.22640050060697184-0.05861805345423123*I	0.19366752593414174+0.4606903827703402*I	0.3419348980907227-0.11359227361928638*I	-0.6826457894312373-0.29828762498456957*I	-0.12018393473612121+0.5056929617403524*I	0.8545593854000645-0.4248412919106608*I	-0.4739726129407317-0.18082824445461765*I	-0.17679663171926358+0.6834730787420578*I	0.7268601436071528-0.796520578483353*I	0.13730697430318692+0.45547866247477636*I	-0.6279058575744298+0.2825728742079698*I	-0.09393272608439585-0.4346537900957545*I	0.7544026867695689+0.03451888018581139*I	-0.3022138746768321+0.683503976145937*I	-0.3924328905312965-0.4865962870406621*I	0.6696767225737399-0.44832242515907744*I	-0.08594475923997937+0.4973536214564339*I	-0.6768053096269068+0.11395926723302978*I	0.3619422895121891-0.3358214185411342*I	0.4698641825969882+0.13259555144912522*I	-0.4710056036255179+0.15674438638400462*I	-0.1698263270650636-0.2637497108182466*I	0.45145804348000435-0.011876713410853732*I	-0.12967354315846127+0.294290832613685*I	-0.342574426565072-0.07812157225575816*I	0.3630121851887263-0.2578376492431179*I	0.18261841315221475+0.11354010703170485*I	-0.491854747279375+0.19014846242679756*I	-0.006929713023904389-0.10705400935396765*I	0.5030682870551996-0.11985674934565287*I	-0.15384039505384303+0.07749771956921911*I	-0.40537769061115625+0.06372971954070919*I	0.2752581276918779-0.044396319697621506*I	0.22493158003263145-0.02586052906267599*I	-0.34032509868155914+0.02348701038989041*I
-0.17357297232472427+0.012927935343516422*I	0.02327906318525932+0.0073909388186740674*I	0.14028465106368518-0.023499305760538675*I	-0.04344235355841462-0.011670150524247325*I	-0.07816325249020503+0.04019196524556843*I	0.05752922737187713+0.0103304863532652*I	-0.004102509602944308-0.054970313653474774*I	-0.06288167544686976-0.002014240658995778*I	0.09402310406790204+0.05785696596338338*I	0.05727698441698782-0.013041436162732595*I	-0.17593049592781074-0.03921343994911755*I	-0.039038938614478214+0.03268106496897986*I	0.23175944625301134-0.007516579062662048*I	0.007122049038271631-0.05249665464945483*I	-0.24194922604320468+0.08258608300647859*I	0.03883574727988815+0.06557691024189918*I	0.1864206651239884-0.1763649482271222*I	-0.09849380787208292-0.059948495025802725*I	-0.04558051471641245+0.26210114549480734*I	0.17082874108431126+0.019511572945732247*I	-0.1987026338768579-0.29001977768131293*I	-0.25417582451505544+0.1600550284150723*I	0.5621900684362289+0.06116650463021086*I	-0.15360325593705965-0.49642953509325644*I	-0.3425870553997429+0.6487430908787393*I	0.6001933712489925-0.4520636985367894*I	-0.5157346718561702-0.0023520213082552127*I	0.1373069743031997+0.45547866247478025*I	0.3194312464688421-0.648996196728111*I	0.04337424821878705+0.02082487237898883*I	-0.03886728353472673-0.029530799077404687*I	-0.3961466007612289+0.24885018605013873*I	0.04319173920566028-0.3874518569444288*I	0.367462847896883+0.23518155098686044*I	-0.36993745966624636+0.34112527042974167*I	-0.007128587053209082-0.3343631579260322*I	0.42567841755295477-0.1250863872316173*I	-0.20694112702993156+0.24655481868217596*I	-0.3161486155422729-0.05110136114406915*I	0.3000378555319232-0.13115415936910424*I	0.1290305927588904+0.15603572224985657*I	-0.29949987022350594+0.03054112179545651*I	0.06749782951989103-0.19216299736767473*I	0.2333386420302649+0.03645318337058369*I	-0.22523794637702224+0.1792250512326549*I	-0.12884256209062162-0.06768918681631661*I	0.3154529371800271-0.1402735957924961*I	0.01121353977583753+0.07029171308115972*I	-0.3273787602852222+0.09472563838593454*I	0.09769059644405491-0.056127029804931526*I	0.2658388471574477-0.05466572007009514*I	-0.18044611057849075+0.03786919047803732*I	-0.14808177317484408+0.02403012805809842*I	0.22493158003263058-0.02586052906266988*I
-0.2131774516528568+0.025590020876815195*I	0.029588187173794966+0.007823907588959777*I	0.17086712638508914-0.03678116754774513*I	-0.05502448997765814-0.01183233496980815*I	-0.09218328895053493+0.05370690900356853*I	0.0723639442537369+0.00899328290596749*I	-0.011296252004018369-0.06657453995352736*I	-0.07806526641641574+0.0022256216058374563*I	0.12292980554165353+0.06339970758382169*I	0.06916771089941262-0.021264021853227164*I	-0.22184175852999852-0.03299907310479682*I	-0.04343932617595097+0.04493305920386568*I	0.2839644882675281-0.0312508576241134*I	-0.0005110304217737049-0.06701882996757089*I	-0.2832404166473887+0.12708783558078196*I	0.06316280564440699+0.07626529469674452*I	0.1929252311053561-0.23615352327769068*I	-0.14406142812411604-0.05686163823201833*I	0.013076924948306742+0.3174800720922894*I	0.24182853371427077-0.07207208842705977*I	-0.35889893536855644-0.21444116849496517*I	-0.0046495372524205806+0.33348263466680783*I	0.36558112190298475-0.2624385341248447*I	-0.2522216495861384+0.21127244366638678*I	-0.004883035750440104-0.03965583815312958*I	-0.5941565476768631+0.32486471728570154*I	0.8545593854000828-0.42484129191065556*I	-0.6279058575744457+0.282572874207996*I	0.0433742482187958+0.020824872378978725*I	0.8533569728023153-0.4794288240895377*I	-0.2588396264580758+0.7043288485249094*I	-0.2659360613361213-0.169504532646857*I	0.27353012181247954-0.19947223910892575*I	0.27602503699833636+0.045276214601589086*I	-0.3093424617300841+0.3491408182199187*I	-0.11643536025902407-0.3250640841253904*I	0.46273559554376925-0.201767606476874*I	-0.1950080733532778+0.3182765892992611*I	-0.3767674540950082-0.01719489213604332*I	0.34239472936669035-0.19095374556802672*I	0.17036431237347316+0.1631366732446032*I	-0.3621219867106036+0.06674610071736056*I	0.06351231496523338-0.2272965274476445*I	0.29150203006712555+0.023541821365073923*I	-0.2585161052490875+0.22660164579737907*I	-0.16688572643680272-0.07163547457802924*I	0.37422572496460393-0.1875459361619747*I	0.021848305074429752+0.08398381724693967*I	-0.3941641508352954+0.13402143262187105*I	0.11448801961408644-0.07395260948236723*I	0.32262217647673863-0.08198755886761533*I	-0.2189073660435688+0.056588410261485304*I	-0.18044611057849824+0.037869190478041444*I	0.2752581276918779-0.044396319697640255*I
0.3138576233884485-0.03642724110409012*I	-0.043442353558435585-0.011670150524225424*I	-0.2517362248149382+0.053119900589088324*I	0.08080829055711715+0.01772142517192405*I	0.136182141460778-0.07846961941399555*I	-0.10632402900533292-0.013684391183231557*I	0.015859851577729872+0.0980489312089173*I	0.11480621178885245-0.002710949809439321*I	-0.1800330055307696-0.09418375360259842*I	-0.10192061406136269+0.030666824309983628*I	0.3257825503209487+0.050340386900728014*I	0.06439903345523777-0.06553809081220205*I	-0.41787972197101947+0.0433726430573751*I	-0.00020319133459308493+0.09825797521085992*I	0.418180111377009-0.1838815272897714*I	-0.09137175883379509-0.11244514967527945*I	-0.28752974075964866+0.3446872285013039*I	0.20966448836422846+0.08508848318759543*I	-0.012281968752878816-0.466384725908402*I	-0.3526696323871009+0.10010653338924026*I	0.5166095537197719+0.323267650125027*I	0.0172254851472976-0.4769179621475276*I	-0.5412896892766227+0.3587233131974229*I	0.34601754673394447-0.2920086701217053*I	0.046455396580069905+0.05881448332194191*I	-0.1536032559370364-0.49642953509323706*I	0.1731476164563828+0.6510951121869804*I	-0.09393272608437227-0.4346537900957907*I	-0.03886728353474032-0.029530799077391475*I	-0.25883962645807557+0.7043288485249072*I	0.3626229856745707-1.0364480536725214*I	0.4108370961156477+0.25600642336584584*I	-0.4088047432009881+0.31159447135232754*I	-0.4032751878144582-0.08551297187587299*I	0.4688701567587039-0.5125382441760747*I	0.1605217208668986+0.4817363696690539*I	-0.6860860752085226+0.29002390928564276*I	0.2929092684787153-0.46551731729510487*I	0.5547090103118794+0.030949335018205393*I	-0.5064409972534628+0.27709594047765435*I	-0.24865078602238855-0.24326435851175476*I	0.5333764975622192-0.0947009759985073*I	-0.09620735361816521+0.33526077348248884*I	-0.4283424323141416-0.037148065020854736*I	0.38295076669993733-0.33243659316016355*I	0.24455218180615038+0.10674489645172415*I	-0.5526167066623169+0.273950689618615*I	-0.031151965646552194-0.12381621662123868*I	0.5812917843374944-0.19493931586259647*I	-0.16923257080263782+0.10816090355917514*I	-0.47546053346014333+0.11875576644405121*I	0.3226221764767388-0.0819875588676134*I	0.26583884715745953-0.05466572007010091*I	-0.40537769061115625+0.0637297195407354*I
0.12230891825489883-0.05467932513953861*I	-0.021066825983182713+0.000681484488495094*I	-0.09218328895049865+0.05370690900358902*I	0.038406280259208406-0.003520536552349244*I	0.03726195612617598-0.04867638236175556*I	-0.04847707924262561+0.010049529194838919*I	0.032061272143697916+0.0343104033210602*I	0.04810088491624281-0.020582537364719693*I	-0.10084759582766113-0.004882184978002693*I	-0.034621233090518566+0.033588615062534466*I	0.15035931800860866-0.0431460724381124*I	0.00603638031325837-0.04513696580292675*I	-0.15899585555314852+0.10769132989826614*I	0.03889974630693169+0.046689474426050384*I	0.10337388728167911-0.17446116830214894*I	-0.10061739479820861-0.025498644775350913*I	0.040506437415281954+0.21093429207038036*I	0.1786972031281232-0.09594503237678435*I	-0.29605303239173575-0.07375076549189151*I	0.07768953523047699+0.33523904988898356*I	0.18499052091714252-0.405648844802878*I	-0.3523280139625746+0.2527926288586168*I	0.31886381831222477+0.0441906183364523*I	-0.4786221501931341+0.15265439021218158*I	0.3655811219029781-0.2624385341248527*I	0.221750963354582+0.3921006881210085*I	-0.682645789431218-0.2982876249845249*I	0.7544026867695611+0.034518880185805054*I	-0.3961466007612359+0.24885018605014667*I	-0.2659360613361189-0.16950453264684118*I	0.4108370961156429+0.25600642336582247*I	0.3749793230310608-0.46867148967375644*I	-0.2659682135112521+0.3699656905988937*I	0.010061468936103397-0.007972329731576676*I	0.06658899478250788+0.04708257957324537*I	0.16696172288503283-0.13380081755555523*I	-0.009304606198124945+0.21798665885080148*I	-0.1359829204045605-0.1801964111522502*I	0.16323572532024874-0.17122648468142354*I	-0.08612445643835395+0.22827830363264512*I	-0.1434288120647179+0.019258291234533632*I	0.1824387159538022-0.15553521079208904*I	0.041521750282849955+0.095447486428292*I	-0.18643328658229422+0.07323219839509217*I	0.07472585474106201-0.15700481436650332*I	0.1307319219893335-0.006014468419688199*I	-0.16082550880498936+0.17047461599246092*I	-0.045467993798773164-0.038534074706449636*I	0.19377961438606647-0.149676745683918*I	-0.04321866591525033+0.06307450793920807*I	-0.16923257080263954+0.10816090355919718*I	0.114488019614088-0.0739526094823831*I	0.09769059644404517-0.056127029804940255*I	-0.1538403950538366+0.07749771956921965*I
-0.3920208758786497+0.0766192063496317*I	0.05752922737191326+0.010330486353273603*I	0.30975511378544934-0.09139755475755044*I	-0.1063240290052754-0.013684391183223909*I	-0.15771312074702434+0.11097686655246124*I	0.13808527497411022+0.004679989009205144*I	-0.039748354467052154-0.11768305936312211*I	-0.1453629676197798+0.018996673785737828*I	0.24761929783071582+0.09053235214627926*I	0.12192826082713433-0.05520760445891812*I	-0.4219822315739632-0.011597670596109265*I	-0.063084866781469+0.09624373455188184*I	0.5122032154449186-0.12602456132640316*I	-0.03409477441681155-0.1254865858379996*I	-0.4634602366874623+0.3054737885521843*I	0.17062554974974325+0.11776954815659511*I	0.21947747750014432-0.4739013049710896*I	-0.34554758334886915+0.04760987873982612*I	0.2746603276766124+0.4058537331314733*I	0.0560612324271514-0.41134105190561054*I	-0.35486902415262933+0.18235836497030736*I	0.2475237388618745-0.35195716514754266*I	0.0008748818636349176+0.32091562881679214*I	0.017225485147279097-0.47691796214754756*I	-0.025555017420459125+0.3610753345056867*I	-0.25417582451503307+0.16005502841507746*I	0.38904245197979753-0.5899286075567954*I	-0.30221387467683347+0.683503976145942*I	0.043191739205688785-0.387451856944434*I	0.2735301218124605-0.19947223910891881*I	-0.4088047432009586+0.3115944713523199*I	-0.2659682135112697+0.36996569059889145*I	0.7883014032274996-1.161534440904176*I	0.20389596908573152+0.5025612420480291*I	-0.7249533587432619+0.26049311020827853*I	-0.1032373322825248-0.21666713124498965*I	0.597900749517535-0.3565025219261882*I	-0.13897814935657796+0.5122774914644872*I	-0.6185882456886265+0.09786091191799681*I	0.5262479105089938-0.4290641339245497*I	0.32947106393483533+0.2101743862508747*I	-0.6352835593440861+0.20940675366132974*I	0.06680215115765555-0.3835379543042389*I	0.5445900373380426-0.02440926291736993*I	-0.42358611390338485+0.4299864118684537*I	-0.33065183587006325-0.09327509482578207*I	0.6487896138573763-0.38710231323027716*I	0.064106071227618+0.1446140869297683*I	-0.7006984798371253+0.2979808176767083*I	0.1937796143860646-0.14967674568392592*I	0.5812917843375077-0.19493931586259303*I	-0.394164150835306+0.13402143262186855*I	-0.3273787602852085+0.09472563838595588*I	0.5030682870551907-0.11985674934565907*I
-0.001314755552578645+0.08279621326633597*I	0.008818093085425294-0.011344444141327069*I	-0.011296252003993477-0.06657453995354695*I	-0.014519415248151759+0.022563348653145344*I	0.03206127214371545+0.03431040332107397*I	0.01414322092175084-0.03309635682305987*I	-0.052289387697500835+0.013015972613809433*I	-0.0050330459167213905+0.04141252265150053*I	0.05949078461067694-0.07223537670086354*I	-0.015030445669919384-0.04445548131442152*I	-0.03800169285082361+0.13580821802505325*I	0.04771783939235856+0.03534503028471312*I	-0.030231282977220404-0.18635638311613226*I	-0.09406998406318996-0.003616780610724485*I	0.16475099850952085+0.19153778638787466*I	0.15443414379064313-0.1255208526474891*I	-0.3856043762154053-0.012058410516344245*I	0.12113356855639686+0.3666020433456593*I	0.2124200333840923-0.5121946248248042*I	-0.4154593445487068+0.2289196849089284*I	0.3817097212890494+0.18488102133949133*I	-0.39628307771024235+0.15441080543440305*I	0.18499052091714052-0.4056488448029168*I	0.12164459897814733+0.43362087331327237*I	-0.35889893536855966-0.2144411684949607*I	0.11553439748370767-0.17221032707350656*I	0.19366752593415032+0.4606903827703265*I	-0.39243289053126584-0.4865962870406537*I	0.36746284789685535+0.2351815509868614*I	0.276025036998336+0.04527621460156456*I	-0.4032751878144555-0.08551297187583774*I	0.010061468936103673-0.0079723297315965*I	0.20389596908571328+0.5025612420480438*I	0.2659160089177428-0.6477485218309331*I	0.03406964202068176+0.23881153122980728*I	-0.009486091209424502+0.1368953432415436*I	-0.23291087544097347+0.07762370136871055*I	0.27584533979993797-0.22379910322217636*I	0.22403403583214546+0.2544398422213659*I	-0.2959389338174293-0.14477787637629802*I	0.03439316322961992-0.23891567149775275*I	0.08956424368994513+0.23476440131037832*I	-0.1322152722888901+0.08955000431567524*I	0.02166860787604111-0.18509150057683274*I	0.13921234672691657+0.03932045662335464*I	-0.06501555394429763+0.10633359826669467*I	-0.1057202558374213-0.1191356238884702*I	0.06566495099965831-0.02692377772741843*I	0.06410607122763833+0.14461408692976901*I	-0.045467993798780075-0.038534074706435564*I	-0.031151965646569642-0.12381621662126037*I	0.0218483050744417+0.08398381724695425*I	0.011213539775835895+0.07029171308115519*I	-0.006929713023910937-0.10705400935397817*I
