0.23327288054601278+0.006443422976348326*I	-0.0001858668623027076-0.006698494047792494*I	-0.23346313459496637-0.01327586831841049*I	0.0003898318914070722+0.006066162943023927*I	0.23386136974049587+0.019463315537105758*I	-0.0005573660053156131-0.03090963664358357*I	-0.2344329740295822-0.050991089176960366*I	0.00079514362381601+0.015147546930426754*I	0.23524553528056755+0.06644150753163332*I	-0.0009278708215652171-0.1947993582115945*I	-0.23621144345438527-0.26513676012037757*I	-0.49870573263014084+0.04257113463204078*I	-0.2724641467148952+0.3086091880183221*I	0.03910333000847001+0.6766591684115744*I	0.3124172092403758+0.38157925342848314*I	-0.4992078264540673+0.03210532783839232*I	-0.8216059816907406-0.3487818982506777*I	-0.3388651530603132-0.3877807034559143*I	0.47592474749887537-0.046720532759048986*I	0.7788082077961234-0.31958489947383806*I	0.00601045672284718-0.6609131989535286*I	0.18171983389127955-0.40442168485025515*I	0.4517674783926682-0.06022427959544292*I	0.25867141745222105-0.11818765059888595*I	0.04827699209792262+0.2047837689632117*I	0.24008981733468124+0.2473986244099055*I	-0.03860617383467434-0.018902688578474904*I	-0.2393645102375919-0.036225377949939894*I	0.028883724884117713+0.032967828697520025*I	0.23870807758076815+0.044672669411433365*I	-0.019258388225288962-0.006888892242721941*I	-0.23833768990280188-0.01288570826655056*I	0.00961579054857075+0.007045171898240889*I	0.23812484936153347+0.01324745819561315*I
-2.8971403587919857+0.3525498606484255*I	0.0023010303638927253+0.023314929247485083*I	2.899489741256081-0.328768862919027*I	-0.004564778743195936-0.07194206671437427*I	-2.9041530097808117+0.2553884113482396*I	0.006913737367118723+0.07821835880063568*I	2.9112128437311537-0.1756063767453279*I	-0.009104771322760071-0.301914995103088*I	-2.9205299019798803-0.13234600778268957*I	-0.4785848828318852+0.17930346391104804*I	2.432391251837747+0.31528339946024175*I	0.025931617709791823+0.3103449275220337*I	-2.4059099672810076+0.0012658334504616186*I	0.03509031878366345+0.42674628768211514*I	2.4417447670691126+0.4340118709534176*I	-0.4877854979802537+0.07552980795191395*I	-2.939278422028176-0.3569226882926673*I	-2.510314184757315-0.43929702216823174*I	0.3787140238734977-0.0909092429004533*I	2.9433182427941804-0.059828161738250216*I	0.1817198338912802-0.40442168485025876*I	-2.515049976536738-0.73555947408795*I	0.6587656013748463-0.3468633071722582*I	2.9337238703365416-0.16830256310881891*I	-0.09877533572563112-0.14038207904601246*I	-2.4912640804656103-0.012089343756105443*I	0.4782146666962135+0.2606460826055209*I	2.9716105739237433+0.04428701073784475*I	-0.3583802963240751-0.04016411596498407*I	-2.9645594897592162+0.25451030278992104*I	0.23870807758076457+0.04467266941143973*I	2.959710407574213-0.2870070516846441*I	-0.11932190381631588-0.00894697025150714*I	-2.957348941345653+0.336575642649788*I
-0.35014900295578516-0.017203630598683066*I	0.0002930497998888736+0.0046817401367714095*I	0.35044838192568545+0.02197897623320995*I	-0.0005573660053118436-0.030909636643581068*I	-0.35101998621476793-0.053506749873062115*I	0.0008919257153375902+0.016531969736667478*I	0.3519314036413859+0.0703692698118914*I	-0.0011137376838744237-0.20149785225938055*I	-0.3530875658641638-0.27589696774269123*I	-0.49841268283025264+0.04725287476881197*I	-0.15528864533521683+0.3241447412751624*I	0.038731830865459504+0.652448025815781*I	0.1948603576205671+0.34134837187384776*I	-0.49870573263013984+0.042571134632040215*I	-0.7035359477898465-0.29787594397590367*I	-0.0005563716785569926-0.1705882156158094*I	0.702951389856157+0.12387601968494598*I	0.7175791769338055+0.2968714605554686*I	0.029009057762380278+0.17886111216393868*I	-0.21837435003134434-0.17574602827687363*I	0.4517674783926674-0.060224279595443006*I	0.6587656013748461-0.3468633071722587*I	0.025278391058391286-0.6349905421542461*I	0.30131884819699933-0.3690577356193938*I	0.43731857366420285-0.0656232213375178*I	0.1393495136359057-0.12713462085038998*I	0.05789278264649984+0.21182894086144763*I	0.3591988806097317+0.25670734459047817*I	-0.04341565733149996-0.020392639079112308*I	-0.3583802963240763-0.04016411596498833*I	0.02888372488411377+0.03296782869751869*I	0.35772386366724557+0.048611407426491234*I	-0.014448904728465958-0.005398941742074368*I	-0.3574467531778495-0.022194428447132607*I
2.9041657763651987-0.281135666312167*I	-0.002277900961955505-0.046386769555876554*I	-2.90649387402335+0.2338213891552692*I	0.0046208454003406774+0.05707399460242755*I	2.911212843731157-0.17560637674533308*I	-0.0068118793559791-0.28077063090487936*I	-2.918189037737346-0.11077898558970825*I	-0.480871760613133+0.15374816675255687*I	2.427715216728626+0.26765020285337765*I	0.02823264807368481+0.3336598567695184*I	-2.3988845497077897+0.07268002778672364*I	0.032812417821704375+0.3803595181262327*I	2.4323912518377413+0.3152833994602516*I	-0.48546568294380826+0.10928887330684534*I	-2.9275553195530946-0.2037602021189748*I	-0.002247100612775026-0.20882856419051438*I	2.925242394071645-0.009244708645288589*I	2.985993418094988+0.19910643713291284*I	0.1204908030289565+0.21203467517905017*I	-2.4984140184077854-0.10800295974573007*I	0.25867141745222233-0.11818765059887937*I	2.9337238703365456-0.1683025631088053*I	0.30131884819700283-0.3690577356193872*I	-2.5079000385945567-0.6396458580983222*I	0.5394436975585297-0.3558102774237655*I	2.9289353986229316-0.21464758813330295*I	0.020333727549420984-0.1310733588654434*I	-2.48888025642154+0.01431971775459376*I	0.35919888060972965+0.25670734459047934*I	2.971610573923744+0.04428701073783891*I	-0.2393645102375929-0.03622537794994302*I	-2.966943313803286+0.22810124127922582*I	0.11959901430571905+0.0353639492308644*I	2.964498879287828-0.24066202666017042*I
0.4673245043354555+0.03273918385552704*I	-0.0003714991430156872-0.024211142595786928*I	-0.4677058545755911-0.05743451215331552*I	0.000795143623817702+0.015147546930422558*I	0.46851841582657816+0.0728849305079841*I	-0.0011137376838696198-0.20149785225938635*I	-0.46967457804935103-0.2784126284387897*I	-0.498315900738728+0.04863729757506408*I	-0.03860277697439394+0.32807250355542905*I	0.03854596400315695+0.6457495317679882*I	0.07798423521079081+0.3305881642515186*I	-0.4984126828302552+0.0472528747688057*I	-0.5863604464101744-0.2823403907190536*I	-0.0009278708215675271-0.19479935821159786*I	0.5853945382363542+0.08364513813030597*I	0.0005020938239345351+0.010465806793645565*I	-0.5848813559552614-0.07297006541016987*I	-0.5970883739048424-0.08483678537642332*I	-0.02415726910621545-0.013503746836391406*I	0.5975365705125273+0.2695930528570408*I	0.04827699209792487+0.2047837689632156*I	-0.09877533572562693-0.14038207904600158*I	0.43731857366420535-0.06562322133751103*I	0.53944369755853-0.355810277423766*I	0.03489418160696197-0.6279453702560046*I	0.4204279114720448-0.3597490154388172*I	0.43250909016737354-0.06711317183816508*I	0.02033372754941554-0.1310733588654384*I	0.057892782646494716+0.21182894086145257*I	0.4782146666962125+0.2606460826055249*I	-0.03860617383467549-0.018902688578471057*I	-0.47748935959912037-0.04947283614555986*I	0.019267934335549422+0.025922656799275298*I	0.47704576748356586+0.057558377677991*I
-2.9135192915965673+0.1624071948189906*I	0.002319815036443742+0.03375906535493723*I	2.915888878840276-0.1279731801384583*I	-0.004525001574736657-0.25521533374638306*I	-2.920529901979881-0.132346007782695*I	-0.4831646525799101+0.1326038025543299*I	2.4277152167286284+0.26765020285336955*I	0.030525540040467973+0.3548042209677416*I	-2.3965436854652538+0.09424704997972286*I	0.030525540040464417+0.3548042209677393*I	2.427715216728624+0.267650202853367*I	-0.48316465257991636+0.1326038025543252*I	-2.9205299019798834-0.13234600778269717*I	-0.0045250015747376245-0.25521533374637545*I	2.915888878840276-0.12797318013844816*I	0.0023198150364445447+0.03375906535493347*I	-2.9135192915965673+0.16240719481897664*I	-2.9740932517454612+0.13218762528958236*I	-0.12004260642127461-0.027278407698428073*I	2.9763990456373612+0.09063203576234072*I	0.24008981733468274+0.24739862440989988*I	-2.4912640804656063-0.012089343756103108*I	0.13934951363590625-0.12713462085038157*I	2.9289353986229343-0.21464758813330295*I	0.4204279114720479-0.35974901543881693*I	-2.505516214550494-0.613236796587617*I	0.4204279114720441-0.3597490154388201*I	2.9289353986229285-0.21464758813330756*I	0.13934951363590162-0.1271346208503852*I	-2.491264080465611-0.012089343756097852*I	0.24008981733468107+0.24739862440990695*I	2.9763990456373604+0.09063203576233429*I	-0.12004260642127329-0.02727840769843141*I	-2.974093251745461+0.13218762528959282*I
-0.5848813559552641-0.07297006541016915*I	0.0005020938239287722+0.010465806793648804*I	0.5853945382363508+0.08364513813030852*I	-0.0009278708215691101-0.1947993582115913*I	-0.5863604464101725-0.2823403907190495*I	-0.4984126828302505+0.047252874768810293*I	0.07798423521079402+0.3305881642515191*I	0.038545964003157185+0.6457495317679913*I	-0.03860277697439686+0.32807250355543177*I	-0.4983159007387322+0.04863729757505799*I	-0.4696745780493524-0.2784126284387988*I	-0.0011137376838769042-0.2014978522593901*I	0.468518415826572+0.07288493050798935*I	0.0007951436238147166+0.015147546930430099*I	-0.467705854575588-0.0574345121533129*I	-0.0003714991430076897-0.024211142595792788*I	0.4673245043354605+0.03273918385551853*I	0.47704576748356303+0.05755837767798816*I	0.019267934335541533+0.025922656799281036*I	-0.47748935959912203-0.04947283614555898*I	-0.038606173834672686-0.018902688578478363*I	0.47821466669621654+0.26064608260552635*I	0.057892782646502085+0.21182894086145618*I	0.020333727549425758-0.13107335886543767*I	0.4325090901673781-0.06711317183815889*I	0.42042791147204583-0.3597490154388115*I	0.03489418160696159-0.6279453702560077*I	0.5394436975585282-0.3558102774237733*I	0.43731857366420096-0.06562322133751582*I	-0.09877533572562835-0.1403820790460085*I	0.04827699209792619+0.20478376896320916*I	0.5975365705125313+0.26959305285703355*I	-0.02415726910620928-0.013503746836394725*I	-0.597088373904839-0.08483678537642582*I
2.9252423940716383-0.009244708645285109*I	-0.0022471006127820553-0.20882856419050616*I	-2.9275553195530954-0.20376020211896992*I	-0.4854656829438028+0.10928887330685186*I	2.4323912518377475+0.31528339946025324*I	0.032812417821710065+0.3803595181262384*I	-2.3988845497077906+0.07268002778672768*I	0.028232648073687104+0.3336598567695236*I	2.4277152167286276+0.26765020285337904*I	-0.4808717606131317+0.1537481667525513*I	-2.9181890377373465-0.11077898558971551*I	-0.006811879355982661-0.28077063090488474*I	2.911212843731154-0.17560637674533128*I	0.004620845400338778+0.05707399460243223*I	-2.9064938740233486+0.23382138915527217*I	-0.00227790096195384-0.04638676955587177*I	2.9041657763652-0.2811356663121652*I	2.964498879287827-0.24066202666017325*I	0.11959901430571734+0.03536394923085965*I	-2.966943313803285+0.2281012412792194*I	-0.23936451023759137-0.03622537794994781*I	2.971610573923746+0.044287010737841394*I	0.3591988806097329+0.25670734459048494*I	-2.488880256421538+0.014319717754597427*I	0.02033372754942019-0.13107335886543792*I	2.9289353986229307-0.2146475881333011*I	0.5394436975585285-0.3558102774237705*I	-2.5079000385945647-0.639645858098329*I	0.3013188481969966-0.36905773561939326*I	2.933723870336541-0.16830256310881572*I	0.25867141745221756-0.11818765059888572*I	-2.498414018407784-0.10800295974573973*I	0.1204908030289633+0.21203467517904187*I	2.985993418094989+0.19910643713290824*I
0.7029513898561599+0.12387601968495367*I	-0.0005563716785510302-0.17058821561580667*I	-0.7035359477898434-0.29787594397590855*I	-0.49870573263013507+0.04257113463204077*I	0.19486035762056875+0.34134837187385325*I	0.0387318308654592+0.6524480258157835*I	-0.1552886453352189+0.32414474127515935*I	-0.4984126828302538+0.04725287476880968*I	-0.3530875658641633-0.27589696774269046*I	-0.0011137376838737446-0.20149785225938005*I	0.3519314036413862+0.07036926981189129*I	0.0008919257153400324+0.016531969736666503*I	-0.35101998621476577-0.05350674987306295*I	-0.0005573660053134891-0.030909636643568758*I	0.35044838192568156+0.02197897623322333*I	0.00029304979987822917+0.004681740136780481*I	-0.350149002955792-0.01720363059868724*I	-0.35744675317784597-0.022194428447145902*I	-0.014448904728455702-0.005398941742083789*I	0.3577238636672537+0.04861140742648351*I	0.02888372488411566+0.0329678286975068*I	-0.3583802963240749-0.04016411596500051*I	-0.04341565733150277-0.020392639079111975*I	0.3591988806097288+0.25670734459047845*I	0.057892782646499025+0.21182894086144774*I	0.13934951363590686-0.12713462085038751*I	0.43731857366420424-0.06562322133751608*I	0.30131884819699895-0.36905773561939703*I	0.025278391058391685-0.634990542154248*I	0.6587656013748435-0.3468633071722561*I	0.4517674783926628-0.060224279595443964*I	-0.21837435003135183-0.17574602827688188*I	0.0290090577623743+0.1788611121639362*I	0.7175791769338026+0.2968714605554737*I
-2.9392784220281696-0.3569226882926726*I	-0.48778549798024196+0.0755298079519088*I	2.441744767069118+0.43401187095341764*I	0.03509031878366828+0.4267462876821214*I	-2.405909967281008+0.0012658334504680197*I	0.025931617709787996+0.31034492752204146*I	2.432391251837744+0.31528339946024325*I	-0.4785848828318941+0.17930346391104404*I	-2.9205299019798843-0.13234600778269506*I	-0.00910477132276583-0.3019149951030938*I	2.911212843731153-0.17560637674532828*I	0.00691373736712076+0.07821835880064242*I	-2.9041530097808095+0.25538841134824686*I	-0.0045647787431974335-0.07194206671436663*I	2.8994897412560774-0.3287688629190265*I	0.0023010303638899368+0.023314929247484375*I	-2.8971403587919853+0.35254986064842414*I	-2.957348941345649+0.3365756426497875*I	-0.1193219038163123-0.0089469702515063*I	2.959710407574214-0.2870070516846504*I	0.23870807758076526+0.044672669411432074*I	-2.9645594897592145+0.2545103027899142*I	-0.3583802963240776-0.04016411596499058*I	2.971610573923746+0.04428701073784335*I	0.47821466669621837+0.26064608260552685*I	-2.4912640804656014-0.012089343756101304*I	-0.09877533572562222-0.1403820790460085*I	2.933723870336551-0.16830256310882113*I	0.6587656013748501-0.346863307172266*I	-2.5150499765367393-0.7355594740879575*I	0.18171983389127533-0.404421684850265*I	2.9433182427941693-0.059828161738251284*I	0.378714023873486-0.09090924290044822*I	-2.51031418475732-0.439297022168232*I
-0.8216059816907407-0.34878189825068623*I	-0.4992078264540625+0.032105327838390846*I	0.31241720924038086+0.3815792534284903*I	0.03910333000847594+0.6766591684115802*I	-0.2724641467148942+0.30860918801832093*I	-0.49870573263014356+0.0425711346320465*I	-0.23621144345438896-0.2651367601203705*I	-0.0009278708215713719-0.194799358211594*I	0.23524553528056502+0.0664415075316269*I	0.0007951436238153474+0.015147546930421626*I	-0.23443297402958033-0.050991089176959215*I	-0.0005573660053116374-0.030909636643576318*I	0.23386136974049807+0.019463315537111794*I	0.0003898318914081246+0.006066162943016712*I	-0.23346313459496748-0.013275868318423947*I	-0.00018586686230341061-0.00669849404779166*I	0.2332728805460132+0.00644342297636279*I	0.23812484936153455+0.013247458195627082*I	0.009615790548571574+0.007045171898240684*I	-0.23833768990280335-0.012885708266558034*I	-0.019258388225290166-0.006888892242715429*I	0.2387080775807653+0.044672669411439714*I	0.028883724884113896+0.03296782869751414*I	-0.2393645102375933-0.03622537794994077*I	-0.03860617383467372-0.018902688578470633*I	0.2400898173346855+0.24739862440990368*I	0.04827699209792887+0.20478376896321185*I	0.25867141745222616-0.11818765059888497*I	0.45176747839267084-0.06022427959544952*I	0.1817198338912774-0.4044216848502681*I	0.00601045672284137-0.660913198953534*I	0.7788082077961179-0.3195848994738352*I	0.4759247474988706-0.04672053275904791*I	-0.33886515306031817-0.3877807034559217*I
2.4557807950256376+0.800179267891378*I	0.037337419396446477+0.6355748518726163*I	-2.4176330697560746-0.15189665272324912*I	0.02361180267334925+0.2765858621670974*I	2.4417447670691077+0.43401187095342125*I	-0.4763069818699407+0.2256902334669274*I	-2.9275553195531003-0.20376020211896834*I	-0.011405801686655722-0.32522992435058223*I	2.9158888788402764-0.12797318013845685*I	0.009200615148366138+0.10377365595914144*I	-2.9064938740233472+0.2338213891552663*I	-0.006857670709974089-0.09308643091258735*I	2.8994897412560823-0.32876886291903445*I	0.0045939223306709406+0.04445929344570565*I	-2.894799494549454+0.37411688284142114*I	-0.002286877781246454-0.02555529715849245*I	2.8924643236828667-0.4001830572553053*I	2.952560469632045-0.38292066767428723*I	0.11910906327505204+0.009308720180569068*I	-2.954965117301583+0.3629847041604913*I	-0.23833768990279616-0.012885708266558951*I	2.959710407574215-0.287007051684659*I	0.35772386366724646+0.048611407426483864*I	-2.966943313803291+0.2281012412792199*I	-0.47748935959912725-0.0494728361455655*I	2.9763990456373577+0.09063203576233077*I	0.5975365705125317+0.26959305285703594*I	-2.4984140184077774-0.10800295974573745*I	-0.21837435003134012-0.17574602827687924*I	2.9433182427941773-0.059828161738242146*I	0.7788082077961198-0.3195848994738284*I	-2.5269501428862644-1.0668535365104521*I	0.06122903086231515-0.6164563600292953*I	2.4676390094564926+0.18036242329708677*I
0.43107180107495174+0.6064851319942199*I	0.039659701687026074+0.8472473840273747*I	-0.3905341806157825+0.2577032337435335*I	-0.49920782645407047+0.032105327838386946*I	-0.11865459183458572-0.2249058785657334*I	-0.0005563716785621995-0.1705882156158042*I	0.11807003390089071+0.050905954274780965*I	0.0005020938239286095+0.010465806793648618*I	-0.11755685161980424-0.040230881554641745*I	-0.0003714991430091187-0.02421114259578825*I	0.11717550137967542+0.015535553256852045*I	0.00029304979988695044+0.004681740136777273*I	-0.11687612240977695-0.010760207622319223*I	-0.00018586686230936947-0.00669849404779064*I	0.11668586836081662+0.003927762280259016*I	0.00009678209152145904+0.00138442280624137*I	-0.11658701218518408-0.002515660696101972*I	-0.11901578608647889-0.003938738015046849*I	-0.004809483496825963-0.0014899505006371735*I	0.11910906327504883+0.009308720180577372*I	0.009615790548577056+0.007045171898239538*I	-0.1193219038163124-0.008946970251511241*I	-0.01444890472846395-0.005398941742080167*I	0.1195990143057167+0.03536394923086209*I	0.01926793433554264+0.025922656799276897*I	-0.1200426064212752-0.027278407698433*I	-0.0241572691062089-0.013503746836394688*I	0.12049080302896954+0.21203467517904206*I	0.029009057762385222+0.17886111216393377*I	0.37871402387349873-0.0909092429004474*I	0.47592474749887914-0.04672053275904406*I	0.06122903086232076-0.6164563600292959*I	-0.022998601039532468-0.8397743111174575*I	0.40009418392262414-0.22867565657337777*I
-1.9341354427535487-0.595153232321953*I	0.5113973006536023+0.20105605421519115*I	2.4557807950256447+0.8001792678913827*I	-0.47405988125715104+0.43451879765743695*I	-2.9392784220281727-0.3569226882926711*I	-0.013725616723103703-0.35898898970551474*I	2.9252423940716357-0.009244708645281634*I	0.011478516110312026+0.150160425515013*I	-2.913519291596566+0.16240719481898389*I	-0.009158701073873817-0.11640136016008111*I	2.904165776365199-0.28113566631215925*I	0.006880800111917636+0.07001459060420574*I	-2.897140358791983+0.3525498606484379*I	-0.004579769748024394-0.0466996613567184*I	2.8924643236828627-0.4001830572553159*I	0.0022928919667849854+0.021144364198205787*I	-2.8901234594403213+0.4217500794482892*I	-2.9501766455879688+0.40932972918499305*I	-0.11901578608648761-0.0039387380150372854*I	2.952560469632034-0.3829206676742778*I	0.23812484936153283+0.01324745819562652*I	-2.9573489413456504+0.33657564264979856*I	-0.3574467531778485-0.022194428447135216*I	2.964498879287828-0.2406620266601636*I	0.4770457674835682+0.05755837767799892*I	-2.974093251745454+0.1321876252895913*I	-0.5970883739048366-0.0848367853764252*I	2.985993418094996+0.19910643713290738*I	0.7175791769338096+0.29687146055546276*I	-2.510314184757311-0.43929702216824396*I	-0.3388651530603118-0.38778070345592475*I	2.4676390094564953+0.18036242329707958*I	0.4000941839226214-0.22867565657338237*I	-2.4842749675854545-0.8079189376393078*I
