-0.08722052162307782-0.0063746427885162564*I	-0.08508157113972978+0.0012005984302144732*I	-0.13143899614618457+0.009468688911281437*I	-0.0404511160668472+0.01986954262943463*I	0.027481614808650367+0.041600080757972224*I	0.07350252423155952+0.01894622277215094*I	0.16142176708873476+0.00708436151403249*I	0.08478308089249385-0.02857256365833744*I	0.056467893548608275-0.08052432842404905*I	-0.04306125497542975-0.05959271110823196*I	-0.1671412781065732-0.07262463299860937*I	-0.13635605703834933+0.007113095836775059*I	-0.18329307717240084+0.09091892490482494*I	-0.032124052248263035+0.11747013171099231*I	0.10074600990753568+0.21098252599765033*I	0.18231534617970488+0.0968073684729079*I	0.3678141105111543+0.03779417944310556*I	0.2384141956663952-0.12230021514535477*I	0.24489814232996793-0.3521295737862335*I	0.0177576925255167-0.3502176007649459*I	-0.19929589429946648-0.5479314359489295*I	-0.1656792575650054-0.3172165741511282*I	-0.22653151930001275-0.26729859169371356*I	-0.41653347689519665-0.3697181533497855*I	-0.8439964881359777-0.6828354090675463*I	-0.3643236764537351-0.7407296858832447*I	0.10690646098075696-0.6728720153358175*I	0.37318112463872605-0.432479678534553*I	0.6072276390429479-0.08650850282421381*I	0.5245565015855091+0.12258710643017627*I	0.37308071823130057+0.363710731256503*I	0.10874704978352381+0.3279375170290696*I	-0.19431401644347612+0.26809528680557754*I	-0.3025740071539675+0.10909673876534944*I	-0.39999719509594284-0.07860533568273874*I	-0.2501430351834141-0.13414897740715856*I	-0.07574254211659934-0.1935078889515306*I	0.10339260807001657-0.11878789607259184*I	0.28498177251832646-0.03126301479178815*I	0.2565690447301465+0.027817007800541155*I	0.21298168705019516+0.09564270642067346*I	0.037580501901594864+0.06809369398492224*I	-0.14387460260234816+0.03775424831241416*I	-0.21226458602022624+0.0032775333419588493*I	-0.27020605957011445-0.03877845007625926*I	-0.13907580689585905-0.01757470834453894*I
-0.06721276062977605+0.006056804346877608*I	-0.06398999869814159+0.011944901805596243*I	-0.09724034153426722+0.02464799229337454*I	-0.025991757342154368+0.020893228986722658*I	0.030443614487829358+0.029050205378236868*I	0.06052907645762164+0.003862827986281597*I	0.12511649829105675-0.01912879036113904*I	0.05764864991898365-0.036699502976249666*I	0.023036862050433312-0.07519469715281457*I	-0.050150719855881834-0.03970126853921555*I	-0.151928182206903-0.026832547920983697*I	-0.10635954163035838+0.03717552036797448*I	-0.12141212223108146+0.12238427122084093*I	0.014342105060645328+0.11189822525138814*I	0.15828252205946444+0.1651927334647204*I	0.20219440148875614+0.030595037143247298*I	0.361360149270354-0.08658370744672352*I	0.19425614630029858-0.22650323169147185*I	0.13785549639824396-0.4955490236149885*I	-0.10123482155217471-0.4454586418918778*I	-0.39807353365152237-0.6492695625649819*I	-0.21928598956140827-0.3701020154018974*I	-0.1655284697228373-0.3018706884189385*I	-0.2061523646951254-0.4056891009878021*I	-0.3643236764537336-0.7407296858832434*I	-0.7025930973270855-0.8530223111448632*I	-0.04335235225646822-0.8021978318843396*I	0.26121774609300125-0.6016129026568109*I	0.5767663020269728-0.24842442610328544*I	0.5322363774650104-0.0266480696047829*I	0.4297183739807895+0.2664693710279707*I	0.19026609441676862+0.28203623435749015*I	-0.09898882976572286+0.29315199119661645*I	-0.21999947913704412+0.16546597263042148*I	-0.3449811627881359+0.009733287190639678*I	-0.2339478500402929-0.06641870716746642*I	-0.10434327147923063-0.15357342190504014*I	0.05169928593679626-0.11685190385347353*I	0.21416188909597825-0.07154644377416565*I	0.20336976135237472-0.01633682788798829*I	0.18338026560577894+0.04866924948703953*I	0.04370567513879191+0.049899926487615806*I	-0.10149530499426439+0.0505189856403823*I	-0.15992345690354148+0.03051693343580708*I	-0.21226458602022638+0.0032775333419578193*I	-0.10874619043994814+0.003627806641942195*I
-0.044218474523107114+0.0158433316997972*I	-0.04045111606684759+0.01986954262943407*I	-0.059738906814428214+0.03522543796945505*I	-0.011579046908170743+0.020146821202365106*I	0.02998277094254971+0.016553050425314002*I	0.04433196482564619-0.008703021028902271*I	0.08394950835725817-0.038924247666075475*I	0.030441269256129486-0.04064648833607987*I	-0.005719511017839292-0.06554027148457527*I	-0.051572976145856514-0.02145946782156217*I	-0.12682518362379389+0.010394596480775042*I	-0.07518530722369376+0.05787742060275889*I	-0.0663952681990386+0.1383578929990376*I	0.04595928914135579+0.10392046430967945*I	0.18452103333875353+0.12871310434792488*I	0.20629014341813287-0.004830083434366588*I	0.34564415223750544-0.14114704778858878*I	0.20007303870522355-0.25341023229204135*I	0.16851821621169047-0.5101372565058278*I	0.0727349381013919-0.4395167892964852*I	0.01836662302995727-0.619428165479949*I	0.017757692525517853-0.35021760076494657*I	0.02723562500054723-0.28063284425521584*I	0.052209800441462985-0.37101153253345853*I	0.10690646098075943-0.6728720153358169*I	-0.04335235225646748-0.8021978318843404*I	-0.2367688490930268-0.7693439118917625*I	0.1602328251317777-0.618142579453072*I	0.47998717921206024-0.30916128407931853*I	0.4819281744222527-0.10454216150548942*I	0.4129136225994735+0.1815867839813575*I	0.22198249443154233+0.2316838451955197*I	-0.02691647686464321+0.2851053955737602*I	-0.1413959853998916+0.19378853962190798*I	-0.2700565585600772+0.07458739785404532*I	-0.19918139908395244-0.009691157307242619*I	-0.11501542257761718-0.1098683504745249*I	0.006426009546731428-0.10633196960661487*I	0.1372391449335959-0.09786518253085448*I	0.1409731099716113-0.05069420208766766*I	0.14110716991597813+0.006491233520626969*I	0.04430445870991965+0.031094541142499977*I	-0.057224372519920005+0.05686425634441299*I	-0.1014953049942652+0.05051898564038176*I	-0.14387460260234916+0.03775424831241257*I	-0.07318877912436769+0.020852241686497023*I
0.014769761007896579+0.02109741606360388*I	0.017591993835781024+0.019513377681410097*I	0.030443614487828768+0.02905020537823647*I	0.016945325279685824+0.005242679291593899*I	0.013106395748892871-0.015578214131368206*I	-0.0063413487791575815-0.024754601170652552*I	-0.029406137571444908-0.04804047674233104*I	-0.032558726020099966-0.020187890857803766*I	-0.054271807089297804-0.003839146889622503*I	-0.025424217652531767+0.030473297853972653*I	-0.011065384947923316+0.08215806479609719*I	0.033992513623640065+0.06625039509401033*I	0.09843277000018802+0.08810205134414706*I	0.10910659901103474+0.006544318299156743*I	0.18197184389000118-0.07129406397521508*I	0.11118327872878635-0.15933043086125429*I	0.10375324939989267-0.3381962616660816*I	-0.017091588072648364-0.33950697825865356*I	-0.14771258144442528-0.5343349632998503*I	-0.003819848920012306-0.40073321747071255*I	0.13785549639824682-0.4955490236149887*I	0.09684117366814063-0.27122865611263797*I	0.11099919706326294-0.20151830671185758*I	0.18840661095377373-0.24668449205654233*I	0.37318112463873027-0.4324796785345519*I	0.2612177460930055-0.6016129026568101*I	0.16023282513178164-0.6181425794530708*I	-0.35876333081584183-0.6329858886931048*I	0.06539469752706069-0.474260314855277*I	0.17252034067542-0.3703373586868622*I	0.2741922948730079-0.1393276873379445*I	0.24737063165108414-0.030457829038594033*I	0.17957533879737325+0.13232039362080786*I	0.10988191647094298+0.15361771528429058*I	0.004403778304290549+0.17436409512402487*I	-0.036998119480791805+0.1144236401164817*I	-0.08841211805799076+0.03755029499118433*I	-0.0814959844615529-0.020146587321789755*I	-0.0667627695776344-0.08547972792011525*I	-0.036678502807030076-0.07851859258557735*I	0.0018973030757533785-0.06826891043220663*I	0.023077902752713403-0.020525399078132393*I	0.04430445870991938+0.031094541142499283*I	0.043705675138790874+0.049899926487614966*I	0.03758050190159322+0.06809369398492078*I	0.020368401696119542+0.03470550462595109*I
0.07170008933175646+0.025756749058174017*I	0.0735025242315589+0.018946222772150544*I	0.11720329256562705+0.022927693213829665*I	0.04433196482564614-0.008703021028902684*I	-0.003271013265819315-0.045298890454592185*I	-0.054640301883599814-0.03944588990586501*I	-0.1371585071640228-0.05607158257329256*I	-0.0920240922127032-0.0015899251921262809*I	-0.09934356881514349+0.05199467723874971*I	-0.0016827829921348255+0.07682364337491104*I	0.09502649888969428+0.14544225451307075*I	0.13074237003384798+0.07534790065134102*I	0.2409889268873599+0.04818877592387222*I	0.16322888844270297-0.0644227945426026*I	0.17850287413093252-0.21377168078720532*I	0.0637169816668764-0.2462971364552721*I	-0.014774860960706723-0.419218331601011*I	0.0406108858531328-0.322046657585498*I	0.11911263293749881-0.40844563948230456*I	0.2000730387052277-0.25341023229204146*I	0.3950497355117069-0.2428386648121128*I	0.23841419566639904-0.12230021514535583*I	0.2176625173294238-0.07149672953101818*I	0.3209713241972673-0.061468146001093855*I	0.6072276390429532-0.08650850282421282*I	0.5767663020269793-0.24842442610328383*I	0.4799871792120665-0.30916128407931653*I	0.06539469752706388-0.4742603148552761*I	-0.4310828655364965-0.5012486250861918*I	-0.14234118202218454-0.5090458406877318*I	0.07998998411611974-0.3877666197620659*I	0.23178513923883878-0.23869113891265556*I	0.3371710804828719-0.011921104970177832*I	0.32537510250155627+0.112895949122925*I	0.25806529565367997+0.2538423807819724*I	0.11517305933025292+0.22160554742245092*I	-0.05707487150988203+0.1702301042747227*I	-0.16160089718235657+0.05840253667768349*I	-0.2588900251799635-0.07211410216210774*I	-0.20583857647349293-0.10305443626465438*I	-0.1329669146365171-0.13664363260711399*I	0.00189730307575249-0.06826891043220759*I	0.14110716991597722+0.006491233520625131*I	0.18338026560577775+0.04866924948703784*I	0.2129816870501932+0.09564270642067178*I	0.11076928102596105+0.0472414522984235*I
0.08288661410970796+0.001895984967755273*I	0.08093532397782742-0.0067022225140020205*I	0.125116498291057-0.01912879036113828*I	0.03724240239877865-0.02613445247596483*I	-0.029406137571443385-0.04804047674233117*I	-0.07614247719803378-0.0188080395524913*I	-0.1662819096314586-0.00028857065985167946*I	-0.08941421635067118+0.0424181996595694*I	-0.06350838456979979+0.10931228520658035*I	0.05158450745942202+0.08576377277542156*I	0.1960891451177924+0.11109545237550679*I	0.19004192298886077-0.0001579042148465415*I	0.2923185811731583-0.11152027039996143*I	0.13083368729178116-0.20497826101863473*I	0.04390349734061764-0.41528694378665876*I	-0.11017939055036821-0.3635576971027459*I	-0.32710088682477456-0.5190453198283437*I	-0.08689271649152146-0.3335604166404954*I	0.1037532493999-0.3381962616660809*I	0.18098440714766884-0.16527699247941213*I	0.36136014927036136-0.08658370744672322*I	0.21546614064139716-0.03063120206881326*I	0.19238476905782184+0.007839971515809082*I	0.278963499834357+0.05076069038753687*I	0.5245565015855143+0.12258710643017734*I	0.5322363774650185-0.026648069604780403*I	0.4819281744222609-0.10454216150548616*I	0.17252034067542854-0.3703373586868597*I	-0.14234118202217888-0.50904584068773*I	-0.6436290766297639-0.6367956481269188*I	-0.18474833765635132-0.6084092922624444*I	0.09213616272959645-0.49875587776006625*I	0.3775849029430201-0.25811558341053936*I	0.43037199130733444-0.0815001615525365*I	0.43614438352751544+0.16013740142135097*I	0.26233378204968155+0.19988983512996591*I	0.04198428020588681+0.24245778910894947*I	-0.12537590822461578+0.15275695138437773*I	-0.30067670407821173+0.040827828333143246*I	-0.26178784306120995-0.024335158511933845*I	-0.2058385764734901-0.10305443626465549*I	-0.03667850280702847-0.07851859258557776*I	0.14097310997161144-0.05069420208766762*I	0.2033697613523742-0.01633682788798764*I	0.25656904473014436+0.027817007800542307*I	0.13208346388261882+0.011566615219722125*I
0.08972167775697754-0.018672387544140624*I	0.08478308089249396-0.028572563658335763*I	0.12816798288036593-0.0547675793658715*I	0.030441269256131068-0.04064648833607873*I	-0.0499379855409429-0.049696939784776364*I	-0.0920240922127007-0.001589925192126663*I	-0.1865640904382174+0.045620034450232175*I	-0.08676435413186215+0.07802424180512493*I	-0.03641249725648738+0.15491094342435238*I	0.0902912539670017+0.0952174432807767*I	0.2684705416960096+0.08978885668184647*I	0.23673141267426104-0.04547657177045085*I	0.33992464121966415-0.2066873192731727*I	0.148500062559368-0.2748697001136112*I	0.041693032587900684-0.49974266002506407*I	-0.0024503691222962478-0.381639368693734*I	-0.0480286451690725-0.4810702724809205*I	0.06371698166688121-0.24629713645527138*I	0.21175665833931093-0.15191973990729407*I	0.20629014341813978-0.004830083434366783*I	0.31840852723696444+0.1394857964666292*I	0.18231534617970913+0.09680736847290654*I	0.15015159318173502+0.10929090897412268*I	0.20358517738824725+0.18405525243127055*I	0.3730807182313037+0.3637107312565037*I	0.42971837398079654+0.26646937102797374*I	0.4129136225994818+0.18158678398136113*I	0.27419229487301755-0.13932768733794093*I	0.07998998411612851-0.3877666197620626*I	-0.18474833765634735-0.6084092922624428*I	-0.5068254076530953-0.6947565140377292*I	-0.03894857395216917-0.6278337367603278*I	0.36497175663444287-0.41902963455385434*I	0.4883541839689815-0.21087413111211284*I	0.5501527675330637+0.08372160145049982*I	0.3629556044031503+0.18098964310785054*I	0.11419069305133354+0.2915966290943885*I	-0.09709152668996916+0.22488308076441*I	-0.3272809310799911+0.13145165419846122*I	-0.3006767040782109+0.04082782833314204*I	-0.25889002517995996-0.07211410216211035*I	-0.06676276957763191-0.08547972792011585*I	0.13723914493359696-0.0978651825308532*I	0.21416188909597897-0.07154644377416337*I	0.2849817725183253-0.031263014791784775*I	0.1457997637041839-0.019424444497881315*I
0.02746012317345207-0.042122191392496004*I	0.01965040856299764-0.04564783015737332*I	0.02303686205043618-0.0751946971528097*I	-0.012152478499891007-0.030752941358085862*I	-0.054271807089291926-0.0038391468896209497*I	-0.04583046517273209+0.041038348354257036*I	-0.06350838456979428+0.10931228520657887*I	0.008000756281490917+0.08714362408073274*I	0.08407904257563403+0.11464602860527605*I	0.12605192429072215+0.011786997590750033*I	0.2398755815512807-0.08436604998947776*I	0.14842568112756213-0.1854648833372228*I	0.14155987245822074-0.3922935427552974*I	-0.029244066572542925-0.3702599196167483*I	-0.21675414954161767-0.5592715262530884*I	-0.06724230792852548-0.37920824679787435*I	0.04390349734062551-0.4152869437866559*I	0.08789660466994893-0.18932771132350268*I	0.18197184389001084-0.07129406397521303*I	0.13239327306988524+0.03654159876140655*I	0.15828252205947035+0.1651927334647207*I	0.08414323347952607+0.10595166363322785*I	0.05797618314927461+0.10709462774932683*I	0.06486626667688469+0.1692757320642272*I	0.10874704978352552+0.3279375170290695*I	0.19026609441677428+0.2820362343574922*I	0.22198249443155002+0.2316838451955225*I	0.2473706316510955-0.03045782903859028*I	0.23178513923885108-0.2386911389126516*I	0.09213616272960672-0.49875587776006236*I	-0.038948573952163286-0.6278337367603254*I	-0.46062771697351285-0.6878379806408605*I	0.0718207070737897-0.5805922844618998*I	0.2445880283083324-0.4524837579143889*I	0.4151654048446124-0.1900218894256129*I	0.34199420256350754-0.043166850284640054*I	0.22387979750729323+0.1634149347633089*I	0.08204192345002664+0.19570126393981957*I	-0.09709152668996462+0.22488308076440602*I	-0.1253759082246095+0.15275695138437495*I	-0.1616008971823488+0.058402536677681076*I	-0.08149598446154582-0.02014658732178804*I	0.006426009546735372-0.10633196960660936*I	0.05169928593679889-0.11685190385346682*I	0.10339260807001623-0.11878789607258428*I	0.050917895773634876-0.06260894773365873*I
-0.0332537842083687-0.06185194087990372*I	-0.04306125497542826-0.059592711108227926*I	-0.07741960034959272-0.09129702054274448*I	-0.051572976145852455-0.021459467821558647*I	-0.055125094292030184+0.03615134553895349*I	-0.0016827829921289613+0.07682364337491104*I	0.05080802436659623+0.16128558621286707*I	0.09029125396700596+0.09521744328077472*I	0.18125002007293728+0.08341421389332729*I	0.15164984153453462-0.044275973340237376*I	0.20848564507348194-0.1972186303618904*I	0.1080489464925213-0.25500015748417487*I	0.0691746473965493-0.4581425792670882*I	0.07105215510926177-0.3626931459215807*I	0.11339312191966062-0.47398591096688514*I	0.14850006255937376-0.27486970011360834*I	0.2682245518879193-0.23244406833134393*I	0.16322888844271008-0.06442279454260022*I	0.15126724913039166+0.06686116346801708*I	0.04595928914136006+0.10392046430967965*I	-0.03314148399066524+0.20020983387894536*I	-0.03212405224826197+0.1174701317109909*I	-0.04940558327419677+0.10169161702352615*I	-0.09483812760472134+0.14388226459779868*I	-0.19431401644347726+0.26809528680557715*I	-0.09898882976572015+0.2931519911966179*I	-0.026916476864638814+0.28510539557376235*I	0.17957533879738302+0.13232039362081152*I	0.33717108048288397-0.011921104970173093*I	0.3775849029430342-0.2581155834105342*I	0.3649717566344533-0.41902963455384984*I	0.07182070707379538-0.5805922844618979*I	-0.2938437206029051-0.5991138076170495*I	-0.0013680720505783953-0.5597400427754002*I	0.22109715403209212-0.3812753862414364*I	0.27608959794875654-0.20759659777015368*I	0.2799467079629533+0.044943151374236504*I	0.22387979750729786+0.16341493476330632*I	0.11419069305134132+0.29159662909438266*I	0.04198428020589629+0.242457789108946*I	-0.05707487150987289+0.17023010427472093*I	-0.08841211805798226+0.03755029499118717*I	-0.11501542257761217-0.10986835047451758*I	-0.10434327147922688-0.15357342190503173*I	-0.07574254211659875-0.19350788895152157*I	-0.04240715563416732-0.0993634515747038*I
-0.0873098752327253-0.03496849072806765*I	-0.09308780247771972-0.024050718844082258*I	-0.15192818220689866-0.026832547920975985*I	-0.06342245900851375+0.021524970672850204*I	-0.01106538494791406+0.08215806479610178*I	0.0719907549796351+0.07519872227513852*I	0.1960891451178034+0.11109545237550632*I	0.16963567546866198+0.010407146285436967*I	0.23987558155128594-0.08436604998948043*I	0.1048419299496291-0.18408503203191187*I	0.029549769916057168-0.38874296652552787*I	-0.09323406527068477-0.3583150178111515*I	-0.2691971491634988-0.5321173058426043*I	-0.04965031409274713-0.35969486911646215*I	0.14155987245822788-0.39229354275529427*I	0.16883192864777433-0.19602993383750483*I	0.29231858117316933-0.11152027039995727*I	0.1520436816328814-0.00910623139597137*I	0.09843277000019648+0.08810205134414795*I	-0.008944568998195667+0.08190094478913927*I	-0.12141212223107978+0.12238427122083984*I	-0.08307286757151384+0.06717280083022122*I	-0.09207843014762807+0.0502581341995859*I	-0.1535636720944703+0.06199981190572933*I	-0.30257400715397015+0.10909673876534794*I	-0.21999947913704343+0.16546597263042093*I	-0.14139598539988887+0.19378853962190776*I	0.10988191647095197+0.15361771528429216*I	0.3253751025015679+0.11289594912292808*I	0.4303719913073492-0.08150016155253194*I	0.4883541839689953-0.21087413111210798*I	0.24458802830834184-0.4524837579143853*I	-0.0013680720505751347-0.5597400427753981*I	-0.5490055057173445-0.6495046693729631*I	-0.1404438789464403-0.577314751119941*I	0.06429616970867114-0.456672329104535*I	0.27608959794875754-0.20759659777015751*I	0.34199420256351515-0.04316685028464477*I	0.3629556044031612+0.18098964310784424*I	0.2623337820496953+0.19988983512996397*I	0.11517305933026543+0.22160554742245187*I	-0.03699811948078049+0.11442364011648762*I	-0.19918139908394578-0.009691157307232422*I	-0.23394785004028837-0.06641870716745546*I	-0.25014303518341346-0.13414897740714807*I	-0.13130207371945712-0.06580957133952829*I
-0.13388749389820306-0.01077269211869893*I	-0.1363560570383479+0.007113095836778536*I	-0.21654686138076729+0.02906698402492364*I	-0.07518530722368942+0.057877420602763414*I	0.023326409557945967+0.11968550545490064*I	0.1307423700338547+0.07534790065134347*I	0.31268901621912554+0.0739455249820485*I	0.2367314126742675-0.045476571770451196*I	0.29570616669656413-0.19084398757337595*I	0.10804894649252293-0.25500015748417665*I	-0.018045874226528022-0.4645172220556069*I	-0.014029416030469304-0.361492547491367*I	-0.01804587422652727-0.46451722205560325*I	0.10804894649252399-0.2550001574841725*I	0.2957061666965654-0.19084398757336948*I	0.23673141267426698-0.04547657177044808*I	0.3126890162191246+0.07394552498205097*I	0.13074237003385222+0.07534790065134225*I	0.02332640955794179+0.11968550545489566*I	-0.07518530722369285+0.05787742060275828*I	-0.21654686138077203+0.02906698402491546*I	-0.13635605703835052+0.007113095836773853*I	-0.13388749389820506-0.010772692118702853*I	-0.20773587954924833-0.03478552583245039*I	-0.3999971950959467-0.0786053356827397*I	-0.3449811627881383+0.009733287190638745*I	-0.2700565585600777+0.07458739785404457*I	0.004403778304295798+0.1743640951240251*I	0.25806529565368846+0.2538423807819739*I	0.4361443835275281+0.16013740142135433*I	0.5501527675330767+0.08372160145050343*I	0.41516540484462416-0.19002188942560883*I	0.22109715403209898-0.38127538624143265*I	-0.14044387894643537-0.5773147511199386*I	-0.5640497801730223-0.6378922576933114*I	-0.14044387894643676-0.5773147511199437*I	0.22109715403209612-0.3812753862414419*I	0.4151654048446216-0.1900218894256181*I	0.5501527675330746+0.08372160145049479*I	0.4361443835275293+0.1601374014213509*I	0.25806529565369185+0.2538423807819757*I	0.004403778304301436+0.17436409512403195*I	-0.2700565585600709+0.07458739785405535*I	-0.34498116278813196+0.009733287190649946*I	-0.39999719509594184-0.07860533568272976*I	-0.20773587954924586-0.03478552583244499*I
-0.09207843014762641+0.05025813419958845*I	-0.08307286757151226+0.06717280083022437*I	-0.12141212223107695+0.12238427122084532*I	-0.008944568998194546+0.08190094478914305*I	0.0984327700001962+0.08810205134415217*I	0.15204368163288046-0.00910623139596956*I	0.29231858117316667-0.11152027039995738*I	0.16883192864777236-0.1960299338375056*I	0.1415598724582249-0.3922935427552971*I	-0.0496503140927473-0.35969486911646387*I	-0.26919714916349846-0.5321173058426054*I	-0.09323406527068391-0.35831501781115055*I	0.029549769916060127-0.3887429665255242*I	0.10484192994963068-0.18408503203190826*I	0.23987558155128627-0.08436604998947483*I	0.16963567546866037+0.010407146285439088*I	0.19608914511779915+0.111095452375507*I	0.07199075497963052+0.07519872227513592*I	-0.011065384947920611+0.08215806479609469*I	-0.06342245900851817+0.0215249706728434*I	-0.15192818220690368-0.026832547920986216*I	-0.09308780247772229-0.0240507188440881*I	-0.08730987523272694-0.03496849072807241*I	-0.1313020737194588-0.06580957133953472*I	-0.25014303518341624-0.13414897740715997*I	-0.23394785004029423-0.06641870716746917*I	-0.19918139908395271-0.009691157307245563*I	-0.036998119480788884+0.11442364011647847*I	0.11517305933025754+0.22160554742244862*I	0.26233378204968993+0.19988983512996575*I	0.3629556044031589+0.18098964310785165*I	0.3419942025635159-0.04316685028463683*I	0.27608959794876237-0.20759659777014927*I	0.06429616970867617-0.4566723291045305*I	-0.14044387894643537-0.5773147511199404*I	-0.5490055057173432-0.6495046693729656*I	-0.0013680720505760838-0.5597400427754038*I	0.2445880283083383-0.4524837579143899*I	0.4883541839689893-0.21087413111211198*I	0.43037199130734516-0.08150016155253234*I	0.32537510250156576+0.11289594912293054*I	0.10988191647095279+0.15361771528429743*I	-0.14139598539988493+0.19378853962191475*I	-0.2199994791370388+0.1654659726304281*I	-0.3025740071539649+0.109096738765354*I	-0.1535636720944677+0.0619998119057327*I
-0.04940558327419566+0.10169161702352655*I	-0.03212405224826127+0.11747013171099151*I	-0.033141483990664716+0.20020983387894628*I	0.045959289141359085+0.10392046430968069*I	0.15126724913038841+0.06686116346801876*I	0.16322888844270658-0.06442279454259907*I	0.26822455188791294-0.2324440683313426*I	0.1485000625593704-0.2748697001136073*I	0.11339312191965771-0.47398591096688447*I	0.07105215510926097-0.3626931459215801*I	0.0691746473965512-0.4581425792670874*I	0.10804894649252374-0.25500015748417354*I	0.20848564507348546-0.19721863036188775*I	0.15164984153453517-0.04427597334023502*I	0.1812500200729359+0.08341421389333059*I	0.09029125396700272+0.09521744328077575*I	0.05080802436658925+0.1612855862128666*I	-0.0016827829921345536+0.07682364337490809*I	-0.05512509429203759+0.03615134553894666*I	-0.05157297614585695-0.0214594678215649*I	-0.07741960034959694-0.09129702054275374*I	-0.04306125497543022-0.05959271110823313*I	-0.03325378420836971-0.06185194087990792*I	-0.04240715563416787-0.09936345157470947*I	-0.07574254211659924-0.19350788895153198*I	-0.10434327147923107-0.15357342190504394*I	-0.11501542257761796-0.10986835047452925*I	-0.08841211805799115+0.03755029499117863*I	-0.057074871509882844+0.17023010427471746*I	0.04198428020588764+0.2424577891089463*I	0.11419069305133561+0.2915966290943874*I	0.22387979750729678+0.1634149347633113*I	0.2799467079629574+0.04494315137424136*I	0.27608959794876237-0.20759659777015085*I	0.22109715403209923-0.38127538624143625*I	-0.001368072050574559-0.5597400427754006*I	-0.29384372060290426-0.5991138076170505*I	0.07182070707379194-0.5805922844618976*I	0.3649717566344459-0.41902963455384895*I	0.3775849029430261-0.2581155834105324*I	0.33717108048287703-0.011921104970171403*I	0.17957533879737955+0.13232039362081344*I	-0.026916476864638057+0.2851053955737634*I	-0.09898882976571809+0.29315199119661894*I	-0.19431401644347293+0.2680952868055776*I	-0.09483812760471919+0.1438822645977991*I
0.05797618314927556+0.10709462774932504*I	0.08414323347952624+0.10595166363322576*I	0.1582825220594701+0.16519273346471716*I	0.13239327306988277+0.03654159876140472*I	0.18197184389000493-0.07129406397521415*I	0.08789660466994417-0.1893277113235015*I	0.04390349734061872-0.41528694378665193*I	-0.0672423079285294-0.37920824679787046*I	-0.21675414954161926-0.5592715262530821*I	-0.029244066572541492-0.3702599196167439*I	0.14155987245822557-0.39229354275529205*I	0.1484256811275659-0.18546488333721967*I	0.23987558155128536-0.08436604998947492*I	0.12605192429072298+0.011786997590751072*I	0.08407904257563194+0.11464602860527608*I	0.008000756281487074+0.08714362408073124*I	-0.06350838456980266+0.10931228520657482*I	-0.04583046517273808+0.04103834835425237*I	-0.054271807089299115-0.0038391468896289294*I	-0.012152478499894957-0.03075294135809237*I	0.023036862050433326-0.07519469715281835*I	0.019650408562996404-0.04564783015737805*I	0.027460123173451766-0.04212219139249965*I	0.05091789577363539-0.06260894773366345*I	0.10339260807001782-0.11878789607259276*I	0.05169928593679671-0.11685190385347764*I	0.006426009546731373-0.10633196960661993*I	-0.08149598446155454-0.020146587321797603*I	-0.1616008971823598+0.05840253667767502*I	-0.12537590822462003+0.15275695138437062*I	-0.09709152668997272+0.22488308076440522*I	0.08204192345002458+0.1957012639398198*I	0.22387979750729767+0.16341493476331043*I	0.3419942025635157-0.04316685028463736*I	0.4151654048446231-0.19002188942561*I	0.2445880283083395-0.4524837579143831*I	0.07182070707379269-0.5805922844618933*I	-0.4606277169735153-0.6878379806408527*I	-0.03894857395217216-0.6278337367603186*I	0.09213616272959653-0.4987558777600575*I	0.23178513923884037-0.2386911389126506*I	0.24737063165108883-0.030457829038592215*I	0.2219824944315487+0.2316838451955173*I	0.19026609441677553+0.2820362343574866*I	0.10874704978352993+0.3279375170290644*I	0.0648662666768868+0.16927573206422458*I
