-0.006702856687240567-0.010974076453522661*I	0.05182176285979745+0.09970905274725951*I	0.001012433677937694+8.984750381439569*^-7*I	-0.0753346957610897-0.09970257735279196*I	0.007264412598046904+0.01097391850334505*I	0.036748721931331996-0.000010179701302835166*I	-0.01130677302846347-0.010976473608394885*I	0.0688020750530485+0.09969880780577076*I	0.003748514653408817+2.724542254812812*^-6*I	-0.16970107284623015-0.09965298172615762*I	0.014908638061503969+0.01097607355490714*I	0.1282461504865906-0.00006789293556883394*I	-0.029015721404322386-0.010981429947043207*I	0.1659426524351084+0.09963646626259334*I	0.010771993283086617+4.824392914449518*^-6*I	-0.689703544029358-0.09924587262900914*I	0.06508547197287957+0.01098119195067946*I	1.2718147217337004-0.0010649531627994757*I	-0.20498519785890273-0.010991228574944854*I	-1.6966427388258443+0.10136787924263563*I	0.39162603591766987+0.000010426132137564086*I	1.8366971998872097-0.10166161373673561*I	0.4063271059333638+0.010988681658914631*I	-1.806106982451838+0.0016798579036831436*I	-0.20765516987787133-0.010992855330074575*I	1.4494857164722668+0.09858375818262585*I	0.048221599441740357+3.69335833852268*^-6*I	-0.807551177400669-0.09917734635993937*I	0.04059911233769701+0.010986569858994858*I	0.8030863737005085+0.09796476376421617*I	-0.12892881696837588-0.021843002510428693*I	-0.6472389146408531+0.0005883597479521916*I	0.15190355697310415+0.02183931347127957*I	0.37946223538060403-0.09903363648301301*I	0.01400086364925324+9.295648388307981*^-6*I	-0.0752851002198757+0.09873236813997835*I	-0.4120367353216166-0.02185100929267854*I	-0.18313332396969548+0.00025342501597297093*I	0.04055539038311549+0.02183101974118087*I	0.4473752897337659-0.09907339241680618*I	0.11520861826583137+0.000013544470639411115*I	-0.5892694815021643+0.09909638613003668*I	-0.11546453763485998-0.0218364119474728*I	0.522575972815549-0.000392201516133136*I	0.04720914812191125+0.02182247212405167*I	-0.290998171710218-0.09835771446070934*I	0.013806536399088434+7.4062308404693016*^-6*I	0.03981606978022978+0.09851201570688052*I	-0.03308509093484692-0.02182378312048229*I	0.10048666145376105-0.00004650063072647541*I	0.018283038871461186+0.02181612498146189*I	-0.10430814959861016-0.09848008533024166*I	0.00448778260431683+3.5888282196023906*^-6*I	0.03778798583582291+0.09850489957746697*I	-0.015899023154346634-0.021816825083669736*I	0.023401565286566686-6.675470089566489*^-6*I	0.012312416627338788+0.021814320753813118*I	-0.05108554603184627-0.0985012340517033*I
0.00042771438471912054+0.0012073678231085305*I	-0.005891459036952464-0.010973760934484916*I	0.00021924873325218067+3.350255885046701*^-7*I	0.004948658245255692+0.010973234372088797*I	-0.0007625038167931092-0.001207885672342796*I	0.0033942969872313013+1.7819183818556916*^-6*I	0.0003891313263895045+0.001207350231622069*I	-0.011306773028463874-0.010976473608395047*I	0.0008535160593806563+1.1925426042318727*^-6*I	0.007618630264224599+0.010974861127218356*I	-0.0016904679023326498-0.0012091891296246713*I	0.010972413494186838+3.7376578560752257*^-6*I	0.00048350279173788057+0.0012076807459110823*I	-0.029827119054610756-0.010981745466080564*I	0.0027963821297226897+3.293967263238659*^-6*I	0.01747484997032735+0.010978900846436823*I	-0.004717517736374057-0.0012127205453683176*I	0.05818157925798958+6.5325411566109805*^-6*I	-0.0016824553287506819+0.0012061838079152891*I	-0.20730095221169392-0.01099191270620134*I	0.024484460880766373+0.000023656684988024593*I	0.4063271059333641+0.010988681658914557*I	-0.0691793436652705-0.0012730443780619625*I	0.39127181825149165+9.483508264481344*^-6*I	0.026139444605957258+0.0012328740103277173*I	-0.21494517767515148-0.010994067757763104*I	-0.0024965744684664302-2.032039206263885*^-6*I	0.08820973434024934+0.010988860963237623*I	-0.007205397422864735-0.0012155636401838992*I	-0.08741726218009822-0.010854428423075109*I	0.016820210819833217+0.0024182924929401677*I	0.12701006632322942+5.679976285001729*^-6*I	-0.028294743078924416-0.0024295862577575857*I	-0.17920185619559456+0.010846354163901966*I	0.021868587289898895+0.000021533475020211102*I	0.2100106763138863-0.010851212351225683*I	0.024208496859608998+0.0024241431940451733*I	-0.2017194420528858-1.8196341499575538*^-6*I	-0.026503819296521344-0.0024274277750714135*I	0.14930456365824776+0.010852868191706914*I	0.011763857909684036+0.000012498009702527338*I	-0.07513762354937029-0.010851562375829293*I	0.0012177132608832148+0.0024014081593619605*I	0.012044667379410595+2.2026450318135013*^-6*I	-0.005339008582076685-0.002406148884316661*I	0.018801641021407328+0.010845114575895091*I	0.002788409789441665+3.625370954988608*^-6*I	-0.018405213208067765-0.010845418934025481*I	0.0009255470238850382+0.002400400362733264*I	0.0035942561169616575+1.3959498842909454*^-6*I	-0.002174431116536146-0.0024021058854364484*I	0.007869792330352895+0.010841844251402123*I	0.0009207068182330711+1.3658069270940655*^-6*I	-0.008259200601206987-0.010842072616131265*I	0.0007492248574312882+0.002399973773250277*I	0.0009186834645415513+4.677847080632505*^-7*I	-0.0010695287250044397-0.0024004521235031573*I	0.005844531191415668+0.01084090770250451*I
0.0008113976502876428+3.155190375344957*^-7*I	0.010398517115268895+6.333335002291609*^-7*I	-0.001955234469633865-1.425037434086532*^-6*I	0.007969921892331524-4.270380732215298*^-6*I	0.0010785426344392854+1.0977871253972844*^-6*I	-0.04066216857294123+0.000010786466818168581*I	0.003394296987230868+1.7819183818984041*^-6*I	0.03674872193133498-0.000010179701303309613*I	-0.007436657417647848-4.337023431667796*^-6*I	0.03412954786490214-0.000014556013839197354*I	0.0036824056969072673+2.525230167489445*^-6*I	-0.12584923187878422+0.00006034140183441817*I	0.010161015843899182+3.422138818602984*^-6*I	0.1178476333713145-0.00006852626906962722*I	-0.02312426236737055-7.669012558075426*^-6*I	0.11412088957531431-0.00007258648466640545*I	0.010570957255437741+4.241436913848839*^-6*I	-0.6039703311529994+0.0004573380572838989*I	0.055865824905198126+5.848409900221867*^-6*I	1.2430359216947011-0.0010590438422295656*I	-0.19259988219599927-0.000013657179424440727*I	-1.8061069824518365+0.0016798579036835502*I	0.3912718182514913+9.483508264433935*^-6*I	2.0431469946647773-0.002018811711880444*I	0.38398181045421276+8.271080575937513*^-6*I	-1.9002235850735183+0.00173319482541244*I	-0.17495704277664295-8.900152863953645*^-6*I	1.1576938321583878-0.000992366678132777*I	0.0476106220025527+2.291104242719893*^-6*I	-1.1629310003495579+0.0009873535944658228*I	0.08031188677125789+5.393100400996023*^-6*I	0.7617750267305458-0.0007223534261869629*I	0.010849830829682465+6.788426670469331*^-6*I	-0.18516140791411378+0.000246308886559231*I	-0.374463861782453-0.000023637343976511517*I	-0.2800799112722537+0.0002987834404626588*I	0.014000863649253556+9.295648388410113*^-6*I	0.5842570464329774-0.0006000517834976974*I	0.11433068343393997+0.000011941522577478699*I	-0.6452108306964321+0.0005954758773661203*I	-0.09922325741494316-0.00001877119591832952*I	0.4886866367037307-0.00038627522640356077*I	0.03489673149457322+8.151370238499009*^-6*I	-0.22942485485311917+0.0001442687713541582*I	0.013464279333517395+6.590562955930248*^-6*I	0.006883887106854329+6.7923303807735595*^-6*I	-0.024382522079937227-0.000011448246827102868*I	0.09131461963974517-0.00004643140388333482*I	0.010655503579516886+4.8990091228058585*^-6*I	-0.07006023791399783+0.000025956453461755088*I	0.004487782604316161+3.5888282194692506*^-6*I	0.003540074151202963-1.1422062355908983*^-6*I	-0.00827148786240081-5.599111330574112*^-6*I	0.03257360710060034-6.744696933190075*^-6*I	0.0036098477724252225+1.9858801577684205*^-6*I	-0.018153363358444405+3.9893247967002555*^-6*I	0.000342257065570833+8.156678845240919*^-7*I	-0.01048777082524869-7.491803593865265*^-7*I
-0.0005169680946985022-0.0012074836699676956*I	0.004747622217605789+0.010972651416088426*I	-4.1730840965075225*^-6+1.7251976209172345*^-8*I	-0.005825350080450063-0.010973561622397548*I	0.000643864236783803+0.0012076570614955634*I	0.001078542634438897+1.0977871254448656*^-6*I	-0.0007625038167933129-0.0012078856723428076*I	0.007264412598047626+0.010973918503345328*I	-0.00003548417714155684+2.8195715016955186*^-8*I	-0.01137288198496544-0.010976672920482586*I	0.0012854035281957097+0.0012085431137365628*I	0.002871008046619595+2.2097111300092934*^-6*I	-0.0016012141923527504-0.0012090732827655225*I	0.01686387253113919+0.01097749859234115*I	-0.00025271403621332923-1.379496451159194*^-7*I	-0.030028155082260165-0.010982328422081102*I	0.0035547128624197383+0.0012111968915822606*I	0.008255202902645708+3.5573056574553517*^-6*I	-0.004462784825980193-0.001212413715494841*I	0.07056689492089302+0.010984103936677191*I	-0.0032984752049243613-2.8944070317359907*^-6*I	-0.2076551698778719-0.010992855330074634*I	0.026139444605957282+0.0012328740103277325*I	0.38398181045421204+8.271080575888178*^-6*I	-0.06837744292881245-0.001272182010236499*I	0.4239699453527207+0.010993438685475141*I	0.021741848283881798+0.000020506760298963906*I	-0.2155561551143397-0.010995470011858919*I	0.001968229231694337+0.0012105505565169505*I	0.215339770953909+0.010862112627718882*I	-0.02565451782536151-0.002426916922661415*I	-0.210805391498932-2.3986020774864307*^-6*I	0.027101262366502014+0.00242775454774088*I	0.19956963569703567-0.010854932000632136*I	0.019322435142436485+0.00001851301899545*I	-0.17920185619559434+0.010846354163902078*I	-0.025748590931462034-0.0024265658017328415*I	0.13745110694007992+9.399625691406865*^-6*I	0.013927445312940222+0.0024146811392445123*I	-0.07833131273405254-0.010853849455147608*I	-0.0008493014711597636-5.108524100185936*^-7*I	0.021382054884437392+0.010845183987063365*I	-0.005056352910149437-0.0024057944832376675*I	0.013192081081309488+4.870275604535079*^-6*I	0.0038579385144462118+0.0024040774944581755*I	-0.01955886792392823-0.01084655012094772*I	-0.00010633350547332606+7.218840397543667*^-8*I	0.008360600404555787+0.010841394926488727*I	-0.002097651927730996-0.0024020048040947306*I	0.004112372649223055+2.754864026315876*^-6*I	0.0016807753889442392+0.0024012623360718808*I	-0.008259200601206414-0.010842072616131387*I	-0.000010843713280121339+7.724410551622263*^-8*I	0.0046761031456711314+0.010839557172083913*I	-0.0011463079138102216-0.0024005532048448895*I	0.001078186903820083+9.087259001487595*^-7*I	0.0010318805293585908+0.0024003281743293177*I	-0.004690876475555925-0.010839776515582511*I
0.0039362245673185275+0.010972335897051029*I	-0.04385184096746098-0.09971332312799168*I	0.0008775066067893616+5.148311248007794*^-7*I	0.045071044303417566+0.09971399715311037*I	-0.005825350080450017-0.010973561622397248*I	0.007969921892334956-4.270380732635426*^-6*I	0.004948658245255098+0.010973234372088617*I	-0.0753346957610936-0.09970257735279142*I	0.0033281880307298815+1.5826062945510594*^-6*I	0.08060056289879611+0.09970314342668876*I	-0.012184279635254775-0.01097698843952018*I	0.02373103074964586-0.000015189347340173096*I	0.009573864733858893+0.0109762861646526*I	-0.17767099473856998-0.09964871134542531*I	0.009959979816249128+2.8391828180193267*^-6*I	0.20358084624767148+0.09963468441722323*I	-0.03234390943505133-0.010983012553337322*I	0.08534208953631829-0.00006667716409640834*I	0.022956272918339845+0.010981812832434261*I	-0.7134345747789923-0.09923068328166824*I	0.05551160723902113+4.905786027105256*^-6*I	1.4494857164722657+0.0985837581826256*I	-0.21494517767515176-0.010994067757763161*I	-1.9002235850735156+0.001733194825412876*I	0.42396994535272087+0.010993438685475077*I	1.7513551103508955-0.10159493657263918*I	0.38337083301502356+6.868826480123803*^-6*I	-1.0926724076728476+0.10091054118535188*I	-0.2631667771168921-0.010997761116101533*I	1.1216196533795941-0.09967447078486899*I	0.13977864779805874+0.02184979093709915*I	-0.7008534936228176+0.0006453027330728834*I	-0.44605553198429954-0.02185755771485509*I	0.10223288007768934+0.09861006649728873*I	0.010849830829682758+6.788426670550863*^-6*I	0.4743807387387403-0.09908611103691689*I	0.15190355697310354+0.021839313471279573*I	-0.742157417998988+0.0006408343018558566*I	-0.12577778414880536-0.021840495288710918*I	0.6255683934029392+0.09808706540690496*I	0.03401879666268288+6.548422176683172*^-6*I	-0.28536620404738944-0.09835664148131629*I	0.02970555955343263+0.021824231314510282*I	-0.02700544900497066+0.000012718620110516534*I	-0.03669493870727301-0.021825769000640125*I	0.15288793649681595+0.09845555182818029*I	0.010313246513947336+4.083341238160878*^-6*I	-0.10299242058740801-0.09847926692303785*I	0.013190351459229619+0.021815923701874677*I	-0.005631967662822409-1.072979392748182*^-6*I	-0.015899023154346905-0.02181682508366968*I	0.06682151878521764+0.09849929708676985*I	0.0036098477724271134+1.9858801576734444*^-6*I	-0.05240127504306526-0.09850205245890596*I	0.007969792357515352+0.021812041640223646*I	-0.001315729011220327-8.18407203063943*^-7*I	-0.008702568854912298-0.02181233487365531*I	0.04341995349864564+0.09850597255685936*I
0.00008508062588322545+1.3309883534503268*^-7*I	0.00006610895650200912+1.9931208744049467*^-7*I	-0.00009235259116724788-1.6163406061368951*^-7*I	0.0008775066067892312+5.148311250209809*^-7*I	-4.173084096455239*^-6+1.7251976182437444*^-8*I	-0.00195523446963437-1.4250374340741552*^-6*I	0.00021924873325247869+3.3502558852913834*^-7*I	0.001012433677938325+8.984750378776396*^-7*I	-0.00033061634797818895-5.351012104895382*^-7*I	0.002516790380440688+1.267087256906534*^-6*I	0.00005376953283844116+1.4404257418573599*^-7*I	-0.005481422948015729-2.911985997560281*^-6*I	0.0005491867002446993+7.244181803474856*^-7*I	0.0026699720189691666+1.6267551295264195*^-6*I	-0.0008428834596557703-1.170358446492343*^-6*I	0.007644225463457888+2.155051561744017*^-6*I	2.018874180564118*^-6+1.6888022835461293*^-7*I	-0.017642839419357178-4.757026560475293*^-6*I	0.001938692986246081+2.118676635233282*^-6*I	0.007900985236468002+2.6146817842492866*^-6*I	-0.002807801100789327-3.196390155147512*^-6*I	0.048221599441741134+3.693358338545133*^-6*I	-0.002496574468466325-2.0320392062664866*^-6*I	-0.17495704277664303-8.900152863954597*^-6*I	0.021741848283881798+0.000020506760298965966*I	0.3833708330150242+6.868826480111694*^-6*I	-0.06391263922865174-0.000059599414513280555*I	0.3357602110124711+4.5777222374606965*^-6*I	0.026979016475052093+0.00002551984396591261*I	-0.3387279002727426-0.000010082806721216351*I	0.010281051546668873+9.462054800695501*^-6*I	0.287899340327715+1.5006508017538191*^-6*I	0.021962660395999437+0.000021182354091619986*I	-0.21080539149893188-2.3986020774310348*^-6*I	-0.020515915854858954-0.00002034472901217524*I	0.12701006632322945+5.6799762849455875*^-6*I	0.009041383595767742+9.05096419477426*^-6*I	-0.0558137268767612-5.675657095649288*^-6*I	-0.0000940731061005288+3.5112092857111494*^-7*I	0.009528598166269858+1.7154210477256933*^-6*I	-0.0028927655068930695-3.61135369568149*^-6*I	0.00999839189662749+2.5831962861941048*^-6*I	0.0017909237824030799+2.1584826861829954*^-6*I	-0.010221480418900752-3.5687789161907067*^-6*I	0.0001763221664539051+4.265894829800265*^-7*I	0.00275104046446148+1.150626198171265*^-6*I	-0.0010281232027267142-1.552680591572274*^-6*I	0.0029587179333670447+1.623677104209585*^-6*I	0.0006488948595858078+9.3416174258656*^-7*I	-0.0034928563136114505-2.073639526832449*^-6*I	0.00006593547552557019+1.7832544721640774*^-7*I	0.0009186834645409757+4.677847081330871*^-7*I	-0.00038623934309899656-6.566757000946741*^-7*I	0.001078186903820967+9.087259000828316*^-7*I	0.0002718119586474013+4.316451845211106*^-7*I	-0.0009334567944262539-6.871282066772238*^-7*I	-0.00007677918880555693-1.0108134173040217*^-7*I	-0.00007546781203927876-2.2246102191679283*^-7*I
-0.003870115610817108-0.010972136584963595*I	0.03467252718814748+0.09971336381960995*I	0.00006610895650285225+1.993120876867102*^-7*I	-0.043851840967463716-0.09971332312799217*I	0.004747622217605366+0.010972651416088164*I	0.010398517115269046+6.333335006046201*^-7*I	-0.005891459036951589-0.010973760934484775*I	0.05182176285979841+0.09970905274725944*I	0.00020103602764855912+5.829560002637244*^-7*I	-0.08573321287636033-0.09970321068629226*I	0.009219647067682482+0.010975343540779503*I	0.028778800038989822-5.909320570293957*^-6*I	-0.012385315662903375-0.010977571395520651*I	0.10946424362599748+0.09968802133895281*I	0.00035421766617759224+9.426238732678578*^-7*I	-0.2064497947775652-0.09964280202485533*I	0.022345295479152105+0.010980410578338533*I	0.09411660262167534-0.00005333692172918237*I	-0.03269812710122842-0.010983955177210469*I	0.2917918843138822+0.09957612486075841*I	0.000610977439187579+1.402254095698107*^-6*I	-0.8075511774006687-0.09917734635993948*I	0.08820973434024992+0.010988860963237704*I	1.1576938321583852-0.0009923666781332116*I	-0.2155561551143399-0.010995470011858868*I	-1.092672407672846+0.10091054118535223*I	0.3357602110124715+4.5777222374433204*^-6*I	0.5936612781925089-0.10060256989450614*I	0.5989269881293633+0.01100233883833899*I	-0.6595421466528547+0.09933241992347591*I	-0.5263674187555566-0.021862950815256004*I	0.4620775067267379-0.00034205086139332857*I	0.13977864779805882+0.0218497909370993*I	-0.04131134696996271-0.09868711719040307*I	0.0803118867712577+5.39310040090907*^-6*I	-0.35984462664904715+0.09895211735868234*I	-0.12892881696837616-0.02184300251042872*I	0.5156920857087016-0.00039899384651345676*I	0.0715916702018463+0.021833920370878578*I	-0.38231279134993995-0.0983112830568258*I	0.003151032819570048+2.507221717853517*^-6*I	0.10987630769424112+0.09848605925341944*I	-0.03757287353916327-0.021827371948702073*I	0.0969465873025507-0.00004535842449019451*I	0.026554526733862882+0.02182172409279266*I	-0.13688175669920735-0.0984733406333089*I	0.0008779348318896492+1.6029480618111477*^-6*I	0.055941349194279746+0.09850091025267001*I	-0.016241280219917196-0.021817640751554183*I	0.033889336111816444-5.926289730014176*^-6*I	0.012312416627339229+0.021814320753812934*I	-0.06157331685709625-0.09850198323206312*I	0.0003422570655699681+8.156678846909507*^-7*I	0.03293218267339956+0.09850522337650001*I	-0.008702568854912936-0.021812334873655314*I	0.009172041814032153-6.922684312054314*^-8*I	0.00762753529194489+0.021811225972339275*I	-0.03424791168461611-0.09850604178370288*I
0.00033953487764747624+0.001207188937071736*I	-0.0038701156108155573-0.010972136584963394*I	0.00008508062588374478+1.3309883531873908*^-7*I	0.003936224567317641+0.010972335897050892*I	-0.0005169680946989924-0.0012074836699676457*I	0.0008113976502886155+3.1551903747941145*^-7*I	0.00042771438471916917+0.0012073678231084945*I	-0.006702856687241919-0.010974076453522443*I	0.0003085024432321006+4.508724476982521*^-7*I	0.006903892714891797+0.010974659409522925*I	-0.0010668331759292723-0.001208353796766707*I	0.0023157543527937024+6.84131256406967*^-7*I	0.0008121002655350421+0.00120804696689322*I	-0.014701070015694494-0.010978255526777005*I	0.000803919610638615+1.0312480538182526*^-6*I	0.015055287681871974+0.010979198150650155*I	-0.002458903335829492-0.0012102485733935184*I	0.007290007797280425+1.2124276885232793*^-6*I	0.0016570025993713994+0.0012093862055680487*I	-0.03998813489850897-0.010985167604899137*I	0.0027405937227040623+2.98104446070181*^-6*I	0.04059911233769641+0.010986569858994932*I	-0.007205397422864766-0.0012155636401839141*I	0.04761062200255288+2.291104242753341*^-6*I	0.0019682292316942976+0.0012105505565169533*I	-0.2631667771168928-0.010997761116101632*I	0.026979016475052117+0.000025519843965912897*I	0.5989269881293636+0.011002338838339029*I	-0.09285988493539828-0.0012956698149961428*I	0.41128746964654883-0.010850529170195909*I	0.047617178221360905+0.0024480992767530376*I	-0.3387279002727422-0.00001008280672116493*I	-0.03733612667469227-0.0024386372219523545*I	0.2153397709539088+0.010862112627718835*I	0.011681608849330697+0.000011720299290945288*I	-0.08741726218009849-0.010854428423075164*I	0.005138601970502528+0.0024065721936492373*I	-0.0009124424505806683-2.0042283587370575*^-6*I	-0.007778827224065438-0.00240924152874542*I	0.03251597775391801+0.010850756994338172*I	0.0025461521474624384+3.020456024768149*^-6*I	-0.022074937137068554-0.010847037344931821*I	0.0023399095697100914+0.002402609719024969*I	-0.00044264872022293725-1.1364531201332572*^-6*I	-0.003095137934769452-0.002403471692363575*I	0.01229610543838856+0.010844605019135787*I	0.0009315505315132648+1.288562821592417*^-6*I	-0.009102416253713061-0.0108423179398174*I	0.0011354642005305129+0.00240063044895038*I	-0.00023497125131819265-6.634022140527273*^-7*I	-0.0014181198724580138-0.00240098485002938*I	0.005844531191416538+0.010840907702504557*I	0.0003485911474532525+5.327265262319582*^-7*I	-0.004690876475556404-0.010839776515582456*I	0.00068328938190533+0.0023997954478030587*I	-0.00007546781203941366-2.2246102196366085*^-7*I	-0.0007600685707110084-0.002399896529144793*I	0.003832887493168054+0.010839311848397743*I
0.003832887493169277+0.01083931184839794*I	-0.034247911684616425-0.09850604178370294*I	-0.00007546781203983472-2.2246102215247297*^-7*I	0.04341995349864806+0.09850597255685987*I	-0.00469087647555576-0.010839776515582268*I	-0.010487770825248913-7.491803598122385*^-7*I	0.005844531191415066+0.010840907702504376*I	-0.051085546031846826-0.09850123405170329*I	-0.0002349712513171303-6.634022138391409*^-7*I	0.08497488214366407+0.09849530776197336*I	-0.009102416253709712-0.010842317939817585*I	-0.029033532949384325+5.602490696768542*^-6*I	0.012296105438391049+0.010844605019135863*I	-0.10784822374982304-0.09847894312400579*I	-0.0004426487202229724-1.136453120255534*^-6*I	0.20479481105237418+0.09843358469951564*I	-0.02207493713706826-0.010847037344931677*I	-0.09491850335813462+0.00005247455390369706*I	0.032515977753918325+0.010850756994338047*I	-0.2873942879918055-0.09836375761072969*I	-0.0009124424505809013-2.004228358649647*^-6*I	0.8030863737005075+0.09796476376421634*I	-0.08741726218009839-0.010854428423075192*I	-1.1629310003495559+0.0009873535944662417*I	0.21533977095390883+0.010862112627718846*I	1.1216196533795935-0.09967447078486945*I	-0.33872790027274235-0.000010082806721187291*I	-0.6595421466528555+0.09933241992347597*I	0.4112874696465487-0.010850529170195886*I	0.6142994399388179-0.09817999046171913*I	0.5211297739611354+0.02158889817699107*I	-0.42481743870501704+0.00037703276015992336*I	-0.13567191772756484-0.021577807230017062*I	0.017625058376295397+0.09747075082425871*I	-0.08159686257265425-7.85049420786517*^-6*I	0.36945944004601655-0.09774938850592613*I	0.1283638114088402+0.02157776570893024*I	-0.5155917172395617+0.00039930555587800007*I	-0.07073624013135177-0.021568125919994175*I	0.3787371188727081+0.09711444818967326*I	-0.0034311092537455006-3.094087095306737*^-6*I	-0.10744914931289669-0.09729067765176325*I	0.037315723747466854+0.021562850888652365*I	-0.09689789605697208+0.00004552769920542129*I	-0.026214301908207043-0.02155703269283918*I	0.13553026956148623+0.09727920447066021*I	-0.000980405261500266-1.8378450253159727*^-6*I	-0.05494116763816558-0.09730734503766482*I	0.0161166192209043+0.021553457855749657*I	-0.033863489340512774+6.022761098657552*^-6*I	-0.012156663539854437-0.02155007060832248*I	0.06093150251681006+0.09730889893166854*I	-0.0003806020385167941-9.091269172789877*^-7*I	-0.03241727023873966-0.09731237887213842*I	0.008627647002447579+0.02154828904545878*I	-0.009163740376953325+1.0124433675372875*^-7*I	-0.007544167738819509-0.021547161347276283*I	0.03382737799155259+0.09731333419162987*I
-0.0007600685707121007-0.0023998965291448034*I	0.007627535291945473+0.02181122597233905*I	-0.00007677918880470862-1.010813416867427*^-7*I	-0.008702568854913063-0.02181233487365521*I	0.0010318805293577603+0.0024003281743292474*I	0.0003422570655721914+8.156678845582477*^-7*I	-0.0010695287250039312-0.002400452123503107*I	0.012312416627336804+0.021814320753812986*I	-0.0002826556719277338-3.5440107905351104*^-7*I	-0.016241280219915145-0.021817640751554263*I	0.0020670147320432427+0.0024019190117720098*I	0.0008779348318908757+1.6029480617582843*^-6*I	-0.0021635874032564376-0.002402183129541989*I	0.026554526733863697+0.021821724092792493*I	-0.0007552283650592696-8.619733385685531*^-7*I	-0.03757287353916372-0.02182737194870196*I	0.004886061717172415+0.002405630175049698*I	0.0031510328195700744+2.507221717844284*^-6*I	-0.0052326750766029315-0.0024062210727206087*I	0.07159167020184637+0.021833920370878456*I	-0.002640225253563061-2.66933509619695*^-6*I	-0.12892881696837605-0.021843002510428634*I	0.016820210819833353+0.0024182924929401837*I	0.08031188677125743+5.393100400901318*^-6*I	-0.02565451782536159-0.0024269169226614038*I	0.1397786477980592+0.02184979093709919*I	0.010281051546668783+9.462054800694481*^-6*I	-0.5263674187555574-0.02186295081525597*I	0.0476171782213607+0.002448099276753018*I	0.5211297739611352+0.021588898176991004*I	-0.10493929446726782-0.0048749910536181355*I	0.3854578562335703+0.00001109094697406791*I	0.052257879844001306+0.0048257632090269575*I	-0.2172687803002188-0.021585657724224792*I	-0.002705954751388107-2.697058670813301*^-6*I	0.04676694883618619+0.0215699152147223*I	-0.019256463448904162-0.004792962802772428*I	0.05762757127748815+9.639788936094973*^-6*I	0.015557656825922158+0.0047888090039579015*I	-0.07416734938509728-0.02157122000708934*I	-0.002168730438959082-2.336995518935649*^-6*I	0.03388461449372218+0.021559756801556963*I	-0.006442482896842698-0.004778254889151425*I	0.011101421839259261+5.818195813216007*^-6*I	0.005976555441403252+0.00477736671876666*I	-0.02719470716970936-0.02155887053786431*I	-0.000823706136532857-9.883593426547004*^-7*I	0.015136213959400648+0.021551620010724377*I	-0.0029061369690432785-0.004773122475004925*I	0.00395995568105043+3.387247427161522*^-6*I	0.0027531978547798274+0.00477270828329887*I	-0.012537265578370937-0.02155097973523971*I	-0.00030672501412808216-3.946623615132765*^-7*I	0.008247044963928862+0.02154737991854148*I	-0.00163017572327068-0.004770970007503718*I	0.0010834792636280162+1.1276981826146111*^-6*I	0.00158777230584694+0.004770838694119028*I	-0.007544167738820034-0.021547161347276057*I
