-0.00980119008899795-0.02062316177068883*I	0.006831396009744728+0.01955195861893887*I	-0.0069337749390130585-0.02727981998531201*I	-0.003621200586787758+0.005488514135530833*I	0.01580626522806013+0.013833322473320357*I	-0.009653823829344727-0.020188653642755273*I	0.007843584288464121+0.035629844333813124*I	0.0072756473418315384-0.012826285791845868*I	-0.02567020290453186-0.004206171708524799*I	0.016914669467649666+0.02125023183333802*I	-0.0157686122680273-0.04785858775010031*I	-0.010519472919272056+0.02568533162207099*I	0.04154388945340584-0.015069422776682257*I	-0.034462512116781335-0.02129287964611978*I	0.04288713594474295+0.06724042416088764*I	0.009384096762627681-0.0562078392670667*I	-0.06588379379711039+0.07046784363374965*I	0.08916638320581205+0.006666961381047734*I	-0.15257317836099146-0.08681081565563699*I	0.057583442717735724+0.16986518553036278*I	0.011510730221091222-0.3293646472380238*I	-0.2627355138552476+0.3318064078451342*I	0.6322244593650531-0.48353477843116893*I	-0.22883431020722664+0.3712548865489817*I	-0.07154327386869695-0.42601681018281556*I	0.0789916752217742+0.24261314582380397*I	-0.12196206911006645-0.1683932962530253*I	0.21979855476826768+0.16996262620301927*I	-0.4165273938095669-0.24803711779984902*I	0.32508105428274287+0.4298803069025003*I	-0.3083349272837593-0.37918533203388904*I	-0.05742845485974372+0.4815356903163117*I	-0.18314166410588156-0.31703658796442*I	0.1769178456311126+0.3052706412846403*I	-0.2617872608473106-0.10152952772948737*I	0.22704577997931416+0.03616960876273607*I	-0.14189810478014142+0.0997020973384231*I	0.06287186161884108-0.1230987506372876*I	0.053733527736026285+0.13141571090302057*I	-0.0799883436680477-0.08724260899458235*I	0.09934205404504584+0.015096255807185302*I	-0.05680205106707337+0.03252347943797494*I	-0.0017176660361811744-0.07970367744843511*I	0.032233117649511984+0.07031955339356279*I	-0.06147782798175812-0.04472386392745858*I	0.03870125968945077+0.0018837416646840315*I	-0.0076698669786973315+0.044310998431538365*I	-0.01683504203479384-0.05427896354166952*I	0.04106670777912341+0.05304430141594274*I	-0.02544894206036966-0.019193081178933414*I	0.005475015732603469-0.01985203010667097*I	0.013774825195627427+0.041795779587038756*I	-0.03228538294492134-0.05526918737878187*I	0.01717945739212391+0.03097576783825772*I
0.004718268115679469-0.0033055874020021725*I	-0.004512250499586864+0.0021825539003753293*I	0.006336963863697309-0.0020412184288674524*I	-0.0011085322360458983-0.001407014225891176*I	-0.0036212005868084696+0.005488514135525553*I	0.005216453428722146-0.0028136976268996186*I	-0.009159391683320011+0.0014045234050354784*I	0.002694834170864223+0.0033126144903706605*I	0.0025573792261528927-0.009520698389860704*I	-0.0070850883943829055+0.004542335137265985*I	0.014801541573598651-0.0016073141876013545*I	-0.00581261572297756-0.006754164738172848*I	-0.0005613084687789384+0.01815559905769674*I	0.011832766244625328-0.009200436925105143*I	-0.02842988887425124+0.004384288132185793*I	0.014482598153181297+0.015343385174767247*I	-0.00705094226252586-0.04197703007018069*I	-0.027655287104201308+0.026972965077978275*I	0.07480909296432783-0.024103968842155665*I	-0.06437485116901007-0.0483518911809904*I	0.08290445721062756+0.14257253972069878*I	0.059554644981847565-0.20972791091190318*I	-0.22883431020724193+0.37125488654896616*I	0.6103876832206423-0.32782160786347725*I	-0.26664829584411937+0.43184701394823*I	0.11585649065336519-0.25543989957952723*I	-0.017225650246584866+0.1939691543725447*I	-0.07363425063379521-0.2197828060681827*I	0.19760758601877781+0.3445060839195668*I	-0.07291266435452201-0.47473701190057577*I	0.24762926379272646+0.3867598725550492*I	-0.10926114270609447-0.372002069838568*I	0.24885764583746167+0.1534012381147465*I	-0.19828145672489586-0.0912312106685392*I	0.154018342806847-0.07243748355185206*I	-0.09125454988627506+0.08042616885699728*I	-0.005245745932913815-0.10049353585064698*I	0.030443299791201327+0.060528078513423456*I	-0.06228334348514589-0.005826270767038393*I	0.04333830177291863-0.016881611184629663*I	-0.015467295145372343+0.042797596207018056*I	-0.004643129213233506-0.0285265598972334*I	0.027401417530586294+0.008937340796427658*I	-0.023366233469373686+0.006148269206372834*I	0.015044927722701999-0.022390949541092366*I	-0.0018762769503948946+0.015470505689599519*I	-0.013003881369817814-0.00599090338087092*I	0.014529362476891027-0.003939083266639708*I	-0.013434058923571584+0.014235681042855048*I	0.004764569096418897-0.009225785659187817*I	0.005381142645588182+0.0028785032297201636*I	-0.009904982852269196+0.004224811779855716*I	0.012549523959953143-0.011187083163213495*I	-0.0070478369425682015+0.005915663407718349*I
-0.0017588973531586219+0.02872137907878198*I	0.004223835969636429-0.024898764449808368*I	-0.00859199064889394+0.03228017143965135*I	0.006336963863683211-0.002041218428875148*I	-0.006933774938971964-0.027279819985297157*I	-0.0031267684407815383+0.02708169118331506*I	0.014597065788006743-0.039070010736979216*I	-0.013877659798995341+0.0047101108070197375*I	0.019403671730613716+0.027531627025760605*I	0.0004442513321028362-0.03237824441079862*I	-0.02049532531870707+0.05179502735556282*I	0.02475970602408911-0.009137046751973911*I	-0.04016686814498324-0.029411738783829917*I	0.005471314773748517+0.04383276683600243*I	0.026766530225989228-0.0779790870958503*I	-0.044864927899405486+0.01861509732906872*I	0.08315440463728539+0.032376585132423606*I	-0.021408232504007002-0.0727479602933852*I	-0.03071150979849851+0.14585805840962116*I	0.10013010745721933-0.051396614651817725*I	-0.21461239313315206-0.019946365523412776*I	0.11680566085863017+0.18202101842453317*I	-0.07154327386865311-0.4260168101827796*I	-0.26664829584414007+0.4318470139482156*I	0.7248747833881862-0.6319817091607629*I	-0.3628656213124781+0.3832030224969716*I	0.1641843091296382-0.3068294093946836*I	-0.03941661899607368+0.36851261208909014*I	-0.06757674132805172-0.5960225485616879*I	-0.14649250031535502+0.7332326635203437*I	-0.29831809302116763-0.5684011186523602*I	0.32508105428268935+0.4298803069024524*I	-0.4265442280720779-0.058821331181296545*I	0.3088626002238142-0.08173434700104212*I	-0.1155649227778214+0.2789859605972399*I	-0.0034640901410517596-0.23320459700738935*I	0.1547401329621955+0.14650759007025674*I	-0.13745189329942417-0.025198086050583855*I	0.09886008117550525-0.11713511918942061*I	-0.026192183836726526+0.12859822256674217*I	-0.06144290117925916-0.11994881978486333*I	0.06817486498350286+0.037367056623169324*I	-0.06541491317967463+0.05780445235542891*I	0.025014769177373043-0.08538047632582449*I	0.02461551596618086+0.09958018581035948*I	-0.034102834110408056-0.039786292976507466*I	0.03952877724440959-0.029631984760265052*I	-0.018762289941911113+0.0639282646086859*I	-0.008151839848271376-0.08792037656504227*I	0.013774825195583408+0.041795779587030936*I	-0.01865852736397695+0.012799159079593166*I	0.01049280527361468-0.05214557794939863*I	0.0015379305347194758+0.08267628617625633*I	0.00008833468351041236-0.045468438403472276*I
-0.0004944321460391462-0.021593177047805487*I	-0.0015214310967822475+0.018976364751315433*I	0.004223835969630553-0.024898764449808163*I	-0.004512250499573257+0.002182553900379399*I	0.0068313960097155495+0.019551958618929593*I	0.00041289886075181843-0.020383378977195197*I	-0.007845036556455277+0.030387278585313145*I	0.009728703928304475-0.004996251527261044*I	-0.015990787693043147-0.01814743521391602*I	0.002281935310116335+0.02369599346757754*I	0.010402415782604592-0.03990797697517981*I	-0.01681379232268099+0.009538586664525896*I	0.030792329266628844+0.016540121026324094*I	-0.008094551033083033-0.030450158205757628*I	-0.01096372425139728+0.05806357603288413*I	0.02864655856731663-0.01873902358963412*I	-0.059222218140888294-0.012155832894138418*I	0.022577149186265157+0.04579354338052243*I	0.003912781988878214-0.1000406061030604*I	-0.05630184567152472+0.0457119886676021*I	0.13403131110522226-0.01194813594799802*I	-0.08695200035527449-0.0941454345615286*I	0.07899167522174243+0.24261314582377877*I	0.11585649065338127-0.25543989957951413*I	-0.36286562131248346+0.38320302249696536*I	0.6973396835759341-0.2336761733019415*I	-0.34563997106588723+0.18923386812443208*I	0.14949716892230264-0.22991223960581023*I	-0.020651084017711797+0.3740361691929114*I	0.07586291828851713-0.4496950456739784*I	0.19760758601876022+0.34450608391954207*I	-0.2224098332767956-0.24482477229474015*I	0.2682803478104161+0.012723703362118196*I	-0.18512406099459014+0.07769297583541213*I	0.051250059818691754-0.19110484580477968*I	0.0241283765518988+0.1535935616261749*I	-0.1142620050035595-0.08516118691394342*I	0.09386951110830627+0.002733193021564375*I	-0.056495805751597+0.09061130995413873*I	0.00631492323929487-0.09306548311275072*I	0.05197866151841091+0.07933491614689286*I	-0.050531209335376075-0.01961480420618807*I	0.04102851060621206-0.04781371374712139*I	-0.010958052452512156+0.06453892321550897*I	-0.024577243987838573-0.07039757535044967*I	0.027164975866013564+0.025763073412547077*I	-0.02598358288351137+0.02542276420603822*I	0.009081775502117292-0.04906841752590454*I	0.011573362618024111+0.06440667196956457*I	-0.012635613389119846-0.029702156679162366*I	0.012549523959935565-0.011187083163207533*I	-0.004317206405683727+0.03984263186673835*I	-0.006192219972454763-0.061528168739853076*I	0.0027306305368733513+0.03392696845902247*I
0.0029680967932475782+0.024181954131556493*I	-0.0004944321460414842-0.02159317704780578*I	-0.001758897353150007+0.028721379078782142*I	0.004718268115666425-0.003305587402005706*I	-0.009801190088973486-0.020623161770680735*I	0.0021131278940445765+0.022857546020927415*I	0.004626312503166417-0.0353780372933811*I	-0.009958164450503876+0.007529732564377058*I	0.019771943373823504+0.016931188327102192*I	-0.006032623242545429-0.025677167778296293*I	-0.004994584146365723+0.04597847599204767*I	0.016435039025140923-0.014230809196880656*I	-0.03527268454614877-0.011114636963591877*I	0.014357290241481354+0.030770930223208804*I	0.00010040054754474354-0.06427557781229278*I	-0.02532101449288464+0.027292645809678915*I	0.06193881422460407-0.0025888723199701783*I	-0.033901203648005515-0.039448478703813766*I	0.021115189865138745+0.09924103526467888*I	0.0378139856368817-0.06059212739924106*I	-0.11376551388823795+0.04920589546489783*I	0.09621732546833567+0.04864399145124737*I	-0.12196206911003651-0.16839329625300178*I	-0.017225650246603847+0.19396915437253145*I	0.16418430912965074-0.3068294093946748*I	-0.34563997106589184+0.18923386812442985*I	0.6826525433685996-0.15675900351307037*I	-0.3268744360875293+0.19475742522825554*I	0.11820930078836882-0.32036400085254735*I	-0.039416618996084125+0.36851261208907976*I	-0.18578604211640293-0.2756585477091238*I	0.21979855476823426+0.16996262620298894*I	-0.23074135169311225+0.02762142990932606*I	0.14469911851051453-0.10859493138961883*I	-0.010016834262552185+0.18921578661849062*I	-0.055635073054940795-0.14310204181439562*I	0.1251932631778375+0.06214874406940513*I	-0.09252813559662147+0.018492376196640185*I	0.039563704046901765-0.10485694061764401*I	0.010711315352140077+0.09941157956717538*I	-0.06589688604923229-0.07442692264117771*I	0.05562463640774734+0.010694266802928157*I	-0.0351097191769201+0.0593350434739561*I	0.001838913223599465-0.0727387897469246*I	0.03559169204649095+0.07289633152263944*I	-0.032448780453985714-0.023335953381818604*I	0.02413354309661274-0.03265118918624023*I	-0.003492966880028865+0.05628845015222873*I	-0.020196457898695345-0.06987712709665131*I	0.017179457392096177+0.03097576783825483*I	-0.01208892504618426+0.014607939717869119*I	0.00008833468349924985-0.04546843840347021*I	0.013626855580919264+0.06806834645838217*I	-0.0067749868020018-0.03765290738418722*I
-0.0067749868020050815-0.037652907384188146*I	0.002730630536880662+0.03392696845902385*I	0.00008833468349216177-0.04546843840347452*I	-0.007047836942547269+0.005915663407723345*I	0.01717945739209028+0.030975767838246487*I	-0.005587776446558987-0.035617820086866994*I	-0.0034929668800310707+0.05628845015222183*I	0.014669551948683905-0.013450597439018722*I	-0.03244878045398781-0.02333595338182106*I	0.01249542391733749+0.03921367085157247*I	0.0018389132235969367-0.07273878974692324*I	-0.02345347636983854+0.025325252363930767*I	0.05562463640774253+0.0106942668029297*I	-0.02707773296552639-0.044940056570126174*I	0.010711315352137466+0.09941157956717518*I	0.03339265620482873-0.04812542654262851*I	-0.09252813559662146+0.01849237619664299*I	0.06047685490347636+0.05085861956418576*I	-0.0556350730549376-0.1431020418143886*I	-0.03634847835158155+0.1027349420619735*I	0.1446991185105163-0.10859493138961165*I	-0.1487755826430057-0.025041966226575826*I	0.21979855476822657+0.16996262620298724*I	-0.07363425063376955-0.21978280606816367*I	-0.039416618996093514+0.36851261208907554*I	0.1494971689223116-0.22991223960580537*I	-0.32687443608753197+0.19475742522825373*I	0.6513646752346666-0.24721076475980722*I	-0.26899373931387505+0.4108438119657508*I	0.020744649513093683-0.4531569122823671*I	0.2575406513116582+0.33087593657202224*I	-0.3160796296427588-0.17160564175806065*I	0.29703872598069625-0.08037313250479737*I	-0.16939963884931494+0.18835013615730214*I	-0.02668989429677445-0.2724728297270948*I	0.11216324222852299+0.1970120043263987*I	-0.19245527490773426-0.06711575538241599*I	0.13282627034103942-0.04803026188977356*I	-0.040445754857376955+0.1662842381886841*I	-0.03254770469408146-0.1504939579583612*I	0.10946126660994383+0.10301763401259358*I	-0.08574808043692644-0.006591711924622356*I	0.04499623488158944-0.09755363179215476*I	0.006445441175715167+0.11367092777313546*I	-0.0626151118929083-0.10820199604922157*I	0.052332202650910535+0.03141325725095313*I	-0.033146862822110365+0.0545702359459419*I	-0.000518377801033042-0.0888379360503691*I	0.0379009715210665+0.10679430906302222*I	-0.029450959644731642-0.04619019247030049*I	0.017069803197189426-0.024601160253068334*I	0.004096239587269171+0.07155503338829639*I	-0.02718676936615149-0.10524064276874345*I	0.013864321837293381+0.05832333213091759*I
0.013626855580926337+0.06806834645838475*I	-0.0061922199724695325-0.061528168739857024*I	0.0015379305347512895+0.08267628617626209*I	0.012549523959916369-0.011187083163223782*I	-0.03228538294486344-0.05526918737876177*I	0.01157336261801534+0.0644066719695395*I	0.0039370851979278285-0.10252831628287153*I	-0.025983582883517244+0.025422764206022255*I	0.05972523514311017+0.04024514233640566*I	-0.024577243987847844-0.0703975753504477*I	0.0004819728695820676+0.13223137499658996*I	0.04102851060619639-0.047813713747110353*I	-0.10100660522613873-0.015091879167228806*I	0.051978661518399236+0.07933491614689861*I	-0.026333182002321983-0.17928386325882442*I	-0.05649580575160326+0.09061130995414214*I	0.16475696722474326-0.042708196548245494*I	-0.1142620050035582-0.08516118691393156*I	0.1151764289152826+0.25136453068787834*I	0.05125005981869262-0.19110484580475903*I	-0.24075818595565884+0.21683721652780094*I	0.26828034781040305+0.012723703362126294*I	-0.4165273938094928-0.24803711779979298*I	0.19760758601873119+0.34450608391953147*I	-0.06757674132801073-0.5960225485616579*I	-0.020651084017731896+0.374036169192899*I	0.1182093007883781-0.3203640008525411*I	-0.26899373931387954+0.41084381196574676*I	0.5408664449118223-0.6861764390896076*I	-0.011453088002226679+0.7417197485377651*I	-0.44515546600349953-0.5350132509574597*I	0.5545793772923464+0.2505028040672225*I	-0.49701156427284815+0.16926304085482993*I	0.27034883168392-0.35284596223188663*I	0.07537982800667994+0.4783453152023208*I	-0.21914516920450977-0.3395885851095038*I	0.3463154487705745+0.10230410214500489*I	-0.23290102976511426+0.09916848280627001*I	0.05954502377748868-0.30253539836914595*I	0.06901551175256314+0.26930187220128105*I	-0.2022729153817311-0.17797722681634112*I	0.15445750149152865+0.005464002220444917*I	-0.07514081164615312+0.17966685479333142*I	-0.017618877011325897-0.2057556278413724*I	0.11780451189153261+0.19220482030914185*I	-0.09576197471502129-0.053631760103282515*I	0.05708172784115048-0.10104257419503257*I	0.00475410869895361+0.16136454500895303*I	-0.07265024289701232-0.19177272020490396*I	0.05497077471824935+0.0821931488099454*I	-0.029734552902953158+0.04566319592182884*I	-0.010116966168969621-0.1298418030218155*I	0.05297020530187532+0.18977394700197445*I	-0.027186769366153985-0.10524064276874459*I
0.00008833468350241507-0.04546843840347221*I	-0.004317206405678868+0.03984263186674197*I	0.01049280527359846-0.05214557794940541*I	-0.009904982852241602+0.004224811779867848*I	0.013774825195571067+0.04179577958701709*I	0.0020339385595644476-0.04315275411818143*I	-0.01876228994191661+0.06392826460867199*I	0.021577199419454914-0.00985474667432711*I	-0.03410283411041387-0.039786292976511796*I	0.003711499496173676+0.05108832577648237*I	0.025014769177367835-0.08538047632581906*I	-0.038035785418038856+0.01959886664538134*I	0.0681748649834921+0.037367056623175576*I	-0.017138553130549378-0.06774023074882049*I	-0.026192183836727605+0.12859822256674514*I	0.0667917781427733-0.0422068635485644*I	-0.13745189329942145-0.02519808605057854*I	0.05752103275672552+0.10546813508354232*I	-0.0034640901410469063-0.23320459700737636*I	-0.12464720609111404+0.1285515953995976*I	0.30886260022381284-0.08173434700102937*I	-0.25875831162836893-0.14208983023275676*I	0.3250810542826647+0.42988030690244844*I	-0.07291266435448333-0.4747370119005505*I	-0.14649250031537203+0.7332326635203323*I	0.07586291828852258-0.449695045673979*I	-0.03941661899607866+0.36851261208908453*I	0.02074464951308218-0.4531569122823778*I	-0.01145308800219711+0.7417197485377912*I	0.35602969510497007-0.871973318800254*I	0.28558563797850695+0.6613466160329907*I	-0.46473461897900226-0.4364124178831253*I	0.5278894829955918-0.021970025659884155*I	-0.3733160262635515+0.21375649872566138*I	0.07789355677618166-0.41996171761433054*I	0.07558987372025269+0.3373318785939467*I	-0.25959092406189205-0.17330434692083424*I	0.21244180787548056-0.0015122155217318805*I	-0.12343976315516124+0.20218611681886936*I	0.01453048521001713-0.20511593177275877*I	0.11401174663417268+0.17174824040912276*I	-0.11185034395531361-0.04341474210984012*I	0.09184238959863969-0.10273799382879313*I	-0.026970436610314084+0.13849247309947466*I	-0.050765739833426034-0.15118539189543906*I	0.05825926602558758+0.05624624897370988*I	-0.0578610031939536+0.053162548959757715*I	0.022362865205139224-0.10361487126974173*I	0.021823911896150884+0.13676338475591981*I	-0.02587309785851405-0.06347309513239602*I	0.02778400535212217-0.02304749395877846*I	-0.011490398220191775+0.08368817304890548*I	-0.01011696616894887-0.12984180302181475*I	0.004096239587259069+0.07155503338829755*I
-0.012088925046190975+0.014607939717870298*I	0.012549523959936696-0.011187083163209141*I	-0.01865852736397132+0.0127991590795965*I	0.005381142645570453+0.002878503229711945*I	0.005475015732648443-0.01985203010665646*I	-0.013434058923580676+0.0142356810428379*I	0.027439852198227956-0.015024045042403242*I	-0.013003881369818483-0.005990903380880031*I	0.00441905806748988+0.029703058713695794*I	0.015044927722700123-0.022390949541082773*I	-0.04128137008305899+0.02515326316918438*I	0.02740141753057521+0.008937340796440698*I	-0.025851209132771977-0.04705248826221731*I	-0.015467295145383201+0.04279759620701744*I	0.0637503619985823-0.057800075715459316*I	-0.06228334348514669-0.005826270767046623*I	0.08884324691295335+0.07208066742907371*I	-0.005245745932904945-0.1004935358506381*I	-0.0760012187309215+0.17412901997958335*I	0.1540183428068579-0.07243748355182464*I	-0.3013509648942357+0.0033274128881065576*I	0.2488576458374554+0.15340123811476195*I	-0.30833492728372186-0.3791853320338572*I	0.24762926379271274+0.3867598725550361*I	-0.2983180930211704-0.5684011186523591*I	0.1976075860187642+0.34450608391954696*I	-0.18578604211641375-0.2756585477091307*I	0.25754065131167736+0.33087593657203457*I	-0.44515546600353856-0.5350132509574862*I	0.2855856379785242+0.6613466160329999*I	0.04385488063893058-0.5169133982348035*I	0.25889574368173973+0.38887378630588443*I	-0.3697756379968405-0.05666793575512273*I	0.3354342080878525-0.08908578104230913*I	-0.15069611550227097+0.27156714299986606*I	0.03744780191880492-0.2536774794256442*I	0.13492485178417882+0.1758099168331872*I	-0.15012965745194207-0.07028671290823565*I	0.14404253338883902-0.07567312467133853*I	-0.07844352827356259+0.104632485026706*I	-0.015595787868687424-0.12286854357580293*I	0.051396634741272734+0.06354624435988847*I	-0.08446840349022382+0.014227593492821032*I	0.058695526776533814-0.04816775788285118*I	-0.01805908380501234+0.07862428059830315*I	-0.012864768312360409-0.04439108283239871*I	0.04515426899452142+0.00043210010420983557*I	-0.04079119999676307+0.028561388706709497*I	0.02734717493819042-0.055379378273246245*I	-0.005362857469988306+0.03152274198718509*I	-0.019680037595164863-0.001998773202954129*I	0.027784005352132143-0.023047493958778018*I	-0.02973455290298126+0.04566319592182784*I	0.01706980319720305-0.024601160253068775*I
0.017179457392118177+0.030975767838260854*I	-0.01263561338914479-0.029702156679169086*I	0.01377482519562002+0.04179577958704224*I	0.004764569096405605-0.009225785659190583*I	-0.02544894206037671-0.019193081178935086*I	0.01725999301375103+0.029987885192369453*I	-0.01683504203479584-0.05427896354167156*I	-0.008924113892956418+0.021386169097294794*I	0.038701259689449485+0.001883741664688253*I	-0.028954009915937738-0.029469550880517233*I	0.03223311764950963+0.0703195533935705*I	0.01002642273544219-0.041977157336253804*I	-0.05680205106707517+0.03252347943797817*I	0.05583372569023795+0.02233205966695405*I	-0.07998834366804354-0.08724260899458519*I	0.006989823421340271+0.08585333087736044*I	0.06287186161884657-0.1230987506372899*I	-0.1183322828518124+0.03548611228686992*I	0.22704577997932462+0.036169608762743784*I	-0.16488880052007165-0.1393566372111602*I	0.1769178456311268+0.3052706412846508*I	-0.04878428780261677-0.32114345027436125*I	-0.05742845485974451+0.4815356903163138*I	-0.10926114270610819-0.3720020698385862*I	0.32508105428273226+0.429880306902493*I	-0.22240983327682964-0.24482477229476762*I	0.21979855476826565+0.1699626262030145*I	-0.31607962964280056-0.17160564175809495*I	0.5545793772924207+0.25050280406728276*I	-0.46473461897907076-0.43641241788318313*I	0.25889574368178386+0.38887378630592023*I	0.2987932984841307-0.48661117831653616*I	0.06644046877400782+0.3217580309234306*I	-0.21974510640944575-0.28743067544643686*I	0.2949884532304572+0.07719845714633033*I	-0.27303746061658396+0.0152322788775704*I	0.1469090685287402-0.15065984541305974*I	-0.04270591141076247+0.18024620871096778*I	-0.10513342257034146-0.16784034470038017*I	0.13313916861422723+0.10556700032678647*I	-0.1410586401664403-0.0035695110225221413*I	0.073308129036596-0.06003174674864075*I	0.01824977191918238+0.1181164803058097*I	-0.06003651910546103-0.10083942090924115*I	0.0965964982976008+0.058626551180171224*I	-0.056939774056090534+0.0034643445787671616*I	0.004205034884829023-0.06899224308543318*I	0.03290454596809994+0.08161108989163395*I	-0.06797796936288936-0.0766792540619961*I	0.0403234266296494+0.02626349424941761*I	-0.0053628574699499335+0.03152274198719477*I	-0.02587309785856593-0.06347309513241335*I	0.05497077471830129+0.08219314880996126*I	-0.029450959644760993-0.04619019247030916*I
-0.02019645789872242-0.06987712709665876*I	0.011573362618061116+0.06440667196957252*I	-0.008151839848328728-0.08792037656505643*I	-0.013434058923535183+0.01423568104286428*I	0.04106670777909171+0.05304430141593342*I	-0.01919610134224602-0.0675190721206887*I	0.00595698860219823+0.11237934488988956*I	0.027594451682644638-0.03357803270425737*I	-0.07356675302794757-0.03011592420962717*I	0.03897478014861204+0.07334401276600436*I	-0.021914123934874966-0.14958080454509823*I	-0.0414508780288686+0.06822036041303581*I	0.1234755971416456-0.017554933379038632*I	-0.08686058747296162-0.07622384611750677*I	0.08932521978249512+0.20431204242567658*I	0.0357827646733155-0.1483072495977636*I	-0.1770078239570782+0.1590371408123749*I	0.2059970043252635+0.006897432595046471*I	-0.32768414689655634-0.17595645037067142*I	0.19236184008585547+0.24401254806885975*I	-0.1435779600589826-0.4218935285820433*I	0.1333672587891768+0.3015986856410688*I	-0.1831416641059297-0.31703658796445316*I	0.24885764583750697+0.15340123811478393*I	-0.4265442280721472-0.05882133118135198*I	0.2682803478104609+0.012723703362151867*I	-0.23074135169314602+0.0276214299092982*I	0.2970387259807406-0.08037313250476269*I	-0.497011564272916+0.16926304085477273*I	0.5278894829956731-0.021970025659815602*I	-0.36977563799690727-0.05666793575517144*I	0.06644046877405199+0.3217580309234643*I	0.390170329409501-0.4146092960897418*I	0.025994713916623634+0.4880422691120866*I	-0.3102306142193294-0.3592033341242176*I	0.40444971984040623+0.18021609115892892*I	-0.35296903088399323+0.09358991618352946*I	0.19190530341034637-0.24821347720520656*I	0.05978404013800251+0.3554767716265108*I	-0.16774853446322652-0.2760423407496168*I	0.26184704528033415+0.11653169563781868*I	-0.17420550298854093+0.05100072492340067*I	0.0414859399724385-0.22391111777081277*I	0.056150743440250214+0.224910789368842*I	-0.15711864638723794-0.17754512671209685*I	0.11366630149479445+0.03402539092714214*I	-0.04779363670796868+0.12428747652007514*I	-0.02298173448129449-0.1742328858541421*I	0.09812447429636087+0.19020604710613326*I	-0.06797796936285416-0.07667925406198849*I	0.02734717493813075-0.0553793782732573*I	0.02182391189622015+0.13676338475593597*I	-0.07265024289706828-0.19177272020491987*I	0.03790097152109992+0.10679430906303153*I
-0.003492966879995286+0.056288450152246344*I	0.00908177550207339-0.04906841752592498*I	-0.018762289941838112+0.06392826460871935*I	0.014529362476831646-0.003939083266663727*I	-0.016835042034729276-0.054278963541646054*I	-0.006193483356126468+0.055313137556283594*I	0.032014607570995064-0.08123760412291443*I	-0.033271216321642066+0.010373080986182982*I	0.04950090972512569+0.05582688282839721*I	-0.002609190653686784-0.07167931401542602*I	-0.043115560554994034+0.11978769742846143*I	0.06491550119234256-0.026736357858931397*I	-0.1159300910020295-0.05429011222419735*I	0.03415479928732961+0.11161640428992103*I	0.03226199438849957-0.21917349376603643*I	-0.1292903353043405+0.10002503550237458*I	0.2845093296106855-0.025874914181248973*I	-0.2154200098554366-0.15897144141733968*I	0.24325379739099334+0.41537648765471735*I	-0.042469364563297675-0.4142089333870656*I	-0.13924527510425191+0.5994396460800493*I	-0.015391631597800296-0.36926887681697085*I	0.17691784563118168+0.3052706412846849*I	-0.19828145672495487-0.09123121066858292*I	0.3088626002238913-0.08173434700098191*I	-0.18512406099463657+0.0776929758353768*I	0.14469911851055284-0.10859493138959009*I	-0.16939963884935644+0.18835013615726692*I	0.27034883168398455-0.3528459622318301*I	-0.37331602626364585+0.2137564987255896*I	0.3354342080879294-0.08908578104225809*I	-0.21974510640950679-0.2874306754464828*I	0.02599471391663922+0.4880422691120985*I	0.3990718641311267-0.6851353981645801*I	0.13545598052653804+0.5910599031246591*I	-0.33804089154043254-0.44451634532939227*I	0.44944595472199567+0.08266245936678822*I	-0.3523400998778203+0.12231149472606498*I	0.12929019151745658-0.35641547325441275*I	0.01607173241581199+0.32533039373505607*I	-0.20089539728532396-0.22147210480367982*I	0.1849529934640768+0.048142321527394435*I	-0.13630453146747967+0.15779503398641595*I	0.04333879159082327-0.19505987526931598*I	0.07322054663743235+0.20030962911578815*I	-0.08539123916294639-0.07547457999130304*I	0.08647953212866036-0.0712152518415757*I	-0.03897921263158348+0.13334271009791487*I	-0.02298173448126365-0.17423288585414104*I	0.03290454596802822+0.08161108989161328*I	-0.04079119999668618+0.028561388706736166*I	0.02236286520505495-0.10361487126978221*I	0.004754108699012152+0.16136454500899072*I	-0.0005183778010702611-0.08883793605039086*I
