0.08908553260126072-0.15915454301987597*I	0.026743588078011783-0.1362805520905091*I	-0.03293762569264491-0.12703729072900097*I	-0.10558736161031267+0.05400040623493302*I	-0.18879043364838807+0.2404487025585213*I	0.0038677239514540605+0.22090280837317136*I	0.1969347442272789+0.2234468082527435*I	0.32229888719176214+0.03158861884523978*I	0.4798960777373062-0.15714293856645917*I	0.45705100918682307-0.14963817715809452*I	0.4798960777373066-0.15714293856645803*I	0.32229888719176264+0.031588618845239426*I	0.19693474422727977+0.2234468082527417*I	0.0038677239514551217+0.22090280837316836*I	-0.18879043364838674+0.24044870255851675*I	-0.10558736161031064+0.05400040623493163*I	-0.032937625692642025-0.12703729072899939*I	0.02674358807801406-0.13628055209050682*I	0.0890855326012625-0.15915454301987272*I	0.16032011493033516-0.19795289680448602*I	0.24756691346276088-0.25656257228104096*I	0.00966205584867541-0.1844948709127542*I	-0.19435741997499192-0.0038403321123283087*I	-0.29471622813250076+0.23005793980815006*I	-0.2357332196608924+0.24654277477374006*I	0.0874186964148948+0.21672717663792695*I	0.22239941062255536-0.014871253956476559*I	0.22841615257590145-0.21199860228448056*I	-0.22264276781069733-0.2732057138897322*I	0.22841615257590117-0.21199860228448322*I	0.22239941062255514-0.014871253956481041*I	0.08741869641489486+0.21672717663792743*I	-0.23573321966089106+0.2465427747737437*I	-0.2947162281325005+0.2300579398081552*I	-0.1943574199749913-0.003840332112325696*I	0.009662055848673511-0.1844948709127567*I	0.24756691346275952-0.25656257228104723*I	0.16032011493033368-0.19795289680449057*I
-0.13910563940702006-0.2038786423042282*I	-0.14538849235848567-0.10414021080297144*I	-0.16622060856688012-0.01480126153277608*I	0.0130093181900085+0.17588890747146935*I	0.19355776565664526+0.3841666662910427*I	0.2815981256604676+0.12466901246829133*I	0.3978107651315835-0.12238989992019704*I	0.26123634019809927-0.32485408725070436*I	0.15075306387569984-0.5598298069403022*I	0.32454218130884616-0.2925587993832055*I	0.5307562609929388-0.05457612598256046*I	0.30448948615815724+0.11186675849095792*I	0.10868284661504075+0.2894658698649563*I	-0.07652850307312503+0.14454675308636444*I	-0.26937824839329466+0.014089964466716296*I	-0.10668375019325946-0.03284281317768327*I	0.04533908870613216-0.08304920376483185*I	0.09755090911053496-0.037357677694468856*I	0.15951408465822162+0.004588325515535596*I	0.23742912750428213+0.04697720986862833*I	0.3390917808217578+0.09404007229583336*I	0.10433662244522551-0.10420737094286515*I	-0.16533438313001073-0.22983678117326278*I	-0.38248065936308767-0.08208807670373748*I	-0.3685049619468491+0.0434001036946341*I	0.00030194139353975885+0.3514539468544244*I	0.26049133765292726+0.40518728464056125*I	0.4855510230055698+0.06602910070277143*I	0.2284161525759004-0.21199860228448156*I	-0.2692530703486696-0.5582447832471122*I	0.05534351133786871-0.40045871028711716*I	0.2925559019277667-0.05687349612651378*I	0.1612074302292452+0.40338501275144245*I	0.11190228069510791+0.5061727234948632*I	-0.11971978915381394+0.27539985006865825*I	-0.21668558394812446-0.10281472382647093*I	-0.16910961004274955-0.4764878400130764*I	-0.1467537382604869-0.323991027471967*I
-0.26562453007950787-0.15046073807813787*I	-0.2283968342676904-0.037406044302494806*I	-0.21401256248707234+0.0719308847263256*I	0.07746910117854953+0.20507542251568803*I	0.37671818250427785+0.3587197556465013*I	0.37747108484806713+0.09947146951176414*I	0.4159810428236144-0.14986741678028168*I	0.36694187318762567-0.2004337686810402*I	0.35457684749353163-0.27108019163722175*I	0.32229888719175953+0.03158861884524027*I	0.3222539744710479+0.33738406132350707*I	0.09397685995064824+0.2716983998961183*I	-0.12487539873469689+0.23317318077234647*I	-0.16075955926661725-0.013882444431587433*I	-0.21272106396964255-0.26231023812275356*I	-0.04685778914908407-0.12045316623302203*I	0.11430766143994278+0.009363274812322336*I	0.12280947265737582+0.09140645053742912*I	0.14360137178560003+0.18257799036901246*I	0.17877166589142127+0.291992969100319*I	0.23184832588329468+0.4305893675750684*I	0.16409534184306934+0.04869816203532596*I	-0.0015508996365883095-0.33770291164739075*I	-0.23912311694436023-0.4164946172867759*I	-0.28792823143865426-0.2746016342203906*I	-0.1954323207088171+0.23186021169727006*I	0.002418942706004764+0.5283544412443819*I	0.2604913376529252+0.4051872846405592*I	0.2223994106225543-0.014871253956480075*I	0.05534351133786745-0.40045871028711505*I	-0.46079493017759293-0.5550173803603737*I	0.12913224515221924-0.21380087417359755*I	0.31597022208622194+0.25589004815158517*I	0.33620386920793144+0.4487269230119503*I	0.013384593438457616+0.3276831141400882*I	-0.29849145504523833-0.016593119031660813*I	-0.42620574585828913-0.4344296996873969*I	-0.329429724973084-0.27853494320858674*I
-0.18662905381808118+0.18448905525591955*I	-0.08454159092052553+0.21324658516594058*I	0.009113037543494214+0.26333722775164764*I	0.24289338349524195+0.05337161484300028*I	0.5009684049579982-0.1512811259196966*I	0.350774161461232-0.29351193286560656*I	0.2356279829173025-0.4651290105142232*I	0.3016508208111546-0.2797565454058765*I	0.3978107651315816-0.12238989992019872*I	0.2411836450474104+0.07957147062345887*I	0.10868284661504256+0.2894658698649576*I	-0.013222661962374748+0.17684204095386544*I	-0.13643275253193435+0.08190373840435611*I	-0.08379238969556556-0.045645067155014596*I	-0.0395358303354689-0.1777500001909172*I	0.008013087847402523-0.068699832079576*I	0.056356444831806185+0.033479551515022965*I	0.03870474216522515+0.07129739762528375*I	0.024930643454929152+0.11624111302385627*I	0.013661233201428069+0.17280644666046907*I	0.003775226912736293+0.24665105883980862*I	0.07163405208931685+0.0677038569913572*I	0.09030660802872228-0.13795967407819035*I	-0.007263716856340667-0.25892614758330207*I	-0.06605047570632691-0.2280345092841411*I	-0.18948553828528114+0.04081452012555016*I	-0.19543232070881658+0.23186021169726875*I	0.0003019413935401871+0.3514539468544252*I	0.08741869641489433+0.21672717663792704*I	0.29255590192776454-0.05687349612651285*I	0.12913224515221713-0.21380087417359817*I	-0.1576527310471028-0.4035260066066773*I	0.3041286841309037-0.16845896391309664*I	0.4583509773427302-0.0776001432492525*I	0.15743220331650704+0.15673395391162842*I	-0.13918808001060345+0.286389066965765*I	-0.4588115699755719+0.18135977777283147*I	-0.30736097319191946+0.17419909377687226*I
-0.03747356500882516+0.3815461658243388*I	0.05072551310053734+0.34135597460619516*I	0.1440312781174142+0.3352963082973611*I	0.2546616121906881+0.00806501897433094*I	0.39075891398492824-0.3183852346124851*I	0.4405432504147199-0.21626115453853237*I	0.5343602857705297-0.13580724424347426*I	0.3774710848480657+0.09947146951175545*I	0.25833893955735926+0.34465958310967615*I	0.003867723951455885+0.2209028083731668*I	-0.25019462897846445+0.11923592770157913*I	-0.1607595592666121-0.01388244443158833*I	-0.08740183372586438-0.14837298505198807*I	0.04325134685011833-0.06965757471007308*I	0.17822269635364174+0.002087753026149614*I	0.06763727500107622+0.02352359987090581*I	-0.03618206649139458+0.04730504297525249*I	-0.07360137722709455+0.015827385857480055*I	-0.11837924294691785-0.01406017253682125*I	-0.17499643897868672-0.04534191026051027*I	-0.24911781309935058-0.08114033936635241*I	-0.07001350690161297+0.05999322272629322*I	0.13827751441963068+0.15982806546700593*I	0.2633792492667557+0.050500433924446066*I	0.2366012627303072-0.05589124517674564*I	-0.06605047570632665-0.22803450928414087*I	-0.2879282314386568-0.2746016342203914*I	-0.36850496194684895+0.04340010369463556*I	-0.2357332196608917+0.2465427747737418*I	0.16120743022924386+0.4033850127514418*I	0.31597022208622+0.255890048151587*I	0.30412868413090266-0.16845896391309628*I	-0.2116771170782452-0.4738770409940281*I	0.12535701823947995-0.46045193301341575*I	0.08412189620292411-0.17469931942348407*I	-0.00288791161382581+0.3546868507161204*I	-0.23418232002430103+0.5842456864211373*I	-0.1293818450024878+0.45989472098141704*I
0.3348477307685943+0.28272681479995804*I	0.38828187585372603+0.15751182564597282*I	0.4805599597067949+0.04800919086899956*I	0.253223252350696-0.2561542551711365*I	0.05118325480414949-0.5859584490536212*I	0.2629460786459273-0.3510539430311697*I	0.5009684049579948-0.15128112591969975*I	0.3307214663105426+0.1109136250085567*I	0.1935577656566455+0.38416666629103796*I	-0.036114022460064905+0.18964429493119492*I	-0.2693782483932887+0.014089964466717491*I	-0.14709823080631007-0.07794035502251455*I	-0.03953583033546491-0.17775000019091755*I	0.07131892895815459-0.03640454421207628*I	0.18930194069316825+0.10129332545266158*I	0.06159610266292131+0.058495143647950935*I	-0.05994427558666881+0.021540316597769175*I	-0.08953782126312983-0.031342154385108616*I	-0.12808828328134247-0.0873498870243704*I	-0.1794563086163917-0.15207979953774148*I	-0.248785172793034-0.23199974637402512*I	-0.09793910610013605+0.018087670020031123*I	0.10305913433641903+0.2484533307289315*I	0.2646291731671228+0.1906064538206453*I	0.2633792492667526+0.050500433924445025*I	-0.007263716856339852-0.2589261475833023*I	-0.23912311694435978-0.41649461728677684*I	-0.3824806593630845-0.08208807670373439*I	-0.2947162281324994+0.23005793980815353*I	0.1119022806951071+0.5061727234948622*I	0.3362038692079283+0.44872692301194994*I	0.4583509773427272-0.07760014324925232*I	0.12535701823947923-0.4604519330134145*I	-0.40874309175281476-0.6233096631357786*I	-0.03496309669085328-0.2624990362089244*I	0.3676755880989344+0.19941367435409194*I	0.32654181335925603+0.6332217939247082*I	0.31492663144180183+0.4361810006608622*I
0.4471293732057461+0.10421088055116177*I	0.4830584464583768+0.04547106327682829*I	0.5672979114631729-0.008769953514468123*I	0.41379966233670595-0.07998060244801994*I	0.30167338138366473-0.1592306915926074*I	0.2546616121906858+0.008065018974330667*I	0.23311681071867277+0.17614176527748285*I	0.07746910117854883+0.20507542251568267*I	-0.0704111907014685+0.25450887509533304*I	-0.1055873616103095+0.05400040623492976*I	-0.15131686863955807-0.1410974632658195*I	-0.04685778914907887-0.12045316623302504*I	0.052903466109869124-0.11184950004461827*I	0.0676372750010769+0.0235235998709064*I	0.08913716375237933+0.16124229604602155*I	0.016507758772103923+0.06662297738043253*I	-0.05446420803322318-0.021335694322990546*I	-0.05517219765630257-0.06788285066652128*I	-0.061404195330078834-0.12121277485693809*I	-0.07378873381434882-0.18665783611351588*I	-0.09357081146366493-0.2707613021080639*I	-0.07571253155500222-0.043539638371388245*I	-0.010965650732453733+0.2006713271042947*I	0.10305913433642044+0.24845333072893117*I	0.1382775144196302+0.15982806546700543*I	0.09030660802872278-0.13795967407819068*I	-0.001550899636589415-0.3377029116473903*I	-0.16533438313001006-0.22983678117326162*I	-0.1943574199749911-0.0038403321123266694*I	-0.11971978915381368+0.2753998500686571*I	0.013384593438457566+0.32768311414008894*I	0.15743220331650598+0.15673395391162864*I	0.08412189620292335-0.17469931942348318*I	-0.03496309669085502-0.2624990362089246*I	-0.4592440305410046-0.217314468712982*I	0.294466628282229+0.01603590699966228*I	0.5103276420612124+0.2597303802639126*I	0.4559236583617449+0.17332707294329078*I
0.3323412827562809-0.4192066791868769*I	0.3377648432712208-0.46940084033707474*I	0.37691794802924905-0.5665688620053073*I	0.40833457100441156-0.2469137322281917*I	0.4805599597067922+0.048009190869004174*I	0.23317055720000643+0.14827130270303598*I	0.009113037543491657+0.2633372277516514*I	-0.07481876462529406+0.11834689730591166*I	-0.16622060856687848-0.014801261532774404*I	-0.05756040954318166-0.046598200637411234*I	0.04533908870613343-0.08304920376483492*I	0.048427568460458544-0.023602290234745915*I	0.05635644483180614+0.0334795515150225*I	-0.0017097384478310137+0.026199855780452135*I	-0.059944275586673035+0.021540316597771784*I	-0.026231980152383545+0.0009531334823949847*I	0.0048572125800159065-0.019536113086727088*I	0.02289136049769437-0.012802253977329394*I	0.04321336423974454-0.0073509094017145515*I	0.06785596931482886-0.002638977102695066*I	0.09928390742368576+0.0018022718891234182*I	0.013538812461413866-0.029177202708450346*I	-0.07571253155500335-0.04353963837138825*I	-0.09793910610013923+0.01808767002003226*I	-0.0700135069016142+0.05999322272629429*I	0.07163405208931696+0.06770385699135784*I	0.1640953418430725+0.04869816203532572*I	0.10433662244522683-0.10420737094286676*I	0.009662055848675936-0.18449487091275563*I	-0.21668558394812273-0.10281472382646999*I	-0.2984914550452377-0.016593119031662135*I	-0.13918808001060476+0.28638906696576605*I	-0.0028879116138273604+0.3546868507161206*I	0.36767558809893264+0.19941367435409377*I	0.294466628282229+0.01603590699966249*I	0.045371619699590096-0.4735177294406816*I	0.4238484732847168-0.4438588139817568*I	0.36010992984905055-0.4109664200836423*I
0.15764210326625225-0.4945269998899687*I	0.3630741492361689-0.4213365770542144*I	0.6047714764719969-0.39031611933880517*I	0.48305844645837526+0.04547106327683156*I	0.4096558081969187+0.4857570463755055*I	0.05072551310053606+0.3413559746062011*I	-0.30309809508833246+0.2310854277462067*I	-0.22839683426768947-0.03740604430249015*I	-0.17653899747824592-0.30961528109800945*I	0.026743588078011485-0.13628055209050755*I	0.23268690438686093+0.023423447349135724*I	0.12280947265737546+0.09140645053742477*I	0.025222128838681145+0.1685178178321907*I	-0.0736013772270974+0.01582738585748216*I	-0.17978343827700008-0.13527294739375548*I	-0.05517219765630591-0.06788285066651749*I	0.0639150349136913-0.007275521786165524*I	0.09010913599919564+0.05079559152295486*I	0.12531923024377184+0.11393725307077023*I	0.17307264123803248+0.18846010800263885*I	0.2381521623668966+0.28181166647064737*I	0.09928390742368304+0.0018022718891238364*I	-0.09357081146366447-0.27076130210806393*I	-0.2487851727930361-0.23199974637402354*I	-0.24911781309934866-0.08114033936635039*I	0.0037752269127356935+0.2466510588398096*I	0.2318483258832964+0.4305893675750685*I	0.33909178082175595+0.09404007229582921*I	0.24756691346276002-0.2565625722810452*I	-0.16910961004274816-0.4764878400130743*I	-0.42620574585828647-0.4344296996873972*I	-0.45881156997557004+0.1813597777728321*I	-0.23418232002430095+0.5842456864211357*I	0.32654181335925553+0.6332217939247091*I	0.5103276420612113+0.2597303802639122*I	0.42384847328471553-0.44385881398175503*I	-0.2250617105167037-0.8015601551341214*I	-0.03207518507702808-0.6171858869250466*I
-0.29027106549562603-0.4300889976183906*I	0.020052695150686386-0.4044255578741671*I	0.3323412827562801-0.41920667918687543*I	0.3177121481205331-0.06497528246290529*I	0.33484773076859314+0.2827268147999622*I	0.07056972773319078+0.22248710810888553*I	-0.18662905381808156+0.18448905525592404*I	-0.15511131865371752-0.009240522942936135*I	-0.1391056394070194-0.2038786423042247*I	0.00972282629523183-0.09489968786002952*I	0.15951408465822012+0.004588325515533126*I	0.08782808281530037+0.05754201016555753*I	0.024930643454927202+0.11624111302385631*I	-0.04912334065007875+0.013755387459725188*I	-0.12808828328134664-0.08734988702436831*I	-0.04041448061305704-0.045097541844829996*I	0.043213364239742376-0.00735090940171334*I	0.06330584111074852+0.03229528786750297*I	0.08973213162161636+0.07516468333935819*I	0.12513915176297963+0.12554157393198725*I	0.17307264123803406+0.18846010800263888*I	0.06785596931482739-0.0026389771026947236*I	-0.07378873381434908-0.1866578361135161*I	-0.1794563086163946-0.1520797995377406*I	-0.1749964389786866-0.045341910260508954*I	0.013661233201427831+0.17280644666046993*I	0.17877166589142376+0.29199296910031924*I	0.2374291275042819+0.04697720986862573*I	0.16032011493033485-0.19795289680448908*I	-0.1467537382604857-0.32399102747196545*I	-0.32942972497308254-0.2785349432085878*I	-0.307360973191919+0.17419909377687304*I	-0.129381845002488+0.4598947209814164*I	0.31492663144180155+0.4361810006608635*I	0.4559236583617444+0.17332707294329075*I	0.36010992984904994-0.4109664200836416*I	-0.03207518507702776-0.6171858869250477*I	-0.6296649415912629-0.4987323100179036*I
