0.05840919604055899-0.18106924487367004*I	-0.0019540589018476663-0.034213934549343385*I	-0.06128508401973015+0.13077495649202564*I	-0.00018284982154268123+0.06102758946409566*I	0.06102239754100678-0.041064381694825805*I	0.008951975677718407-0.0739935319992162*I	-0.047870392647961384-0.06770700554159137*I	-0.024099779494580954+0.0685428089230169*I	0.012450571071818036+0.16846734463637653*I	0.04188789243418049-0.04286157500904614*I	0.04912034464892594-0.23147804868891808*I	-0.05510940326101975-0.0013005684946985957*I	-0.13013129749947366+0.2295717239420377*I	0.053836156656810144+0.057795390431342894*I	0.2092762273240267-0.14461788362362898*I	-0.026789407848365417-0.11524303561243887*I	-0.2486681811646842-0.024786699785871905*I	-0.036887430687809905+0.15405786191967913*I	0.19445906383979597+0.25125544555086954*I	0.14575666574520488-0.1455075544540564*I	0.019788684050209407-0.46516612626490716*I	-0.3044245692498854-0.03156002707571221*I	-0.4672959568502485+0.4188033289205343*I	0.012485018355271233+0.4490723022840716*I	0.485693841062726+0.24133170693521352*I	0.39706238599835225+0.2716454742778807*I	0.0980150309022807+0.15794743401466949*I	-0.12665419730731867+0.5072303896765619*I	-0.2841459779050722+0.5876939042296074*I	-0.29098162082271417+0.35670806413875156*I	-0.14356133389790432-0.06330395178356123*I	-0.12631029852127956-0.546702937455968*I	-0.1401845061244044-0.8982841692615298*I	0.30444667517927615-0.36600873675129325*I	0.10199067670153879+0.11888917463439928*I	-0.3949436253423607+0.19817534790051272*I	-0.2152420315697681-0.24633524777864393*I	0.18771075244586216-0.5067286029480493*I	0.4713374807546817-0.033408443365325564*I	0.1770107143316599+0.3607757515877714*I	-0.40555471695177797+0.31247565157704654*I	-0.3018678664458893-0.07522640817435595*I	0.21046961180018714-0.3982415850208325*I	0.2805748435695121-0.1551615713683718*I	-0.007316335234168723+0.31474390124859836*I	-0.18999680354762258+0.2809886253879003*I	-0.1418195696188253-0.1312433461900687*I	0.0854052696558919-0.29611550010342985*I	0.21821535981404802-0.072576930800022*I	0.0005310732704380894+0.22196451764439487*I	-0.2298630567265573+0.23039737399357868*I	-0.05522844407619369-0.09407378803067573*I	0.196538229203711-0.3009733140126735*I	0.08092969209093706-0.04740480079602491*I	-0.13859871985112177+0.2723445455681308*I	-0.08793908728996301+0.16543165963692844*I	0.07062988872057042-0.15992616848514282*I	0.08779747015698197-0.23196369633455616*I
-0.045621459713220625+0.04078360869749371*I	-0.005273982519273697+0.011258648900788867*I	0.03786983127477941-0.024232867415081828*I	0.01086948520412752-0.019113119159118105*I	-0.021893599336627302-0.0038645046973412533*I	-0.016568853231599387+0.020728666684657213*I	-0.0024605420471514243+0.03433730160911091*I	0.021190399505476458-0.014393273427249527*I	0.03360898999285693-0.055497532587118106*I	-0.022371497975740316+0.000043297865984486976*I	-0.06649508768740847+0.055563417599913026*I	0.016615529022179422+0.02017018604773062*I	0.09092193236861704-0.025914905662651488*I	0.00038980070451705715-0.04129572881832049*I	-0.09035305490585863-0.03478985468035016*I	-0.033224758096080415+0.05353708834733431*I	0.04151801421345535+0.11349269702674072*I	0.08604939419148865-0.04167943303143745*I	0.08497042730473094-0.1747700685223733*I	-0.161875579439986-0.07119811075406966*I	-0.3229346488925856+0.07012503327183485*I	-0.07812866794180126+0.32559305598202715*I	0.20811806632373608+0.4085045718885393*I	0.4042361995481843+0.23646400557451666*I	0.3861327934126526-0.060942907313954124*I	0.46528909678454744+0.10178940256502904*I	0.29785235780088903+0.21052680017486788*I	-0.1740269151358284+0.4130945973891877*I	-0.5536306135908212+0.3967396606787518*I	-0.6397704128766082+0.17016806686993638*I	-0.38681487653110624-0.14652862533865768*I	0.1466018369986071-0.20543938893294067*I	0.3044466751792764-0.3660087367513327*I	-0.30191618430686484-0.42787809517039954*I	-0.1344390473325373-0.20199896421676924*I	-0.020133123653301468+0.038423847312976205*I	-0.10327086837682307-0.1500205388093296*I	-0.23470267398698647-0.15127885285347095*I	0.08117745862325315-0.14246093788970898*I	0.20071523637959882-0.14404295398511185*I	0.12888910725462793+0.10546779253033003*I	0.008218194068071887+0.15497245751199096*I	-0.158310878942261+0.008848201166150078*I	-0.09998751230551704-0.06337341060363776*I	0.10167595341795467-0.06720726132191579*I	0.11664731936460393-0.01697846074674444*I	-0.021128024166676765+0.06815216495491695*I	-0.09198625360516957+0.06147138946692587*I	-0.04759053380656686-0.03334344141308784*I	0.05058076400650642-0.06723475824079798*I	0.08832854342744974-0.009999178690167813*I	-0.008235109353030552+0.04414068616218946*I	-0.09796919806063317+0.04054950925041166*I	-0.02648460944784288-0.007294180070697868*I	0.08092969209092783-0.047404800796051146*I	0.050070726002329445-0.02777163182496903*I	-0.04519833330546372+0.03080836235582845*I	-0.06178548489829157+0.04869781803049798*I
-0.09211820842113+0.20728752090914995*I	-0.0023972341645396443+0.04194980886687249*I	0.08859846918014244-0.1456210621514305*I	0.008951975677715622-0.07399353199921994*I	-0.07544646428709897+0.036849674915013286*I	-0.02188539515161684+0.08762058952034595*I	0.043283695473176106+0.09195478021941261*I	0.039933833532218285-0.07707550955833468*I	0.015411332268231954-0.20525977265351822*I	-0.057506637425617256+0.04064924037215152*I	-0.09994202435985168+0.2650199066643238*I	0.06474219123640666+0.018015792981621342*I	0.19511484705666687-0.23854316520046517*I	-0.04849195317844078-0.08865003555612211*I	-0.2664068832325313+0.10823246212828434*I	-0.005905572833325919+0.15097588436052226*I	0.2577407887559772+0.11370267843896804*I	0.11234980781420824-0.17340112300493296*I	-0.09260391138139078-0.36861356423700137*I	-0.2815702704474592+0.029317340914786418*I	-0.32130145444228164+0.4117382124087825*I	0.019102468437929156+0.3617228352225756*I	0.34941825532955945+0.11999244512156094*I	0.33732065650809606+0.364825968207165*I	0.14647959233416424+0.4162679960773231*I	0.012485018355267056+0.4490723022840802*I	-0.12808170812169406+0.24386703977844054*I	-0.24468283975967114-0.1247405210048966*I	-0.2316145403771223-0.4272111373716633*I	-0.09583325570843615-0.5032366894774098*I	0.09068933081677352-0.3125372128345587*I	0.04394209716949145+0.03416557536593595*I	0.10199067670160955+0.11888917463432686*I	-0.13443904733253498-0.20199896421681524*I	-0.44611586851102136-0.8320822042056366*I	0.15723370963294006-0.5501948509265813*I	0.32777614685678935-0.09671239514896321*I	-0.2098041621993834+0.214247126248992*I	-0.3148653861349767-0.00006156125758143336*I	0.03305585154618215-0.39776889694710776*I	0.456021622399559-0.21604845860282004*I	0.2724460947582474+0.18954240187081822*I	-0.31324769762072635+0.3809458663044776*I	-0.3372097690938395+0.09680251121249954*I	0.08396590053643255-0.3468449159734771*I	0.2705447327988151-0.2800437217548881*I	0.11859200524898374+0.17369675572097762*I	-0.15412382762910556+0.33092422364521945*I	-0.245178915081551+0.04775735875593539*I	0.040206936350432695-0.26530713774771525*I	0.28884524853467974-0.2325030992851938*I	0.0455877894429875+0.12462411859097822*I	-0.2651024311148083+0.3237412146155749*I	-0.0979691980606448+0.04054950925036834*I	0.19653822920368555-0.30097331401273764*I	0.12367044607541791-0.18202809807717482*I	-0.10335934546277271+0.1790007049461135*I	-0.13299580346242929+0.2627720586904205*I
0.04572047776653219+0.04556916168331711*I	0.011712328358839036+0.0020090955764906727*I	-0.0285031541694814-0.04261696241871141*I	-0.021063355667422873-0.005633855200802829*I	-0.002460542047150968+0.03433730160909886*I	0.025684901941278277+0.011969248458260376*I	0.04021854482567231-0.01674507486565033*I	-0.023214341130491953-0.021078916869540908*I	-0.07434573417918294-0.014238611498462044*I	0.011341546502893693+0.0314288349485132*I	0.091020950421931+0.060437864718126184*I	0.01210212906337527-0.03928663324172487*I	-0.07323474936209337-0.11819042579636815*I	-0.04901413124415396+0.03664458424587524*I	0.001187640891610194+0.1720628660509291*I	0.10086481092868865-0.010597065414084169*I	0.1470825714670206-0.18765063869072465*I	-0.16852106733892114-0.1130056943082314*I	-0.39481984102466705+0.021549120164358285*I	-0.0879775209443065+0.371415164357728*I	0.26553002675297216+0.5244399691935967*I	0.43870982658742863+0.1971340744666116*I	0.3793931317379953-0.23469675071033605*I	0.39965943651811053+0.11826380076316498*I	0.20811806632370186+0.4085045718885374*I	-0.07355190491176773+0.44379326079341935*I	-0.3161949872179204+0.24387887666828098*I	-0.1352963092427996-0.16654278265562714*I	0.11729275835273856-0.4886832375411284*I	0.3076677956975716-0.5518333058056669*I	0.3349237179921104-0.32254248877277153*I	-0.2559340291681092+0.0812830900633018*I	-0.39494362534230604+0.1981753479004615*I	-0.020133123653311963+0.038423847312932684*I	0.15723370963296693-0.550194850926624*I	-0.2806848291257569-0.660440038087145*I	0.05070041581036728-0.18592718586823237*I	0.039649277680665396+0.2023509628875718*I	-0.2579257692764715-0.04106083280840254*I	-0.32388442311101506-0.22669278142378788*I	0.17661283904980518-0.3136942876066132*I	0.28384887140288434-0.1522583874101966*I	0.09354720460667605+0.2774967119172074*I	-0.05008764128726203+0.22688477549898536*I	-0.16834098971300906-0.11603394922049998*I	-0.07075489842407778-0.17109055344987542*I	0.13754892933636348-0.017271663064605928*I	0.11036316534044198+0.09669235733381491*I	-0.06632635747211209+0.09896052731065436*I	-0.09741685847695031-0.03127324240829338*I	-0.0025338176340616763-0.13068384046653586*I	0.056649025575467596-0.015509613495707508*I	0.04558778944298316+0.1246241185909384*I	-0.008235109353003674+0.04414068616212234*I	-0.055228444076129805-0.09407378803078156*I	-0.03255287101679613-0.05901932481577714*I	0.03587297591844507+0.04993559825740195*I	0.05550133087413089+0.06497300005020905*I
0.12230748156073674-0.17183933818682393*I	0.010906034579618643-0.039779597449822825*I	-0.10627958868844191+0.11336223933212608*I	-0.02409977949449489+0.06854280892312135*I	0.07085976711242596-0.012601900237189169*I	0.0399338335322908-0.07707550955829923*I	-0.012164739370916054-0.10070309219686531*I	-0.05529225308261255+0.0597270209693552*I	-0.0691088999584296+0.1885073422471263*I	0.06278813233459743-0.016198141567881658*I	0.16140583467613093-0.21232488916514647*I	-0.05088918734302066-0.04670022668927851*I	-0.23621761009304051+0.14368064485064158*I	0.005000461746213384+0.11119628691077045*I	0.24357940848866536+0.019777396862016332*I	0.09064726248417426-0.14680812294869736*I	-0.11034261344922294-0.23559440232285003*I	-0.2505884125930417+0.026235363355638287*I	-0.2580197295262135+0.274185445296897*I	-0.014304389493063849+0.333829266671643*I	0.23702565989807645+0.21654500714936706*I	0.3601749553105342+0.42570333619759965*I	0.29247409474202907+0.40920287956557205*I	0.019102468437890884+0.361722835222562*I	-0.26435729385480666+0.12252777796474881*I	-0.3044245692498117-0.03156002707570693*I	-0.18314997894512278-0.16889057530911444*I	0.13913921566259282-0.05815808739257247*I	0.3876788101603945+0.08338427292046532*I	0.4307569737004797+0.18069420070464104*I	0.24555201059938098+0.18219312641798718*I	-0.10396200451964259-0.15853271623822332*I	-0.21524203156975624-0.2463352477786085*I	-0.10327086837684932-0.1500205388092877*I	0.32777614685671397-0.09671239514895451*I	0.050700415810312385-0.18592718586824358*I	-0.5457392230761687-0.5858085176845163*I	0.0025788087334169423-0.4412351449256621*I	0.31246028850172236-0.2793524103864477*I	-0.11436878177289815+0.04301377653211056*I	-0.22255836680401445+0.0684086534699302*I	-0.0022860511017223813-0.22573997756018482*I	0.3295179111359509-0.16465178955544194*I	0.262415983987636+0.06466025148424154*I	-0.18733935713764244+0.23989872077686278*I	-0.3013367931754768+0.14673810946996052*I	-0.019393444926323-0.16784421102734534*I	0.2253463994934199-0.24923535939907254*I	0.18922189396957864+0.013770587235905905*I	-0.10906711145664982+0.23358382459179763*I	-0.28041828946996433+0.1411011993780568*I	-0.0025338176341436758-0.13068384046651083*I	0.2888452485346473-0.232503099285198*I	0.08832854342744845-0.009999178690200467*I	-0.22986305672659368+0.23039737399344978*I	-0.1430259142332001+0.1378899083037964*I	0.12590834048306226-0.14104714552757228*I	0.16886877938084482-0.21283646043296442*I
-0.02860217222276424-0.12896973279948581*I	-0.01578937314806862-0.01689250410160385*I	0.005390104444693552+0.10413933070744211*I	0.02652774509613522+0.033091463193805536*I	0.03360898999294622-0.05549753258705938*I	-0.027708843566230868-0.047441438755010404*I	-0.0743457341791783-0.014238611498451187*I	0.015836048938756214+0.05779135683391424*I	0.09763050525483472+0.09919032243941216*I	0.0112592859087467-0.060408847977469*I	-0.08108539585377479-0.18799245489488292*I	-0.05428811376348306+0.04790323314654052*I	0.0012866589447695497+0.2584156364316746*I	0.1125771392874289-0.008587969837613944*I	0.1642008770107663-0.2710512098068955*I	-0.18431044048702802-0.12989819840984448*I	-0.43515021434653806+0.08011928918847173*I	-0.0731621042071765+0.4024975319750494*I	0.32764217091518644+0.5115593990252714*I	0.4320643386885007+0.1553264909124603*I	0.3075079396060014-0.2832726638178241*I	0.3898105835156066+0.1640859091388823*I	0.2655300267528543+0.5244399691936281*I	-0.039078277872558013+0.4044633296855259*I	-0.3229346488925454+0.0701250332718797*I	-0.20092596950914393-0.15006838445753862*I	0.02755846687565837-0.2907054658275119*I	0.10047501022410177+0.030698663404197687*I	0.12014286802011068+0.3358224535306599*I	0.07616858801081498+0.46294832899907074*I	-0.008128748811313074+0.34470397323917246*I	0.14093283504567705-0.3079700695597891*I	0.1877107524458458-0.506728602948055*I	-0.23470267398701286-0.15127885285343265*I	-0.20980416219949535+0.21424712624902767*I	0.03964927768056623+0.20235096288755217*I	0.0025788087333606536-0.44123514492572147*I	-0.36986657824966795-0.7358539666575041*I	0.14613579623696057-0.3571605355851592*I	0.12278291270390168+0.19413552946254797*I	-0.2932676719244657+0.13096808657856274*I	-0.3821902584662885-0.1547804634367161*I	0.16658272827921644-0.4385764379931607*I	0.313081485284446-0.2599755302563795*I	0.12942018052512705+0.32743231017464924*I	-0.056371795311491064+0.3405555935797395*I	-0.21353932301842957-0.08522558686457696*I	-0.07618550329580187-0.2638351853249643*I	0.1826056455088437-0.11461206211790952*I	0.11643142690934732+0.14841750207896426*I	-0.10906711145672952+0.23358382459188431*I	-0.09741685847706871-0.03127324240820899*I	0.04020693635037545-0.2653071377476537*I	0.05058076400646587-0.06723475824077005*I	0.0005310732703605965+0.22196451764437858*I	-0.0028045044812972336+0.13688531803729534*I	-0.010030110770756922-0.12488215038654914*I	-0.02626871699267445-0.1726901428964183*I
-0.13646886182807014+0.07791405660984937*I	-0.021702545330008958+0.026593000056234436*I	0.10456877949296296-0.038820176272651614*I	0.04188789243414792-0.042861575008984465*I	-0.04299786377226495-0.02419052777979894*I	-0.05750663742555878+0.04064924037215506*I	-0.04153282831926681+0.0839506617906087*I	0.06278813233460297-0.016198141567851324*I	0.13382976303697885-0.10776820870858325*I	-0.0486748029999698-0.027622446092122648*I	-0.20538448569154355+0.06716808043346284*I	0.0030464028443702752+0.07698235236138093*I	0.20987039610800434+0.045995672897483096*I	0.08825002831958327-0.10485831408179387*I	-0.0801533403096249-0.20014621960055215*I	-0.23968237801342118-0.013544234094185977*I	-0.2721811097935144+0.18026016371990067*I	-0.036006934823140525+0.3604222667278803*I	0.21928695783017163+0.3495641690635659*I	0.3911568131650505+0.4226213586385028*I	0.3557558196583168+0.27165011245371656*I	-0.014304389493048481+0.3338292666717109*I	-0.3767498892864311+0.21908033999264778*I	-0.28157027044751703+0.029317340914852736*I	-0.03715547653732713-0.17595569182076937*I	0.14575666574524257-0.14550755445398564*I	0.2514032244273875-0.037954988893164114*I	-0.05974172949011822+0.09318049392925568*I	-0.33921424872846867+0.1749362891421181*I	-0.43888572251181607+0.1640097725345315*I	-0.3059313623866478+0.06620196505589414*I	0.28354400815424613-0.0034919134706639056*I	0.4713374807546557-0.03340844336542122*I	0.08117745862322233-0.14246093788974468*I	-0.31486538613498116-0.00006156125759615384*I	-0.2579257692764882-0.04106083280844329*I	0.3124602885016921-0.2793524103865354*I	0.14613579623696915-0.35716053558521604*I	-0.45343220374522364-0.5173383029570728*I	-0.0327630939146518-0.2692062255387243*I	0.185956577237959-0.22795574133902602*I	-0.12439889254353322-0.08186837385446136*I	-0.09665002632082267-0.07263849205767743*I	0.033586924816729834-0.17580437930280074*I	0.22615856567311204+0.014348915390631052*I	0.21721765068210222+0.09546861384010237*I	-0.11670946841704018+0.0799725522917679*I	-0.256280077002927+0.04939771041650139*I	-0.054632819314675285-0.0745003704052739*I	0.18260564550885347-0.11461206211794701*I	0.1892218939694986+0.013770587235923866*I	-0.06632635747218965+0.09896052731072298*I	-0.24517891508162049+0.04775735875597777*I	-0.04759053380659875-0.03334344141309719*I	0.21821535981404633-0.07257693080005179*I	0.13352687673288882-0.04080754104599742*I	-0.12650371126376667+0.05139666904741374*I	-0.17889889015159294+0.08795431004642706*I
-0.011728201099142598+0.18753990182362348*I	0.014815416737147181+0.03108236761731393*I	0.03350997193951033-0.14185030296784457*I	-0.02243486104705783-0.05870008765585368*I	-0.06649508768745087+0.055563417599848466*I	0.016678892093438934+0.07891357156947798*I	0.09102095042196283+0.060437864718076495*I	0.006764783472860262-0.08677136986284835*I	-0.08108539585384325-0.18799245489481123*I	-0.04979361132768265+0.07426575503203506*I	0.00789621377765257+0.29716809415303613*I	0.11173429613273747-0.029710184573112683*I	0.15635023051901525-0.3408532389051252*I	-0.18958442300630168-0.11863954950894863*I	-0.43505119629322886+0.16647205956927164*I	-0.061449775848315825+0.4045066275515252*I	0.3447604764589591+0.42815882790905524*I	0.41627496554036303+0.13843398681088492*I	0.2671775662840554-0.22470249479360843*I	0.4046260002527979+0.19516827675623474*I	0.3276421709152329+0.5115593990252482*I	-0.04572376577143729+0.3626557461313357*I	-0.39481984102463274+0.021549120164393778*I	-0.21077482251180601-0.1042462760818033*I	0.08497042730466978-0.17477006852239219*I	0.13494863726323614-0.008631267703693617*I	0.11340320634551575+0.1620686101342373*I	-0.06562966026633993+0.016474398198093265*I	-0.20987715949721442-0.13784468181701282*I	-0.24290354866274766-0.21908509275315233*I	-0.14721296554630028-0.18418611417525538*I	0.09739994319202493+0.23038638608229373*I	0.17701071433166826+0.3607757515876707*I	0.20071523637958252-0.14404295398515052*I	0.03305585154625025-0.39776889694708994*I	-0.3238844231109505-0.22669278142377217*I	-0.11436878177285671+0.04301377653205989*I	0.12278291270393453+0.1941355294624526*I	-0.03276309391464682-0.2692062255387742*I	-0.4281724136050782-0.6639416486703527*I	0.13610568546625906-0.4820426859716753*I	0.15201552658541326+0.08641838661625482*I	-0.2573946960059968+0.18090368483585617*I	-0.38847441249047227-0.04110964535611721*I	0.12138439497369742-0.4077680756373711*I	0.3076508804126242-0.3527201621315248*I	0.17447689669763225+0.23009191112111496*I	-0.050303533742490275+0.3922807383246628*I	-0.2562800770029136+0.04939771041647885*I	-0.07618550329581752-0.26383518532497385*I	0.22534639949337215-0.24923535939904992*I	0.11036316534045724+0.09669235733390046*I	-0.15412382762913027+0.3309242236452739*I	-0.0919862536051743+0.061471389466917443*I	0.08540526965592053-0.29611550010339016*I	0.056864918030694336-0.18090557632138815*I	-0.03534190264794421+0.17202891938699022*I	-0.0320371183627041+0.24460246088352194*I
0.11873015976023435+0.05510510530431291*I	0.030981857854463023-0.003081977559160678*I	-0.07318713691192966-0.05963871050206418*I	-0.055109403261090616-0.001300568494761661*I	-0.007823815938726424+0.05773238575509246*I	0.06474219123640805+0.01801579298142774*I	0.1029966386355425-0.03125564429151627*I	-0.05088918734295491-0.04670022668932507*I	-0.17780841405235592-0.03738860002305801*I	0.003046402844403967+0.0769823523613841*I	0.18229432446886515+0.1505523533540085*I	0.09046441266258275-0.08578053348449144*I	-0.04932021590821617-0.27665878401747707*I	-0.24163643691522874-0.04775816864335895*I	-0.30589012217403416+0.2064784397554302*I	-0.03840416898762828+0.4023720755947627*I	0.2494762309697817+0.3850123517857698*I	0.4020628477446053+0.3828417611886663*I	0.34159443939090806+0.1777248308767958*I	-0.03600693482311596+0.36042226672792643*I	-0.39448859135421627+0.3520995019067382*I	-0.2505884125929583+0.02623536335563293*I	0.026126248378903195-0.3135084589326984*I	0.1123498078141946-0.17340112300492325*I	0.1390106289956604+0.05859757313468091*I	-0.03688743068786067+0.15405786191971058*I	-0.19321974632062316+0.1678711726303638*I	0.00661745008268756-0.08734946706147352*I	0.20293866299546823-0.2962755509557389*I	0.29167275696555484-0.34819588670976165*I	0.22578547015522601-0.2156015697833075*I	-0.2537462593688814+0.1800815508830294*I	-0.4055547169517697+0.31247565157693413*I	0.1288891072546016+0.10546779253029256*I	0.4560216223996264-0.21604845860281113*I	0.17661283904985847-0.3136942876066146*I	-0.22255836680399635+0.06840865346988043*I	-0.29326767192443265+0.13096808657848122*I	0.18595657723795542-0.22795574133905838*I	0.13610568546623297-0.48204268597164246*I	-0.32752386326209754-0.6583854484845978*I	0.0031098820037797487-0.21927062728144536*I	0.0825972317751438-0.04895503639309676*I	-0.16959722584899872-0.051060011498703047*I	-0.026020137600289976-0.23256466054284272*I	0.07864364098916597-0.27314477835625034*I	0.19091919128474172+0.10769275601253367*I	0.1744768966975808+0.2300919111210528*I	-0.11670946841705408+0.07997255229173537*I	-0.21353932301841355-0.08522558686454848*I	-0.019393444926344462-0.16784421102726269*I	0.13754892933636637-0.01727166306449479*I	0.11859200524895366+0.17369675572103738*I	-0.021128024166666405+0.06815216495491244*I	-0.14181956961873365-0.1312433461899917*I	-0.08346350972495753-0.0832790396704215*I	0.09230701933100832+0.06847021472750815*I	0.1435569875036111+0.0840746093405247*I
0.0738403452613915-0.20042047199200647*I	-0.006645487898943189-0.0418075835542005*I	-0.08361339323119302+0.138963988716122*I	0.004966563734617766+0.07690447599304832*I	0.09092193236868122-0.025914905662715922*I	0.012038765992147819-0.09803001876372981*I	-0.07323474936209863-0.11819042579656738*I	-0.04895076817291011+0.09538796976753619*I	0.0012866589448987486+0.2584156364316633*I	0.10723979369698933-0.05607270645863998*I	0.15635023051902974-0.34085323890523406*I	-0.18508992057050452-0.09227702762349206*I	-0.42844164146043295+0.20522451729075772*I	-0.062292619003014645+0.38338441281612046*I	0.3369098299672807+0.3583567988108388*I	0.4110009830211438+0.14969263571171085*I	0.2672765843373725-0.1383497244129271*I	0.4163383286115924+0.1971773723326932*I	0.34476047645890023+0.4281588279091249*I	-0.06151313891960768+0.3457632420297474*I	-0.4351502143465203+0.0801192891884961*I	-0.19595940577457105-0.07316390846455766*I	0.14708257146705664-0.18765063869081816*I	0.12830314936437265-0.05043885125792835*I	0.04151801421344582+0.11349269702672585*I	-0.07547851326894046+0.06229650657375524*I	-0.15246519906812908-0.021909284511979182*I	0.034473627039184586-0.039329931107925854*I	0.20313749782262028-0.035909161579375605*I	0.2641349038439084-0.01347685016353876*I	0.1851394631429085+0.016071778348589562*I	-0.1831211473288464-0.05515797717853191*I	-0.30186786644590385-0.07522640817431918*I	0.008218194068034734+0.15497245751203953*I	0.2724460947582195+0.18954240187088525*I	0.2838488714029006-0.15225838741016248*I	-0.0022860511017534562-0.22573997756014577*I	-0.38219025846628807-0.15478046343666613*I	-0.12439889254351445-0.08186837385440295*I	0.1520155265853901+0.08641838661632745*I	0.003109882003799992-0.21927062728137947*I	-0.43445656762923907-0.5502708305898396*I	0.09090735216078732-0.4512343236159945*I	0.1465849217136565-0.006326245258893989*I	-0.2123379798335208+0.08356328578241086*I	-0.38240615092158736+0.010615499388931759*I	0.0786436409891594-0.27314477835634654*I	0.3076508804125985-0.3527201621316137*I	0.21721765068211638+0.0954686138400667*I	-0.05637179531143621+0.3405555935797539*I	-0.3013367931754671+0.14673810947003962*I	-0.07075489842410423-0.17109055344982388*I	0.2705447327987895-0.2800437217548711*I	0.116647319364629-0.016978460746746183*I	-0.18999680354754214+0.28098862538793307*I	-0.12121886748665628+0.16918853231317482*I	0.09543538042658133-0.17123334971693827*I	0.11517075338598912-0.2528178943085758*I
-0.055448434844119085-0.19265787241630408*I	-0.03340685793102489-0.02789356855097973*I	0.006337564328657337+0.15165766733215633*I	0.053836156656892606+0.05779539043128248*I	0.0728073654960218-0.06670382701383847*I	-0.048491953178380176-0.08865003555632439*I	-0.1440994016717932-0.06360687605864276*I	0.005000461746300082+0.11119628691065749*I	0.15146120006754574+0.22706491777113497*I	0.08825002831968544-0.10485831408184762*I	-0.02174414426901568-0.38121546447428345*I	-0.2416364369152775-0.04775816864348773*I	-0.33346619381330783+0.31103512021204727*I	-0.03618978464471386+0.421449856192107*I	0.280309355371197+0.3084997873688142*I	0.4001087888427856+0.3486278266393301*I	0.30788542701036054+0.20394310691211517*I	-0.03840416898768964+0.40237207559479*I	-0.3642993182147037+0.38754768462912487*I	-0.23968237801345052-0.013544234094140774*I	0.011964868111522064-0.4074337405097107*I	0.09064726248417024-0.14680812294879217*I	0.1212719269279137+0.19161673504873766*I	-0.005905572833281102+0.15097588436044954*I	-0.12993802140439953+0.03031840551840443*I	-0.02678940784832616-0.11524303561249728*I	0.0905460675637996-0.19972298892799153*I	0.022854298802332033+0.060877367990446934*I	-0.05694416058757099+0.28921043444406863*I	-0.1065332938226179+0.36426766505839203*I	-0.09962335456517067+0.24627368652114984*I	0.13701785606588546-0.23923618070885294*I	0.21046961180015214-0.3982415850207797*I	-0.15831087894230855+0.008848201166244489*I	-0.3132476976208301+0.3809458663046494*I	0.09354720460664812+0.27749671191729525*I	0.3295179111358805-0.1646517895554213*I	0.16658272827916618-0.4385764379931527*I	-0.09665002632082732-0.07263849205762922*I	-0.2573946960060122+0.18090368483598648*I	0.08259723177517753-0.04895503639299475*I	0.09090735216082498-0.45123432361601123*I	-0.2568939745414861-0.818311616969872*I	0.048166598176326195-0.3166110263348173*I	0.04735785738685641+0.04438880422906053*I	-0.21233797983354838+0.08356328578247153*I	-0.02602013760028483-0.2325646605428907*I	0.12138439497369116-0.4077680756374339*I	0.22615856567306378+0.014348915390648292*I	0.12942018052508353+0.3274323101747515*I	-0.18733935713772099+0.23989872077704838*I	-0.16834098971306383-0.11603394922037003*I	0.08396590053638708-0.3468449159733794*I	0.1016759534179342-0.06720726132184802*I	-0.007316335234176902+0.3147439012487571*I	-0.011097913396010057+0.19303431534153498*I	-0.015315858355081863-0.182640015237517*I	-0.04812160707707158-0.2553079590575028*I
