-0.10390274408180393+0.266070788137568*I	0.02173506930241905+0.11384364093953214*I	0.13955964210186514-0.07936939050366558*I	0.028506061394656897-0.19435954295838154*I	-0.09282913736892368-0.23938311055421949*I	-0.2156652132134969+0.11140927597324488*I	-0.260850671373614+0.4221158896716624*I	0.0913713690035167+0.3639983508861238*I	0.4107361163744698+0.17483226864468027*I	0.5008847004185348+0.2132406254630514*I	0.4107361163744739+0.17483226864468204*I	0.09137136900352151+0.36399835088612603*I	-0.26085067137361007+0.4221158896716643*I	-0.21566521321349602+0.11140927597324472*I	-0.09282913736892615-0.23938311055422162*I	0.02850606139465474-0.1943595429583844*I	0.1395596421018641-0.07936939050366842*I	0.0217350693024193+0.11384364093952991*I	-0.10390274408180253+0.2660707881375671*I	-0.1921089625177618+0.32252284188048846*I	-0.2111237021631387+0.2628858834426856*I	0.17862874541093277-0.04966385437137186*I	0.3645102361497671-0.2649830769826082*I	0.034895428222746994-0.3096287514100468*I	-0.214483559370677-0.0034284543184691994*I	-0.30345904525377876+0.21688851726929598*I	-0.022316914620183086-0.06295992112702421*I	0.08136864465894524-0.29055512938353634*I	-0.255003680026559-0.588390896571123*I	0.08136864465894325-0.29055512938353706*I	-0.022316914620182107-0.0629599211270237*I	-0.30345904525377937+0.21688851726929503*I	-0.21448355937067512-0.0034284543184694696*I	0.034895428222749755-0.3096287514100464*I	0.36451023614976735-0.2649830769826095*I	0.1786287454109324-0.04966385437137238*I	-0.2111237021631404+0.26288588344268315*I	-0.19210896251776372+0.3225228418804875*I
0.3282204468421976-0.03980948824295388*I	0.11996627894671547-0.08625058655207456*I	-0.1314843744282393-0.10165347033034308*I	-0.25717600401297924+0.04575329177458683*I	-0.29027969682386917+0.17671458644106675*I	0.11645682509185436+0.2712542933894967*I	0.48129601540384936+0.2681308090351986*I	0.42027604053758755+0.08796887196565145*I	0.2079654879649906-0.12390388661558399*I	0.45306130334274386+0.019098325387152615*I	0.5350569593496477+0.1551798341201799*I	0.08502266252703479+0.3052479786262479*I	-0.39558926800744776+0.3454183485606139*I	-0.23419941635278763+0.06910821003776098*I	0.011509136009879873-0.23205746415705064*I	0.12125316163326136-0.16746239002669072*I	0.187329302829666-0.042592980802885615*I	-0.04851056267932858+0.1120389848230445*I	-0.26687542172528256+0.22634176696894653*I	-0.38914249477343804+0.25918820054820035*I	-0.371292350883101+0.19876579617957932*I	0.23447319838863925-0.014447816243369138*I	0.5684976486291791-0.17989068133565794*I	0.13179803202931367-0.2822212121422343*I	-0.3638862342321988-0.050907822223758455*I	-0.4995551038716058+0.19216946190219866*I	-0.059775651163596316+0.020697346693137546*I	0.33942496544705564-0.06990488175224041*I	0.08136864465894468-0.2905551293835364*I	-0.5322863340064081-0.3102903679511583*I	-0.16231474943123955-0.09436395880737852*I	0.2526194127137746+0.08046323186103718*I	0.09532261720116655-0.04183241191699047*I	-0.3353218524113764-0.027166635431051658*I	-0.35497347499549803-0.17940192444575978*I	-0.0784348143430818-0.12620124812683203*I	0.35781213377627064+0.07409319132953263*I	0.4183112729256642+0.020930203788945983*I
0.4002740291923196-0.26309633970243473*I	0.10650200194740081-0.18308837396395963*I	-0.2256290548359786-0.0371792437986538*I	-0.30074728317262694+0.17778185578450384*I	-0.2675787113815512+0.3287715620135573*I	0.1564973596801624+0.2730358487415713*I	0.5242616848418917+0.11899158018665151*I	0.4668367895948534+0.27514280458971563*I	0.2413781643741272+0.33219593566152256*I	0.09137136900351962+0.363998350886123*I	-0.09149271937326657+0.2647522226548187*I	-0.18161730238981638+0.049507096846579286*I	-0.20635470583634782-0.18354242209618962*I	-0.03661992928198828-0.10339704081383021*I	0.1462876821098055+0.013974937154436365*I	0.10681713926154868+0.04747106112826818*I	0.028897173385247166+0.06386692138199733*I	-0.07799594055275035-0.011271168994425438*I	-0.1568116430086572-0.08234383893879982*I	-0.17918338836534117-0.1237570457009054*I	-0.13706148961507258-0.12059979767184846*I	0.0185765523351452+0.0685389692152944*I	0.13863671595638508+0.16913492814770045*I	0.1697159861742362+0.07883024785062663*I	-0.006582297715658327-0.05384523042572658*I	-0.12020284014201506-0.24709899279991648*I	0.015779635819821253-0.1678426753859325*I	-0.05977565116359484+0.020697346693137702*I	-0.02231691462018085-0.06295992112702392*I	-0.1623147494312384-0.09436395880737895*I	-0.48526687521705797-0.4239766755036569*I	0.23646691302370482-0.35308488799366267*I	0.34877561924524314-0.2740977676839034*I	-0.294546286017078+0.08839441504729705*I	-0.5642439774901951+0.09032250097651504*I	-0.17579008663015852-0.055644878744852834*I	0.501571725764839-0.14438327931075673*I	0.5499210962940329-0.24842965055095256*I
-0.19282939954515546-0.2881857490563369*I	-0.2086654413336522-0.066285693048461*I	-0.14938855281133911+0.17949807900099413*I	0.11516994240530726+0.3524660968641081*I	0.3383025049657294+0.3985348028619025*I	0.3972994528773962+0.06461395370247498*I	0.3132750591485706-0.29260764873513145*I	0.48449546590756637-0.014895359849599858*I	0.48129601540385325+0.2681308090351969*I	0.052237399721880184+0.3741185252047458*I	-0.395589268007449+0.34541834856061376*I	-0.20141415354763467+0.0002376634592642229*I	0.0652700799556741-0.34500843907206574*I	0.08981899906843999-0.13346870478993725*I	0.08201973164608846+0.12611078131666192*I	-0.025533975019136505+0.13539390308621832*I	-0.12388191128716375+0.09593777314223811*I	0.00128688268654424-0.08121180347461636*I	0.12598427771274884-0.22912525952887758*I	0.20530442023641104-0.29456622058051424*I	0.21068551485290712-0.25398387266518935*I	-0.17890964840104198+0.10316823653279723*I	-0.38020511011979913+0.3272598984015788*I	0.07023994692841319+0.20488828108987983*I	0.4133993802644177-0.11736092272553077*I	0.21860358476259306-0.4325893257555105*I	-0.12020284014201467-0.24709899279991684*I	-0.49955510387160584+0.19216946190219758*I	-0.3034590452537797+0.21688851726929415*I	0.2526194127137759+0.08046323186103668*I	0.23646691302370534-0.35308488799366217*I	-0.36805308254618024-0.5296264652844056*I	-0.15340199019454026-0.22285806102937675*I	0.04238656634137887+0.2364831958764406*I	-0.11536289765174011+0.21215146074820257*I	-0.15148377787435105+0.008211384601264402*I	0.01631887588760363-0.37816772062533544*I	-0.1076035924953083-0.4063196524639768*I
-0.5220003399464983-0.04015369223378143*I	-0.32248235247504686+0.06393821484497846*I	-0.006864324291094021+0.1450446128147936*I	0.23449330023291337+0.2843070177359971*I	0.3914617673748454+0.3211954469422183*I	0.38175471963572727+0.3415153844009768*I	0.2346501243661872+0.23885160800341995*I	0.15649735968016262+0.27303584874157244*I	0.02203284909415327+0.20891153419679082*I	-0.21566521321349824+0.11140927597324674*I	-0.37571265783669305-0.026178755079344897*I	-0.03661992928198943-0.10339704081382858*I	0.315645634110149-0.14338872986240575*I	0.1408650500852302-0.014431117998398722*I	-0.0846283950821713+0.11970760984002331*I	-0.14312193122939312+0.07969133315012565*I	-0.1500836030007183+0.011000488719305725*I	0.08508206995912468-0.06637257981125777*I	0.28961156047570175-0.11986002781676439*I	0.38986890321824447-0.13022682696428334*I	0.34976041811952274-0.09375095529498215*I	-0.18809614760203783+0.004737056521093571*I	-0.5081540234804943+0.09053804888503006*I	-0.136521716029614+0.1310687278254195*I	0.3688999111468811+0.004720707080237592*I	0.41339938026441725-0.11736092272552914*I	-0.006582297715658357-0.05384523042572606*I	-0.36388623423219674-0.0509078222237601*I	-0.21448355937067376-0.003428454318472384*I	0.09532261720116668-0.04183241191699162*I	0.3487756192452419-0.2740977676839048*I	-0.15340199019454182-0.22285806102937708*I	-0.8350272933365813-0.330225720208674*I	0.025781398170800024-0.0991010153284733*I	0.4858371088603154-0.15349797001205756*I	0.07674606486602087-0.11037138113228491*I	-0.3531202753270602-0.17256338246616984*I	-0.5336022204064337-0.12973807007438531*I
-0.2847796001083819+0.5074933163002945*I	-0.004796336541406119+0.43871668341619446*I	0.2769574798488175+0.21200252413591852*I	0.44581001555672967-0.047425031120566306*I	0.4541662031611072-0.2898241561752029*I	0.48320858322102217+0.06631644362501463*I	0.3383025049657317+0.3985348028619047*I	0.029260812061684884+0.35076360694157266*I	-0.2902796968238742+0.17671458644106813*I	-0.1699799909828153-0.03375602177748587*I	0.01150913600987924-0.23205746415704656*I	0.05703373626328598-0.06459815821143636*I	0.08201973164608849+0.12611078131666462*I	0.0072512877860166445+0.06652335650772012*I	-0.07012096734137045-0.017013201772782302*I	-0.03014727987827929-0.047218118237865286*I	0.02067470652916879-0.06042149740932897*I	0.0229765876601895+0.02335491826317802*I	0.017009232725368244+0.09872126570217493*I	0.004928426135984799+0.13854625656511635*I	-0.008912759236696804+0.12849410222200222*I	0.04107116877618551-0.07523012324726518*I	0.05558724648814776-0.19145411405506585*I	-0.0921040956677622-0.04719987708048367*I	-0.13652171602961546+0.13106872782542184*I	0.07023994692841419+0.20488828108988166*I	0.16971598617423514+0.07883024785062664*I	0.1317980320293157-0.2822212121422353*I	0.034895428222749166-0.30962875141004875*I	-0.33532185241137924-0.02716663543105273*I	-0.29454628601707994+0.08839441504729526*I	0.042386566341378974+0.23648319587644004*I	0.025781398170797443-0.0991010153284725*I	-0.1842150080091536-0.49424844525209727*I	0.21789036068855827-0.4216238572089631*I	0.013217788189150556-0.043635208460706607*I	-0.47317503142801476+0.13805826941866667*I	-0.46219145830471+0.3936008332762992*I
0.11486198646308125+0.44829464475101605*I	0.1279912982855113+0.4673953916999623*I	0.09509048226432738+0.3182209985070936*I	0.36001965033331174+0.22767174346145147*I	0.4953645114566502+0.05512465880465351*I	0.23449330023291437+0.284307017735998*I	-0.11076706837289704+0.4111154009523599*I	-0.3007472831726282+0.17778185578450814*I	-0.38244069784463464-0.1195230827374493*I	0.028506061394654166-0.19435954295838*I	0.42917120257757135-0.19922941832043342*I	0.10681713926155027+0.04747106112827111*I	-0.25398634708251616+0.27707127685687183*I	-0.1431219312293929+0.07969133315012603*I	0.019274348999626757-0.14636317829754228*I	0.1191299807828056-0.12827475893792892*I	0.17608599200828065-0.06401933935873953*I	-0.06512599067664694+0.09096250214455329*I	-0.2828835204677672+0.21320435547487454*I	-0.3987816624549436+0.2587209291862878*I	-0.37109253386542185+0.2111378465568829*I	0.2347706348534857-0.06769706835415798*I	0.5800236133100224-0.25816517636244785*I	0.0555872464881455-0.19145411405506638*I	-0.5081540234804963+0.09053804888503265*I	-0.3802051101197981+0.327259898401581*I	0.13863671595638358+0.16913492814770031*I	0.5684976486291806-0.1798906813356596*I	0.3645102361497675-0.2649830769826117*I	-0.3549734749955003-0.1794019244457605*I	-0.5642439774901982+0.09032250097651319*I	-0.11536289765174236+0.21215146074820138*I	0.48583710886031295-0.15349797001205767*I	0.21789036068856063-0.42162385720896334*I	-0.6239035911734446-0.5931116036513646*I	-0.3320307356054755-0.17319420665800672*I	-0.015734616904528355-0.009114690701299498*I	0.06042718897841693+0.26779633949305753*I
0.7545664795023526-0.007305043108038799*I	0.6544754568903787+0.018860661927890345*I	0.3187751558640614+0.03817108112408994*I	0.3632423042743057+0.15256703017709228*I	0.27695747984881763+0.212002524135914*I	0.07777137474101596+0.23872462211852868*I	-0.14938855281133964+0.17949807900099893*I	-0.17126687366935983+0.0474557816971267*I	-0.1314843744282409-0.10165347033034425*I	0.0340571486030936-0.08795307647461621*I	0.18732930282966698-0.04259298080288675*I	0.038685450350839846+0.03252967127096864*I	-0.12388191128716254+0.09593777314224027*I	-0.06293254268342989+0.021652428340636017*I	0.020674706529171614-0.060421497409328825*I	0.055761850465345084-0.04551562831532255*I	0.07077017667116278-0.014229709212846735*I	-0.03143416256482296+0.03399368523675223*I	-0.12231880390894881+0.06998249641737689*I	-0.16916167759621137+0.08078984076813675*I	-0.15509826836476098+0.062529758610127*I	0.09173397886926361-0.011821857048165439*I	0.2347706348534857-0.06769706835415851*I	0.04107116877618532-0.07523012324726565*I	-0.18809614760203827+0.004737056521094071*I	-0.17890964840104231+0.10316823653279804*I	0.01857655233514472+0.06853896921529458*I	0.23447319838864006-0.014447816243369648*I	0.17862874541093365-0.049663854371372905*I	-0.07843481434308186-0.12620124812683217*I	-0.17579008663015963-0.05564487874485332*I	-0.15148377787435285+0.008211384601264025*I	0.0767460648660206-0.11037138113228517*I	0.01321778818915275-0.04363520846070694*I	-0.33203073560547375-0.17319420665800705*I	-0.4949226884395113-0.10885899657706155*I	0.20157148480095624-0.04345613658361983*I	0.5830128389891683-0.03091638927302421*I
0.5022288357477412-0.08991995401013772*I	0.6825020028083542+0.16373352861647045*I	0.6170908222108212+0.3583746907408685*I	0.12799129828550923+0.4673953916999523*I	-0.40713835348341604+0.4081409525172247*I	-0.3224823524750452+0.063938214844979*I	-0.1217263107541736-0.30325003193621175*I	0.10650200194740411-0.183088373963955*I	0.29637128511051997+0.0029744484351308647*I	0.021735069302420827+0.11384364093952641*I	-0.2607143870904555+0.18372694919876215*I	-0.0779959405527462-0.011271168994424416*I	0.13279991746705241-0.20220386675556296*I	0.08508206995912855-0.06637257981125652*I	0.006728040007937308+0.09334432765810637*I	-0.06512599067664598+0.09096250214455066*I	-0.11352556846742239+0.055840688458024416*I	0.03404791082368039-0.06190217912667007*I	0.1693579520003455-0.1573636670168457*I	0.2436833940901847-0.19619117057615693*I	0.2302631951904996-0.16441422106746068*I	-0.15509826836476123+0.06252975861012623*I	-0.37109253386542473+0.2111378465568797*I	-0.008912759236699506+0.1284941022219995*I	0.3497604181195225-0.0937509552949833*I	0.2106855148529079-0.253983872665189*I	-0.13706148961507236-0.12059979767184904*I	-0.3712923508831018+0.19876579617957701*I	-0.21112370216314122+0.2628858834426815*I	0.3578121337762711+0.07409319132953217*I	0.5015717257648389-0.1443832793107572*I	0.016318875887602884-0.3781677206253359*I	-0.3531202753270591-0.1725633824661706*I	-0.47317503142801465+0.13805826941866567*I	-0.015734616904526964-0.00911469070129975*I	0.2015714848009574-0.043456136583619666*I	-0.27078331584638254-0.4205482211851849*I	0.14114429582254037-0.31125247607667106*I
-0.1510117235299112-0.4620171920681642*I	0.36803864081571014-0.28614965323910196*I	0.7545664795023521-0.0073050431080446164*I	0.2864368160746658+0.30501031516698296*I	-0.2847796001083834+0.5074933163002892*I	-0.291233152616076+0.13370636824920334*I	-0.19282939954515638-0.28818574905633404*I	0.08256771128242345-0.19999206129766012*I	0.3282204468422009-0.03980948824295681*I	0.03739856766429525+0.11374147474558084*I	-0.266875421725282+0.22634176696894284*I	-0.08590913034362199-0.0017024899225418083*I	0.1259842777127498-0.22912525952887708*I	0.08719601303016862-0.07950931355207295*I	0.017009232725371366+0.09872126570217443*I	-0.06421942536997391+0.102864231815252*I	-0.1223188039089472+0.0699824964173759*I	0.03278526280515367-0.06887054657850052*I	0.17607974785474134-0.18293347133239726*I	0.2559672303294891-0.23115795438141648*I	0.2436833940901824-0.19619117057615867*I	-0.16916167759621134+0.08078984076813588*I	-0.3987816624549452+0.25872092918628536*I	0.0049284261359846294+0.1385462565651145*I	0.3898689032182454-0.1302268269642857*I	0.20530442023641013-0.2945662205805149*I	-0.1791833883653404-0.12375704570090539*I	-0.389142494773439+0.25918820054819985*I	-0.19210896251776263+0.3225228418804876*I	0.4183112729256664+0.020930203788945976*I	0.5499210962940335-0.2484296505509519*I	-0.10760359249530925-0.4063196524639765*I	-0.533602220406431-0.12973807007438606*I	-0.4621914583047086+0.39360083327629874*I	0.0604271889784199+0.26779633949305726*I	0.5830128389891706-0.030916389273024408*I	0.14114429582254018-0.31125247607667145*I	-0.6157440691239713-0.47154344058033426*I
