-0.04170236491301958-0.02856946965719467*I	-0.09301165680182727+0.042026339610429064*I	-0.018751009374207102+0.05589589156965373*I	-0.07283117409248589+0.1553901521605954*I	-0.028573714770692638+0.045114990452142484*I	0.29696176715377504-0.11865761523399254*I	0.22158699765912301-0.122272136530953*I	-0.23746137459409145-0.20159350681826232*I	-0.3759570504959643-0.008739896763458146*I	0.013269792385965965+0.17699989688255283*I	0.38460011553653034+0.12378850275787891*I	-0.04032076774774628+0.15970749533194983*I	-0.4107926438230323-0.019974598715336685*I	-0.31592375999886-0.185979225765762*I	0.2054236019011968-0.10088030565640871*I	0.270905514343975-0.08754977981562005*I	-0.029343772555594748+0.04394585822482131*I	0.03540047909810787+0.18277620294521674*I	0.05237236158965938+0.07485513364165972*I	-0.001350958551465129-0.13412560331429688*I	-0.053263897208443114-0.16203664070009757*I	-0.3253750510173969-0.06665868090620723*I	-0.12889277926536077+0.07479517739134332*I	0.1785334988600973+0.2079362645445263*I	0.039536745249681565+0.16122584686912145*I	0.08922731180176392+0.013329320533225603*I	0.4292549841765508-0.13259611253836825*I	0.277053429310801-0.25628332543343507*I	0.3662040010063962-0.15780425709417448*I	-0.020181374603927514+0.01895027274451135*I	-0.0033629489757103664+0.17886384927902546*I	0.08451892870509332+0.24075207460736953*I	-0.1632626698176413+0.09988868385384722*I	-0.24269899616319413-0.00740493576123314*I	0.034081296588681656-0.14979261265117488*I	0.1536602643902355-0.1610822871498121*I	0.08453277641046368-0.010822131592295841*I	0.0659022626613988-0.06059232465111431*I
-0.1908261455742766-0.07618106713565505*I	-0.06671101584629421-0.00867981087919353*I	0.14746311729309752+0.07054586116576386*I	0.07396662058719783+0.18655984647318397*I	-0.09936615792677163+0.05071064237974696*I	0.044864406587047295-0.2106305291986925*I	0.12850695915543253-0.18762497279955576*I	-0.021041679827744905-0.11541054765177207*I	-0.1421955920982319+0.11261022099388662*I	-0.4375781950203991+0.3464256679511829*I	-0.14219559209823232+0.11261022099388429*I	-0.021041679827747066-0.11541054765176924*I	0.12850695915543145-0.18762497279955143*I	0.04486440658704599-0.2106305291986871*I	-0.09936615792677135+0.0507106423797461*I	0.0739666205871993+0.18655984647317708*I	0.14746311729309816+0.07054586116576024*I	-0.06671101584629219-0.008679810879193796*I	-0.19082614557427605-0.07618106713565162*I	-0.05733359688370078-0.04081880014442229*I	0.15355522571985625+0.0496545804014655*I	0.08860247608572329-0.13203997214796845*I	-0.24343993755444904-0.20603528371101373*I	-0.18341395876240865+0.05704253688813763*I	0.22359272653934367+0.19242063170443327*I	0.05968803419445152+0.20407199383483238*I	-0.31328205626899813+0.12784516828433984*I	0.3662040010063945-0.15780425709417903*I	0.6934944685956775-0.34306477678954106*I	0.36620400100639267-0.15780425709417464*I	-0.31328205626899974+0.1278451682843403*I	0.05968803419444875+0.2040719938348378*I	0.22359272653934256+0.19242063170444063*I	-0.18341395876240865+0.05704253688813674*I	-0.24343993755444807-0.20603528371102242*I	0.08860247608572631-0.13203997214797322*I	0.15355522571985805+0.049654580401467314*I	-0.05733359688369918-0.04081880014442481*I
0.052372361589657294+0.07485513364165788*I	0.03540047909810486+0.18277620294521704*I	-0.029343772555594567+0.043945858224823366*I	0.270905514343977-0.0875497798156153*I	0.20542360190119804-0.1008803056564077*I	-0.3159237599988614-0.1859792257657656*I	-0.41079264382303454-0.019974598715339964*I	-0.04032076774774604+0.1597074953319464*I	0.38460011553653284+0.12378850275787984*I	0.013269792385969406+0.17699989688255524*I	-0.3759570504959645-0.008739896763457534*I	-0.23746137459409575-0.20159350681826038*I	0.2215869976591204-0.12227213653095222*I	0.2969617671537742-0.1186576152339923*I	-0.028573714770690616+0.04511499045214187*I	-0.07283117409248249+0.15539015216059326*I	-0.018751009374206904+0.05589589156965297*I	-0.0930116568018287+0.042026339610428946*I	-0.04170236491302071-0.028569469657193973*I	0.06590226266139948-0.06059232465111366*I	0.08453277641046525-0.01082213159229606*I	0.1536602643902336-0.16108228714981035*I	0.03408129658867856-0.14979261265117258*I	-0.2426989961631955-0.007404935761231737*I	-0.16326266981764115+0.09988868385384635*I	0.08451892870509668+0.24075207460736783*I	-0.003362948975705793+0.1788638492790244*I	-0.02018137460392691+0.018950272744507342*I	0.3662040010063921-0.15780425709417667*I	0.27705342931079857-0.2562833254334334*I	0.4292549841765508-0.13259611253836592*I	0.08922731180176349+0.013329320533230498*I	0.03953674524968346+0.16122584686912556*I	0.17853349886009753+0.20793626454452574*I	-0.12889277926536358+0.07479517739133792*I	-0.325375051017396-0.066658680906211*I	-0.05326389720843988-0.1620366407000966*I	-0.0013509585514635222-0.1341256033142984*I
0.19774174927623825+0.0226857759372072*I	0.12446470593189106+0.13594382073993005*I	-0.11682609603843505+0.06566526107315415*I	0.07036405072876195-0.13804822727198962*I	0.1625489241894031-0.1554036452050203*I	-0.05878071511690048-0.1419588843760201*I	-0.2007705849038261+0.06313624843211899*I	-0.48081754667752624+0.3584597824194654*I	-0.11172497445832404+0.1699106918952013*I	-0.021041679827745092-0.11541054765177086*I	0.09803634151552455-0.24492544370086958*I	0.08810375824417294-0.22266464366697183*I	-0.04079116512117893+0.10018461494151351*I	0.11170565587635196+0.21310818319742988*I	0.1134211522591275+0.038324533571228295*I	-0.092210659988007-0.08126211280589464*I	-0.17336620746261253-0.091135685829061*I	-0.05049808534469317+0.0506160257332513*I	0.14054751359113538+0.12404115236420887*I	0.14186637329416746+0.02999666855212528*I	-0.04833137128307124-0.10455750444265678*I	0.030011596913419036-0.02857477209550007*I	0.24120225926219657+0.17711658724995147*I	0.054232585533444955-0.10694646568546284*I	-0.3193829255711532-0.28496174677528396*I	-0.22631365298779715+0.07468053929803782*I	0.21307768430419385+0.2333421137427937*I	-0.003362948975707004+0.17886384927902593*I	-0.31328205626900013+0.1278451682843404*I	0.42925498417655034-0.13259611253836792*I	0.7040095108308281-0.3839862588278985*I	0.40910369523178297-0.17544225950407766*I	-0.2373390682522935+0.20677163134860585*I	0.0940579247467301+0.1789784873723276*I	0.13594569299700193+0.06495862485595273*I	-0.2707591525595284+0.044798508839213616*I	-0.1951085662713768-0.10147777926836204*I	0.004069699675257493-0.12121784055567301*I
-0.040013769232233515-0.0023398057596410726*I	0.3639171711458033-0.1295761194260473*I	0.27654697286506297-0.08192106358440425*I	-0.20769210680826944-0.1585931749811428*I	-0.41156270160793623-0.021143730942657726*I	-0.0663770205575452+0.19081533075032514*I	0.3684367197786069+0.1451803336324248*I	-0.06519259301879964+0.19261417793505037*I	-0.4107926438230332-0.019974598715340106*I	-0.2910519347278083-0.218885908368866*I	0.2215869976591209-0.12227213653095002*I	0.35055232728748914-0.10136521368338594*I	0.0062618785563786075+0.05634969240402036*I	0.005631211312284153+0.1397758711080925*I	-0.00258761361628313+0.03450406069510854*I	-0.0669554039920311+0.010918504192057017*I	-0.040932307128117934-0.027400337429872294*I	-0.10823165319058946-0.027386050784621477*I	-0.0294210060508437+0.00961022758518743*I	0.08910896028029955+0.03363564081559839*I	0.08734519379711991+0.01224402804892356*I	0.14857831751560105-0.0013385795061397286*I	0.050162885858187914+0.014271374870206353*I	0.05964569423523257-0.12826647708696742*I	-0.008818397636712237-0.13215461024126718*I	-0.3521076825688869-0.001783983549948981*I	-0.22631365298779776+0.07468053929803681*I	0.08451892870509457+0.2407520746073685*I	0.05968803419444913+0.20407199383483218*I	0.08922731180176487+0.01332932053322682*I	0.4091036952317844-0.17544225950407483*I	0.3710679994658025-0.28909913549627725*I	0.46362487472883046-0.15768961900087672*I	0.006551256947561865-0.0459244246117491*I	-0.04780844854744029+0.14898181882020275*I	0.023522275918398613+0.23489294838004085*I	-0.21342555567582566+0.08561730898363633*I	-0.3899263551273311+0.12805924705920385*I
-0.12374169974039988+0.11916055227160294*I	0.13707506657505214-0.12936841639279528*I	0.21282755617254448-0.20326373043357734*I	-0.008282629772203119-0.19257491010927336*I	-0.21823052301548745+0.0780908671255269*I	-0.45531790253581184+0.43104208434616864*I	-0.0776830094243555+0.2021320194897362*I	-0.05878071511690288-0.14195888437602205*I	0.039461348709931024-0.2943994162626388*I	0.04486440658704666-0.21063052919868722*I	-0.010320547481270525+0.1574850858428334*I	0.11170565587635499+0.21310818319742983*I	0.08295053461922092-0.018975937330091713*I	-0.048971308330879905-0.09329622727418191*I	-0.11479121465702026-0.041661713267293454*I	-0.01275905005554209+0.07716436245750624*I	0.10650554855716371+0.09181982476967805*I	-0.025499644141713778-0.07258230192670251*I	-0.12308757547947036-0.13899577105762048*I	-0.05452117949704779-0.017752640503202893*I	0.087647033542339+0.12746200684848824*I	0.10749648274188912+0.055090175014631114*I	-0.12427435929977322-0.18348396750693038*I	-0.012888097311967894-0.01093676968559937*I	0.23068721702704578+0.21803806928831548*I	-0.008818397636714529-0.13215461024126943*I	-0.31938292557115516-0.28496174677528513*I	-0.16326266981764323+0.09988868385384721*I	0.22359272653934315+0.19242063170443416*I	0.03953674524968511+0.1612258468691231*I	-0.23733906825229195+0.20677163134860974*I	0.4636248747288325-0.15768961900087552*I	0.6163624772884885-0.5114482656763878*I	0.3217585014346606-0.1876862875530012*I	-0.18900769696922698+0.31132913579126653*I	0.00952514833626151+0.18980061896462613*I	-0.017609532722851193+0.015304044454484404*I	-0.21749525535108488+0.20683514953931123*I
0.26418838050763666-0.1544363914664209*I	-0.24309258590637858-0.3413693779263603*I	-0.4222326982845754-0.06742939492712267*I	0.026634636244284058+0.14878899113989508*I	0.439560090742474+0.16413957570443005*I	0.043039060171793125+0.22000022871967423*I	-0.4115627016079367-0.021143730942659002*I	-0.3171081875376089-0.1877780729504929*I	0.20542360190119585-0.10088030565640756*I	0.2720899418827217-0.08575093263088769*I	-0.028573714770689908+0.04511499045214229*I	-0.04795934882142935+0.12248346955749008*I	-0.0025876136162835306+0.034504060695108314*I	-0.013364843858316565+0.028210905742658988*I	-0.006096713801047938-0.016165635477994156*I	-0.029769267785822194-0.043000331837119925*I	-0.013257610292920127-0.011781603289355184*I	0.026056252809797408-0.031107835418373017*I	0.03019106383574657-0.008441095357868248*I	-0.006432905426097951+0.025618104329375075*I	-0.03436989055227728+0.02509350646250466*I	-0.004905609874702271+0.06645145087844133*I	0.04444549957172881+0.029882030458824798*I	0.03916963110990969+0.004282372705144829*I	-0.012888097311969007-0.010936769685597442*I	0.05964569423523117-0.128266477086967*I	0.054232585533444094-0.10694646568546293*I	-0.2426989961631955-0.007404935761232858*I	-0.18341395876240746+0.05704253688813555*I	0.17853349886009887+0.20793626454452555*I	0.09405792474673043+0.17897848737232755*I	0.006551256947562848-0.045924424611748844*I	0.3217585014346609-0.18768628755300001*I	0.21605677652410135-0.2621424516607641*I	0.37909209831836493-0.14686748740857908*I	-0.058000047162372115+0.148793503353664*I	0.0054554486610038505+0.31101845952029955*I	0.4147995895971958+0.24095930463513604*I
0.1388275066367066-0.3451100586423868*I	-0.1327473357040953-0.32851873084920213*I	-0.2251461267174534+0.13158615832397588*I	-0.3886068866895241+0.4397218952253641*I	-0.027404377441214683+0.15427193426117972*I	-0.008282629772204229-0.19257491010927566*I	0.02200141059827106-0.2794447975692317*I	0.07036405072876441-0.1380482272719879*I	0.023721417552698697+0.18970641343736666*I	0.0739666205871967+0.18655984647318055*I	0.02437554181362647-0.06844990989185804*I	-0.09221065998801016-0.08126211280589407*I	-0.08432059701711372+0.015638757634025682*I	-0.012759050055539421+0.07716436245750315*I	0.07603493091725888+0.03451935386835696*I	0.017739707515417136-0.08461641639499014*I	-0.0645125826738772-0.08952179849585203*I	0.037739035289150014+0.026548336724255734*I	0.08904561044549718+0.10677444346308938*I	0.020151288944769478+0.04284614696570775*I	-0.07594298801670038-0.07892646306427378*I	-0.09742087372243693-0.00011463809330201886*I	0.07713199130718427+0.1683834888868518*I	0.04444549957172729+0.029882030458827254*I	-0.12427435929977448-0.1834839675069282*I	0.05016288585818911+0.014271374870209307*I	0.24120225926219818+0.17711658724995272*I	0.034081296588681434-0.14979261265117558*I	-0.24343993755444684-0.20603528371101767*I	-0.1288927792653633+0.0747951773913404*I	0.1359456929970011+0.06495862485594874*I	-0.04780844854744091+0.14898181882020317*I	-0.18900769696922654+0.31132913579126975*I	0.3790920983183649-0.14686748740857755*I	0.4628072515686376-0.5611028460778567*I	0.37502239864310716-0.025649646852905963*I	0.006100869302150197+0.4128069150596272*I	0.22295070401209027+0.10418330998098706*I
-0.6464073095599775+0.08934680229893921*I	-0.33728253490151877+0.27836511056594254*I	0.42720149838504695+0.09162424782241356*I	0.007638581073682881+0.03722402577445675*I	-0.4222326982845756-0.06742939492712406*I	-0.22409653073577876-0.22980441256092313*I	0.27654697286506347-0.08192106358440239*I	0.38032159507331315-0.05836488184626397*I	-0.0293437725555945+0.04394585822482339*I	-0.07401560163122936+0.15359130497586326*I	-0.01875100937420697+0.05589589156965084*I	-0.09182722926308313+0.04382518679515706*I	-0.04093230712811755-0.02740033742987238*I	-0.0833598279195379-0.06029273338772189*I	-0.01325761029292084-0.011781603289354872*I	0.0796468129435134-0.013815433867770597*I	0.06502665716281768+0.0027936065940096714*I	0.07846238540476715-0.01561428105249971*I	-0.014027668077824304-0.012950735516674996*I	-0.08758166472890451+0.007197705733468748*I	-0.04289969422539027+0.01763800240990252*I	-0.11584159183178955+0.031239056540660313*I	-0.09742087372243646-0.00011463809329979121*I	-0.00490560987470299+0.06645145087844112*I	0.1074964827418882+0.05509017501462882*I	0.1485783175156016-0.0013385795061394402*I	0.03001159691341978-0.02857477209549862*I	0.1536602643902349-0.16108228714980985*I	0.08860247608572495-0.13203997214796756*I	-0.3253750510173979-0.06665868090620847*I	-0.2707591525595297+0.04479850883921042*I	0.023522275918398266+0.23489294838003902*I	0.009525148336263249+0.18980061896462538*I	-0.05800004716237107+0.14879350335366426*I	0.37502239864310677-0.025649646852903343*I	0.6073340902028985-0.25607609540566895*I	0.5925176539941897-0.23248479639221548*I	-0.08287328163223677-0.22022504834067608*I
-0.24023193361375847+0.35753566469475845*I	-0.525681953264573+0.5690903116181566*I	-0.10140442697705214+0.012425606052369795*I	-0.13274733570409522-0.32851873084920596*I	0.015085806896305318-0.2259495063707832*I	0.13707506657505172-0.12936841639279134*I	0.07400004953583911+0.14184632820881135*I	0.12446470593189041+0.13594382073993172*I	0.006915603701963824-0.05349529119844901*I	-0.06671101584629173-0.008679810879197373*I	-0.05027863198314138+0.04786008522855535*I	-0.050498085344691475+0.050616025733249526*I	0.017459938111665133-0.014954618693408611*I	-0.025499644141715135-0.07258230192669797*I	-0.034041965033972575-0.032221327594530905*I	0.037739035289150215+0.026548336724253767*I	0.05857499280559263+0.049473972561766916*I	0.043239351657131345-0.01203411446828982*I	-0.03047061763990408-0.057300470901320996*I	-0.06305098317015911-0.02520814455580484*I	-0.010515042235154844+0.040921482038364834*I	-0.042899694225390125+0.017638002409903996*I	-0.07594298801670048-0.07892646306427158*I	-0.03436989055227678+0.025093506462502538*I	0.08764703354233941+0.12746200684848435*I	0.08734519379711965+0.012244028048921642*I	-0.04833137128307186-0.1045575044426564*I	0.08453277641046417-0.010822131592292856*I	0.15355522571985566+0.0496545804014697*I	-0.05326389720844222-0.16203664070009635*I	-0.19510856627137693-0.10147777926836242*I	-0.21342555567582586+0.08561730898363333*I	-0.017609532722850263+0.015304044454480182*I	0.005455448661004793+0.3110184595202986*I	0.006100869302150273+0.4128069150596309*I	0.5925176539941897-0.23248479639221264*I	0.4804167842914861-0.5764068905323382*I	0.36956694998209955-0.3366681063732023*I
0.8094204274373895+0.1567138369898959*I	0.2507311669800645+0.37859340370081856*I	-0.6464073095599776+0.08934680229893811*I	-0.5880137018815836-0.10022829313487822*I	0.26418838050763477-0.1544363914664208*I	0.34492111597520286-0.24114108479148202*I	-0.04001376923223205-0.0023398057596400344*I	0.018996055170602193+0.11156496536543802*I	0.05237236158965997+0.0748551336416576*I	0.016404423927506934+0.0712112375797776*I	-0.04170236491302249-0.028569469657194913*I	-0.10941608072933712-0.029184897969350893*I	-0.029421006050843412+0.009610227585189821*I	0.0011844275387472953+0.0017988471847311235*I	0.03019106383574758-0.008441095357868472*I	0.024871825271050873-0.03290668260310367*I	-0.014027668077824882-0.012950735516676*I	0.05359056013371588+0.01729240155060316*I	0.048863261404895254+0.024185437468554675*I	-0.021827021676787094-0.0015767535221831131*I	-0.0630509831701591-0.02520814455580604*I	-0.08758166472890462+0.007197705733468894*I	0.02015128894476933+0.04284614696570977*I	-0.006432905426098037+0.02561810432937445*I	-0.05452117949704782-0.017752640503205314*I	0.08910896028030017+0.03363564081559822*I	0.14186637329416796+0.02999666855212625*I	0.06590226266139985-0.06059232465111207*I	-0.057333596883700544-0.040818800144420304*I	-0.0013509585514658053-0.13412560331429713*I	0.0040696996752563625-0.12121784055567526*I	-0.38992635512733187+0.12805924705920116*I	-0.21749525535108402+0.20683514953930865*I	0.41479958959719676+0.240959304635136*I	0.22295070401209044+0.10418330998099079*I	-0.08287328163223615-0.22022504834067458*I	0.3695669499820998-0.3366681063732042*I	0.2754077822379377-0.27681035170012996*I
