0.34371353101865776+0.18248068505342513*I	0.19519904411449915+0.027431860149965407*I	0.02131142466147056-0.1312026264774013*I	-0.21884061934955137-0.12931609175166242*I	-0.43055631445430675-0.11059658103627244*I	-0.08392790410582923+0.19791595417756316*I	0.2736309253718238+0.4807078081387262*I	0.3361962933236699+0.2546530219156763*I	0.3550816084456304-0.004540276785743931*I	0.3797666847334348-0.004835602621934103*I	0.3550816084456307-0.004540276785746119*I	0.3361962933236701+0.2546530219156746*I	0.2736309253718238+0.48070780813872516*I	-0.08392790410583+0.19791595417756297*I	-0.43055631445430825-0.11059658103627175*I	-0.21884061934955265-0.12931609175166406*I	0.02131142466146965-0.13120262647740513*I	0.19519904411449876+0.02743186014996133*I	0.343713531018658+0.18248068505342144*I	0.4475635069588968+0.31377264954683487*I	0.4932616042594339+0.404229413248464*I	0.0634808190893545-0.14346681105351106*I	-0.3958782439049159-0.5413160715230332*I	-0.5023828442322774-0.2753724133322816*I	-0.11304889759646769+0.13701647791236168*I	0.25946951200828433+0.44632726203364115*I	0.3246705924063389+0.21688174700062118*I	-0.05196082429145405-0.25834324504393014*I	-0.7769447766014934-0.6954381423645954*I	-0.051960824291454606-0.2583432450439279*I	0.32467059240633805+0.21688174700062318*I	0.2594695120082838+0.4463272620336412*I	-0.1130488975964678+0.13701647791235894*I	-0.5023828442322766-0.27537241333228474*I	-0.3958782439049158-0.5413160715230357*I	0.06348081908935453-0.14346681105350953*I	0.4932616042594327+0.4042294132484653*I	0.447563506958896+0.3137726495468375*I
0.19168609349935314-0.1598428541597405*I	0.039896142932495125-0.13230689355937694*I	-0.11709353690494322-0.08757502641058776*I	-0.1722028572941293+0.13479528184494097*I	-0.20491232670689408+0.3396594237463567*I	0.1848782452168502+0.2345526848721985*I	0.5506581005308911+0.09893560914013279*I	0.4596634945830364-0.15337342680303506*I	0.3088972969967066-0.38578988361126654*I	0.37838955210024955-0.15199376923215505*I	0.398675966053837+0.10152369619192678*I	0.20765724292087942+0.2535085642819186*I	-0.01033157093536436+0.37251655329096883*I	-0.11172918315406753+0.10279987755614085*I	-0.19859172157498647-0.18026960934267003*I	-0.07510065948841113-0.12669420965098688*I	0.05814081891069265-0.056641052638726555*I	0.09008688535840846+0.06455372287562619*I	0.11032811208181884+0.17734750572761177*I	0.11624441898516552+0.2670750800237996*I	0.10707565892844309+0.32207126947499487*I	0.0937314413877339-0.04378409574094908*I	0.010056939146352655-0.3473158490159819*I	-0.18455470366368032-0.31318997820378947*I	-0.15661383242026844-0.058061345412067936*I	-0.11521084576061413+0.3402985459731458*I	-0.048464848362118354+0.3219145941754579*I	0.15948741386916543+0.08829464923253408*I	-0.05196082429145615-0.2583432450439328*I	-0.2604536802878059-0.41609077604757816*I	0.25597353607894774-0.13393057718574286*I	0.3851988017537938+0.10377526521283174*I	-0.08629949980372341+0.22901619411343013*I	-0.3958274729222381+0.26583564692121825*I	-0.44895896428927556-0.07152337536981651*I	-0.08666695715325073-0.1662419783196725*I	0.4039686671198081-0.15176543098166803*I	0.31854086762587924-0.16661841232868774*I
-0.09066895942436685-0.35070597935145714*I	-0.12599118488241232-0.19027303396277853*I	-0.14495358360914049-0.005091995040450468*I	-0.03660140940736262+0.260587493893471*I	0.07653500676676173+0.492394268762182*I	0.21264673134880266+0.2273169031152348*I	0.3211371125458108-0.06733292460982783*I	0.4776684115524606-0.0020199407409138307*I	0.5721026150632162+0.0635078685831637*I	0.33619629332366696+0.2546530219156727*I	0.056609918754232276+0.41265966276981175*I	-0.18182963092485704+0.195100292296545*I	-0.39661181855448524-0.0478039332121801*I	-0.0952910573746823-0.1019799729512169*I	0.21840734326653424-0.14288908710085804*I	0.14787254941603195-0.03523967956594485*I	0.058110800173488866+0.07697609905759961*I	-0.09284943446714138+0.06095694221111527*I	-0.23173314693282202+0.037022667820632585*I	-0.34048784803045373+0.00829861992816101*I	-0.4049782990221336-0.02147019977016846*I	0.05365177898543922+0.11822223151252347*I	0.44720814777456736+0.16556430846308923*I	0.3558259509583594-0.13000478109576938*I	-0.00023396322707930172-0.2658197446064157*I	-0.4645481927906692-0.18247401327024948*I	-0.4718775861383141-0.027556272177491577*I	-0.04846484836211861+0.3219145941754548*I	0.32467059240633755+0.21688174700061655*I	0.25597353607894546-0.13393057718574897*I	-0.41811608805964445-0.5308653922747388*I	-0.08979547573305816-0.35124164510595357*I	-0.07097368827149565-0.058614579915993274*I	-0.03287561986071937+0.4328652320758978*I	-0.06699544111160367+0.3756815826977262*I	-0.10847111625882173-0.07982199529797394*I	0.009100055117217792-0.519845871752861*I	-0.04359483983908887-0.46553808052850376*I
-0.41910774248611626-0.1050796779784599*I	-0.26228974265254+0.0702415589693109*I	-0.07136705211823664+0.23645762222533653*I	0.29987504763775347+0.2289400009638044*I	0.6321562852009321+0.1916301920722139*I	0.3991898204429731-0.12137802251423245*I	0.11431654122517619-0.41864701315587277*I	0.3556105543962182-0.1709496486418741*I	0.5506581005308879+0.09893560914012868*I	0.28893118540366425+0.2521289067110358*I	-0.010331570935364598+0.37251655329096794*I	-0.1930031256368521+0.10417953512702512*I	-0.3505738560520361-0.17768152229086726*I	-0.052321661784378366-0.10773833024126217*I	0.25272157468222456-0.02378392309411457*I	0.1505605594984729+0.03255831858682636*I	0.02882992741177854+0.08465292279553*I	-0.1149968024209032+0.005612683908392854*I	-0.24387338667047687-0.07414570420659328*I	-0.341053845223309-0.14424076343605516*I	-0.39391172797345475-0.19555041803430773*I	0.018356672474735703+0.12012708013968079*I	0.3994207907974458+0.3355332994327331*I	0.3743480685493558+0.03067880331097322*I	0.047891590587956216-0.25441744895395335*I	-0.4102660915483062-0.32867059418407946*I	-0.46454819279067094-0.18247401327025298*I	-0.11521084576061487+0.34029854597314246*I	0.25946951200828317+0.44632726203363776*I	0.38519880175379173+0.10377526521282576*I	-0.08979547573305931-0.35124164510595757*I	-0.5410703074494275-0.49055367509949804*I	-0.03637159579005647-0.14739260714348604*I	0.48308654826422354+0.2507232650969478*I	0.307612228169732+0.4245666121477382*I	-0.17101804668409357+0.14300133033347587*I	-0.5560346232177169-0.3935946448448064*I	-0.521452243764295-0.2666986460147822*I
-0.3979981552034334+0.16313329925758535*I	-0.2318004535218648+0.23315563374350887*I	-0.03544537731907937+0.27289091588812847*I	0.3054961658159393+0.16635996090411964*I	0.6067398433909762+0.0381716613859937*I	0.5249949062509269+0.060651598974995384*I	0.3750066964581548+0.07519432920662265*I	0.21264673134879952+0.2273169031152332*I	0.022665422854411813+0.3498670149457285*I	-0.08392790410583115+0.1979159541775656*I	-0.1795908119368983+0.020244212156729786*I	-0.09529105737468316-0.10197997295121887*I	0.0013863366489456834-0.2109372324697716*I	0.049970822597007226-0.03805534144696692*I	0.09205529607331307+0.13976874688168375*I	0.030700127507730955+0.0882930610115561*I	-0.03463722832775502+0.025336207197175352*I	-0.04732649469846421-0.06267153971590791*I	-0.05386958391234484-0.1425272538164534*I	-0.05342387994300215-0.2038490379624687*I	-0.046053456484865446-0.2386651047853686*I	-0.048142716161448725+0.02176064988590253*I	-0.009334018344300062+0.25402612714644707*I	0.09148643042704542+0.21112063157455221*I	0.08837945923271937+0.0009915583732389133*I	0.047891590587957375-0.2544174489539519*I	-0.00023396322708006695-0.2658197446064163*I	-0.15661383242026988-0.05806134541206836*I	-0.11304889759646745+0.13701647791236066*I	-0.08629949980372366+0.22901619411342805*I	-0.07097368827149633-0.05861457991599835*I	-0.036371595790056395-0.14739260714349006*I	-0.37206263157477837-0.29220028748937177*I	0.3041162522403977-0.15569122707164598*I	0.3340046107506386-0.03714438014582383*I	-0.1399512787891641+0.1107939626009036*I	-0.5602570453710359-0.028547830550735967*I	-0.5124397833786298+0.07194343568369603*I
0.15605459686852713+0.5013801543635398*I	0.2599789047052584+0.3612468945231846*I	0.3301420796197583+0.174125540504345*I	0.3091029350845607-0.18593174538985996*I	0.24786181581383135-0.5218488146768915*I	0.47060735681712057-0.17656233255026685*I	0.6321562852009294+0.19163019207221077*I	0.2284575112636022+0.28412431099983854*I	-0.20491232670689336+0.3396594237463608*I	-0.21578212334088187+0.0852236557173046*I	-0.19859172157498423-0.18026960934266703*I	0.028952280698406694-0.1091179878121482*I	0.2527215746822236-0.023783923094119957*I	0.06928661701568631+0.03393797615770371*I	-0.12315220706527422+0.0872410098473244*I	-0.09221780471687184+0.024568563318110713*I	-0.04929263089894411-0.04128857466198566*I	0.060473674140066-0.03199540428880203*I	0.16237520200043837-0.01854887872548809*I	0.24316609871288153-0.0027072364480607574*I	0.2923451318690052+0.0134620299577431*I	-0.06043721806168597-0.06977786438413199*I	-0.35607707653185217-0.10265201797227809*I	-0.20735471540989273+0.10464646415938861*I	0.09148643042704324+0.2111206315745514*I	0.3743480685493553+0.030678803310971975*I	0.3558259509583589-0.13000478109576882*I	-0.1845547036636793-0.31318997820378625*I	-0.5023828442322755-0.27537241333227813*I	-0.39582747292223613+0.2658356469212222*I	-0.03287561986072045+0.43286523207589495*I	0.4830865482642222+0.2507232650969424*I	0.30411625224039646-0.1556912270716498*I	-0.3162608812112846-0.6133879916872416*I	-0.14344725471849878-0.46946387661847927*I	0.04830126165317933+0.1502665974018385*I	-0.09635643895007402+0.5763320431294069*I	0.031893329454323785+0.5763183886769476*I
0.45322173730872134+0.46046359598199965*I	0.4314873506983521+0.35663299486689803*I	0.3536952717966837+0.20639695568402974*I	0.3297958621364259+0.03321973882503448*I	0.2630263123723152-0.14430902366742898*I	0.30549616581593825+0.16635996090411842*I	0.30826815369957966+0.4553716009415488*I	-0.03660140940736319+0.2605874938934723*I	-0.37668673054195956+0.03193067278018504*I	-0.21884061934955032-0.12931609175166026*I	-0.0325581592508747-0.27372988029385464*I	0.14787254941603337-0.035239679565945495*I	0.30907630269090064+0.20781689225059483*I	0.030700127507729436+0.0882930610115531*I	-0.2516582349453454-0.04271193817174121*I	-0.14522822151749157-0.06548720159693305*I	-0.019925088012523396-0.07973460599237178*I	0.12354956197487021+0.027336118800439346*I	0.25096550251741084+0.130840793192996*I	0.34576901181200737+0.21731106792021135*I	0.3956442806778349+0.2754963269166179*I	-0.015589228501396811-0.11095063790044035*I	-0.40488214502671355-0.40323785487521946*I	-0.35607707653185117-0.10265201797228177*I	-0.009334018344299583+0.25402612714644707*I	0.3994207907974463+0.33553329943273563*I	0.44720814777456686+0.16556430846309397*I	0.010056939146351878-0.34731584901597723*I	-0.3958782439049157-0.5413160715230315*I	-0.44895896428927284-0.0715233753698119*I	-0.06699544111160162+0.3756815826977271*I	0.30761222816973305+0.4245666121477356*I	0.3340046107506377-0.037144380145827265*I	-0.1434472547185013-0.46946387661848216*I	-0.8653242358342124-0.6964297007378337*I	-0.09985241487941109-0.003925796089976481*I	0.3249045556334207+0.48270149160703574*I	0.41608334442855477+0.5043886074457102*I
0.5931952252373478-0.22217493588073686*I	0.5713926777371022-0.2561733043591727*I	0.4752834648005975-0.25692628253868965*I	0.4307112138846294-0.04425543899088645*I	0.33014207961976044+0.17412554050434348*I	0.1383706259051935+0.21957058812421107*I	-0.07136705211823605+0.23645762222534064*I	-0.10078532091997945+0.07961097180890901*I	-0.1170935369049446-0.08757502641058881*I	-0.03152139344165714-0.07712258352334798*I	0.0581408189106934-0.05664105263872774*I	0.046507619311655764+0.014982096747985061*I	0.028829927411777707+0.08465292279552859*I	-0.0109438622340886+0.02318890574722995*I	-0.049292630898948704-0.041288574661985156*I	-0.020800268342725376-0.03061574671791968*I	0.010393067523380348-0.015960791673690362*I	0.022778997704027346+0.01895587940972001*I	0.03220555377109166+0.051406008270096365*I	0.03745052844874107+0.07717013549998311*I	0.03783465144160419+0.0928984000620271*I	0.017454710828252076-0.018187852428353628*I	-0.015589228501395977-0.11095063790044085*I	-0.060437218061686185-0.06977786438413267*I	-0.048142716161447+0.02176064988590417*I	0.018356672474736664+0.12012708013968226*I	0.053651778985440865+0.11822223151252559*I	0.09373144138773415-0.04378409574094898*I	0.0634808190893546-0.1434668110535112*I	-0.08666695715325089-0.16624197831967158*I	-0.10847111625882104-0.07982199529797053*I	-0.17101804668409296+0.14300133033347873*I	-0.13995127878916336+0.11079396260090354*I	0.048301261653179405+0.15026659740183584*I	-0.09985241487941147-0.0039257960899794775*I	-0.1133495050728682-0.18007093334377064*I	0.4125873684992162-0.07586923177367462*I	0.5378601759631497-0.15935314526032895*I
0.2984716896913946-0.4171999395555596*I	0.5615963156582898-0.19993589491847893*I	0.7516934270001157+0.04326365642643836*I	0.4314873506983534+0.3566329948668963*I	0.05522358210529168+0.623596895239588*I	-0.23180045352186027+0.23315563374351247*I	-0.48866711462779605-0.18757268009386738*I	-0.12599118488241268-0.1902730339627784*I	0.25304457159428817-0.16822529429803992*I	0.19519904411449585+0.027431860149958652*I	0.11198038408583412+0.21950335287405104*I	-0.09284943446713954+0.06095694221111689*I	-0.2856027308451638-0.10550458599581568*I	-0.047326494698463006-0.06267153971590265*I	0.1970959186050662-0.0116864606234524*I	0.12354956197486741+0.0273361188004429*I	0.03394449589981584+0.06279264782408314*I	-0.09790172681903163-0.0028156618810226703*I	-0.2170210066175932-0.06804814536891372*I	-0.3079343603704046-0.12441266785818417*I	-0.3588286885418492-0.16457275008985364*I	0.03783465144160236+0.0928984000620253*I	0.3956442806778358+0.2754963269166135*I	0.29234513186900724+0.013462029957743201*I	-0.046053456484863-0.2386651047853681*I	-0.39391172797345314-0.195550418034305*I	-0.404978299022134-0.021470199770169326*I	0.10707565892844069+0.3220712694749912*I	0.4932616042594316+0.4042294132484591*I	0.4039686671198057-0.1517654309816742*I	0.00910005511721887-0.5198458717528617*I	-0.556034623217715-0.39359464484480333*I	-0.5602570453710346-0.028547830550731373*I	-0.0963564389500736+0.5763320431294099*I	0.3249045556334181+0.482701491607035*I	0.4125873684992157-0.07586923177367771*I	-0.3050671904631779-0.6678818701871005*I	-0.003495975929337528-0.5802578392193866*I
-0.2739663573052788-0.5361315010214922*I	0.17073230917936943-0.40550233351407144*I	0.5931952252373484-0.22217493588073936*I	0.4006603685577344+0.14932902915489685*I	0.1560545968685304+0.5013801543635406*I	-0.14068146385247113+0.21191786536828874*I	-0.4191077424861146-0.10507967797845541*I	-0.12160827880006682-0.14167630639897397*I	0.19168609349934984-0.1598428541597458*I	0.16150442173255808+0.009369412839591354*I	0.11032811208181763+0.1773475057276083*I	-0.07141753637415121+0.05518431003603191*I	-0.24387338667047673-0.07414570420659115*I	-0.04357926604675316-0.04957162612763659*I	0.16237520200043581-0.018548878725484576*I	0.10405294018681342+0.01757622183884027*I	0.03220555377108917+0.05140600827009723*I	-0.08127394248278998+0.0013796575708824922*I	-0.18418768824814946-0.04881792121829874*I	-0.2631619163333716-0.09265075148027628*I	-0.307934360370403-0.12441266785818464*I	0.03745052844874061+0.07717013549998195*I	0.3457690118120086+0.2173110679202086*I	0.24316609871288183-0.0027072364480598197*I	-0.053423879943000005-0.20384903796246726*I	-0.34105384522330784-0.1442407634360538*I	-0.34048784803045284+0.00829861992816017*I	0.11624441898516487+0.26707508002379604*I	0.44756350695889563+0.31377264954683165*I	0.3185408676258769-0.16661841232869193*I	-0.04359483983908867-0.4655380805285022*I	-0.5214522437642941-0.26669864601477783*I	-0.5124397833786285+0.07194343568369957*I	0.03189332945432506+0.5763183886769485*I	0.4160833444285534+0.5043886074457079*I	0.5378601759631494-0.15935314526033162*I	-0.0034959759293383946-0.5802578392193849*I	-0.6831030104903429-0.5970361767603883*I
