0.03549129867121527+0.1133661753761564*I	-0.007010115201761818-0.08532350535649157*I	-0.02049818448998088+0.06922682709825567*I	0.03885843545569001+0.04222382275269974*I	-0.06265464500292044-0.15958969363257874*I	-0.0218769497051666+0.09018202110554087*I	0.10948033557408737-0.033397643838308184*I	-0.09423386600112447-0.09067835037973328*I	0.09217106983328088+0.22745873703753755*I	0.06167551071278428-0.1588669163060964*I	-0.22417254945026993+0.11251029630643736*I	0.27048069368317407+0.002845847684059596*I	-0.3546558504469542-0.11862745841969326*I	0.42766833910474994+0.09143206941677762*I	-0.5605452520302686-0.07707993696612114*I	0.4516990518448147+0.03195466580471743*I	-0.4060875234510541+0.008651782238841527*I	0.41732911351866464-0.050428871043492994*I	-0.4870018223659927+0.09922426888288194*I	0.3201917404015139+0.04162038441120762*I	0.3623409119754635-0.11124397373078454*I	0.06080262442271589+0.15962030950235104*I	-0.13778671576217075-0.11172211044699545*I	0.14758430245725004-0.08472854821879396*I	0.04612038509910426+0.18051614889853143*I	-0.16466498828117732-0.23722564768148405*I	0.21406789742456642+0.09970446660113484*I	-0.11818044218663987+0.07195633905461464*I	-0.07063489108533942-0.2202815702954832*I	0.11708349558636288+0.20912236597997805*I	-0.11724823222995864-0.06766230761864982*I	0.012024717237340565-0.10504367756802636*I	0.11200301746427378+0.22322774804424672*I	-0.06892992733710125-0.15728365907835024*I
0.045159262422921925-0.15712516494141282*I	-0.0586728971083404+0.09449633102518025*I	0.08041018702202925-0.04509111616276172*I	-0.004234454133518263-0.08968662516731497*I	-0.07135742383881695+0.23702091746622933*I	0.11184929813345088-0.056189840836327325*I	-0.16800569315085162-0.11678584300630236*I	-0.0064946037404590845+0.2200781388438135*I	0.18192615296931855-0.3541807246590846*I	-0.2889623448478841+0.05357287716759833*I	0.4364586222928701+0.23956366375490917*I	-0.2455005520120533-0.3673783033623252*I	0.08887582118258766+0.546650455495668*I	-0.26445446423224955-0.2510190544988518*I	0.47703163036897644-0.00944323342170254*I	-0.36399615192366375+0.09979824441946825*I	0.3019301145721061-0.20408861002076711*I	-0.2821547021216452+0.3369211880135161*I	0.3019146400870158-0.5168945168579453*I	-0.3923980171570382+0.17138162643878985*I	0.06080262442271281+0.1596203095023531*I	0.3198154239591149-0.5514435044816709*I	0.1658614027717455+0.47378635305035766*I	-0.39953459848042905-0.1989044601030082*I	0.2526641252374922-0.28765451872498166*I	-0.09390043683846433+0.4842775421437322*I	-0.23359491561828297-0.3945093067598369*I	0.2541658103655299+0.08605020659531598*I	-0.14230562039243974+0.3271222910711275*I	0.0451137451068822-0.3613411616317044*I	0.11708349558636577+0.20912236597998016*I	-0.10917495809690006+0.0916772417117428*I	0.036149895443142434-0.3602096295845379*I	-0.03798363699320655+0.24174700602320104*I
-0.08974390416750733+0.12360022296994617*I	0.08698449216051987-0.06156953225907899*I	-0.09640906600923085+0.008149877615266476*I	-0.021876949705168725+0.0901820211055416*I	0.1432347565804026-0.2011372150861552*I	-0.14235992270596057+0.013115004632042746*I	0.1614167895108161+0.17308534116585494*I	0.05466539551101687-0.24419042166259483*I	-0.2784251549465585+0.3494766946525471*I	0.3574651858436975-0.05872368457502233*I	-0.4865562151274115-0.22384375618058425*I	0.4128015046013548+0.2669375958788122*I	-0.39681231095989966-0.347443979150534*I	0.2704806936831713+0.00284584768406175*I	-0.18201608893731833+0.34132681703727374*I	0.07654234521617877-0.33437244276813183*I	0.018182032930418875+0.37422255625200673*I	-0.11541447343164958-0.46646564581445527*I	0.22875829364873004+0.6240254672382713*I	0.042525524108214266-0.3988945917668017*I	-0.1377867157621676-0.11172211044699969*I	0.1658614027717443+0.4737863530503648*I	0.17970300342583964-0.5547532920705242*I	0.27094122555198996+0.270860382544173*I	-0.27293392494143265+0.198928735484023*I	0.18373419790038623-0.44493817780333894*I	0.1581234025633842+0.4037438969427851*I	-0.25772009382408645-0.13934335474332796*I	0.2319668743738702-0.2786086869485364*I	-0.14230562039244088+0.3271222910711298*I	-0.07063489108534249-0.22028157029548734*I	0.14120867379216478-0.04604358603653256*I	-0.135147209179263+0.31065084593102055*I	0.10507982278024279-0.20292597050618932*I
0.0832526561471585+0.07872777714663773*I	-0.04104994519117501-0.07972215158286139*I	0.0045862543467977855+0.09188173223520485*I	0.07636476737883052+0.01163386649268927*I	-0.16800569315084588-0.1167858430062977*I	0.028989927014154183+0.15225443151479265*I	0.1059824747837066-0.20904153942805995*I	-0.2521468537902253+0.0436084035831481*I	0.4336161531677336+0.11574477044550208*I	-0.30417344912039024-0.2728819723371406*I	0.2172877397526678+0.4682530677008908*I	-0.3055044094234286-0.3307412060817117*I	0.43645862229286214+0.23956366375491442*I	-0.22895848743649932+0.016935779886980952*I	0.05351423439923496-0.27578333686431006*I	0.03322438114767738+0.24194105668211027*I	-0.12459021594959592-0.24197384687352047*I	0.23337448359977012+0.2758954346488184*I	-0.3748035894104473-0.34846572072331095*I	0.08118606634077366+0.3312941528970925*I	0.14758430245724702-0.08472854821879083*I	-0.39953459848042144-0.1989044601030154*I	0.27094122555198397+0.2708603825441772*I	0.14472892077988112-0.39846011523502933*I	0.20201129821487987+0.11357672346581663*I	-0.37160669039129013-0.018463601614698684*I	0.15960901969458552-0.18977222578682448*I	-0.00366647341500419+0.2514754610306291*I	-0.2577200938240805-0.1393433547433202*I	0.2541658103655246+0.08605020659531017*I	-0.11818044218663638+0.0719563390546177*I	-0.045120218316579454-0.1285390805186008*I	0.21013860112926636+0.11124007304181495*I	-0.13710286618602932-0.08876361677655797*I
-0.04215646051294126-0.22881652073083494*I	-0.014866834503402218+0.17550552646203327*I	0.07398903690286844-0.14676381921446577*I	-0.09423386600112184-0.09067835037973265*I	0.1276623685044941+0.34082491241369384*I	0.054665395511024395-0.24419042166258864*I	-0.2446707339402523+0.18173712340469436*I	0.30933912913886524+0.04506967043675777*I	-0.4173104954498757-0.27821715205227*I	0.4057913893995839+0.18161409052231697*I	-0.4510649164561814-0.11047758080442789*I	0.3574651858436894-0.05872368457501819*I	-0.31391645361777143+0.23611051927638213*I	0.061675510712782766-0.1588669163061*I	0.18191497400078593+0.10385851406760024*I	-0.18121835816164183-0.029108818120660972*I	0.2058894015833154-0.04154752145356975*I	-0.25938911597879827+0.11799992509114145*I	0.34921510660382227-0.21094637932987567*I	-0.2697448110614161-0.03429967717530418*I	0.046120385099104565+0.18051614889853154*I	0.2526641252374863-0.28765451872497794*I	-0.27293392494142665+0.19892873548401482*I	0.2020112982148745+0.11357672346582239*I	0.2917060208901234-0.3315255440262684*I	0.17788612000907952+0.36874267548232814*I	-0.25503494799212945-0.17938441806564476*I	0.15960901969459088-0.1897722257868215*I	0.15812340256337926+0.40374389694277846*I	-0.23359491561827833-0.39450930675983387*I	0.21406789742456653+0.09970446660113398*I	-0.04925051484953622+0.22923999813296597*I	-0.18263790854961445-0.4435093183397301*I	0.10505877834902362+0.31416604354800487*I
-0.1238256642232821+0.1702791200299784*I	0.13503766448716964-0.08286246453248997*I	-0.16516322402571418+0.007033050303101075*I	-0.007825564043505689+0.16221890509924436*I	0.18192615296932618-0.3541807246590799*I	-0.2876313845448496+0.11143211091215949*I	0.4336161531677431+0.1157447704455137*I	-0.26868891836577763-0.34070567966616644*I	0.14134406156705473+0.6133922529319196*I	-0.2686889183657685-0.34070567966616455*I	0.43361615316772323+0.11574477044550908*I	-0.2876313845448341+0.111432110912164*I	0.1819261529693131-0.3541807246590856*I	-0.007825564043502138+0.16221890509924877*I	-0.1651632240257084+0.007033050303097725*I	0.13503766448716373-0.08286246453248793*I	-0.12382566422327528+0.17027912002997778*I	0.12996628486264827-0.28152246976524203*I	-0.15433033762976855+0.4321659686391541*I	0.2262379022763848-0.09439065189298676*I	-0.16466498828117554-0.23722564768148618*I	-0.09390043683845949+0.48427754214373336*I	0.18373419790038004-0.4449381778033327*I	-0.37160669039128036-0.01846360161470546*I	0.17788612000907517+0.3687426754823323*I	0.23496288420334238-0.6312621963481334*I	0.17788612000908263+0.36874267548233314*I	-0.37160669039129784-0.01846360161470803*I	0.1837341979003903-0.4449381778033322*I	-0.09390043683846869+0.4842775421437301*I	-0.16466498828117923-0.23722564768148624*I	0.22623790227639462-0.09439065189298855*I	-0.15433033762978035+0.4321659686391524*I	0.12996628486265702-0.28152246976524187*I
0.20588940158331873-0.0415475214535751*I	-0.18121835816164472-0.029108818120655657*I	0.18191497400078852+0.103858514067594*I	0.06167551071278555-0.15886691630609764*I	-0.3139164536177801+0.23611051927638352*I	0.35746518584369913-0.05872368457501792*I	-0.4510649164561935-0.1104775808044298*I	0.40579138939958936+0.18161409052232144*I	-0.41731049544987553-0.27821715205227804*I	0.3093391291388595+0.04506967043676211*I	-0.2446707339402404+0.18173712340469328*I	0.05466539551101604-0.244190421662591*I	0.1276623685045001+0.3408249124137006*I	-0.09423386600112138-0.09067835037973686*I	0.07398903690286177-0.14676381921446396*I	-0.014866834503396474+0.17550552646203327*I	-0.04215646051294716-0.22881652073083655*I	0.10505877834903017+0.3141660435480084*I	-0.1826379085496229-0.44350931833973617*I	-0.04925051484952778+0.22923999813296592*I	0.21406789742456372+0.09970446660113783*I	-0.23359491561828338-0.39450930675984175*I	0.15812340256338653+0.4037438969427842*I	0.15960901969457927-0.1897722257868208*I	-0.2550349479921241-0.17938441806565036*I	0.17788612000907927+0.36874267548233647*I	0.29170602089011854-0.33152554402627277*I	0.20201129821488503+0.11357672346582146*I	-0.2729339249414322+0.19892873548402304*I	0.25266412523749204-0.28765451872498327*I	0.04612038509910679+0.1805161488985341*I	-0.2697448110614214-0.03429967717529823*I	0.3492151066038287-0.2109463793298834*I	-0.25938911597880304+0.11799992509114793*I
-0.12459021594959226-0.24197384687351636*I	0.033224381147673065+0.24194105668210789*I	0.053514234399240565-0.27578333686430917*I	-0.2289584874365034+0.01693577988698314*I	0.43645862229286536+0.23956366375490892*I	-0.30550440942343-0.33074120608171237*I	0.2172877397526667+0.4682530677008978*I	-0.30417344912038835-0.27288197233715145*I	0.4336161531677312+0.11574477044551824*I	-0.25214685379022334+0.043608403583139665*I	0.10598247478370491-0.2090415394280581*I	0.028989927014154038+0.15225443151479473*I	-0.16800569315084346-0.11678584300630401*I	0.07636476737882705+0.011633866492688983*I	0.004586254346802789+0.09188173223521169*I	-0.04104994519117919-0.07972215158286827*I	0.08325265614716115+0.07872777714664565*I	-0.1371028661860314-0.08876361677656813*I	0.21013860112926866+0.11124007304182874*I	-0.04512021831658304-0.1285390805186083*I	-0.11818044218663569+0.07195633905461285*I	0.25416581036552327+0.08605020659532191*I	-0.2577200938240813-0.13934335474333423*I	-0.0036664734150025535+0.2514754610306315*I	0.1596090196945846-0.1897722257868176*I	-0.37160669039128813-0.018463601614714057*I	0.2020112982148793+0.1135767234658265*I	0.14472892077988259-0.3984601152350326*I	0.27094122555198225+0.2708603825441673*I	-0.3995345984804226-0.19890446010300503*I	0.14758430245724666-0.08472854821879751*I	0.08118606634076966+0.3312941528970907*I	-0.37480358941044445-0.34846572072330134*I	0.2333744835997671+0.27589543464881205*I
0.01818203293041207+0.3742225562520038*I	0.07654234521618469-0.33437244276813133*I	-0.18201608893732427+0.34132681703727513*I	0.2704806936831696+0.002845847684056614*I	-0.3968123109598901-0.3474439791505249*I	0.4128015046013432+0.2669375958788079*I	-0.48655621512739644-0.22384375618058408*I	0.35746518584369036-0.058723684575017164*I	-0.2784251549465581+0.3494766946525367*I	0.054665395511023215-0.24419042166258842*I	0.16141678951080213+0.1730853411658513*I	-0.1423599227059486+0.013115004632043669*I	0.1432347565803907-0.20113721508615395*I	-0.021876949705162834+0.0901820211055445*I	-0.0964090660092318+0.008149877615259659*I	0.08698449216051897-0.061569532259072815*I	-0.08974390416750476+0.12360022296993989*I	0.10507982278023842-0.2029259705061818*I	-0.1351472091792564+0.3106508459310113*I	0.14120867379216107-0.04604358603652612*I	-0.07063489108534006-0.22028157029548387*I	-0.1423056203924336+0.3271222910711234*I	0.23196687437386412-0.27860868694852636*I	-0.2577200938240747-0.1393433547433278*I	0.15812340256337906+0.4037438969427791*I	0.18373419790038611-0.4449381778033282*I	-0.2729339249414277+0.1989287354840164*I	0.2709412255519769+0.27086038254417194*I	0.17970300342584858-0.5547532920705157*I	0.1658614027717366+0.47378635305035444*I	-0.1377867157621698-0.11172211044699507*I	0.04252552410822327-0.3988945917668007*I	0.2287582936487194+0.624025467238262*I	-0.11541447343164166-0.46646564581445005*I
0.30193011457211405-0.20408861002076903*I	-0.3639961519236718+0.09979824441947152*I	0.4770316303689857-0.00944323342170693*I	-0.2644544642322502-0.25101905449884837*I	0.08887582118257972+0.5466504554956658*I	-0.2455005520120422-0.3673783033623257*I	0.4364586222928541+0.23956366375491248*I	-0.2889623448478758+0.05357287716759423*I	0.18192615296931672-0.35418072465907957*I	-0.006494603740465204+0.22007813884380975*I	-0.16800569315083683-0.11678584300629864*I	0.1118492981334388-0.05618984083633093*I	-0.07135742383880579+0.23702091746623374*I	-0.0042344541335219464-0.08968662516732023*I	0.08041018702202601-0.04509111616275533*I	-0.05867289710833682+0.09449633102517553*I	0.04515926242291711-0.15712516494140977*I	-0.037983636993199996+0.24174700602319857*I	0.03614989544313311-0.3602096295845361*I	-0.10917495809689332+0.09167724171173852*I	0.1170834955863635+0.20912236597997994*I	0.04511374510687403-0.36134116163170493*I	-0.14230562039243147+0.32712229107112417*I	0.2541658103655166+0.08605020659531552*I	-0.23359491561827755-0.3945093067598374*I	-0.09390043683846261+0.4842775421437293*I	0.2526641252374855-0.28765451872498005*I	-0.39953459848041417-0.19890446010301063*I	0.16586140277173658+0.473786353050358*I	0.3198154239591213-0.5514435044816686*I	0.06080262442271625+0.159620309502351*I	-0.3923980171570491+0.1713816264387935*I	0.30191464008702723-0.5168945168579456*I	-0.2821547021216542+0.3369211880135174*I
-0.40608752345105603+0.00865178223884358*I	0.45169905184481607+0.0319546658047153*I	-0.56054525203027-0.07707993696611895*I	0.4276683391047478+0.0914320694167766*I	-0.3546558504469486-0.11862745841969348*I	0.27048069368316807+0.002845847684058622*I	-0.22417254945026255+0.11251029630643959*I	0.06167551071278086-0.15886691630609956*I	0.09217106983328077+0.22745873703754194*I	-0.09423386600112071-0.0906783503797349*I	0.10948033557407968-0.033397643838309295*I	-0.02187694970516101+0.09018202110554359*I	-0.06265464500292456-0.1595896936325835*I	0.03885843545569008+0.0422238227527021*I	-0.020498184489976944+0.06922682709825549*I	-0.007010115201765072-0.08532350535649223*I	0.03549129867121867+0.11336617537615819*I	-0.06892992733710535-0.15728365907835304*I	0.112003017464279+0.22322774804425133*I	0.012024717237335728-0.10504367756802735*I	-0.11724823222995731-0.06766230761865158*I	0.11708349558636622+0.20912236597998318*I	-0.07063489108534388-0.22028157029548723*I	-0.11818044218663236+0.0719563390546158*I	0.21406789742456322+0.09970446660113731*I	-0.16466498828117726-0.23722564768148865*I	0.046120385099107125+0.18051614889853462*I	0.1475843024572432-0.08472854821879504*I	-0.1377867157621672-0.11172211044699888*I	0.060802624422712205+0.15962030950235345*I	0.3623409119754618-0.11124397373078632*I	0.32019174040151677+0.0416203844112056*I	-0.4870018223659968+0.09922426888288506*I	0.41732911351866764-0.05042887104349564*I
0.2996917317464661+0.43661922347257903*I	-0.29767884537992767-0.49296011118095745*I	0.33729170135546066+0.6183451823392078*I	-0.38053821649921893-0.28451583882984*I	0.47703163036898494-0.009443233421700423*I	-0.24791239965670428+0.1332950287504557*I	0.053514234399236804-0.27578333686430895*I	0.052178293367878416+0.12558180781863348*I	-0.16516322402571507+0.007033050303096523*I	0.07503380707578947-0.04622536725187615*I	0.004586254346800326+0.09188173223521075*I	-0.03971898488813751-0.02186291783830255*I	0.08041018702202941-0.045091116162754574*I	-0.02318836635372388+0.02667262369616066*I	-0.030784415762690434-0.01198597971039376*I	0.03681549105765578-0.009964473584447464*I	-0.04800173154805149+0.03330627163200543*I	0.06591154508233722-0.061306147534889416*I	-0.09305510554290326+0.09788229293814969*I	0.05225032643025527+0.008944924910105751*I	0.012024717237339274-0.10504367756802506*I	-0.1091749580968984+0.09167724171173453*I	0.14120867379216556-0.04604358603652239*I	-0.04512021831658122-0.128539080518607*I	-0.04925051484953374+0.22923999813296225*I	0.22623790227639282-0.09439065189298138*I	-0.2697448110614204-0.03429967717530627*I	0.081186066340772+0.33129415289709196*I	0.04252552410822156-0.39889459176679576*I	-0.3923980171570464+0.1713816264387862*I	0.32019174040151677+0.0416203844112094*I	-0.04352534450330528-0.5458164693652424*I	0.4356062138331593+0.5080860302256521*I	-0.3436177986351624-0.44143499622353644*I
-0.17263976150962695-0.45995427545696627*I	0.3511259938885651+0.42580451218490833*I	-0.5787272849606836-0.4513024932181261*I	0.45169905184481884+0.03195466580471926*I	-0.387905490520648+0.3828743384908426*I	0.07654234521618981-0.3343724427681288*I	0.2240714345137245+0.3326750347984309*I	-0.18121835816164103-0.029108818120657676*I	0.16373294107037537-0.2703640421844073*I	-0.01486683450340444+0.1755055264620339*I	-0.13190036468044386-0.10521629776089468*I	0.08698449216051639-0.06156953225907546*I	-0.05425260549628754+0.23696639834610025*I	-0.007010115201763153-0.0853235053564951*I	0.069245719677525-0.054373395871680476*I	-0.048126056704828536+0.10379335501177145*I	0.033754421006308925-0.16773957124783956*I	-0.02412517820579723+0.25516595201650444*I	0.017898976949298557-0.3783131535496595*I	-0.09305510554289932+0.09788229293815198*I	0.11200301746427489+0.22322774804424794*I	0.03614989544313631-0.36020962958453384*I	-0.13514720917925735+0.3106508459310097*I	0.2101386011292615+0.11124007304182403*I	-0.18263790854961456-0.4435093183397313*I	-0.15433033762977605+0.43216596863914836*I	0.34921510660382393-0.21094637932987584*I	-0.3748035894104394-0.348465720723307*I	0.2287582936487194+0.6240254672382629*I	0.3019146400870265-0.5168945168579416*I	-0.4870018223659944+0.09922426888288075*I	0.435606213833157+0.5080860302256585*I	0.1335826183267434-0.7352694409690468*I	0.018277100314490844+0.5585149012691505*I
-0.2643301449631186+0.3858145688873939*I	-0.016542064575547865-0.38431408324930794*I	0.2996917317464656+0.43661922347258236*I	-0.28113678080438026-0.10864602793165297*I	0.3019301145721147-0.2040886100207647*I	-0.08285937111929435+0.20844427235111884*I	-0.12459021594958997-0.2419738468735176*I	0.1160837522669644+0.033496784330988315*I	-0.12382566422328077+0.17027912002997606*I	0.018953912220204903-0.11635924886347722*I	0.08325265614715588+0.07872777714664309*I	-0.06000385741137715+0.036637097280611285*I	0.04515926242291846-0.15712516494141004*I	0.0013309603030397708+0.057859233744567355*I	-0.048001731548048994+0.03330627163200595*I	0.035484530754614406-0.0678237073290136*I	-0.027941946637558567+0.11183291359900771*I	0.024322418341120818-0.17149593357819892*I	-0.02412517820579791+0.25516595201650416*I	0.06591154508233427-0.06130614753489132*I	-0.06892992733710188-0.15728365907835049*I	-0.03798363699320267+0.24174700602319654*I	0.10507982278024001-0.20292597050618047*I	-0.13710286618602677-0.08876361677656447*I	0.105058778349024+0.3141660435480044*I	0.12996628486265446-0.2815224697652375*I	-0.25938911597880016+0.11799992509114152*I	0.23337448359976493+0.2758954346488154*I	-0.11541447343164174-0.46646564581444894*I	-0.2821547021216534+0.3369211880135132*I	0.4173291135186664-0.05042887104349224*I	-0.34361779863516145-0.44143499622353993*I	0.01827710031449098+0.5585149012691487*I	0.5822471562535104-0.4413026611552187*I
