0.39505810312546047-0.09405841862537172*I	0.20721978893612478-0.09873643696493213*I	0.0007218200988415719-0.09454889795654228*I	-0.24436345367866474+0.014363562558888468*I	-0.467454580268835+0.12200773878938716*I	-0.059967610704006996+0.168722076074273*I	0.3529333160317893+0.20025742327354468*I	0.3649605908051035+0.14933539729369177*I	0.3441563459456878+0.08493668949832607*I	0.36036847963897506+0.08895780934273133*I	0.34415634594568895+0.0849366894983269*I	0.3649605908051043+0.1493353972936923*I	0.35293331603179+0.2002574232735449*I	-0.05996761070400641+0.16872207607427242*I	-0.46745458026883463+0.12200773878938576*I	-0.2443634536786627+0.014363562558887715*I	0.0007218200988450258-0.09454889795654228*I	0.20721978893612825-0.09873643696493174*I	0.3950581031254634-0.09405841862537098*I	0.5473317821916441-0.0809546484198393*I	0.6503375053957349-0.06061969303474127*I	0.038512886241532575-0.09621559287296166*I	-0.57750933433254-0.02860704268469733*I	-0.5884949831569259+0.04999588791259354*I	-0.07905650363956321+0.0021502993066809576*I	0.36912967926194806+0.06439891175290288*I	0.43116731488926946-0.07944271410010752*I	-0.06798195601886398-0.07609854532921387*I	-0.9051768066855213-0.15083539878141597*I	-0.0679819560188651-0.0760985453292149*I	0.43116731488926824-0.07944271410010875*I	0.3691296792619483+0.06439891175290242*I	-0.07905650363956129+0.0021502993066814698*I	-0.5884949831569245+0.04999588791259484*I	-0.577509334332538-0.028607042684696736*I	0.038512886241531256-0.096215592872962*I	0.650337505395734-0.06061969303474248*I	0.5473317821916421-0.08095464841984033*I
0.16513454090420837-0.25679525591261637*I	0.02011043696181499-0.1696382371590605*I	-0.12674057013085774-0.06721578810488547*I	-0.15371161011543374+0.18724857674437426*I	-0.16682988033194615+0.42487594084765173*I	0.20359092174859617+0.20936969371104341*I	0.5557094778411358-0.02500018495173355*I	0.4427614077251725-0.21641293175719273*I	0.28994316962076794-0.388392790845277*I	0.3640331466753968-0.137708201064515*I	0.4053463697091338+0.1253337234973859*I	0.23018791124001667+0.21285787397972322*I	0.03433382654669597+0.2812017970127616*I	-0.10126328691379996+0.09554895118721753*I	-0.22773714965693517-0.09869317391648477*I	-0.09281634229882052-0.0755568594870505*I	0.050450380180239354-0.0456111460695519*I	0.10184904604969366+0.01848559267646449*I	0.14408314633394312+0.08090844317699407*I	0.1733578542924556+0.13603512547696076*I	0.18704395887719463+0.1789013106985717*I	0.08732296127877684-0.030051067220276007*I	-0.07071048812169223-0.190696435315875*I	-0.24090819594951726-0.20847328016568722*I	-0.1617078638129673-0.10877026506450788*I	-0.06331889544232602+0.22868517374477912*I	0.006457815488802868+0.26436348179381863*I	0.18000304160138153+0.1641972043278278*I	-0.06798195601886486-0.07609854532921372*I	-0.25304193970398725-0.38773809200973336*I	0.2946899077542806-0.2760631153701296*I	0.4150502731843056-0.04076268615944596*I	-0.057657440082008786+0.22316506473000305*I	-0.36848189547309484+0.4149114595516303*I	-0.479271608793701+0.1444767303555065*I	-0.10848003737513003-0.14597982080863187*I	0.3988007095559795-0.3560715519913703*I	0.2952708566396318-0.3208572150881271*I
-0.16198153471270058-0.20661506016799575*I	-0.1608743201716128-0.11950166319586852*I	-0.1453003669813994-0.021617029104095815*I	0.002332243013481827+0.1936068964066456*I	0.14977431182679038+0.3914059680164876*I	0.2322098988912752+0.2363176179007445*I	0.2937702268173355+0.059937461184045394*I	0.460994439665631-0.004569481668870138*I	0.5867286959958526-0.06871127061555385*I	0.3649605908051045+0.14933539729369322*I	0.1103609659816263+0.35390538338742733*I	-0.16059357073066138+0.2622493670858744*I	-0.41706846114048124+0.14700696710366562*I	-0.11161276176483377-0.07261865804816649*I	0.20388082430384386-0.2856974426994871*I	0.1449199352186397-0.12362125729730432*I	0.07290388983802798+0.04956634926811391*I	-0.08348913350704974+0.1338652257547597*I	-0.23235474831391756+0.2061245808368278*I	-0.360287823314449+0.25985595911841275*I	-0.45576900862076825+0.29023632986167197*I	0.0778205845139705+0.08442046825565844*I	0.5315108772512493-0.17856736681992977*I	0.3560766312222659-0.34946258829298*I	-0.0553202821793943-0.2032443417832971*I	-0.5243797275861135+0.0911943049764076*I	-0.5291674169391039+0.23047093515732864*I	0.006457815488802112+0.26436348179382047*I	0.43116731488926874-0.07944271410010777*I	0.29468990775428155-0.2760631153701307*I	-0.455065893385981-0.3791560346320629*I	-0.13209721158967697-0.11729696239302943*I	-0.09102173726387676+0.0951945849984904*I	0.05156593428121418+0.3176459071729184*I	0.03977012450492253+0.12009797309186801*I	-0.11898378547925226-0.11537922876290203*I	-0.12174032571177118-0.3188433725463671*I	-0.14853107263566226-0.2751169035715322*I
-0.43595825736900967+0.10867102463073837*I	-0.25556065616512724+0.16876298406791074*I	-0.05214571960797685+0.21369183100458763*I	0.3165177010092328+0.11528831603903157*I	0.6567060573672152+0.0064772008598617346*I	0.3903130845235412-0.12471330620004031*I	0.08877946274212858-0.24471864701039106*I	0.3374361571839775-0.14119638133319706*I	0.5557094778411353-0.025000184951733697*I	0.30891617228979+0.13415314328704755*I	0.03433382654669223+0.2812017970127655*I	-0.17999154796357805+0.17425368187989837*I	-0.3781002577889384+0.051640734532636755*I	-0.06621935280739957-0.0720686792183702*I	0.25161408705888305-0.18928528990444302*I	0.15429736925132853-0.07321403288069174*I	0.04308656680786609+0.04943105736539659*I	-0.11292677926063567+0.09408137767201225*I	-0.258767307057913+0.1302756666660729*I	-0.3813057496533116+0.15477102239089272*I	-0.4695111976776729+0.1653751166754975*I	0.040929695718068045+0.07354166611990622*I	0.5046077038579289-0.0743456847214451*I	0.39248596130954744-0.21627735302713016*I	-0.006595232550878963-0.14949801825206138*I	-0.475955427532441-0.0035133896784131508*I	-0.5243797275861135+0.09119430497640883*I	-0.06331889544232847+0.22868517374478148*I	0.3691296792619482+0.06439891175290251*I	0.41505027318430576-0.04076268615944593*I	-0.13209721158967597-0.11729696239302888*I	-0.5582049397347543-0.20151180620288378*I	-0.022873837226453444-0.02281611995011456*I	0.547478431758693+0.021730773197607915*I	0.4118537575956617+0.05778994805450804*I	-0.16053400011224062+0.12410531168378083*I	-0.6663155676708958-0.03442458034306305*I	-0.577108748307218+0.03884226880253648*I
-0.3783769353941621+0.2790564496892683*I	-0.20488754592264702+0.292343333371574*I	-0.012929042984756545+0.2793398058050303*I	0.31569903239832336+0.10245239214598569*I	0.6159244401047688-0.08368730670943754*I	0.5232942933831177+0.020315338663501416*I	0.3835696917908527+0.12243727412738677*I	0.23220989889127525+0.2363176179007431*I	0.05997484685327297+0.32890615507314336*I	-0.05996761070400748+0.16872207607427245*I	-0.17449611109031987-0.006640993010212682*I	-0.11161276176483559-0.07261865804816235*I	-0.03869152574632085-0.13204948258560092*I	0.04429397519198508-0.030093966285700827*I	0.12329000896638369+0.07456557758239314*I	0.04926155840678242+0.0468830051477044*I	-0.02919574410891448+0.014976036093881595*I	-0.06229985371748536-0.024884820332373325*I	-0.08979946497351585-0.06249981294334288*I	-0.10922337436322414-0.09448084244291416*I	-0.11882662814448655-0.11794767378518686*I	-0.04272407833371437+0.006608963698393596*I	0.06642004353237663+0.1155990307630705*I	0.14193584008478352+0.12561888531947069*I	0.08139996395170847+0.04975326903071698*I	-0.0065952325508807945-0.14949801825205994*I	-0.055320282179395164-0.2032443417832955*I	-0.16170786381296898-0.10877026506450722*I	-0.07905650363956214+0.002150299306680667*I	-0.05765744008200902+0.22316506473000303*I	-0.09102173726387512+0.09519458499848979*I	-0.022873837226451452-0.022816119950114788*I	-0.33623926524149506-0.2612083608468733*I	0.337413986087996-0.2826720790685232*I	0.3647472713568919-0.19504174486317738*I	-0.1354780245959808+0.1387445964743467*I	-0.6105673808908111+0.1807176661266088*I	-0.5177844950352336+0.24069232322846787*I
0.21867799685682235+0.3618160622864647*I	0.2964072640474144+0.2849265531980911*I	0.347488370129059+0.18236401359548446*I	0.2884640384738436-0.1431988988765043*I	0.20346362346609453-0.455902756853455*I	0.4503629364446119-0.2352777590052091*I	0.6567060573672138+0.006477200859861197*I	0.25646784908815834+0.22585276884419916*I	-0.166829880331947+0.42487594084765035*I	-0.2065885374549972+0.17076550161121593*I	-0.2277371496569366-0.09869317391648241*I	0.012508908242374736-0.15077340991104493*I	0.2516140870588812-0.18928528990443763*I	0.07556910820155242+0.005490697811990277*I	-0.10727654132413474+0.19976496581451894*I	-0.08632978976921327+0.09756955794069307*I	-0.05760360017926818-0.01339847716881809*I	0.05244832320163539-0.09169962555715619*I	0.15777072753183607-0.16175305247767027*I	0.24887759107892368-0.21726448174794724*I	0.31756374498073314-0.2532469954200168*I	-0.07614274962254132-0.03145526341596167*I	-0.40539594210686064+0.20657353373931045*I	-0.19411753586485517+0.2785015566071801*I	0.1419358400847823+0.12561888531947124*I	0.39248596130954544-0.21627735302712708*I	0.3560766312222656-0.3494625882929774*I	-0.24090819594951796-0.20847328016568673*I	-0.588494983156925+0.0499958879125932*I	-0.3684818954730951+0.4149114595516302*I	0.0515659342812154+0.31764590717291724*I	0.5474784317586939+0.021730773197608085*I	0.33741398608799605-0.28267207906852304*I	-0.35025704437390026-0.49231795407073237*I	-0.20991779610364736-0.2017174306486835*I	0.07884972082660416+0.2065528628087757*I	0.01305304803968313+0.4138615000458779*I	0.12130389155534485+0.4061202579693708*I
0.5274294271221058+0.20689841628375735*I	0.4765733525699356+0.22195405534185456*I	0.38284787169200546+0.21698617208392795*I	0.3160745044469888+0.1190517756284318*I	0.2208663369793062+0.01037111191593213*I	0.315699032398324+0.10245239214598552*I	0.3821290601407074+0.18528138717966025*I	0.002332243013480551+0.1936068964066438*I	-0.377655115295319+0.18450755173272793*I	-0.24436345367866485+0.014363562558888389*I	-0.0890776448746749-0.15704871089988326*I	0.14491993521863888-0.12362125729730257*I	0.3658623590165457-0.07908238253148651*I	0.04926155840678141+0.046883005147706346*I	-0.2717680941590782+0.1686239962077649*I	-0.16292581374414025+0.06864247067922923*I	-0.03941334584516173-0.03750058462906262*I	0.1327506919138304-0.08698222060705382*I	0.2929584691785172-0.1286487317996015*I	0.4267871193439573-0.15876615297710298*I	0.5221890521531436-0.17463729909859946*I	-0.04510811879241204-0.053282425379100495*I	-0.5689375414440268+0.1103729620654594*I	-0.40539594210685964+0.20657353373931123*I	0.06642004353237663+0.11559903076307089*I	0.5046077038579284-0.07434568472144455*I	0.5315108772512491-0.1785673668199294*I	-0.07071048812169312-0.1906964353158754*I	-0.5775093343325395-0.02860704268469714*I	-0.4792716087937016+0.1444767303555077*I	0.03977012450492404+0.12009797309186815*I	0.41185375759566456+0.0577899480545078*I	0.3647472713568932-0.19504174486317818*I	-0.20991779610364672-0.20171743064868483*I	-0.9865767706372292-0.20058866781213167*I	-0.06138672346798583+0.0733994729228467*I	0.4864875970686631+0.12380162768318777*I	0.5308375430749149+0.17316917681740976*I
0.5647686306412485-0.28812307332171766*I	0.5440246946389738-0.31196188294441296*I	0.47428733993089717-0.307778525571575*I	0.43025249948279637-0.06563952184614619*I	0.3474883701290593+0.1823640135954875*I	0.15461880303846226+0.2073671761677378*I	-0.05214571960797975+0.21369183100458788*I	-0.0936617581943611+0.0766841239392051*I	-0.12674057013085607-0.06721578810488674*I	-0.039939414959255015-0.059073784353893176*I	0.050450380180243753-0.04561114606955332*I	0.04897211871013457+0.002002517543305792*I	0.04308656680786758+0.049431057365396366*I	-0.00760152871943935+0.01886482724801508*I	-0.05760360017927179-0.013398477168815632*I	-0.02627993784814305-0.012994894864474896*I	0.0074076193998323684-0.011419144028546584*I	0.026596989491420503+0.0034881802686825064*I	0.04339297934680763+0.018078908642781003*I	0.056285408951846326+0.031038195941094544*I	0.06411525557081299+0.04119841706381437*I	0.013830359495999424-0.012304591260671576*I	-0.04510811879241256-0.053282425379100114*I	-0.07614274962254375-0.031455263415960076*I	-0.04272407833371589+0.006608963698394166*I	0.04092969571806832+0.07354166611990538*I	0.07782058451397078+0.08442046825565697*I	0.08732296127877912-0.030051067220277467*I	0.03851288624153158-0.09621559287296146*I	-0.10848003737512953-0.14597982080863245*I	-0.11898378547925367-0.11537922876290232*I	-0.16053400011224184+0.12410531168378075*I	-0.1354780245959801+0.1387445964743469*I	0.07884972082660423+0.20655286280877658*I	-0.06138672346798394+0.07339947292284628*I	-0.0684191527063139-0.2103030077851421*I	0.45639777156724903-0.16729285030562205*I	0.5346545775784783-0.2384096639631319*I
0.2337953799640622-0.26896869388909694*I	0.5209620503696369-0.17329155774314048*I	0.7612248070861701-0.06207027760533846*I	0.4765733525699388+0.22195405534185672*I	0.14905249172794693+0.48595486597302767*I	-0.2048875459226455+0.2923433333715753*I	-0.5403584701068629+0.07244138952127378*I	-0.16087432017161418-0.11950166319586845*I	0.23307656841276012-0.30067347879336537*I	0.20721978893612683-0.09873643696493013*I	0.1627033548115454+0.11206616221145513*I	-0.08348913350704829+0.13386522575475668*I	-0.3221542132874323+0.1436247678934808*I	-0.06229985371748616-0.0248848203323746*I	0.20315900420500047-0.19114854474294452*I	0.13275069191382896-0.0869822206070527*I	0.050386119128351836+0.024999228314282425*I	-0.10062596002665646+0.09352729101160356*I	-0.24257235005016436+0.15364796011388296*I	-0.3626718637731463+0.19996457004091792*I	-0.45011091329954084+0.22832063585064755*I	0.06411525557081117+0.041198417063815815*I	0.5221890521531446-0.17463729909859885*I	0.31756374498073375-0.2532469954200172*I	-0.11882662814448518-0.11794767378518757*I	-0.4695111976776717+0.165375116675495*I	-0.45576900862076813+0.29023632986167003*I	0.18704395887719447+0.17890131069857163*I	0.6503375053957339-0.060619693034741094*I	0.39880070955598007-0.3560715519913704*I	-0.12174032571177171-0.3188433725463663*I	-0.6663155676708962-0.034424580343063435*I	-0.6105673808908114+0.18071766612660853*I	0.013053048039682946+0.4138615000458779*I	0.486487597068663+0.12380162768318663*I	0.45639777156724864-0.1672928503056212*I	-0.37600938974641884-0.38130633393874136*I	-0.07443977150766727-0.3404620271230309*I
-0.3091592875671732-0.38147151453632305*I	0.13384523543538254-0.35056607504423853*I	0.5647686306412493-0.2881230733217161*I	0.4101794592035927+0.03860419209982814*I	0.21867799685682277+0.36181606228646745*I	-0.11377219515617733+0.24632236109826736*I	-0.43595825736901156+0.10867102463073883*I	-0.141788461008952-0.07755937703035547*I	0.1651345409042102-0.256795255912617*I	0.16189889797076962-0.09207886012870531*I	0.1440831463339469+0.08090844317699271*I	-0.06004985192107066+0.11056445280516797*I	-0.2587673070579114+0.1302756666660702*I	-0.05287692733956259-0.016483075133158838*I	0.15777072753183352-0.16175305247766958*I	0.10532525054119453-0.07521655042399643*I	0.04339297934680556+0.018078908642782266*I	-0.07872826104977675+0.07870473069268043*I	-0.19375608747880985+0.1322549998063423*I	-0.2913326405347691+0.1739216945461812*I	-0.36267186377314475+0.19996457004091728*I	0.05628540895184516+0.031038195941095463*I	0.42678711934395763-0.15876615297710248*I	0.24887759107892235-0.2172644817479468*I	-0.10922337436322441-0.09448084244291434*I	-0.3813057496533107+0.15477102239089072*I	-0.36028782331444886+0.2598559591184108*I	0.17335785429245731+0.13603512547696*I	0.5473317821916431-0.0809546484198391*I	0.29527085663963254-0.3208572150881279*I	-0.14853107263566387-0.27511690357153196*I	-0.5771087483072196+0.03884226880253621*I	-0.5177844950352337+0.2406923232284681*I	0.12130389155534474+0.40612025796937173*I	0.530837543074916+0.17316917681740895*I	0.5346545775784788-0.23840966396313154*I	-0.07443977150766729-0.34046202712303186*I	-0.7243776218401369-0.37801360179138166*I
