0.5124020751125955-0.4309146705484995*I	-0.004412066829741819-0.008210173682712506*I	-0.5170796869694902+0.42221232765150724*I	0.008823939404747867+0.01681387548155429*I	0.5264347441260714-0.4043905020350001*I	-0.013236581285674249-0.02588764413005369*I	-0.5404681090532993+0.3769509229152718*I	0.017648299962188974+0.03650880589599697*I	0.5591789578938093-0.3382533534955112*I	-0.022062426698769545-0.048071591193191786*I	-0.5825699373536244+0.28729967307339777*I	0.026473357459183167+0.06430105390738683*I	0.6106381263657493-0.2191432032673137*I	-0.030891449692336845-0.08140413957734939*I	-0.6433912034535844+0.1328579044602927*I	0.03529870459964745+0.11685413617145463*I	0.6808195157428278-0.008996049989010735*I	-0.0397293061483289-0.1472158742063212*I	-0.7229473018474767-0.14704880373907495*I	0.04412050331746103+0.33896099027884324*I	0.7697489314630134+0.5063430413843172*I	0.45138503517547124-0.417584719518075*I	-0.29132255264896656-0.9490279825769946*I	0.49110202358431015-0.3044019655122256*I	0.8118602574517848+0.6263127889316771*I	0.004407791503460485+0.20766660957499802*I	-0.8071672317971589-0.40618662356132956*I	-0.8600456758708055-0.6381437138268276*I	-0.10454499899727675-0.27015970852752064*I	0.3651246890900133+0.7605457261790597*I	-0.3202070334464748+0.4499888768767381*I	-0.25138386736594276-0.2839538442460487*I	0.34503429130311747+0.1980731691861808*I	0.3204789631620007+0.6152703782134616*I	-0.7750139947765863-0.052261657560544905*I	-0.7707300420078316-0.34754455330575684*I	0.6809526976404324-0.1690096922002817*I	0.7260983886310791+0.020757843094940963*I	-0.592105845650006+0.1999364460310666*I	-0.6863886447776643+0.10544372125415033*I	0.5079356300113914-0.22095536709748242*I	0.6516725918605214-0.21524977360602657*I	-0.4278223339823482+0.21186864308322156*I	-0.6219063343879482+0.288366447737342*I	0.35120039352952265-0.19343769092159796*I	0.597109996768669-0.3470416873038364*I	-0.2774774590172733+0.16376714487536562*I	-0.5772702191807209+0.38900086333515016*I	0.20607803582534057-0.1283194256334602*I	0.5623930316043593-0.41963280698301353*I	-0.136418129731491+0.0878429129633056*I	-0.5524741195299003+0.43899307348045286*I	0.06791914930663465-0.044667335313579824*I	0.547515174982039-0.44861061730620827*I
0.008823650706900287+0.015242092845389993*I	-1.7417385781042026*^-7-0.00044006714090518383*I	-0.008823879337903587-0.01570856399733192*I	-4.1705498213839604*^-8+0.0010427466792852621*I	0.00882393940474345+0.016813875481544976*I	-6.422190093615884*^-7-0.0014862060359451775*I	-0.008824768777496854-0.018389253815425013*I	-3.6884966205021096*^-7+0.002714584149346504*I	0.00882464925527009+0.02126671305061731*I	-1.6449270720510982*^-6-0.0031628413009058636*I	-0.008826709162096507-0.024619324665084798*I	-1.7413681661495673*^-6+0.006754046782341276*I	0.008825538716518555+0.03177861442850332*I	-4.4689408417080746*^-6-0.006532081117125874*I	-0.008830929001922437-0.03870261996576258*I	-7.063079435621204*^-6+0.02193722244147078*I	0.008825635859964839+0.061956076460029576*I	-0.000014238025007428808-0.015020278232348073*I	-0.00884223019429589-0.07787756996251607*I	-0.000035882352983285335+0.16241796052416577*I	0.008820436696185988+0.2500406117063674*I	0.471629796472417-0.05123980266623602*I	0.49110202358430943-0.30440196551222476*I	-0.058352336210998446-0.7211004928257465*I	0.4469723899827496-0.45995872164944557*I	0.4716407424384937-0.04063490314514054*I	0.05296273351173935+0.41683856024135274*I	-0.415458561060026+0.4824784807276233*I	-0.49330056038729436+0.09463017518603396*I	0.060456331282054535+0.2741344537834764*I	0.11043929500890047+0.6559050218407685*I	0.10726024454139833+0.44962510184666593*I	-0.48780049686914306+0.12508882560446796*I	-0.4622192471603059+0.15386400850714985*I	-0.010956955416116507-0.21198736636854057*I	-0.009330431384959174-0.2299470222290653*I	0.009885933640132783+0.046122025811385685*I	0.009382670723651744+0.05875561427492261*I	-0.008760062971599298-0.045798089407069524*I	-0.009353122983757053-0.05642903539515304*I	0.007671038707199604+0.024686867166267754*I	0.009364459209960388+0.03346248307512641*I	-0.006566904412853025-0.02099618598105845*I	-0.009355387349050602-0.02968680695550906*I	0.005473934304260018+0.014148430812038619*I	0.009358268658625359+0.022990090520288217*I	-0.004376519772335185-0.01104658373801615*I	-0.009355082760856961-0.020720104680873982*I	0.003282828812855708+0.007473462099990681*I	0.009355741081083764+0.018265284973157055*I	-0.0021878561431528847-0.004927071084097205*I	-0.009354667075221536-0.01725287498761838*I	0.0010940630938230014+0.0023485230612614277*I	0.00935476813245661+0.01659580319194789*I
-0.5030474811540019+0.4470704065995429*I	0.0044118381987387255+0.007743702530770471*I	0.5077248040149176-0.4388625231007461*I	-0.008823879337907597-0.015708563997340996*I	-0.5170796869694994+0.42221232765149835*I	0.01323575191291788+0.024312265796174064*I	0.531112015223773-0.3964426494827451*I	-0.017648419484416394-0.03363134666080491*I	-0.5498227030119197+0.3607951868642404*I	0.022060366791942385+0.044718979578724644*I	0.5732111637093369-0.31339527454747146*I	-0.026474527904759636-0.05714176414396794*I	-0.6012798774647966+0.2528276520076559*I	0.030886059406931385+0.07448013404008985*I	0.6340265484495479-0.17388179853110122*I	-0.035303997741605024-0.09360067967718776*I	-0.6714581461236172+0.07466860847305641*I	0.039712711813998006+0.13129438070383484*I	0.7135667500845259+0.06449946380182703*I	-0.04414229681556923-0.16679794853499202*I	-0.7603742645038826-0.241300875019237*I	0.04853742510502401+0.3632233657122182*I	0.8118602574517789+0.626312788931678*I	0.4469723899827472-0.4599587216494455*I	-0.33811551994223205-1.1139137311190885*I	0.4955273319910282-0.2507867709830909*I	0.863349413175625+0.8480302011438131*I	0.4197078489952476+1.1496124492542152*I	-0.4183441319957371+0.37051702428075567*I	-0.3010135644856534-0.46996925080170304*I	0.43733827665809444+0.24525940234497606*I	0.36512468909000884+0.7605457261790608*I	-0.8620903091018489-0.06543023399575816*I	-0.810415978751072-0.4521283072711671*I	0.763378423298867-0.17244385509456686*I	0.7608167900375487+0.1038016427860855*I	-0.6704689957793114+0.21789805096698656*I	-0.7161468821025792+0.041522169769405086*I	0.5828155990911711-0.2484815447962632*I	0.6764686915113414-0.1652575634607144*I	-0.4998018602950429+0.2471226791898557*I	-0.6417429188496555+0.25071906921973985*I	0.42085931568612645-0.23412394353270252*I	0.6119866551172595-0.31983352757144734*I	-0.3453966083239271+0.2084344801889281*I	-0.5871879329814746+0.37141024742847634*I	0.27283724340022575-0.17547608598568518*I	0.5673517594437486-0.4109632387886014*I	-0.20259748993750373+0.13624096717656847*I	-0.5524741195299139+0.4389930734804522*I	0.13409850951264138-0.0930653895268345*I	0.5425564471426725-0.4572801855006218*I	-0.06675920757487705+0.04715666035220716*I	-0.5375974611813207+0.4662012332128604*I
-0.004411812508159245-0.007498390314594385*I	2.4037126383834144*^-9+0.00023142661925680576*I	0.004411838198756469+0.007743702530766226*I	-1.7417385060023525*^-7-0.00044006714089937977*I	-0.004412066829752165-0.008210173682702201*I	-4.4109206309781834*^-8+0.0008113200600469283*I	0.0044121012059996426+0.00907017295076277*I	-4.6804515126542667*^-7-0.00104613889503862*I	-0.004412701947749617-0.010179080132699126*I	-3.24740452096778*^-7+0.0019032640892966304*I	0.004412548049279279+0.012196540099827654*I	-1.17688192768857*^-6-0.002116702405881939*I	-0.004414007214362996-0.01444024453237435*I	-1.4166277251039536*^-6+0.004850782693050757*I	0.004412990667243569+0.019582074328670925*I	-3.292058916649725*^-6-0.00441537871125627*I	-0.004416921787566391-0.02426237543339674*I	-5.646451715315428*^-6+0.017086439748426788*I	0.004412645192723133+0.042374002131374294*I	-0.00001094596608056247-0.0106048995210966*I	-0.00442530840672055-0.053615194529140126*I	-0.0000302359012711615+0.1453315207757376*I	0.004407791503450618+0.20766660957501215*I	0.4716407424384968-0.040634903145143224*I	0.4955273319910415-0.25078677098310775*I	-0.058322100309733-0.8664320136014808*I	0.4425645984792813-0.6676253312244309*I	0.5273738121646487+0.15870490604373608*I	0.11646751290585095+0.8357997942495747*I	0.11191525110464196+0.6411833867713305*I	-0.4933005603872946+0.09463017518603314*I	-0.4669174808826101+0.11542954773976816*I	-0.006028217896949101-0.17989477240880267*I	-0.004655006563224889-0.1915582849246887*I	0.005500063518158682+0.03045865041842888*I	0.004698233722295344+0.03843446076740735*I	-0.004928737519172326-0.0320925939597235*I	-0.004675424821731841-0.038388737304392226*I	0.004385870121971957+0.015663375392947057*I	0.004684437001352866+0.020321153507529978*I	-0.003831325452431384-0.013705495447335776*I	-0.004677698162025454-0.018040298090764167*I	0.003285168585237348+0.009023491773316496*I	0.004680022208625779+0.013141329567597667*I	-0.0027355789604171744-0.00729069053371179*I	-0.00467768918702443-0.011646508864724367*I	0.0021887657190347927+0.005124939038721446*I	0.004678246450012178+0.009848760952679671*I	-0.0016409408119262181-0.0037558932042885715*I	-0.004677393573848745-0.009073595816128837*I	0.0010940630938170706+0.002348523061251635*I	0.004677494631072865+0.008416524020434859*I	-0.0005469153312343984-0.001171177879820048*I	-0.004677273501392765-0.00817927917147599*I
0.49837021005632026-0.4550182591517617*I	-0.0044118125081418855-0.007498390314599314*I	-0.5030474811539807+0.4470704065995373*I	0.008823650706913332+0.015242092845405085*I	0.5124020751125926-0.4309146705484786*I	-0.013235717536670856-0.023452266528113608*I	-0.5264342809281182+0.4060565916004318*I	0.01764781874266688+0.03252243947886845*I	0.5451442210392932-0.37158457053470545*I	-0.022060520690413275-0.042701519611595934*I	-0.5685326431230919+0.326323165798483*I	0.02647306873967584+0.05489805971142092*I	0.5965995857931198-0.26813386981125076*I	-0.030887075954050647-0.06933830424379267*I	-0.6293468201348382+0.19463835602042587*I	0.03530006662128242+0.08892037857246203*I	0.6667737827912548-0.10038628474027832*I	-0.03971698840884063-0.11318275400585684*I	-0.7088851087800254-0.01958346280708908*I	0.04412963360157238+0.1555567561372262*I	0.7556780760733063+0.18446921134918842*I	-0.048554942008294036-0.2091719506663457*I	-0.8071672317971655-0.4061866235613141*I	0.052962733511743354+0.4168385602413501*I	0.8633494131756374+0.848030201143794*I	0.442564598479295-0.667625331224448*I	-0.3942977013207089-1.5557573087015573*I	0.13932426238988407-0.9814379862290704*I	0.5418832756553643+0.5154191108725034*I	0.4197078489952514+1.1496124492542021*I	-0.9602274076511077-0.14490208659174264*I	-0.8600456758708008-0.6381437138268176*I	0.855682408653842-0.12525762193578324*I	0.8054625159655613+0.2490769907516521*I	-0.757545310104576+0.20472947453174925*I	-0.7558328188458403-0.06306158419600562*I	0.6652413247495925-0.25191570769054156*I	0.7111870929178141-0.08221376376957927*I	-0.5781650104243404+0.26508428412577434*I	-0.6715011561745585+0.18679751773499567*I	0.4957392847659211-0.26165012123148657*I	0.6367827547681006-0.2698413174261333*I	-0.41737613463659734+0.24368851629555938*I	-0.6070245174431601+0.33376286891087914*I	0.3424961655568312-0.21616233859676648*I	0.5822284177923438-0.38375507905616446*I	-0.27051663924414465+0.1809083024901578*I	-0.5623918333306398+0.4214024575737958*I	0.20085771708754144-0.14022204987903283*I	0.547515174982052-0.4486106173061901*I	-0.1329385677808897+0.0955547145654518*I	-0.5375974611813307+0.46620123321281937*I	0.06617936020598042-0.04839805421328285*I	0.5326387333419248-0.474870801407274*I
0.5326387333419421-0.4748708014072794*I	-0.004677273501373402-0.008179279171480744*I	-0.5375974611813148+0.4662012332128599*I	0.0093547681324622+0.016595803191958223*I	0.5475151749820444-0.4486106173061974*I	-0.014032161706320163-0.025669399008093206*I	-0.5623918333306436+0.42140245757378925*I	0.018710408156325013+0.03551815996076489*I	0.5822284177923442-0.3837550790561941*I	-0.023388097343347163-0.047164668825519465*I	-0.6070245174431749+0.333762868910878*I	0.02806811955195351+0.06030599839311495*I	0.6367827547680854-0.2698413174261312*I	-0.03274581771399561-0.07834629648387673*I	-0.6715011561745694+0.1867975177349933*I	0.037430254715333455+0.09866744999140344*I	0.7111870929178222-0.08221376376957718*I	-0.042105679537056316-0.13705618729579472*I	-0.7558328188458315-0.06306158419601142*I	0.04680391325935934+0.17549064806319672*I	0.8054625159655597+0.2490769907516739*I	-0.051458919822588906-0.3670489329878631*I	-0.8600456758708038-0.6381437138268267*I	-0.4154585610600231+0.482478480727623*I	0.41970784899525054+1.1496124492542132*I	0.5273738121646604+0.15870490604371812*I	0.1393242623898956-0.9814379862290887*I	-0.3797882378299946-1.1990431038727911*I	0.4579803011999225-0.28950972505228684*I	0.33309003007525423+0.5773638386532254*I	-0.5245549819315386-0.2481303642325148*I	-0.4447947499118204-0.7917758798286093*I	0.9130390453078284+0.04703612491600668*I	0.858470181185797+0.4554993488698444*I	-0.8084776192815567+0.18663034711623588*I	-0.8058873278573033-0.10520415673328959*I	0.7100593501829714-0.23500458032472554*I	0.7585255219382375-0.048828971000652276*I	-0.6172142727433613+0.2653837822814174*I	-0.716456982794608+0.1777513654071836*I	0.5292888022921847-0.2636932069865163*I	0.6796404340844701-0.26805517665641415*I	-0.44567950244840165+0.2493280731134401*I	-0.648092634411481+0.3407080139296793*I	0.3657598982167981-0.2218756379954167*I	0.6218014365390014-0.39519209777659053*I	-0.2889183124875787+0.18666491326477072*I	-0.6007714495347305+0.436894083258878*I	0.21453609871973278-0.14489956543919585*I	0.5849986179930933-0.4665084100459326*I	-0.141999389470103+0.09895276823490534*I	-0.5744841833599611+0.48581054293127235*I	0.07069219734415196-0.050137377522280806*I	0.5692268437636907-0.4952370341935697*I
0.06617936020599859-0.04839805421328899*I	-0.0005469153312322212-0.0011711778798211097*I	-0.06675920757489252+0.04715666035221177*I	0.001094063093816999+0.0023485230612571876*I	0.06791914930664474-0.04466733531358852*I	-0.0016409408119270807-0.00375589320429472*I	-0.06965892215660788+0.04068625261111739*I	0.0021887657190349545+0.005124939038727109*I	0.07197952631268878-0.03525403610663859*I	-0.0027355789604167225-0.007290690533720549*I	-0.07487996907978396+0.027526177698790823*I	0.0032851685852356284+0.009023491773324989*I	0.07836315012931105-0.01796160493592484*I	-0.0038313254524307387-0.013705495447344564*I	-0.08242572565843234+0.0034341628942848356*I	0.004385870121969901+0.015663375392954558*I	0.08707631432525978+0.013168576435234808*I	-0.004928737519168863-0.03209259395973158*I	-0.09230398535497483-0.047186233158798344*I	0.005500063518156325+0.030458650418435932*I	0.09813709854926259+0.07947185259598868*I	-0.006028217896947517-0.17989477240880675*I	-0.10454499899726785-0.2701597085275342*I	-0.49330056038729697+0.09463017518603659*I	-0.41834413199574844+0.37051702428077177*I	0.11646751290585249+0.8357997942495725*I	0.5418832756553771+0.5154191108724844*I	0.4579803011999345-0.2895097250523044*I	-0.05645310735595176-0.8223452174580471*I	-0.06657468073162072-0.5376400892847913*I	0.4041743137672536-0.11806364399653026*I	0.3884840633762879-0.20109423931651632*I	0.11214368298494769+0.17502461044221942*I	0.10456142602626894+0.23366647203226387*I	-0.09942230329916199-0.006820458826610905*I	-0.09841826909857669-0.04837423320849517*I	0.08739808598632448+0.002739846611314142*I	0.09284507743961784+0.030379201956693344*I	-0.0760555803053937+0.01628424651980161*I	-0.08792547045118805+0.0016905752948977919*I	0.0652804763430958-0.01791760705445018*I	0.08360929984377119-0.014365133873073695*I	-0.0550192051513969+0.020643809154932365*I	-0.07991960423161996+0.02745243511802183*I	0.04518713898917557-0.01906241366819658*I	0.0768415857292213-0.035210724730674686*I	-0.03571810550136266+0.016985397401747395*I	-0.07438221376785115+0.04176534782556769*I	0.0265360575988308-0.013392943096386412*I	0.07253670924962216-0.04594679720429697*I	-0.017570889780596528+0.00934941970249508*I	-0.07130719212593578+0.04881539071266591*I	0.008749355241068658-0.0047546351800683605*I	0.07069219734416932-0.05013737752228586*I
-0.5375974611813192+0.4662012332128349*I	0.004677494631061886+0.008416524020445574*I	0.542556447142647-0.4572801855006259*I	-0.009354667075233608-0.017252874987633424*I	-0.5524741195298926+0.4389930734804419*I	0.014033014582489777+0.026444564144650882*I	0.5673517594437458-0.41096323878857016*I	-0.018709850893333817-0.03731590787281311*I	-0.5871879329814672+0.3714102474284775*I	0.023390430364942164+0.0486594895283781*I	0.6119866551172596-0.3198335275714333*I	-0.028065795505366805-0.06520496691627438*I	-0.6417429188496401+0.250719069219733*I	0.03275255655331878+0.0806271519006292*I	0.676468691511348-0.16525756346072146*I	-0.037421242535716694-0.11673503378825963*I	-0.716146882102586+0.04152216976941975*I	0.04212848843763217+0.13710191075880526*I	0.760816790037552+0.10380164278607013*I	-0.046760686100292964-0.32861447222047935*I	-0.810415978751084-0.4521283072711682*I	-0.42011356762324764+0.2909201958029391*I	0.36512468909002227+0.7605457261790459*I	0.06045633128205008+0.27413445378347906*I	-0.3010135644856708-0.46996925080168644*I	0.11191525110463241+0.6411833867713458*I	0.41970784899525887+1.1496124492542028*I	0.3330900300752671+0.5773638386532095*I	-0.06657468073161023-0.5376400892848082*I	-0.4914929576665733-1.4134551450481638*I	0.8464643645762083-0.4906039643687926*I	0.7467654613492397+0.2410873076944617*I	-0.41999355590526694-0.014463892200258614*I	-0.3922118965833361-0.441480687692023*I	0.8146207762092471-0.0013381082924590355*I	0.8111083752667452+0.3014662211359047*I	-0.7156325418419341+0.2170095490729211*I	-0.7638187887136798+0.023718237673249574*I	0.6221338797317884-0.23331400502982524*I	0.7217089732280813-0.13913278224988537*I	-0.5336049728995941+0.251018648408345*I	-0.6849091831216483+0.25040420268044716*I	0.4493691980605553-0.2362407718684918*I	0.6533492362119618-0.32253926050333465*I	-0.36883791671918653+0.21411734838276933*I	-0.6270626474072207+0.38240999941191933*I	0.29137768444894024-0.18011029016987112*I	0.6060286049973369-0.4248064245636667*I	-0.21638160323796488+0.14071811606045487*I	-0.5902570149015949+0.45619621614420397*I	0.1432289065937828-0.09608417472655038*I	0.5797412783968269-0.47593490130818983*I	-0.07130719212592296+0.04881539071265538*I	-0.5744841833599392+0.4858105429312778*I
-0.1329385677808791+0.09555471456546927*I	0.0010940630938202488+0.0023485230612593257*I	0.13409850951263463-0.09306538952684379*I	-0.0021878561431552222-0.004927071084100217*I	-0.13641812973148765+0.08784291296331183*I	0.0032828288128611363+0.00747346209999303*I	0.13989867561933036-0.07992137142020052*I	-0.004376519772339792-0.011046583738013687*I	-0.14453889123638428+0.06821243030988323*I	0.005473934304264392+0.014148430812039621*I	0.15034267644198582-0.05321564104255156*I	-0.006566904412855906-0.020996185981058086*I	-0.15730569473821127+0.030960340593071282*I	0.0076710387072057365+0.02468686716626678*I	0.16543946445456595-0.004793028500699284*I	-0.008760062971603129-0.045798089407068296*I	-0.17472971101340595-0.04375207026449603*I	0.009885933640134762+0.04612202581138617*I	0.18521341287452983+0.09264042903120139*I	-0.010956955416120056-0.21198736636854248*I	-0.19684898435225429-0.3173459416863148*I	-0.4878004968691402+0.12508882560446685*I	-0.3202070334464742+0.44998887687673655*I	0.11043929500889965+0.6559050218407688*I	0.4373382766580919+0.24525940234497742*I	-0.4933005603872947+0.09463017518603455*I	-0.9602274076511056-0.14490208659174209*I	-0.5245549819315366-0.2481303642325161*I	0.40417431376725366-0.1180636439965319*I	0.8464643645762068-0.49060396436879317*I	0.05569057562899688-0.647320607015824*I	0.03798674529466569-0.30397361725255023*I	0.3047520104680973-0.12488410282314522*I	0.29006579427770224-0.24946847252498286*I	0.19954176897126855+0.1777644570535506*I	0.19740650346589014+0.2640456739889424*I	-0.17547788360455585+0.009463787693180374*I	-0.1863437395497684-0.04668365791358223*I	0.1526785623294164-0.01517776044312661*I	0.17645437728338725+0.01601406808361486*I	-0.1310747854567828+0.03692805567472963*I	-0.1678450746827944+0.02914301041292069*I	0.11046761533227328-0.03698002072263644*I	0.1604508855729922-0.049575858603730504*I	-0.09073731065274826+0.03762920655667633*I	-0.15430181799946102+0.06921778294357378*I	0.07172319658799767-0.032455356764571446*I	0.149378294978827-0.08115752193495387*I	-0.053288995281964784+0.02633481710422305*I	-0.14568940589378657+0.09058073853819097*I	0.035285412839892706-0.01814757827646313*I	0.14322890659377516-0.09608417472656477*I	-0.017570889780598665+0.00934941970248879*I	-0.1419993894700956+0.09895276823491626*I
0.5475151749820713-0.4486106173061977*I	-0.004677393573835765-0.009073595816134993*I	-0.5524741195299185+0.4389930734804519*I	0.009355741081086399+0.018265284973153006*I	0.5623930316043679-0.41963280698301786*I	-0.014032356262255938-0.028899383852358837*I	-0.5772702191807436+0.3890008633351439*I	0.01871303679110176+0.03958589371222985*I	0.5971099967686819-0.34704168730385937*I	-0.023387549055355512-0.05535620596359775*I	-0.6219063343879556+0.2883664477373514*I	0.028074867366270836+0.06898064303590326*I	0.6516725918605064-0.2152497736060305*I	-0.03274122032709764-0.1035937042206721*I	-0.6863886447776522+0.10544372125415073*I	0.03745079027560579+0.11906161266804474*I	0.7260983886310617+0.020757843094949144*I	-0.042076249098938846-0.3082933187129345*I	-0.7707300420078075-0.3475445533057498*I	-0.4247889924449692+0.2525314584985596*I	0.32047896316199004+0.6152703782134674*I	0.0651545650043372+0.3125689145508667*I	-0.2513838673659384-0.2839538442460493*I	0.10726024454140283+0.44962510184667387*I	0.36512468909000934+0.7605457261790693*I	-0.4669174808826025+0.11542954773976523*I	-0.8600456758707951-0.63814371382683*I	-0.44479474991182283-0.7917758798286182*I	0.38848406337628005-0.20109423931651402*I	0.7467654613492273+0.2410873076944656*I	0.037986745294661825-0.3039736172525569*I	-0.4389101043380596-1.0631599529116158*I	0.7480460954776428-0.5389781975772732*I	0.6994036554301625+0.0870541799605332*I	-0.3271484784656643+0.015915309756428204*I	-0.350143357439699-0.31255829328551904*I	0.726695305758063+0.0003524670024153151*I	0.7742918265565675+0.21116240988667279*I	-0.6320232419981738+0.2026444151998526*I	-0.7322709890406942+0.09637107494650494*I	0.542214275500185-0.20586156991180413*I	0.6954177753556031-0.19361686609680948*I	-0.456763387170361+0.21580792367768115*I	-0.6638791961173747+0.29210618816272577*I	0.3749869842927166-0.19447542404293117*I	0.637576404670327-0.35215358729039986*I	-0.2963012074695801+0.1681705511784996*I	-0.6165482127741014+0.4017121322972995*I	0.22007049232300677-0.13129489945722866*I	0.6007712654011009-0.4342329158259535*I	-0.14568940589379153+0.09058073853819543*I	-0.5902570149016165+0.45619621614421413*I	0.07253670924961063-0.04594679720429022*I	0.584998617993101-0.4665084100459327*I
0.20085771708754566-0.14022204987903603*I	-0.001640940811925944-0.0037558932042911987*I	-0.20259748993750748+0.13624096717656853*I	0.0032828288128564235+0.007473462099980815*I	0.2060780358253453-0.12831942563347018*I	-0.00492343510356349-0.012217761617814207*I	-0.21129809881128445+0.1153690906620975*I	0.006567997398088782+0.016496953873300985*I	0.2182618257486458-0.0978829763561383*I	-0.008207845224768593-0.02475207918535596*I	-0.22696461689481923+0.07164659320418348*I	0.009859804426224384+0.029811806204991863*I	0.2374189907672375-0.04004706460733473*I	-0.011495641932015648-0.053088779940797116*I	-0.2496096800931681-0.01622589256571698*I	0.013171102225365537+0.055145517584712145*I	0.2635765630038142+0.07467882409528942*I	-0.01478828086855261-0.2256928618158652*I	-0.2792747100106617-0.31391177879201965*I	-0.48341462674715785+0.14075220099741687*I	-0.23313071912122588+0.4631574533119562*I	0.10551055748972238+0.6238124278810268*I	0.34503429130312+0.19807316918618312*I	-0.48780049686913907+0.1250888256044769*I	-0.862090309101847-0.06543023399575068*I	-0.006028217896950159-0.17989477240879292*I	0.855682408653839-0.12525762193578005*I	0.9130390453078259+0.047036124916000614*I	0.11214368298494812+0.17502461044220996*I	-0.419993555905268-0.014463892200269383*I	0.30475201046809464-0.12488410282315435*I	0.7480460954776422-0.5389781975772797*I	0.14308866161532888-0.6445807604044925*I	0.13083182273426686-0.27359441529585765*I	0.22869643016269017-0.10859985630334582*I	0.20214032382652997-0.24777789723009136*I	0.26482224531436993+0.15984684999908585*I	0.28101580330963966+0.24968054011585933*I	-0.23049708875595432+0.03010759684810454*I	-0.2662633437813647-0.019231222795565807*I	0.197865701318596-0.034240174111309335*I	0.2532959630126024-0.019196656647046312*I	-0.16679289095813993+0.053913453076473786*I	-0.2422272884506437+0.07090835823848805*I	0.13700367293110063-0.050372963819014585*I	0.23298759482260897-0.09552265580802649*I	-0.10830820043336171+0.04697862625916269*I	-0.22560901012542076+0.11803317365621761*I	0.08047255182906587-0.03720999194465706*I	0.22007049232300974-0.13129489945722742*I	-0.05328899528196646+0.026334817104233584*I	-0.21638160323797098+0.14071811606046683*I	0.026536057598831153-0.01339294309638337*I	0.21453609871973636-0.14489956543919563*I
-0.56239183333063+0.42140245757381717*I	0.00467824645001023+0.009848760952687089*I	0.5673517594437364-0.41096323878861396*I	-0.00935508276087166-0.020720104680884182*I	-0.577270219180729+0.38900086333515294*I	0.01403576328971926+0.03140661454076372*I	0.5921512689292854-0.3557112554982724*I	-0.018710054424276857-0.04693968194312585*I	-0.6119886205872127+0.3059570636440013*I	0.02339747379244464+0.05990704721976512*I	0.6367959335119261-0.24245793333842958*I	-0.028062973877089885-0.09374494326798476*I	-0.6665520603159684+0.14309109977175344*I	0.03277310108859026+0.1074151038033003*I	0.7013022889802539-0.029234367050364005*I	-0.03739622689031771-0.29515198914533886*I	-0.7409718046829059-0.2836230018210061*I	-0.429466690606999+0.23449116040780074*I	0.2857605617555279+0.5322265785223357*I	0.06983900200568817+0.3328900680583965*I	-0.21169793062269257-0.17937009028063602*I	0.10258481971967107+0.41123636454227674*I	0.3204789631619986+0.6152703782134774*I	-0.462219247160309+0.15386400850715087*I	-0.8104159787510751-0.4521283072711813*I	-0.004655006563231112-0.19155828492467622*I	0.805462515965558+0.2490769907516807*I	0.8584701811857965+0.45549934886986143*I	0.10456142602627469+0.23366647203225366*I	-0.392211896583327-0.4414806876920517*I	0.2900657942777052-0.24946847252498894*I	0.6994036554301772+0.08705417996054225*I	0.13083182273428046-0.2735944152958563*I	-0.39684156519444136-0.9342375585050852*I	0.6601206250264529-0.5372876222823781*I	0.6625871067200221-0.003249631288696943*I	-0.243539178621886+0.0015501758833518153*I	-0.31859555776674525-0.2399054560122602*I	0.64677570152644+0.02780490212043509*I	0.7480006286840922+0.15667832603975457*I	-0.555181656268952+0.16743369046920062*I	-0.7112410020364498+0.13807306042877474*I	0.46783206173232655-0.1640962220862489*I	0.6796449438139531-0.22323119288386684*I	-0.38422667792075266+0.1698611264733983*I	-0.6533647614842493+0.31140832104806077*I	0.3036797921667648-0.14566003333030647*I	0.63231906507405-0.36158007855269936*I	-0.22560901012541218+0.11803317365620998*I	-0.6165482127740859+0.4017121322973007*I	0.14937829497883914-0.08115752193494677*I	0.6060286049973429-0.42480642456367806*I	-0.07438221376784815+0.041765347825562016*I	-0.600771449534721+0.4368940832588925*I
