-0.04179461098364521+0.06978158422808695*I	-0.04208725161592257+0.08528607065603873*I	-0.07393680235307623+0.16475931880118114*I	-0.02634542833143666+0.11381526443449504*I	0.0014982559680688443+0.14823529293651336*I	0.05034730731130277+0.057366660145262975*I	0.13696257580402835+0.009517987732228691*I	0.12468438160803319-0.06875139175679737*I	0.2059125984788872-0.19859678350158222*I	0.10865516812712278-0.21147614955943225*I	0.09286796625574445-0.3829734933036692*I	-0.03813495624846768-0.30403899011997737*I	-0.19776949983804257-0.45312991603064356*I	-0.1773168193401898-0.29717699100631956*I	-0.28988147104657974-0.3640890775548011*I	-0.1424355085826057-0.18297409565930703*I	-0.10183447496515172-0.139075441957435*I	-0.13762320511575726-0.19947318627614274*I	-0.27664928642180825-0.4094620579814458*I	-0.47745812636305457-0.5210648884629717*I	-0.7465311965188585-0.6593295619242893*I	-0.32845966195756265-0.6448715110079892*I	0.04097213882250266-0.6609043313508417*I	0.18482839797531167-0.5376712537023065*I	0.3743842222284898-0.43473660586662927*I	0.33290023640343386-0.26593420457296946*I	0.33515223598160887-0.09801896323109494*I	0.20161634634051512+0.037545501617582834*I	0.08233389520094124+0.191730943312585*I	-0.019866851538383103+0.23646498117005693*I	-0.13844234640144662+0.31031444865371205*I	-0.13487705059172028+0.25399418529294965*I	-0.15850734095417868+0.22342372980577763*I	-0.07284095043067895+0.10661746543229873*I
-0.01308877388173238+0.05440058377874469*I	-0.008537933978624002+0.06477412627300011*I	-0.010384067146856324+0.12372911726540348*I	0.013689699845155254+0.07945578200877691*I	0.04803868729923412+0.09477291428874855*I	0.06123078325080025+0.01974602891754381*I	0.1203479412433583-0.04047745784382813*I	0.08443400451887338-0.09939205112431587*I	0.111835631978431-0.23285912614849238*I	0.016835012660280955-0.22914077277640327*I	-0.06556226123993605-0.3972796824878825*I	-0.16674214630814563-0.308793313712186*I	-0.39300952043883564-0.45188525600599805*I	-0.2104957058318341-0.294132624626218*I	-0.18588308386117072-0.3569584121455179*I	-0.084910409485373-0.17905280919501823*I	-0.04763844750452455-0.13542832209983371*I	-0.046108863984279484-0.19337031273477406*I	-0.07918026548351752-0.39633542703439634*I	-0.21580806114222698-0.5084316112705519*I	-0.32845966195756304-0.6448715110079895*I	-0.7035835175924189-0.6397192147260469*I	-0.21344946290422576-0.6624007151308824*I	-0.030428812730208164-0.5545784841269638*I	0.19527703128767654-0.46540739084911237*I	0.20625568484891618-0.31184095657083305*I	0.2600592859727549-0.15931673914067082*I	0.18528800290377737-0.0316790216578797*I	0.1291316128671088+0.11265835862503942*I	0.057195384268367254+0.1614188994990079*I	-0.019866851538383103+0.23646498117005682*I	-0.033695577608659585+0.1960262026047972*I	-0.062392317118313986+0.17888132828549294*I	-0.027450754137762167+0.08482878799593596*I
0.011210157257991186+0.04530126784465193*I	0.020383829273895218+0.05231350270387284*I	0.04485060459549106+0.098558826208071*I	0.05034730731130276+0.05736666014526284*I	0.09361022717660607+0.059194454460670724*I	0.07795512400270123-0.007249630026175358*I	0.12076563886781969-0.07913873254505324*I	0.06656791651120007-0.12619007890339362*I	0.062283512530090096-0.2678906412309304*I	-0.017751126974572685-0.2517254874161045*I	-0.11112428425890654-0.4243526740506595*I	-0.08488226041296454-0.3250964015170954*I	-0.12233444151689762-0.4696539418953117*I	-0.038134956248467786-0.3040389901199775*I	0.017432907934599232-0.36644946743900153*I	0.016220609199897408-0.18355673904865663*I	0.02715541169121374-0.138333187005724*I	0.05844293963223981-0.19686224075825368*I	0.13354298607336984-0.40304381937343675*I	0.06981819892197441-0.5201420495794136*I	0.040972138822502606-0.660904331350842*I	-0.21344946290422567-0.6624007151308824*I	-0.5056899603637387-0.6910223484174823*I	-0.2030008295918608-0.590136852277688*I	0.05850294955980022-0.5074810212125409*I	0.12243608085699738-0.35878992541681354*I	0.21587688127431073-0.2113128760608517*I	0.18757455249934837-0.08420388213321421*I	0.17917907884286424+0.05887217528431593*I	0.12913161286710875+0.1126583586250393*I	0.08233389520094128+0.19173094331258472*I	0.05261788193502326+0.16135212416259997*I	0.017530810737297873+0.15342331013830077*I	0.010448633312364999+0.07226386285319417*I
0.04183084497447337+0.012375187281828164*I	0.054204338740008996+0.009621789509848053*I	0.10723204873950237+0.01407931343637998*I	0.08275670895070948-0.009596315904201184*I	0.12034794124335832-0.040477457843828286*I	0.06290807881896414-0.07004970630257107*I	0.05264227053816281-0.15216552529612407*I	-0.02367962623457275-0.15930678027747447*I	-0.11777717336126566-0.28592575250430724*I	-0.17528008028676956-0.24401918743918585*I	-0.36426744934609445-0.3851094849454253*I	-0.15629136709182515-0.2845108351163699*I	-0.06556226123993607-0.3972796824878827*I	0.006384233443960511-0.2534232513722196*I	0.08309356088569013-0.2996348972090656*I	0.04921837897380894-0.14950548831134805*I	0.05224203074345332-0.11151011748503893*I	0.09443605455893918-0.15715255897558342*I	0.20744140403773176-0.32066886330327127*I	0.17287471652815756-0.4210755369974511*I	0.18482839797531161-0.537671253702307*I	-0.030428812730208244-0.5545784841269641*I	-0.2030008295918609-0.5901368522776883*I	-0.6702025492716602-0.5304846342994292*I	-0.27584178002253995-0.4835193868453895*I	-0.12495611279738879-0.3829580739528485*I	0.049951347383591076-0.2836770684093571*I	0.10552257484302673-0.1891039722113495*I	0.18757455249934846-0.08420388213321432*I	0.18528800290377737-0.03167902165787987*I	0.20161634634051517+0.037545501617582584*I	0.15792849427425665+0.03868191513952411*I	0.12545883236570227+0.05473465873030134*I	0.060831722458520934+0.02440579243068195*I
0.07543505832114512-0.016524025864667852*I	0.09243455892722538-0.02791941051077585*I	0.17875718678767355-0.06026359649585846*I	0.12468438160803315-0.06875139175679755*I	0.16411798749524195-0.12881519927349558*I	0.06656791651120007-0.1261900789033938*I	0.01893116390266794-0.21821417450248842*I	-0.06448038457990454-0.19022372568548254*I	-0.1962712438699739-0.30489462309413046*I	-0.1269695120288871-0.23981033086105683*I	-0.15291889524255178-0.3545710898225728*I	-0.017751126974572654-0.25172548741610473*I	0.10407812351373548-0.33767222545901765*I	0.10865516812712273-0.21147614955943253*I	0.1947024412208961-0.24389805134623452*I	0.10430055233413797-0.12106489446067041*I	0.09211197120853731-0.08904083847584257*I	0.14899846440549205-0.12380662254501754*I	0.3176214252443112-0.2514422733693961*I	0.322451603091069-0.33819806742616393*I	0.3743842222284898-0.4347366058666297*I	0.19527703128767648-0.46540739084911265*I	0.0585029495598003-0.5074810212125412*I	-0.27584178002253995-0.4835193868453896*I	-0.6641973013179177-0.467598618611705*I	-0.34832651349594623-0.40840652983793274*I	-0.09747020757894441-0.35058988269713015*I	0.04995134738359102-0.2836770684093572*I	0.21587688127431082-0.21131287606085195*I	0.26005928597275485-0.15931673914067107*I	0.33515223598160887-0.0980189632310952*I	0.2744572967711941-0.06907196381471614*I	0.24084123615512007-0.03169278649319284*I	0.11501019905333727-0.017529204122892862*I
0.0784899776467614-0.05269645762419288*I	0.0912946429293335-0.0743704421772013*I	0.172562853364688-0.15183138782740363*I	0.10342271771381786-0.13988369880149998*I	0.11183563197843098-0.2328591261484927*I	-0.0021537005346635753-0.1886491250992195*I	-0.11777717336126582-0.2859257525043074*I	-0.19680600598667888-0.21467684261744108*I	-0.4234608107863628-0.30441588409305687*I	-0.19680600598667888-0.21467684261744108*I	-0.11777717336126588-0.2859257525043075*I	-0.0021537005346635467-0.18864912509921958*I	0.11183563197843102-0.2328591261484928*I	0.1034227177138179-0.1398836988015001*I	0.172562853364688-0.1518313878274037*I	0.09129464292933351-0.07437044217720136*I	0.07848997764676142-0.052696457624192915*I	0.124547525953498-0.07055266528709385*I	0.2640086634588292-0.14133582666791042*I	0.2798153029709578-0.20329943183199525*I	0.33290023640343386-0.26593420457297007*I	0.20625568484891618-0.3118409565708335*I	0.12243608085699753-0.3587899254168141*I	-0.1249561127973889-0.3829580739528488*I	-0.34832651349594623-0.408406529837933*I	-0.7709356592775495-0.40774764993994556*I	-0.34832651349594645-0.4084065298379329*I	-0.12495611279738901-0.38295807395284875*I	0.12243608085699736-0.358789925416814*I	0.20625568484891607-0.3118409565708333*I	0.3329002364034338-0.2659342045729699*I	0.27981530297095786-0.2032994318319952*I	0.2640086634588292-0.14133582666791036*I	0.12454752595349793-0.0705526652870938*I
0.09211197120853729-0.08904083847584257*I	0.10430055233413797-0.12106489446067044*I	0.19470244122089608-0.24389805134623452*I	0.10865516812712268-0.21147614955943253*I	0.10407812351373545-0.3376722254590177*I	-0.017751126974572637-0.2517254874161048*I	-0.15291889524255173-0.354571089822573*I	-0.12696951202888723-0.23981033086105707*I	-0.19627124386997413-0.30489462309413085*I	-0.06448038457990461-0.1902237256854828*I	0.018931163902667907-0.21821417450248884*I	0.06656791651120011-0.1261900789033941*I	0.16411798749524203-0.12881519927349602*I	0.12468438160803322-0.0687513917567978*I	0.17875718678767355-0.060263596495858766*I	0.0924345589272254-0.027919410510776*I	0.07543505832114515-0.016524025864667963*I	0.11501019905333734-0.017529204122893015*I	0.2408412361551201-0.03169278649319314*I	0.2744572967711942-0.06907196381471657*I	0.335152235981609-0.09801896323109575*I	0.26005928597275496-0.15931673914067165*I	0.2158768812743109-0.21131287606085258*I	0.04995134738359098-0.28367706840935775*I	-0.09747020757894452-0.3505898826971307*I	-0.3483265134959465-0.4084065298379332*I	-0.664197301317918-0.4675986186117053*I	-0.27584178002254-0.48351938684538986*I	0.058502949559800226-0.5074810212125415*I	0.19527703128767646-0.46540739084911276*I	0.37438422222848966-0.4347366058666297*I	0.32245160309106885-0.338198067426164*I	0.31762142524431114-0.25144227336939606*I	0.14899846440549197-0.12380662254501752*I
0.05224203074345326-0.11151011748503896*I	0.04921837897380888-0.14950548831134808*I	0.08309356088569003-0.2996348972090656*I	0.006384233443960436-0.25342325137221966*I	-0.06556226123993608-0.3972796824878828*I	-0.15629136709182512-0.28451083511637*I	-0.36426744934609473-0.3851094849454256*I	-0.17528008028676959-0.24401918743918619*I	-0.11777717336126574-0.2859257525043077*I	-0.023679626234572832-0.15930678027747477*I	0.052642270538162735-0.15216552529612457*I	0.0629080788189641-0.07004970630257142*I	0.12034794124335828-0.040477457843828724*I	0.08275670895070945-0.009596315904201447*I	0.1072320487395023+0.014079313436379672*I	0.05420433874000897+0.009621789509847899*I	0.04183084497447335+0.012375187281828055*I	0.0608317224585209+0.02440579243068181*I	0.12545883236570216+0.054734658730301054*I	0.15792849427425654+0.038681915139523695*I	0.2016163463405151+0.03754550161758204*I	0.1852880029037773-0.031679021657880474*I	0.1875745524993484-0.084203882133215*I	0.10552257484302667-0.18910397221135017*I	0.049951347383591034-0.2836770684093577*I	-0.12495611279738884-0.3829580739528491*I	-0.27584178002253984-0.48351938684539*I	-0.6702025492716603-0.5304846342994295*I	-0.20300082959186108-0.5901368522776885*I	-0.030428812730208338-0.5545784841269642*I	0.1848283979753114-0.5376712537023071*I	0.17287471652815736-0.42107553699745126*I	0.20744140403773162-0.32066886330327127*I	0.09443605455893907-0.15715255897558342*I
0.027155411691213646-0.1383331870057241*I	0.016220609199897287-0.18355673904865671*I	0.017432907934599035-0.36644946743900186*I	-0.038134956248467966-0.30403899011997765*I	-0.12233444151689789-0.46965394189531195*I	-0.0848822604129647-0.32509640151709573*I	-0.11112428425890677-0.42435267405066013*I	-0.017751126974572783-0.251725487416105*I	0.06228351253009005-0.2678906412309311*I	0.0665679165112-0.12619007890339418*I	0.12076563886781964-0.07913873254505398*I	0.07795512400270121-0.007249630026175853*I	0.09361022717660605+0.05919445446067009*I	0.05034730731130275+0.05736666014526247*I	0.04485060459549103+0.09855882620807058*I	0.020383829273895208+0.052313502703872646*I	0.011210157257991168+0.04530126784465179*I	0.010448633312364975+0.07226386285319401*I	0.017530810737297824+0.15342331013830043*I	0.052617881935023196+0.16135212416259945*I	0.0823338952009412+0.19173094331258403*I	0.12913161286710872+0.11265835862503848*I	0.17917907884286427+0.058872175284314994*I	0.18757455249934837-0.08420388213321521*I	0.21587688127431082-0.21131287606085275*I	0.12243608085699734-0.3587899254168145*I	0.058502949559800066-0.5074810212125418*I	-0.20300082959186122-0.5901368522776889*I	-0.505689960363739-0.6910223484174829*I	-0.21344946290422612-0.6624007151308828*I	0.04097213882250223-0.6609043313508424*I	0.06981819892197409-0.520142049579414*I	0.13354298607336962-0.40304381937343686*I	0.05844293963223968-0.19686224075825373*I
-0.04763844750452463-0.13542832209983377*I	-0.0849104094853731-0.17905280919501831*I	-0.18588308386117094-0.3569584121455181*I	-0.21049570583183425-0.2941326246262181*I	-0.3930095204388358-0.45188525600599844*I	-0.16674214630814577-0.30879331371218627*I	-0.06556226123993623-0.3972796824878831*I	0.016835012660280854-0.22914077277640374*I	0.1118356319784309-0.2328591261484931*I	0.0844340045188733-0.09939205112431641*I	0.12034794124335829-0.0404774578438289*I	0.06123078325080024+0.019746028917543335*I	0.04803868729923413+0.09477291428874797*I	0.013689699845155244+0.07945578200877657*I	-0.010384067146856324+0.12372911726540306*I	-0.008537933978624008+0.06477412627299993*I	-0.013088773881732385+0.05440058377874455*I	-0.027450754137762184+0.0848287879959358*I	-0.06239231711831402+0.17888132828549255*I	-0.03369557760865959+0.19602620260479664*I	-0.019866851538383124+0.23646498117005615*I	0.05719538426836725+0.16141889949900703*I	0.12913161286710884+0.11265835862503845*I	0.18528800290377737-0.03167902165788069*I	0.2600592859727549-0.15931673914067188*I	0.206255684848916-0.3118409565708339*I	0.19527703128767634-0.46540739084911326*I	-0.030428812730208515-0.5545784841269645*I	-0.21344946290422614-0.662400715130883*I	-0.7035835175924191-0.6397192147260474*I	-0.32845966195756326-0.6448715110079898*I	-0.21580806114222725-0.5084316112705523*I	-0.07918026548351774-0.3963354270343965*I	-0.04610886398427961-0.19337031273477412*I
-0.10183447496515187-0.13907544195743513*I	-0.1424355085826059-0.18297409565930722*I	-0.28988147104658024-0.36408907755480147*I	-0.17731681934019003-0.29717699100631983*I	-0.19776949983804304-0.4531299160306442*I	-0.03813495624846799-0.30403899011997776*I	0.09286796625574405-0.38297349330367003*I	0.10865516812712256-0.21147614955943286*I	0.20591259847888704-0.19859678350158305*I	0.12468438160803312-0.06875139175679797*I	0.13696257580402832+0.00951798773222784*I	0.05034730731130277+0.05736666014526244*I	0.001498255968068847+0.1482352929365127*I	-0.02634542833143667+0.11381526443449463*I	-0.07393680235307622+0.16475931880118067*I	-0.042087251615922576+0.0852860706560385*I	-0.041794610983645224+0.06978158422808681*I	-0.072840950430679+0.10661746543229858*I	-0.15850734095417873+0.22342372980577724*I	-0.13487705059172028+0.253994185292949*I	-0.13844234640144668+0.31031444865371133*I	-0.0198668515383831+0.23646498117005596*I	0.08233389520094127+0.19173094331258392*I	0.20161634634051517+0.03754550161758171*I	0.33515223598160887-0.09801896323109609*I	0.3329002364034337-0.26593420457297057*I	0.3743842222284895-0.4347366058666303*I	0.18482839797531125-0.5376712537023074*I	0.040972138822502134-0.6609043313508426*I	-0.3284596619575633-0.6448715110079901*I	-0.7465311965188592-0.65932956192429*I	-0.4774581263630552-0.5210648884629723*I	-0.2766492864218088-0.40946205798144614*I	-0.13762320511575749-0.19947318627614286*I
-0.1904866671000995-0.11001997256064533*I	-0.25971408480564306-0.14462713631486993*I	-0.5237415288290502-0.2876786808967664*I	-0.2580367892374792-0.2344228715349848*I	-0.18588308386117092-0.3569584121455181*I	-0.037369326079728114-0.23876256228625156*I	0.08309356088568995-0.29963489720906583*I	0.09297193849749731-0.16416617739731637*I	0.1725628533646879-0.15183138782740396*I	0.10174542214565396-0.05008796358138542*I	0.10723204873950236+0.014079313436379502*I	0.035215625545064466+0.05011343718703164*I	-0.010384067146856317+0.123729117265403*I	-0.030063859678533242+0.09411647109474472*I	-0.07228213532200058+0.13509418463111283*I	-0.04051463889485374+0.06983399249892867*I	-0.039126138239597305+0.0569533462048305*I	-0.06707654592941836+0.08679162217817915*I	-0.14532568390408535+0.1817303224397551*I	-0.12818386414365157+0.2075657723554191*I	-0.1348770505917204+0.25399418529294904*I	-0.0336955776086596+0.19602620260479656*I	0.05261788193502325+0.1613521241625994*I	0.15792849427425665+0.03868191513952345*I	0.2744572967711941-0.06907196381471678*I	0.2798153029709577-0.20329943183199564*I	0.3224516030910687-0.33819806742616443*I	0.17287471652815734-0.42107553699745154*I	0.06981819892197406-0.5201420495794141*I	-0.21580806114222723-0.5084316112705523*I	-0.47745812636305507-0.5210648884629722*I	-0.9225670981048557-0.41201399046336995*I	-0.5359010659952947-0.3242026477047184*I	-0.2641352517168867-0.15790873956019472*I
-0.21520240777264205-0.08668044859164221*I	-0.19353742854008735-0.11362025195766311*I	-0.3170368827377938-0.22575589054907733*I	-0.14243550858260584-0.18297409565930722*I	-0.0746790632739382-0.27740862896315927*I	0.016220609199897297-0.18355673904865677*I	0.11926738289975085-0.22737402548156688*I	0.10430055233413793-0.12106489446067063*I	0.1675470295296823-0.10556486434051073*I	0.09243455892722535-0.027919410510776104*I	0.08664521557913632+0.02877724197998372*I	0.02038382927389523+0.05231350270387261*I	-0.03058445372565402+0.1150828520727385*I	-0.04208725161592258+0.08528607065603848*I	-0.0851469596110674+0.11945805095652885*I	-0.046729257605331885+0.061501761730621995*I	-0.04335234862742221+0.04967646672844213*I	-0.07248473347340638+0.07511285700745661*I	-0.15597315713874457+0.15689113851541087*I	-0.14532568390408526+0.18173032243975504*I	-0.1585073409541787+0.2234237298057772*I	-0.062392317118313945+0.1788813282854924*I	0.017530810737297883+0.15342331013830032*I	0.12545883236570227+0.054734658730300825*I	0.24084123615512004-0.03169278649319335*I	0.26400866345882906-0.14133582666791078*I	0.31762142524431103-0.25144227336939645*I	0.20744140403773162-0.3206688633032715*I	0.13354298607336956-0.40304381937343703*I	-0.07918026548351777-0.3963354270343966*I	-0.2766492864218087-0.40946205798144614*I	-0.5359010659952947-0.3242026477047185*I	-0.8800741825922287-0.256285742550853*I	-0.3982778608795375-0.12472946142857572*I
-0.28561641422442624-0.04223038623628735*I	-0.1731263797521061-0.05537006233996652*I	-0.1904866671000995-0.11001997256064537*I	-0.08658770505353695-0.08925707397490346*I	-0.04763844750452465-0.13542832209983383*I	0.0016772955681638578-0.08979573522011493*I	0.05224203074345322-0.11151011748503906*I	0.047541083405644995-0.05970975309123329*I	0.07848997764676137-0.05269645762419303*I	0.043753559523688486-0.01466068908596825*I	0.04183084497447337+0.012375187281827967*I	0.010450779216320512+0.024282478595816042*I	-0.013088773881732374+0.05440058377874452*I	-0.018988713194944502+0.04049164767718383*I	-0.039126138239597305+0.05695334620483051*I	-0.021525925699909243+0.029342344821744852*I	-0.020067223200670933+0.023740254647537852*I	-0.03365656407647108+0.035945362181304306*I	-0.07248473347340635+0.07511285700745662*I	-0.06707654592941834+0.08679162217817915*I	-0.07284095043067898+0.10661746543229854*I	-0.027450754137762157+0.08482878799593573*I	0.010448633312365002+0.07226386285319396*I	0.06083172245852093+0.024405792430681694*I	0.11501019905333727-0.017529204122893122*I	0.12454752595349788-0.070552665287094*I	0.1489984644054919-0.12380662254501772*I	0.09443605455893905-0.15715255897558356*I	0.05844293963223966-0.19686224075825381*I	-0.04610886398427962-0.19337031273477417*I	-0.13762320511575743-0.19947318627614286*I	-0.2641352517168867-0.15790873956019474*I	-0.3982778608795374-0.12472946142857572*I	-0.6123229824036898-0.060734938168401253*I
