-0.018607932802131123+0.023169958450086035*I	0.00954139086768105+0.014467831724047526*I	0.013266200699402082-0.03127289835463941*I	-0.006888082618273319+0.038708008255081645*I	-0.009405003632343591+0.009597102540055505*I	-0.008036687899220123-0.05778716911712748*I	0.013899770138995132+0.022764515834325774*I	-0.0067409034126889355+0.003202747407338311*I	-0.010124543953148591-0.02455738029209399*I	0.05275062148421205-0.005772395877770314*I	-0.01941638131759797+0.02778464692149696*I	-0.04104018419481735+0.06362015380506561*I	0.04240524648207616-0.06340782903391425*I	-0.0165121495707544+0.01147720273027753*I	-0.03315729500218071+0.05698224671991584*I	-0.06609635414757739-0.19025829596454377*I	0.07015222749522766+0.04956900865564339*I	0.3082495875294951+0.17242046020047833*I	-0.24275475446572506-0.1461552913266642*I	-0.39806745938970856+0.1012980481494669*I	0.46568266152877663+0.08946819110890168*I	0.15037841291946322-0.2799641587781462*I	0.45007743082044593+0.06729669996556821*I	-0.41649564051703425+0.11824230383137053*I	-0.21682804790052393-0.133470740547084*I	0.26011976174417895+0.16835567742993077*I	0.07117781689152672+0.03916554921014841*I	-0.0018185421494957285-0.22386165257944873*I	-0.07018181945306698+0.08619715808855787*I	0.041128980759022306+0.17559826223180158*I	0.04716715005423803-0.18453629783644276*I	-0.29815688049901673+0.033566149810145746*I	0.04862624274866578+0.1266035204206627*I	0.2777862385230939-0.2118326837501442*I	0.012620328310550436+0.12546574440264965*I	0.014080596008117492+0.12399069522297533*I	-0.4705704938260198-0.26219864175268487*I	-0.013084297166758841+0.12851735534154146*I	0.012227890446162275+0.10076204008223669*I	0.22574591883188663-0.19184726973156668*I	0.10408996474673303+0.15280514770222153*I	-0.28143352387837944-0.009927824305844334*I	-0.016640411652499153-0.19678643139420396*I	0.10118228714422522+0.14687435080061356*I	-0.006849686711006446+0.05754442999723001*I	0.0337990549527058-0.03959321280099938*I	-0.05448698986586509+0.02803221829974869*I	-0.0008344852868476494-0.0734052185652018*I	0.0743633424222413-0.014709859376203933*I	-0.04034242919578903+0.016322793888399995*I	-0.041645405840062336+0.030130509333713595*I	0.00699599648565524+0.0418349028655528*I	0.02383206115938692-0.07632327037239749*I	0.020192532261859828+0.013705723939977968*I	-0.025733505021290695+0.05904894317272815*I	-0.010085507930908481-0.03566434352060099*I	0.018111622328844928-0.0078030038957591415*I	0.0008813684973573356-0.027441147662815434*I
0.009386464484678851+0.011169660252475015*I	-0.013227210770949153-0.011022959215183956*I	-0.001980328748868807-0.004995480370894898*I	0.008102619549053003-0.0028687516634550336*I	-0.0025574250737672817+0.006601171040474813*I	-0.0017054605693388103+0.0005930246909946926*I	0.0035125422950660476-0.006933094321374905*I	0.013899770138993154+0.022764515834329035*I	-0.011294137121318817-0.005816424522863258*I	-0.017824087016151843-0.015553302443037787*I	0.021274070520119488+0.01452805629966604*I	-0.014252800167246503-0.0006194997696868091*I	-0.013292564376438365-0.014179711148624695*I	0.03702452445088993-0.029214911368640396*I	-0.007444090807196899+0.03053635906261822*I	-0.014549362200047631+0.03381228826982397*I	0.015595114868050548-0.04946978555749965*I	0.043658816024877534+0.06981894779510263*I	-0.04003706994720243+0.010366808910639702*I	-0.22524713128433096-0.1586211455301745*I	0.16615960135187482+0.07848355729938651*I	0.4500774308204449+0.06729669996556822*I	-0.41819623294132746-0.11621471702318675*I	0.4741017449125863+0.11461859609199328*I	0.15271071764988825+0.05198089303717922*I	-0.21523575359907712-0.17680868991162077*I	-0.032196376503396164+0.0470534968886883*I	0.014519770242206381+0.10195387847437819*I	0.02407550055560807-0.10414912081136433*I	-0.028012465465428054-0.0436327783700697*I	-0.008392883172805411+0.1285862779451499*I	0.2187506595484616+0.04850807281722749*I	-0.08190625886365521-0.2028261706774404*I	-0.3443787951081429+0.03306552264704212*I	0.12205097302659171+0.1323630228374284*I	0.3099990932424097-0.11679323490128278*I	0.12253408837549659+0.04922490582115244*I	-0.3178718279374338+0.04735703751681472*I	-0.11068073037865704-0.1541966169471615*I	0.20401011111077802+0.08300078845210843*I	0.036480438182669106+0.09732896549223001*I	-0.03784766512949403-0.07592971566421358*I	-0.030888453549769015-0.005334754396257823*I	-0.018303417762905994-0.021696993567169066*I	0.048580288604836194-0.013049457926969503*I	-0.015329306203952866+0.037776378637994684*I	-0.026699535116320342+0.00607592996893757*I	0.02016486049776136+0.008034963277859618*I	-0.005866053786217209-0.025105582190254733*I	0.010248452022644863-0.003952886244775692*I	0.01142066248623088+0.03313459816499023*I	-0.014162026564323518-0.0194753589595833*I	-0.0070044174411719095-0.015293886623592249*I	-0.004964340821300492-0.0014206730676981749*I	0.012341731307560484+0.00948878893511056*I	0.006233075773225611+0.016689377919215032*I	-0.013850256053906485-0.013839983506553395*I	0.007971907625554282+0.0047670108273494905*I
0.005380722031183459-0.034192917665271834*I	0.023237627803274277+0.030016797190160784*I	-0.018390791921298034+0.01738118747600146*I	0.004620795698885954-0.00983717864831401*I	0.015802162612057063-0.01187282951251562*I	-0.025169084540012463+0.020147003089238096*I	-0.0017054605693411183+0.0005930246909962424*I	-0.008036687899215994-0.057787169117131776*I	0.006200227075990388+0.03176859368338744*I	0.011540098509046673+0.02176375257318747*I	-0.012660505865799209-0.0439574491342233*I	0.05767121665300347+0.018532614494590562*I	-0.01963352219843327+0.03357341789558728*I	-0.06427781199808635+0.033603356614900166*I	0.05563245725302314-0.05238486981873157*I	-0.02605354043843676-0.0029906289937620214*I	-0.04104277367039786+0.054062227409282196*I	-0.035970643726030656-0.19894950702947106*I	0.06116643920627208+0.0573530935915942*I	0.3209070711276026+0.22037045066929123*I	-0.24085236199266258-0.18079263667351014*I	-0.4164956405170337+0.11824230383137195*I	0.4741017449125846+0.11461859609199357*I	0.0895911035360374-0.33197893201751005*I	0.47569403921403264+0.07128064672745858*I	-0.3639153578131703+0.0763859025994917*I	-0.271893800248397-0.11402036064739256*I	0.33430312796793304+0.17541108919424261*I	0.08470158969527415+0.015756720385819878*I	-0.3817344425252477-0.18424332276927133*I	0.12905127378658754+0.08745771380922462*I	0.18186135594827524-0.1879184004511696*I	0.04098137529073039+0.13177876495522806*I	0.0079427203819476+0.21562829784672027*I	-0.5211017750888691-0.32381205274888797*I	0.06141902168955817+0.14950280420013054*I	0.0126203283105515+0.12546574440265265*I	0.230447812841655-0.23734479272729828*I	0.09915752401151169+0.1882169314168606*I	-0.319183898047725-0.05354479269503367*I	0.018413665209672494-0.21555302270943114*I	0.08501354364263126+0.17166939295140202*I	-0.024961309039852973+0.0653474338929993*I	0.0591719378878483-0.0012827637683737606*I	-0.06380756170674182-0.012250133557767058*I	0.017604725117995032-0.07093512177879971*I	0.07357534432691983+0.018398623385795728*I	-0.06212582762211602-0.01567892950202637*I	-0.026125942885685812+0.03434523885232441*I	-0.00697236091301691+0.018232384058539705*I	0.023832061159390162-0.07632327037240312*I	0.034160889660528604+0.03730824274699264*I	-0.041252967975670046+0.05483421365412496*I	0.011697890495423295-0.003662620130176684*I	0.018899620424162995-0.04091148665775994*I	-0.017557841907485747-0.02991124444921562*I	0.009320571840882143+0.04028235185750997*I	-0.02625425143250351-0.010869301369811677*I
-0.01240308811390824+0.007977835567873928*I	0.00021714088083459187-0.005788770974085993*I	0.012280910343543412-0.004736145536473854*I	-0.010691248858294262+0.008377109626940842*I	-0.006292973271935919+0.00004603327027283445*I	0.015802162612054832-0.011872829512514275*I	-0.002557425073766063+0.006601171040473964*I	-0.009405003632343747+0.009597102540054732*I	0.007825186818132502-0.011974607962541366*I	0.011363808226342751+0.0033644469922021127*I	-0.014188582980185174+0.010089381266085561*I	-0.018041227896985867-0.009764531468949138*I	0.024290694149350332-0.0046194395206843476*I	-0.0010255893962999897+0.010403459445495946*I	-0.023715323741477775-0.0012063952098537612*I	0.029139045782672526-0.0321349306792735*I	0.0073942446101131955+0.01919904248566864*I	-0.02353515048900327+0.04159637320577396*I	0.005789599301049182-0.04249065796585316*I	0.04556120849794051+0.03518160244825863*I	-0.03130035789965111+0.02278440447397854*I	-0.21682804790052285-0.13347074054708494*I	0.15271071764988922+0.05198089303717906*I	0.4756940392140307+0.07128064672745887*I	-0.4190922515450738-0.09194562460847748*I	0.4190359925647128+0.13406897599168674*I	0.1844455026064336+0.01682509445387641*I	-0.20171198079532923-0.20021751873595084*I	-0.07150681511292296+0.09531688723633566*I	0.24176532894728978+0.14684721256511418*I	-0.06386708437630273-0.17757550280569442*I	-0.32061181071954087+0.05670804529983272*I	0.05896986657734204+0.12902596416498358*I	0.33995243452403695-0.15381816371324375*I	0.16973363981790002+0.04902383687945792*I	-0.34437879510814223+0.03306552264704075*I	-0.12958892565496502-0.11948698471946904*I	0.18879731826683419+0.0855330016291883*I	0.05517133862535209+0.04878521960131832*I	-0.02527248268332155-0.052983786153084904*I	-0.04681364600235669+0.023378885858530644*I	-0.00974275237108416-0.020213645742935892*I	0.04487332135547613-0.03125731245291795*I	-0.01483299573066596+0.02240942408366982*I	-0.012849279062416782+0.019915913475489665*I	0.005463566625697629+0.0019455290856214818*I	-0.014500817844415714-0.01638651659941588*I	0.014624035077673491+0.0007514498260371443*I	0.020500016326087+0.005874861027241782*I	-0.006342106672949442-0.006256551591915465*I	-0.02477424906252613+0.009604050037439643*I	-0.004964340821298073-0.0014206730676984873*I	0.03011156292891238-0.0154091477259203*I	-0.001586844118149408+0.00347057055154787*I	-0.02292960989375751+0.013419753631192478*I	0.003596324570521587+0.00006267475653620196*I	0.008634764058198267-0.008719065590835932*I	0.006729386246510708+0.0013224233648879943*I
-0.00516358115035006+0.028404146691186478*I	-0.004920595168795224-0.024305010372361168*I	0.007916683943838177-0.014792848823147341*I	0.004956625881534825+0.011455792024316165*I	-0.010691248858295109+0.008377109626942129*I	0.004620795698890578-0.00983717864831647*I	0.008102619549051596-0.002868751663454797*I	-0.006888082618276039+0.03870800825508614*I	-0.0042414224819914935-0.018807044151131623*I	-0.003116092730426488-0.03348215874477027*I	0.0059830861951559325+0.037557364657476014*I	-0.011697529294221366-0.00825304461697686*I	0.0005667049051462277-0.03293448991903954*I	0.048129825785320775+0.004064782770548484*I	-0.027519000866649036+0.030653398584953848*I	-0.03415210157654067+0.02491214554997613*I	0.04664666896406669-0.04460078488278285*I	-0.0133960568403275+0.04495936147504931*I	-0.039140381197335886+0.01942488206243928*I	-0.05439882485335858-0.1820052513475677*I	0.06958552259008186+0.08250349857468403*I	0.26011976174417567+0.1683556774299316*I	-0.21523575359907718-0.17680868991162008*I	-0.36391535781316736+0.07638590259948995*I	0.419035992564711+0.134068975991687*I	0.16377446975979013-0.32492352025319937*I	0.48921781201778136+0.04787181790312861*I	-0.3620968156636754+0.300247555178943*I	-0.286413570490605-0.21597423912177044*I	0.5224668177145021-0.17927333991370253*I	-0.006185774763507695+0.3163150627916724*I	-0.07563484164428193-0.002181174732697453*I	-0.44067674405094903-0.3629578593603258*I	-0.034505860885261995+0.17341708749910817*I	0.040981375290734444+0.13177876495522695*I	0.22430993721548376-0.14570719010355437*I	0.04862624274866157+0.12660352042066217*I	-0.24468057919140548-0.03255934383644595*I	0.018806103074059152-0.19084931838901734*I	0.08971543765240031+0.12617186995567214*I	-0.029893749775071508+0.10075921760763651*I	0.02142156371850248-0.04489973215756349*I	-0.028753484844572068-0.031016724872990096*I	0.001435981616401857-0.04614007962801212*I	0.055463721998072826+0.02620162728156134*I	-0.03675294468697319+0.02263151953060002*I	-0.03544651472656106-0.005937113005189139*I	0.011466849491826327+0.020702480844941053*I	0.023044063064066984-0.04321478761040304*I	0.012377491234202715+0.005306519356566027*I	-0.02573350502129284+0.05904894317273433*I	-0.002270466903249762-0.0272651389371899*I	0.01889962042416702-0.04091148665776288*I	-0.0035894845088172136-0.006308725642201449*I	-0.006198891113498602+0.036067622338904454*I	-0.004470853006171146+0.02113242202061312*I	0.0007879980953180541-0.03310848276199986*I	0.00781504102766038+0.00839920458341177*I
0.015297533972772833-0.02388364135682338*I	0.00253596191265372+0.019400068842125362*I	-0.016715732636974713+0.013019349209041905*I	0.007916683943836633-0.014792848823146026*I	0.012280910343543854-0.00473614553647451*I	-0.01839079192129796+0.017381187476001432*I	-0.0019803287488693766-0.004995480370894158*I	0.013266200699403919-0.031272898354641115*I	-0.005451870932632278+0.022506976829423236*I	-0.009622144513178455+0.01538587351414235*I	0.010841810447363633-0.031122103782891635*I	0.024591018997288487+0.014387406207385654*I	-0.024611342345224423+0.02306269720485595*I	-0.025926706565202694-0.012684550779581742*I	0.039129029566659965-0.01595675609763363*I	-0.010011377685254959+0.018187544381444463*I	-0.033520839308479+0.00577273238179329*I	0.03104143825573425-0.06677227602611735*I	0.01613095665766518+0.03161663804900686*I	-0.015116067105194628+0.06674677818886461*I	-0.007659284400937318-0.06899332222806055*I	0.07117781689152747+0.039165549210148726*I	-0.03219637650339702+0.04705349688868811*I	-0.27189380024839715-0.11402036064739195*I	0.18444550260643486+0.016825094453876248*I	0.4892178120177796+0.04787181790312899*I	-0.4584026901546011-0.043682234260830226*I	0.4045162223225055+0.032115097517309156*I	0.23187681716374978+0.025657328028904868*I	-0.5343646742014022-0.04650638889521227*I	0.06736274975014622+0.0004396862198341595*I	0.3629671039228656-0.055479023965357734*I	0.1877728143052537+0.0742745047512041*I	-0.3206118107195403+0.05670804529983166*I	-0.19267003210421593-0.12282404339191415*I	0.21875065954846099+0.04850807281722824*I	0.1023708900677565+0.04858415065962338*I	-0.05177944985403073-0.06727530102285938*I	-0.0657218412786641+0.05808851808622392*I	-0.024955545215027228-0.017681432565856893*I	0.06356422179815757-0.07980105834382938*I	-0.0022578132844928264+0.04535535359479953*I	-0.028774471515003057+0.04862955373027676*I	0.014024232017518285+0.003428876909855475*I	-0.018207785093776043-0.0345943711253639*I	0.01512034555096032-0.014615504728288733*I	0.03435027237998979+0.01971484453379451*I	-0.02104340054501192-0.012345985784153447*I	-0.03340901312072517+0.0183231156282775*I	-0.000588757766268436+0.003283663003114981*I	0.03919091676876774-0.04266888486366864*I	0.006233075773223799+0.016689377919215296*I	-0.04069944151511172+0.03831769029222492*I	0.003596324570523069+0.00006267475653595956*I	0.02640459567955059-0.03361700225186761*I	-0.0010905336448636669-0.011896384002779105*I	-0.009079353839852464+0.02725973713774648*I	-0.011104969301542202-0.006026759435701559*I
0.007699543063003517-0.009004077849060712*I	-0.018281001921736657-0.01856100516584556*I	0.002535961912652469+0.019400068842126413*I	-0.004920595168792062-0.02430501037236207*I	0.00021714088083384033-0.005788770974086763*I	0.023237627803269757+0.0300167971901627*I	-0.0132272107709458-0.011022959215184647*I	0.00954139086768106+0.014467831724045291*I	0.007885478668216914+0.0029200193106325477*I	-0.030125710421544053+0.008691211064922537*I	0.008985788288954247-0.007784084935947009*I	-0.012657483598108863-0.047949990468813666*I	-0.0019023924730601533+0.034637345346842485*I	0.01842818112732453-0.016944255681900385*I	-0.008419083383809612-0.025150404983090978*I	0.06078730938342912+0.052014773239360164*I	-0.02561660839358658-0.003983946761889075*I	-0.05258028270386743+0.041856401231880884*I	0.05506575234787553-0.019450379899693827*I	-0.07418336622375267-0.007055411764311656*I	-0.013523772803750516+0.02340882882433076*I	-0.0018185421494928448-0.22386165257945173*I	0.014519770242208692+0.10195387847437713*I	0.33430312796792816+0.1754110891942457*I	-0.20171198079532898-0.20021751873595153*I	-0.3620968156636728+0.30024755517894197*I	0.40451622232250356+0.03211509751731041*I	-0.17052865820814075-0.5003346094474452*I	0.6909297928131104+0.24808933663907984*I	-0.21636721683353724+0.3613354879502793*I	-0.5697280178375344-0.4504155731695527*I	0.30609960088096333+0.1820621480365773*I	-0.006185774763504473+0.31631506279167115*I	0.14073237518925502-0.3635166626829752*I	0.12905127378658196+0.08745771380922752*I	-0.34060546176622475-0.008645060537469476*I	0.04716715005424145-0.1845362978364452*I	0.08357756202622815+0.21780947257941863*I	-0.08042503103792065+0.039145806611437295*I	0.09592488257481996-0.023914283298975422*I	-0.028361046980184344-0.006313020552574913*I	0.00613787562617075-0.09163760262374375*I	0.05053128126285293+0.06161341099619816*I	-0.07450331885631842-0.02098544885859039*I	-0.0003924378643906167-0.02470370432041087*I	-0.004701894009767219+0.04549752299572953*I	0.004932440735220079-0.035411783714639156*I	0.037750374169344986+0.04361696838919255*I	-0.03505407686216848+0.01876659131522147*I	0.016168743501592694-0.024795042150788888*I	0.018111622328845074-0.00780300389576214*I	-0.025372882935142595-0.038310449032627494*I	0.009320571840877463+0.04028235185751174*I	-0.01843921040484209-0.002470096786400131*I	0.0007879980953215979-0.03310848276200043*I	0.02178339842632747+0.0320017233904256*I	-0.015519462954378197-0.0042147295186068644*I	0.01396835739866977+0.023602518807013317*I
-0.019610178495839566+0.028925154997990983*I	0.007699543063002078-0.00900407784905949*I	0.015297533972773539-0.02388364135682397*I	-0.005163581150349964+0.028404146691185586*I	-0.012403088113908344+0.007977835567875067*I	0.005380722031185876-0.034192917665272944*I	0.0093864644846777+0.011169660252474654*I	-0.01860793280213297+0.023169958450089078*I	0.0010362948803617899-0.02414297619124434*I	0.026493411470349417-0.020249939139456937*I	-0.015874630297671426+0.03548029276819319*I	-0.01750762318139467+0.012465854203509614*I	0.025680145864672824-0.04245942035984043*I	0.015605230708332942+0.02217149114333354*I	-0.034416857912225096+0.030041824796502792*I	-0.024024314092141213-0.04732189612642447*I	0.04786574161421149-0.0035391605342958883*I	-0.001592294301445048+0.04333794936453422*I	-0.04696972301046582-0.02072993188041314*I	0.056658046649319796-0.06278832926422752*I	0.01523493805392029+0.05588573046371565*I	-0.07018181945306949+0.08619715808855917*I	0.024075500555607487-0.10414912081136347*I	0.0847015896952772+0.015756720385817366*I	-0.07150681511292416+0.09531688723633622*I	-0.28641357049060534-0.21597423912177013*I	0.23187681716375091+0.02565732802890412*I	0.6909297928131086+0.24808933663908128*I	-0.6187726922054282-0.16465644952607103*I	0.6555664491769785-0.15581984763526102*I	0.25163989868155645+0.2518500075568994*I	-0.5343646742014011-0.046506388895213885*I	-0.18427714893141192-0.25141032133706365*I	0.24176532894728917+0.1468472125651158*I	0.12041006455511084+0.07383481853136792*I	-0.028012465465429064-0.04363277837006856*I	-0.12880294772791515+0.05475145941378047*I	0.0049977960666006-0.05470636137781782*I	0.11076377324056118-0.08000212728552476*I	-0.02876478045520203+0.031063838725025692*I	-0.04768266679130969+0.08333918595796913*I	-0.0011885608264255046+0.005961090086934486*I	0.00048311534890532856-0.08313811701627401*I	0.027695527997133908+0.008330424782840561*I	0.01842507992740302+0.048428484788580715*I	-0.01248273515319111-0.010862637959918963*I	-0.03711598037008475+0.00011526110232963426*I	-0.00009244729298196565-0.01208329155121108*I	0.053041172822670866-0.028828901357115314*I	-0.00846821809883818+0.010599943726976653*I	-0.04933420557331067+0.04703675588306262*I	0.00797190762555288+0.00476701082734959*I	0.035483949519406-0.0608767393896156*I	0.006729386246509696+0.0013224233648887144*I	-0.02684918546120664+0.05215767379877821*I	-0.011104969301540818-0.006026759435701962*I	0.01776983162135252-0.024897936661031052*I	0.003285049410167911-0.007192047931965887*I
0.003285049410166381-0.007192047931964655*I	0.013968357398670622+0.02360251880701263*I	-0.011104969301541203-0.006026759435702279*I	0.007815041027656998+0.008399204583413231*I	0.006729386246511622+0.0013224233648880847*I	-0.026254251432500243-0.010869301369812952*I	0.007971907625551567+0.004767010827350438*I	0.0008813684973583534-0.02744114766281508*I	-0.00846821809883846+0.01059994372697626*I	0.015287375004234157+0.0026461055120262996*I	-0.00009244729298143952-0.012083291551211411*I	0.022462999165110128+0.04097086287716635*I	-0.01248273515319257-0.010862637959918249*I	-0.027164893174876477+0.004526660118562852*I	0.027695527997135188+0.00833042478284054*I	-0.047338425681442586-0.025512108977153097*I	-0.0011885608264250547+0.005961090086933345*I	0.05347630130761344-0.06612549364658998*I	-0.028764780455203125+0.031063838725026254*I	0.04244858126720728+0.04221121034761408*I	0.00499779606660177-0.05470636137781691*I	0.04112898075902033+0.17559826223180386*I	-0.028012465465430028-0.04363277837006912*I	-0.38173444252524447-0.18424332276927302*I	0.24176532894728997+0.14684721256511463*I	0.5224668177144992-0.17927333991370165*I	-0.534364674201401-0.0465063888952131*I	-0.2163672168335363+0.36133548795027864*I	0.6555664491769764-0.15581984763525975*I	-0.15076557669033402-0.27414192991945097*I	0.42883485957661865+0.30935440494782124*I	-0.006860033967067939-0.15596513378783755*I	0.10935583713296135-0.17550685512802247*I	-0.2761062746784807+0.28125804711361596*I	-0.19647352645559077-0.12881725319324905*I	0.35628807914902794+0.03308221767125445*I	0.02496797581933251+0.1538883608595009*I	-0.08638179845966244-0.18717440998744725*I	0.01838931781047801+0.005644308291132562*I	-0.07981349913603439+0.0065214100910066285*I	0.05507167430191363-0.0403521553172088*I	-0.005471685454364013+0.08829951103114299*I	-0.050810139669941454-0.015056113778619398*I	0.058994656220401606+0.016317641427399762*I	-0.009920764046476014-0.0024180896691870274*I	0.011691139431758113-0.03941319746465967*I	0.015852519798137565+0.035350949095371474*I	-0.03769981201442982-0.03685031587578496*I	0.005348137191337007-0.002627710672519096*I	-0.011425481371870275+0.01885992048549191*I	0.009520236467797445-0.018532645978195688*I	0.02090909136591574+0.035640125778549206*I	-0.02919767124568377-0.006194926194278911*I	0.014670886349133244+0.0017288667634377142*I	0.014252761530333837+0.0039028703532307993*I	-0.015565218293408067-0.028625627609502477*I	0.005565867452754557+0.018155797065622124*I	-0.01580870427315698-0.019575300470053437*I
0.017769831621352775-0.024897936661031603*I	-0.015519462954376827-0.004214729518607812*I	-0.009079353839853631+0.027259737137747413*I	0.0007879980953202705-0.03310848276199957*I	0.008634764058198022-0.008719065590837165*I	0.009320571840877472+0.040282351857511466*I	-0.013850256053903585-0.013839983506553327*I	0.018111622328845643-0.0078030038957624705*I	0.0037069672493605372+0.018207854525947448*I	-0.03505407686216913+0.018766591315221907*I	0.0159251924525857-0.028713640254785466*I	0.004932440735220281-0.0354117837146395*I	-0.018690900442680472+0.04854374589091006*I	-0.00039243786439023846-0.024703704320411066*I	0.01890819527630706-0.0347096322276934*I	0.05053128126285195+0.061613410996198464*I	-0.047199551442404515+0.00020106894169598816*I	-0.02836104698018353-0.006313020552574881*I	0.06308110644925202+0.0033370586724439937*I	-0.08042503103792101+0.039145806611437066*I	-0.018039174487355068-0.025250667871744938*I	0.04716715005424121-0.1845362978364452*I	-0.00839288317280366+0.12858627794514885*I	0.12905127378658274+0.08745771380922791*I	-0.06386708437630183-0.17757550280569517*I	-0.006185774763505846+0.31631506279167176*I	0.06736274975014428+0.0004396862198353179*I	-0.5697280178375332-0.450415573169554*I	0.25163989868155745+0.25185000755689874*I	0.42883485957661666+0.3093544049478224*I	-0.491756484603968-0.42513135781363687*I	0.5381906967095804+0.13384754981979946*I	0.12302032945144088+0.3496832246250431*I	-0.08711768932262846-0.30432410832127277*I	-0.01039777146529953-0.0016775093905030151*I	-0.1715055506362595+0.02507110766625121*I	0.11483627010517487-0.140931438292683*I	0.043357293629811514+0.15953266915063405*I	-0.12106122678359953+0.07683947571070973*I	0.07346099211239074-0.03470784702607569*I	0.01683849396670615-0.06074748614776277*I	0.004261534631972351-0.055408269095829014*I	0.0279690572548845+0.09157462174626797*I	-0.06073090371641624-0.017474203447806688*I	-0.012869693870343426-0.047073362497431166*I	0.005931755751660224+0.032932859426185186*I	0.02824210437803695-0.019913377847717708*I	0.021200656989475385+0.03272323842285222*I	-0.056036392420886566+0.030299884520007005*I	0.01486837365913418-0.021160356650714886*I	0.04400101988674595-0.0366594261589199*I	-0.019677434777887682-0.02472757217247372*I	-0.01913387311444243+0.06434881782553634*I	-0.014944909715347775-0.0022920558410488624*I	0.018868029291254994-0.05434470647274023*I	0.019818628983088366+0.022058667418852866*I	-0.02088490181518864+0.014730133717537036*I	0.005565867452753196+0.01815579706562339*I
-0.01110496930154227-0.006026759435701994*I	0.02178339842633042+0.03200172339042546*I	-0.0010905336448637196-0.011896384002778891*I	-0.004470853006174165+0.021132422020613283*I	0.00359632457052335+0.00006267475653604914*I	-0.017557841907485456-0.029911244449214922*I	0.006233075773223562+0.016689377919215043*I	-0.010085507930906314-0.03566434352060246*I	-0.0005887577662681209+0.003283663003115412*I	0.038631742666701316+0.016175820726379252*I	-0.021043400545011977-0.012345985784154483*I	0.010585480994469997+0.04814362850775505*I	0.015120345550959553-0.014615504728287805*I	-0.052040319691209674+0.019985414018574094*I	0.014024232017519723+0.003428876909855428*I	-0.021027017548707776-0.08711094250517669*I	-0.0022578132844938664+0.045355353594798406*I	0.04858645689338162-0.04942639227612978*I	-0.024955545215027467-0.017681432565855044*I	0.1370538633338391+0.15168397893282554*I	-0.05177944985402918-0.06727530102286068*I	-0.2981568804990175+0.033566149810147584*I	0.2187506595484601+0.04850807281722798*I	0.18186135594827718-0.18791840045117125*I	-0.32061181071954037+0.0567080452998332*I	-0.07563484164428382-0.002181174732696603*I	0.3629671039228661-0.05547902396535863*I	0.30609960088096466+0.18206214803657694*I	-0.5343646742014025-0.04650638889521262*I	-0.00686003396706877-0.15596513378783777*I	0.5381906967095821+0.13384754981979852*I	-0.43373188533588247-0.14884901659367183*I	0.3417171702539865+0.005030296626549894*I	0.07332177050347928+0.15837513099703338*I	-0.0621497135032947-0.15043574746177207*I	-0.006199993989115502+0.1271658547974212*I	-0.15311623282578113+0.030715415957387183*I	0.19009278155333248-0.1475707822251858*I	0.09842896793172193+0.11918051383342235*I	-0.17166698305006187-0.09235348886529553*I	0.02265085244245371-0.04976396080469671*I	-0.026290528369997755+0.11113856254954779*I	-0.005659229414506398-0.05782635876501155*I	0.06521411019779737+0.06520395499388178*I	-0.04487838391828014+0.017876745647562534*I	0.03298598363772947-0.05994587191304305*I	0.011279892943000535+0.0303051487536656*I	-0.037434153954543026-0.05740359285495329*I	0.030720893457270127+0.014190592444658133*I	-0.02821620202038454+0.0176497303882552*I	-0.014329297586547938-0.027355282844994642*I	0.02415449634317844+0.056228913027479656*I	-0.00542467324755266-0.020824701819243337*I	0.020014759421642225+0.00874336493248438*I	-0.009379042262597+0.015863741224573857*I	-0.01670303621743282-0.04647206131611811*I	0.019818628983091502+0.022058667418852786*I	-0.015565218293410326-0.02862562760950218*I
