0.2999800188034021+0.25855628744673453*I	-0.02226856166325565-0.06864606049011251*I	-0.26881089708089295-0.16244957590441067*I	0.054200000682711844+0.12380559613408396*I	0.19294327668470992-0.010883678683375158*I	-0.10429272221583379-0.14837149775030362*I	-0.046948302732317634+0.21861420480602184*I	0.1788613151825523+0.12276284392386798*I	-0.20344526223886303-0.39050007243095525*I	-0.28126479909460045+0.06568851935147989*I	0.5972225498232387+0.29856427181879286*I	-0.08840434267003665-0.42040083874708434*I	-0.47349851016906225+0.2900057428613924*I	0.39363322775876874-0.3615120601017906*I	-0.07762415989922426+0.21607177795833865*I	-0.221629427135408-0.4569085817861221*I	0.387859667030617+0.42362239948494607*I	-0.3213317444675073-0.13620156345950554*I	0.06199115506754763-0.23290807746719144*I	-0.06330836958665094+0.5159279151622284*I	0.10431631504450409-0.7054564508813086*I	0.35769802972224135+0.37595220869394236*I	-0.13155745126571067-0.1109181539545756*I	-0.4664125715607157-0.06333738340568794*I	0.1873061678891335-0.0989271398390981*I	0.38718780103921346+0.3582690826542136*I	-0.525888000196904-0.012188222225949568*I	-0.008819107720993-0.2804465380717217*I	0.5851550090848047+0.18620005263111036*I	-0.22002895419334048+0.03978375744527638*I	-0.4700537715230934-0.23099163147570292*I	0.34438757193620373+0.17229675171191172*I	0.25673929756847197+0.15219131622624354*I	-0.39767760903276245-0.29336273993719636*I
0.18557745527583425+0.03754650137496885*I	-0.03111140686605187-0.03146523487721012*I	-0.14202463218684927+0.006507938593811905*I	0.06747523701631461+0.049761256046848897*I	0.04756427648961354-0.0761804445831021*I	-0.11371354862105156-0.04067815583685835*I	0.11163062376427539+0.1331412341095658*I	0.1732477387834287-0.07584927252987797*I	-0.3541850429883285-0.026969577341614977*I	0.10917989504887833+0.2993746903431844*I	0.201363127388933-0.39216590712834815*I	-0.347908971501885+0.3020206609250583*I	0.28573963477979863-0.030628227269583353*I	-0.4544429903822766+0.16140415985508846*I	0.350496692171374-0.19529215222850238*I	0.23888531988262732+0.3903868450755193*I	-0.6848971013225451-0.3512733194092131*I	0.7199354946369949+0.10146429180751143*I	-0.32300244474006734+0.20915131732923345*I	-0.27515722775549784-0.27841704147992147*I	0.3576980297222423+0.3759522086939348*I	0.4023134103697164-0.420573876566208*I	-0.20671849640730033+0.24343921442730299*I	-0.04321851848221256-0.052383217601294045*I	0.06585605657170507+0.22206751919470497*I	0.2134287293936189-0.18573259103074663*I	-0.01048980799354558+0.06490634271701605*I	-0.2158037493089514-0.0698814624490324*I	0.2009774451155576-0.10019194902300549*I	-0.02035929352517988+0.09756476577870328*I	-0.22002895419334073+0.03978375744527548*I	0.1624713057051859-0.027392932737756767*I	0.13459101909965646-0.007957837336798317*I	-0.22869327586997856-0.02111842479327398*I
-0.4128081450314821-0.26544194476480737*I	0.04563623071716899+0.08625510088483332*I	0.34892604753753387+0.144680239902969*I	-0.10429272221584773-0.14837149775030667*I	-0.20293107358512208+0.063050286219682*I	0.1874250851480726+0.16031333917312088*I	-0.05944801428826243-0.28750770357056604*I	-0.3035333607578771-0.0029575411386283126*I	0.4843944235951763+0.2916786145007216*I	-0.042768111952863036-0.33414573786224394*I	-0.4245524814349543+0.1761296953176154*I	0.31160906720620757-0.4412374973619737*I	-0.011744336403472486+0.4415716400824272*I	-0.08840434267002732-0.42040083874708206*I	0.13546837605763568+0.1469983745977549*I	-0.19924063854202026+0.14541395661167786*I	0.1434830592968539-0.3505579897902498*I	-0.0016707002725542283+0.34535288078874227*I	-0.1411095436271991-0.13293587624396222*I	0.09800395456881698+0.06917561086094158*I	-0.13155745126569454-0.11091815395456775*I	-0.20671849640731066+0.24343921442729785*I	0.4327320265608447-0.6714477144764359*I	0.3255501317251236+0.5288441170276994*I	-0.46389684512936064-0.24509629969313146*I	-0.331821552461057-0.07129522074249735*I	0.4440454654575896+0.05326417638715239*I	0.1993067448430147+0.24516093176572884*I	-0.6636023778563713-0.10900170796309115*I	0.20097744511556828-0.10019194902301043*I	0.5851550090847952+0.1862000526311122*I	-0.4298255070298786-0.14047083160343712*I	-0.3323393938636595-0.13417814573856643*I	0.5322686281324296+0.28540490260040036*I
-0.10852065289274204+0.16012394517689418*I	0.05148336080362369-0.0005727428486329533*I	0.036443890493383826-0.1593272535248884*I	-0.10576617362301542+0.018711854309062668*I	0.11163062376426866+0.1331412341095629*I	0.16530036378541396-0.13523928267579977*I	-0.3430646569921162+0.05617723160017814*I	0.1251717712615915+0.3497086892386614*I	0.16785914809481167-0.5457819137114303*I	-0.37902037836792973+0.2705554260478518*I	0.36279643716289506+0.1670422192822745*I	-0.4029596295786633+0.1608314170064593*I	0.20136312738893516-0.39216590712835975*I	0.16423055312564488+0.44056393426179735*I	-0.43124184537141164-0.22464002389346938*I	0.0978251267690723-0.18500053872264768*I	0.29426816784083804+0.4836309955924994*I	-0.5097521986466866-0.49211228192363565*I	0.41933569903633083+0.20537717432045532*I	0.34166043962287+0.05897576209624466*I	-0.4664125715607275-0.06333738340569091*I	-0.043218518482203136-0.052383217601291845*I	0.32555013172511715+0.5288441170277075*I	0.2740817001404687-0.6652822296932117*I	-0.07212747730763756+0.23548137709050057*I	0.01879122158223075+0.14381377799468004*I	-0.12202499962449753+0.10895936830621947*I	0.18982400246511694-0.2930832243374119*I	0.1993067448430162+0.2451609317657325*I	-0.2158037493089639-0.06988146244902763*I	-0.008819107720980622-0.2804465380717259*I	0.003245433403301734+0.20491539908536469*I	-0.03214789799711756+0.15289190833376337*I	0.10046156564073279-0.2235899283337297*I
0.46175417376560157+0.151565897221028*I	-0.08202416055256828-0.07972543726018898*I	-0.346928321535732-0.03994208264070819*I	0.1788613151825611+0.1227628439238673*I	0.09653475656453882-0.13194378498422432*I	-0.30353336075786697-0.002957541138621582*I	0.3284116527423611+0.13611469591437036*I	-0.03420434198733578-0.29659524261300113*I	-0.2805552334843522+0.27912206417803015*I	0.2893405055429312-0.5098835578521013*I	-0.12457246263153667+0.43468598276435755*I	-0.042768111952868997-0.33414573786225205*I	0.18441440479176707+0.033122327053990784*I	-0.2812647990946047+0.06568851935147396*I	0.2093628827926153-0.1250581276661448*I	0.13322508446538311+0.036507743039034264*I	-0.39587435026984796+0.0739339649030503*I	0.42100639930889416-0.13997570646827773*I	-0.193548606333251+0.12198992351260766*I	-0.14508082709320627+0.07286418005381538*I	0.18730616788912993-0.09892713983909517*I	0.06585605657170551+0.22206751919471193*I	-0.46389684512936546-0.2450962996931497*I	-0.07212747730763412+0.23548137709051575*I	0.6894713241292995-0.5192563982501994*I	0.1376690755289156+0.4157359661392085*I	-0.601611222788815-0.34190978543027595*I	-0.12202499962451147+0.10895936830622997*I	0.44404546545760065+0.053264176387145944*I	-0.010489807993547139+0.064906342717012*I	-0.5258880001969016-0.01218822222593913*I	0.38885850131176825+0.012916201865466631*I	0.3284157115163448+0.034008736404862516*I	-0.5644165261295522-0.1325129942666269*I
-0.04061291188969996-0.3569977000767293*I	-0.07465476675699038+0.050177089186261944*I	0.14513460305840495+0.2867572406926384*I	0.14930848757268037-0.18557328157127975*I	-0.35418504298831494-0.02696957734160386*I	0.13311914625959712+0.4090986993845654*I	0.1678591480948177-0.5457819137114137*I	-0.38696775336595857+0.2111654159019386*I	0.3739168231591148+0.2501890282240362*I	-0.38696775336595324+0.21116541590195084*I	0.16785914809481017-0.5457819137114308*I	0.13311914625961738+0.40909869938458504*I	-0.3541850429883363-0.026969577341614176*I	0.14930848757270437-0.18557328157126426*I	0.14513460305839318+0.28675724069262687*I	-0.07465476675698311+0.05017708918627735*I	-0.04061291188969807-0.35699770007673953*I	0.1314771436325528+0.449623752212347*I	-0.14341012682065477-0.27248870073490983*I	-0.27781348937340217-0.2660784580449967*I	0.38718780103922035+0.35826908265421564*I	0.21342872939361499-0.1857325910307621*I	-0.3318215524610484-0.0712952207424741*I	0.018791221582230355+0.1438137779946582*I	0.13766907552891522+0.4157359661392253*I	0.2504769732119732-0.772632862999856*I	0.13766907552890684+0.41573596613921593*I	0.01879122158224593+0.14381377799466594*I	-0.33182155246106926-0.07129522074249281*I	0.21342872939362983-0.18573259103074125*I	0.3871878010392+0.3582690826541954*I	-0.27781348937338796-0.2660784580449818*I	-0.1434101268206666-0.27248870073492165*I	0.13147714363256263+0.4496237522123482*I
-0.3958743502698432+0.07393396490304018*I	0.13322508446538728+0.0365077430390464*I	0.20936288279260462-0.12505812766615174*I	-0.28126479909458696+0.0656885193514839*I	0.18441440479175206+0.03312232705398372*I	-0.04276811195285987-0.3341457378622387*I	-0.12457246263153439+0.43468598276434595*I	0.28934050554293184-0.509883557852097*I	-0.28055523348435546+0.2791220641780358*I	-0.03420434198733387-0.296595242613012*I	0.3284116527423618+0.13611469591437972*I	-0.303533360757875-0.0029575411386360316*I	0.09653475656454935-0.13194378498421344*I	0.17886131518255147+0.12276284392385273*I	-0.34692832153572933-0.0399420826406988*I	-0.08202416055256918-0.07972543726019607*I	0.4617541737656004+0.15156589722102864*I	-0.5644165261295491-0.1325129942666207*I	0.3284157115163421+0.03400873640485324*I	0.3888585013117748+0.012916201865475225*I	-0.5258880001969111-0.012188222225950913*I	-0.01048980799354429+0.06490634271702565*I	0.44404546545759566+0.05326417638712778*I	-0.12202499962450628+0.10895936830624216*I	-0.6016112227888178-0.3419097854302841*I	0.13766907552891783+0.41573596613920716*I	0.6894713241293023-0.5192563982501948*I	-0.07212747730764728+0.2354813770905146*I	-0.4638968451293529-0.2450962996931408*I	0.06585605657169935+0.22206751919469847*I	0.18730616788914084-0.09892713983907808*I	-0.14508082709321385+0.0728641800538029*I	-0.19354860633324072+0.12198992351261495*I	0.4210063993088836-0.13997570646827573*I
0.29426816784083254+0.48363099559250605*I	0.09782512676908031-0.18500053872265582*I	-0.43124184537141697-0.22464002389346485*I	0.16423055312565477+0.4405639342617909*I	0.20136312738892653-0.3921659071283553*I	-0.40295962957865133+0.16083141700645473*I	0.3627964371628864+0.16704221928227636*I	-0.3790203783679266+0.2705554260478545*I	0.16785914809481617-0.545781913711436*I	0.12517177126158363+0.349708689238661*I	-0.34306465699210936+0.05617723160018444*I	0.1653003637853985-0.13523928267580437*I	0.1116306237642839+0.1331412341095632*I	-0.10576617362303366+0.018711854309063143*I	0.036443890493394145-0.15932725352488936*I	0.05148336080361841-0.0005727428486365809*I	-0.10852065289274476+0.16012394517690012*I	0.10046156564074193-0.2235899283337344*I	-0.03214789799712738+0.152891908333764*I	0.0032454334033109127+0.20491539908536915*I	-0.008819107720993652-0.280446538071732*I	-0.21580374930895124-0.06988146244902373*I	0.1993067448429969+0.245160931765733*I	0.1898240024651314-0.2930832243374156*I	-0.12202499962450485+0.10895936830621794*I	0.018791221582229373+0.14381377799468567*I	-0.07212747730763268+0.2354813770905*I	0.2740817001404654-0.6652822296932126*I	0.32555013172512554+0.5288441170277074*I	-0.04321851848221364-0.052383217601287266*I	-0.46641257156071336-0.06333738340570193*I	0.34166043962285964+0.058975762096252764*I	0.4193356990363364+0.20537717432045055*I	-0.5097521986466864-0.4921122819236371*I
0.14348305929686075-0.35055798979026115*I	-0.19924063854202761+0.14541395661168827*I	0.13546837605763937+0.14699837459775175*I	-0.08840434267003783-0.4204008387470803*I	-0.011744336403460622+0.44157164008242783*I	0.3116090672061918-0.44123749736197304*I	-0.4245524814349443+0.176129695317614*I	-0.04276811195286344-0.33414573786225005*I	0.4843944235951671+0.2916786145007314*I	-0.30353336075787074-0.0029575411386329902*I	-0.05944801428826195-0.28750770357056943*I	0.18742508514808465+0.16031333917312116*I	-0.20293107358513948+0.06305028621968503*I	-0.10429272221582492-0.14837149775031203*I	0.3489260475375197+0.1446802399029733*I	0.04563623071717406+0.08625510088483451*I	-0.412808145031475-0.2654419447648134*I	0.5322686281324146+0.28540490260040746*I	-0.3323393938636453-0.13417814573857045*I	-0.4298255070298864-0.14047083160343904*I	0.5851550090848064+0.18620005263111494*I	0.20097744511555768-0.10019194902300974*I	-0.6636023778563505-0.10900170796309776*I	0.19930674484299557+0.24516093176573803*I	0.4440454654575952+0.0532641763871497*I	-0.33182155246104966-0.07129522074250062*I	-0.4638968451293667-0.2450962996931341*I	0.3255501317251254+0.5288441170277068*I	0.432732026560838-0.6714477144764422*I	-0.20671849640730075+0.24343921442729466*I	-0.13155745126571305-0.1109181539545573*I	0.09800395456883038+0.06917561086093384*I	-0.14110954362720288-0.1329358762439586*I	-0.001670700272556553+0.34535288078874776*I
-0.6848971013225494-0.35127331940920736*I	0.23888531988262787+0.39038684507551435*I	0.3504966921713779-0.19529215222850108*I	-0.45444299038228253+0.16140415985508363*I	0.2857396347798034-0.030628227269577812*I	-0.34790897150188727+0.3020206609250484*I	0.20136312738893147-0.39216590712834*I	0.10917989504887653+0.2993746903431834*I	-0.35418504298832454-0.026969577341621788*I	0.17324773878342975-0.07584927252986938*I	0.11163062376427003+0.13314123410956058*I	-0.11371354862104299-0.04067815583684754*I	0.047564276489606434-0.07618044458311196*I	0.06747523701632376+0.04976125604685976*I	-0.1420246321868555+0.006507938593806762*I	-0.031111406866042666-0.03146523487720975*I	0.18557745527582756+0.037546501374973625*I	-0.22869327586997856-0.02111842479328087*I	0.13459101909966292-0.007957837336793458*I	0.16247130570517573-0.02739293273776071*I	-0.22002895419332752+0.03978375744528109*I	-0.020359293525188494+0.09756476577869555*I	0.20097744511556281-0.10019194902299047*I	-0.2158037493089538-0.06988146244904439*I	-0.010489807993542346+0.064906342717023*I	0.21342872939361401-0.1857325910307446*I	0.0658560565717043+0.22206751919470197*I	-0.043218518482206265-0.052383217601294635*I	-0.20671849640730702+0.2434392144272987*I	0.4023134103697181-0.42057387656620104*I	0.35769802972224135+0.375952208693924*I	-0.2751572277554975-0.27841704147991353*I	-0.32300244474007106+0.20915131732923187*I	0.7199354946370008+0.10146429180750843*I
0.38785966703062075+0.4236223994849358*I	-0.22162942713540756-0.45690858178611166*I	-0.0776241598992287+0.21607177795833418*I	0.3936332277587802-0.36151206010177944*I	-0.473498510169074+0.2900057428613813*I	-0.08840434267002292-0.4204008387470645*I	0.5972225498232313+0.2985642718187762*I	-0.2812647990945932+0.0656885193514859*I	-0.20344526223886603-0.390500072430947*I	0.17886131518254847+0.12276284392385829*I	-0.04694830273230947+0.2186142048060271*I	-0.10429272221584637-0.14837149775031197*I	0.19294327668471978-0.01088367868336861*I	0.054200000682695725+0.12380559613407657*I	-0.2688108970808809-0.1624495759044069*I	-0.02226856166327158-0.0686460604901112*I	0.2999800188034123+0.2585562874467289*I	-0.39767760903276056-0.2933627399371897*I	0.25673929756845926+0.15219131622624005*I	0.34438757193621833+0.17229675171191244*I	-0.47005377152311295-0.23099163147570428*I	-0.22002895419332552+0.03978375744528307*I	0.5851550090847937+0.18620005263109599*I	-0.008819107720987854-0.280446538071711*I	-0.5258880001969086-0.012188222225955461*I	0.3871878010392138+0.3582690826542056*I	0.18730616788914026-0.09892713983908942*I	-0.46641257156072613-0.06333738340569044*I	-0.13155745126569512-0.11091815395456417*I	0.3576980297222326+0.3759522086939269*I	0.1043163150445125-0.7054564508812875*I	-0.06330836958665668+0.5159279151622131*I	0.06199115506755175-0.2329080774671867*I	-0.321331744467513-0.1362015634595017*I
0.741125625653091-0.32764982841177026*I	-0.5522681171513623+0.34640469857772843*I	0.032084378828673966-0.15726152278533448*I	-0.2732542047449134+0.2518435717387876*I	0.35049669217137913-0.19529215222849378*I	0.05769653424525112+0.29994743319180256*I	-0.4312418453714114-0.2246400238934544*I	0.20435914564946636-0.04438403765267359*I	0.1451346030583932+0.2867572406926324*I	-0.1297054248337497-0.0910121547323283*I	0.03644389049338301-0.1593272535248895*I	0.07542261201435387+0.10915126619277073*I	-0.14202463218685932+0.006507938593808945*I	-0.039058781864065854-0.09085524502312203*I	0.1966978412720492+0.12069331031674826*I	0.01599187621270646+0.05033399889547572*I	-0.2190814345699487-0.19116250795803558*I	0.29070301593442593+0.21731542038923116*I	-0.1878810561962088-0.1131081508884816*I	-0.2522980027984779-0.12846905809992853*I	0.344387571936219+0.17229675171191314*I	0.16247130570517418-0.027392932737762606*I	-0.42982550702987754-0.14047083160342502*I	0.003245433403306783+0.2049153990853535*I	0.38885850131177346+0.012916201865479223*I	-0.277813489373398-0.26607845804498953*I	-0.14508082709321388+0.07286418005381107*I	0.34166043962286935+0.05897576209624444*I	0.09800395456881793+0.06917561086093885*I	-0.2751572277554909-0.27841704147991586*I	-0.0633083695866573+0.5159279151622128*I	0.7805884653838535-0.37808534685493056*I	-0.061637669314098024+0.17057503437348615*I	-0.48534052374580683+0.11223094863618481*I
-0.6089668862267053+0.14300736826363572*I	0.5928738663007942-0.5069260167134622*I	-0.22110721919607831+0.5666297677485814*I	-0.22162942713542083-0.456908581786117*I	0.5313427263274889+0.07306440969469624*I	-0.1992406385420312+0.14541395661168025*I	-0.25239129097298374-0.2766240248871944*I	0.13322508446538037+0.03650774303904194*I	0.0658798234957555+0.22549986212408923*I	-0.08202416055257342-0.07972543726018932*I	0.04894602873412129-0.11387604754376894*I	0.045636230717170365+0.08625510088482781*I	-0.11282812622807141-0.0068856573180618285*I	-0.02226856166327002-0.06864606049011422*I	0.1439972479506006+0.1029923688603881*I	0.008563769965522943+0.037550495249263245*I	-0.15598277085280793-0.1555639185863532*I	0.20979655283654927+0.18025458904871658*I	-0.13771437765945665-0.0968134857371337*I	-0.1878810561962077-0.1131081508884874*I	0.2567392975684581+0.15219131622624757*I	0.13459101909966795-0.007957837336804241*I	-0.3323393938636554-0.13417814573856995*I	-0.03214789799712124+0.15289190833376456*I	0.32841571151633747+0.03400873640486806*I	-0.143410126820652-0.2724887007349272*I	-0.19354860633325352+0.12198992351262285*I	0.4193356990363397+0.20537717432044744*I	-0.14110954362720654-0.13293587624395853*I	-0.323002444740063+0.20915131732922937*I	0.061991155067539314-0.232908077467185*I	-0.06163766931408874+0.17057503437348456*I	0.24542585867170089-0.5725205746373438*I	0.2596940751534195+0.3067765978329948*I
-0.02414414550187113+0.5216616250356603*I	-0.5121395246275312-0.13854327333673047*I	0.7411256256530813-0.3276498284117748*I	-0.0401285925238073+0.4849479719144631*I	-0.6848971013225597-0.3512733194092212*I	0.2790139124064599-0.09456112683893468*I	0.2942681678408317+0.4836309955924892*I	-0.18118878563736868-0.09043941188370806*I	-0.040612911889703916-0.3569977000767341*I	0.10653401888039299+0.14061650106996318*I	-0.10852065289273924+0.16012394517689774*I	-0.055050658076780924-0.14118924391861368*I	0.18557745527584105+0.037546501374969204*I	0.02393925121071901+0.10972400904138771*I	-0.21908143456994347-0.1911625079580332*I	-0.007947374998024325-0.05939001014592822*I	0.23020182056616306+0.27430931689983246*I	-0.31430774286291413-0.324666053695894*I	0.20979655283654716+0.18025458904870556*I	0.2907030159344305+0.217315420389244*I	-0.39767760903276733-0.29336273993720735*I	-0.2286932758699779-0.02111842479325851*I	0.5322686281324167+0.28540490260038714*I	0.10046156564074069-0.22358992833371708*I	-0.5644165261295477-0.1325129942666452*I	0.13147714363255367+0.4496237522123617*I	0.4210063993088983-0.1399757064682904*I	-0.5097521986466967-0.4921122819236265*I	-0.0016707002725471227+0.34535288078874304*I	0.7199354946369899+0.10146429180751355*I	-0.3213317444674994-0.13620156345950474*I	-0.48534052374581677+0.1122309486361871*I	0.2596940751534252+0.3067765978329922*I	0.5459934944926541-0.5917805872986441*I
