-0.06103060266479207+0.07101948872273235*I	-0.06404723162627855+0.0872413588731261*I	-0.1144500878553239+0.1680282393127958*I	-0.050586261423053294+0.11692423911337922*I	-0.024144576019930794+0.15234923448400559*I	0.04557274880524152+0.06033926635439716*I	0.14901994167292798+0.012975798052162124*I	0.14393816108606733-0.06715858672056611*I	0.24536390384422455-0.19700471948262188*I	0.13583759491501995-0.21189660465065394*I	0.12680991656246504-0.3836055610196615*I	-0.024255883299566298-0.30616484076394856*I	-0.19330165328735296-0.4552836770852276*I	-0.18208630882351054-0.29986677125761074*I	-0.3056448195661916-0.36633306752974326*I	-0.15210892708607326-0.1848040862210902*I	-0.11115212105827126-0.14001491782333522*I	-0.15246188610537234-0.1988256734027426*I	-0.3066133294377893-0.4047521811115689*I	-0.5033082030085343-0.5190511830708392*I	-0.7668582323577102-0.6510646621524863*I	-0.32334986625197876-0.6414263330266359*I	0.07411710948133839-0.651127478268643*I	0.2358390992095985-0.5330304727709262*I	0.4452188027432193-0.42579404001395443*I	0.3925016400601398-0.2607622764015484*I	0.38484571094969894-0.0917291280076725*I	0.21880502787231904+0.04235810503492586*I	0.06566435955803077+0.19479265724842001*I	-0.061127390753350185+0.240175811476001*I	-0.20898481662113197+0.3109459444508926*I	-0.19894294485032438+0.2562432227393408*I	-0.22164314009115893+0.22315214083659038*I	-0.10316951772637944+0.10735814328742703*I
-0.02403082261963871+0.05604502865530836*I	-0.020945298584262837+0.06712738541011294*I	-0.033352582762700464+0.12788610189825958*I	0.0001810862350811713+0.08297163593963496*I	0.03385705621041685+0.09945616246771669*I	0.05918700481500558+0.022587426843740436*I	0.1283175957253828-0.03757253161634939*I	0.09660261299134826-0.0988495705873863*I	0.1363636789138527-0.23328495205438826*I	0.03403008605902189-0.2315134705673638*I	-0.043144394459189515-0.4010653603087946*I	-0.15645242251986322-0.3133331862742694*I	-0.3855665765638631-0.4574519248404517*I	-0.20866375293950626-0.2990096185922209*I	-0.1862020074522433-0.36181356372693946*I	-0.0857135022130463-0.1821769135750427*I	-0.04867120630286109-0.13734260811845614*I	-0.04765933731760495-0.19413696554889692*I	-0.08193479164393135-0.3945879115517897*I	-0.21585242662296683-0.5101640122438055*I	-0.3233498662519789-0.6414263330266353*I	-0.6913819895180995-0.6410369125386914*I	-0.1855343121550048-0.657493744289975*I	0.004166589106631079-0.5540681159650183*I	0.24003975395476707-0.45958794980429074*I	0.2429804526783809-0.30885136384216505*I	0.2893321223337596-0.15340413311412132*I	0.19579683722803343-0.02669942464472402*I	0.11883094600320482+0.11780066152020408*I	0.033410188582702234+0.16694743667254736*I	-0.06112739075335033+0.24017581147600076*I	-0.0706090758104278+0.20031223310975962*I	-0.09896886298121038+0.1808006662540621*I	-0.04489355089068169+0.08643839618769393*I
0.007401866223488337+0.04658592371370428*I	0.016085117299560345+0.05420216782229219*I	0.03667677539408924+0.10192640760764637*I	0.04557274880524134+0.06033926635439708*I	0.08819859025890749+0.06339862492852108*I	0.07726678236345334-0.004436515429479218*I	0.12351194976541172-0.0755624038835305*I	0.0717903632887409-0.12465524577752785*I	0.07318118012116065-0.2660001485832246*I	-0.00817076600000622-0.25196267294165614*I	-0.0955942752284718-0.42437675820031323*I	-0.07246632839199056-0.3267688637763394*I	-0.10299614145195998-0.4709626819140176*I	-0.024255883299566346-0.3061648407639485*I	0.036504404727071796-0.3679265561908714*I	0.026217614483499782-0.18499451213192505*I	0.0353133595065044-0.13896102881205166*I	0.07052709446144112-0.1957622381490473*I	0.15791130309402934-0.3974345564257841*I	0.09802354511262416-0.5169630615075866*I	0.07411710948133826-0.651127478268643*I	-0.18553431215500496-0.6574937442899752*I	-0.4795507327085206-0.6794241457406561*I	-0.18133365740983617-0.58405122132334*I	0.07823238151190925-0.49648130911924104*I	0.13687023622838723-0.35222980651686386*I	0.22357566265205933-0.20264189917736397*I	0.18935804046464555-0.07796157662884305*I	0.17174562229799487+0.06457064729381795*I	0.11883094600320471+0.11780066152020408*I	0.06566435955803056+0.19479265724841982*I	0.03884669111576362+0.16473325499072244*I	0.004115272030571576+0.15464616914940169*I	0.00420065474516907+0.0734425229666352*I
0.047395529348269114+0.013471260923368375*I	0.06073766969214362+0.011047652103573183*I	0.11902679037341479+0.016793232073452936*I	0.09027195041530436-0.007580391367830344*I	0.12831759572538243-0.0375725316163496*I	0.06551766739104888-0.06868175237581578*I	0.05119394475085395-0.15062202166012476*I	-0.02652649739804121-0.1595894867313022*I	-0.12389250657015993-0.2866505193339034*I	-0.17739772110412655-0.24620580086415647*I	-0.36220186983523306-0.3879356352617748*I	-0.14792608324736273-0.2879619664886475*I	-0.04314439445918961-0.4010653603087945*I	0.02550374678652122-0.25688469035298583*I	0.11299897218522244-0.3028012416330651*I	0.06533658115596822-0.15165338831545064*I	0.06600809484329888-0.1127355760093853*I	0.11551432515706983-0.1572486907597494*I	0.25048543121799655-0.31813738810484377*I	0.2187465757208568-0.4211486233033806*I	0.2358390992095983-0.533030472770926*I	0.004166589106631032-0.554068115965018*I	-0.18133365740983612-0.5840512213233398*I	-0.6671481125605759-0.5287396530774758*I	-0.28450317513621615-0.4766930780359129*I	-0.13556991455200385-0.37961474612878*I	0.03689615435927264-0.2767872500315855*I	0.10126517642216618-0.184438219636099*I	0.1893580404646451-0.07796157662884333*I	0.19579683722803298-0.026699424644724343*I	0.21880502787231842+0.04235810503492544*I	0.17512546483891592+0.04253429246648087*I	0.14201620884214297+0.057375111703295296*I	0.0691274278482061+0.025858863273521347*I
0.09030551183539288-0.015679004828790314*I	0.10961998043151976-0.0269020925187291*I	0.21005054433771947-0.05804369067057056*I	0.14393816108606672-0.06715858672056635*I	0.18433330117943134-0.12598523075988985*I	0.07179036328874046-0.124655245777528*I	0.012359828707139735-0.21557732170686572*I	-0.07484214472262042-0.18924060165056925*I	-0.21744622930728486-0.30293444260122177*I	-0.13651356001826967-0.23952750490321326*I	-0.15662487789326437-0.35335726947758084*I	-0.008170766000006172-0.251962672941656*I	0.13421178278595308-0.3370196373059568*I	0.13583759491501987-0.21189660465065374*I	0.23796203762073623-0.24359064319632598*I	0.12785304378650703-0.12136075454285825*I	0.1123431662788387-0.08895060955548428*I	0.1799583367565555-0.1223751499557966*I	0.3807304389191279-0.24637529715707404*I	0.388300985314971-0.33420479936818337*I	0.4452188027432194-0.4257940400139538*I	0.24003975395476726-0.4595879498042905*I	0.07823238151190937-0.4964813091192407*I	-0.2845031751362161-0.4766930780359128*I	-0.7011938727996807-0.4562720049040658*I	-0.38447725700533064-0.40125052155063456*I	-0.13486770713979537-0.34018153381775057*I	0.03689615435927223-0.2767872500315856*I	0.22357566265205844-0.2026418991773644*I	0.2893321223337588-0.1534041331141219*I	0.384845710949698-0.09172912800767316*I	0.32197454559869776-0.06500003825250167*I	0.2873074996491892-0.02835948358817074*I	0.13781555409697388-0.016067411263339913*I
0.0956620836447843-0.052723057505223894*I	0.11121724899956713-0.07470777677794341*I	0.20906570783635187-0.151987372591241*I	0.1260742508481112-0.1406057362118777*I	0.13636367891385165-0.23328495205438868*I	0.004558448202257465-0.18975730494287302*I	-0.12389250657016045-0.2866505193339036*I	-0.20848266670442592-0.21603798265258586*I	-0.447371603998232-0.3052727048675111*I	-0.20848266670442572-0.21603798265258567*I	-0.12389250657015993-0.2866505193339032*I	0.004558448202258027-0.1897573049428725*I	0.13636367891385265-0.23328495205438787*I	0.12607425084811186-0.14060573621187714*I	0.20906570783635273-0.1519873725912402*I	0.1112172489995676-0.07470777677794302*I	0.09566208364478464-0.052723057505223575*I	0.15089158788139181-0.06976296699473408*I	0.3177738908535297-0.13844256121913598*I	0.3355333408866679-0.20115279448096177*I	0.3925016400601396-0.2607622764015477*I	0.24298045267838086-0.3088513638421645*I	0.13687023622838715-0.35222980651686314*I	-0.13556991455200376-0.3796147461287795*I	-0.3844772570053305-0.4012505215506343*I	-0.8088633888167905-0.40432650887140936*I	-0.384477257005331-0.4012505215506345*I	-0.13556991455200462-0.37961474612878016*I	0.13687023622838582-0.3522298065168643*I	0.24298045267837948-0.3088513638421658*I	0.39250164006013816-0.2607622764015492*I	0.3355333408866667-0.20115279448096293*I	0.3177738908535286-0.13844256121913695*I	0.1508915878813914-0.06976296699473457*I
0.11234316627883818-0.08895060955548457*I	0.12785304378650636-0.1213607545428586*I	0.23796203762073498-0.2435906431963267*I	0.13583759491501884-0.21189660465065424*I	0.13421178278595158-0.3370196373059574*I	-0.0081707660000071-0.25196267294165636*I	-0.15662487789326524-0.353357269477581*I	-0.13651356001827009-0.2395275049032133*I	-0.2174462293072852-0.30293444260122165*I	-0.07484214472262053-0.18924060165056902*I	0.012359828707139945-0.21557732170686528*I	0.07179036328874079-0.1246552457775275*I	0.18433330117943195-0.12598523075988904*I	0.1439381610860671-0.06715858672056577*I	0.21005054433772002-0.05804369067056978*I	0.10961998043152006-0.0269020925187287*I	0.09030551183539309-0.015679004828790005*I	0.1378155540969742-0.01606741126333945*I	0.2873074996491899-0.02835948358816979*I	0.32197454559869854-0.06500003825250054*I	0.3848457109496989-0.09172912800767175*I	0.2893321223337597-0.15340413311412066*I	0.22357566265205922-0.20264189917736325*I	0.036896154359272654-0.27678725003158494*I	-0.13486770713979537-0.3401815338177502*I	-0.3844772570053309-0.4012505215506344*I	-0.7011938727996813-0.45627200490406583*I	-0.28450317513621737-0.4766930780359131*I	0.07823238151190744-0.49648130911924165*I	0.24003975395476515-0.4595879498042915*I	0.44521880274321707-0.42579404001395527*I	0.38830098531496904-0.3342047993681845*I	0.3807304389191263-0.24637529715707499*I	0.17995833675655473-0.12237514995579704*I
0.0660080948432984-0.11273557600938552*I	0.06533658115596758-0.1516533883154509*I	0.11299897218522123-0.3028012416330656*I	0.02550374678652023-0.2568846903529861*I	-0.0431443944591911-0.40106536030879497*I	-0.14792608324736364-0.2879619664886477*I	-0.3622018698352341-0.387935635261775*I	-0.17739772110412705-0.24620580086415647*I	-0.12389250657016045-0.2866505193339033*I	-0.02652649739804136-0.159589486731302*I	0.05119394475085392-0.15062202166012434*I	0.06551766739104893-0.06868175237581535*I	0.12831759572538265-0.03757253161634891*I	0.09027195041530454-0.00758039136782986*I	0.11902679037341506+0.01679323207345357*I	0.06073766969214378+0.011047652103573505*I	0.04739552934826923+0.013471260923368627*I	0.06912742784820627+0.025858863273521708*I	0.1420162088421433+0.057375111703296046*I	0.1751254648389163+0.04253429246648178*I	0.2188050278723189+0.042358105034926576*I	0.19579683722803334-0.026699424644723323*I	0.18935804046464538-0.07796157662884237*I	0.1012651764221661-0.18443821963609844*I	0.03689615435927228-0.27678725003158516*I	-0.1355699145520046-0.37961474612877977*I	-0.2845031751362173-0.4766930780359129*I	-0.6671481125605772-0.5287396530774758*I	-0.181333657409838-0.5840512213233404*I	0.0041665891066290095-0.5540681159650187*I	0.23583909920959611-0.5330304727709269*I	0.218746575720855-0.4211486233033814*I	0.25048543121799516-0.31813738810484454*I	0.11551432515706915-0.15724869075974973*I
0.03531335950650392-0.13896102881205188*I	0.026217614483499102-0.18499451213192525*I	0.03650440472707048-0.3679265561908718*I	-0.024255883299567422-0.30616484076394873*I	-0.10299614145196166-0.4709626819140181*I	-0.07246632839199174-0.3267688637763396*I	-0.09559427522847332-0.4243767582003134*I	-0.008170766000007162-0.2519626729416562*I	0.0731811801211596-0.2660001485832247*I	0.07179036328874036-0.12465524577752776*I	0.12351194976541122-0.07556240388353025*I	0.07726678236345311-0.0044365154294789015*I	0.08819859025890739+0.06339862492852164*I	0.04557274880524133+0.060339266354397444*I	0.03667677539408931+0.10192640760764689*I	0.016085117299560386+0.05420216782229246*I	0.007401866223488383+0.04658592371370448*I	0.004200654745169151+0.07344252296663549*I	0.0041152720305717575+0.1546461691494023*I	0.03884669111576375+0.1647332549907232*I	0.06566435955803072+0.19479265724842068*I	0.11883094600320464+0.11780066152020485*I	0.17174562229799467+0.06457064729381862*I	0.18935804046464502-0.0779615766288427*I	0.22357566265205842-0.2026418991773638*I	0.1368702362283858-0.35222980651686375*I	0.07823238151190737-0.4964813091192412*I	-0.18133365740983812-0.5840512213233402*I	-0.47955073270852294-0.6794241457406569*I	-0.18553431215500724-0.6574937442899759*I	0.07411710948133592-0.651127478268644*I	0.0980235451126223-0.5169630615075873*I	0.15791130309402793-0.3974345564257847*I	0.0705270944614404-0.19576223814904758*I
-0.04867120630286152-0.1373426081184564*I	-0.0857135022130469-0.18217691357504298*I	-0.18620200745224452-0.3618135637269401*I	-0.20866375293950726-0.29900961859222136*I	-0.38556657656386467-0.45745192484045244*I	-0.15645242251986435-0.3133331862742698*I	-0.04314439445919115-0.401065360308795*I	0.034030086059020866-0.23151347056736407*I	0.13636367891385157-0.23328495205438846*I	0.09660261299134767-0.09884957058738635*I	0.1283175957253824-0.03757253161634926*I	0.05918700481500532+0.022587426843740693*I	0.0338570562104167+0.0994561624677172*I	0.0001810862350811306+0.08297163593963533*I	-0.033352582762700464+0.12788610189826008*I	-0.020945298584262823+0.06712738541011323*I	-0.024030822619638684+0.056045028655308575*I	-0.04489355089068166+0.08643839618769428*I	-0.09896886298121027+0.18080066625406274*I	-0.07060907581042773+0.20031223310976037*I	-0.06112739075335027+0.24017581147600164*I	0.033410188582702116+0.1669474366725481*I	0.11883094600320458+0.11780066152020467*I	0.19579683722803295-0.026699424644723774*I	0.2893321223337589-0.1534041331141214*I	0.24298045267837948-0.30885136384216544*I	0.24003975395476504-0.45958794980429113*I	0.004166589106628918-0.5540681159650188*I	-0.18553431215500724-0.657493744289976*I	-0.6913819895181018-0.6410369125386923*I	-0.32334986625198103-0.6414263330266368*I	-0.21585242662296847-0.5101640122438065*I	-0.08193479164393251-0.3945879115517904*I	-0.0476593373176055-0.19413696554889728*I
-0.1111521210582717-0.14001491782333542*I	-0.15210892708607388-0.1848040862210904*I	-0.3056448195661929-0.36633306752974376*I	-0.18208630882351157-0.299866771257611*I	-0.1933016532873546-0.4552836770852281*I	-0.02425588329956751-0.3061648407639488*I	0.12680991656246315-0.38360556101966176*I	0.1358375949150188-0.21189660465065419*I	0.2453639038442232-0.19700471948262213*I	0.14393816108606666-0.06715858672056618*I	0.14901994167292734+0.012975798052162162*I	0.04557274880524114+0.060339266354397326*I	-0.024144576019931096+0.15234923448400595*I	-0.05058626142305344+0.11692423911337946*I	-0.11445008785532401+0.1680282393127961*I	-0.06404723162627861+0.08724135887312628*I	-0.061030602664792086+0.0710194887227325*I	-0.10316951772637949+0.10735814328742722*I	-0.2216431400911589+0.22315214083659077*I	-0.19894294485032443+0.2562432227393412*I	-0.20898481662113205+0.3109459444508931*I	-0.06112739075335046+0.24017581147600148*I	0.06566435955803038+0.19479265724842038*I	0.21880502787231845+0.042358105034925965*I	0.38484571094969805-0.09172912800767266*I	0.3925016400601381-0.26076227640154864*I	0.44521880274321685-0.42579404001395477*I	0.23583909920959592-0.5330304727709267*I	0.07411710948133578-0.6511274782686438*I	-0.32334986625198114-0.6414263330266367*I	-0.7668582323577123-0.6510646621524873*I	-0.503308203008536-0.51905118307084*I	-0.30661332943779057-0.40475218111156946*I	-0.15246188610537298-0.19882567340274285*I
-0.2035388959926814-0.1117353795990982*I	-0.27400033409547486-0.14735623027677047*I	-0.5472367550519475-0.29199329132584334*I	-0.2676696715194315-0.2386254094963267*I	-0.18620200745224458-0.36181356372693996*I	-0.026707583633122742-0.24256112267093755*I	0.1129989721852211-0.30280124163306554*I	0.11754791157561043-0.16597695599749956*I	0.20906570783635184-0.15198737259124082*I	0.11974358827206777-0.049336556992321305*I	0.11902679037341472+0.016793232073453193*I	0.031266031835379994+0.05280381772806452*I	-0.0333525827627006+0.12788610189826*I	-0.05203024418456191+0.09729520362168391*I	-0.1092005567826369+0.1387079590495724*I	-0.06055658345706257+0.07192398383606192*I	-0.05671728949133094+0.058369812319582944*I	-0.09484295276795228+0.08801497364854448*I	-0.20314359959549347+0.1828006997727058*I	-0.18660882714689572+0.21085154039376092*I	-0.19894294485032443+0.25624322273934125*I	-0.0706090758104279+0.20031223310976018*I	0.03884669111576349+0.1647332549907229*I	0.17512546483891583+0.042534292466481285*I	0.32197454559869776-0.06500003825250127*I	0.3355333408866666-0.20115279448096257*I	0.38830098531496887-0.3342047993681841*I	0.21874657572085485-0.4211486233033812*I	0.09802354511262211-0.5169630615075872*I	-0.21585242662296855-0.5101640122438064*I	-0.503308203008536-0.5190511830708399*I	-0.9577879025565624-0.4140252547842085*I	-0.5738352974699762-0.3232889449217922*I	-0.28370741446243214-0.15877835593515935*I
-0.2298060580144249-0.08735712089435638*I	-0.20830392330701053-0.11487225912568569*I	-0.3409581790726966-0.22737203871769174*I	-0.1521089270860738-0.1848040862210903*I	-0.07583876155176775-0.27897594663538716*I	0.02621761448349906-0.1849945121319252*I	0.14765652578534205-0.22791163836753625*I	0.1278530437865063-0.12136075454285848*I	0.202648678114231-0.10462961438427468*I	0.10961998043151973-0.026902092518728972*I	0.09770737805888116+0.03090691888491416*I	0.016085117299560196+0.05420216782229231*I	-0.05362873644130387+0.11760541243643681*I	-0.06404723162627865+0.08724135887312622*I	-0.12185195407881233+0.12144231559909163*I	-0.06667137872261372+0.06272207129108709*I	-0.06082135141402019+0.05042282687635917*I	-0.09997408186911401+0.07544255648527849*I	-0.21310008865170357+0.15629977530149086*I	-0.20314359959549352+0.1828006997727057*I	-0.22164314009115904+0.22315214083659066*I	-0.09896886298121052+0.18080066625406255*I	0.0041152720305714435+0.15464616914940194*I	0.1420162088421429+0.05737511170329562*I	0.2873074996491892-0.02835948358817037*I	0.31777389085352853-0.13844256121913662*I	0.38073043891912617-0.2463752971570746*I	0.250485431217995-0.3181373881048443*I	0.15791130309402782-0.3974345564257844*I	-0.08193479164393247-0.39458791155179024*I	-0.30661332943779046-0.40475218111156935*I	-0.5738352974699762-0.32328894492179217*I	-0.9247695354517399-0.2536301057267024*I	-0.4213734113646032-0.12446327151904935*I
-0.2950266527564045-0.04291530360828874*I	-0.18195616930638456-0.05644849592128377*I	-0.20353889599268135-0.11173537959909818*I	-0.09204416478909025-0.09090773435548664*I	-0.04867120630286152-0.13734260811845633*I	0.0063306625760433735-0.09126917921955627*I	0.06600809484329839-0.11273557600938548*I	0.059005918579924176-0.06038420909589462*I	0.09566208364478429-0.0527230575052238*I	0.05221133041964291-0.014323567682048672*I	0.0473955293482691+0.013471260923368466*I	0.008526339272500622+0.02537121978562198*I	-0.02403082261963876+0.05604502865530851*I	-0.02947163785676356+0.041756165624491144*I	-0.056717289491330966+0.0583698123195829*I	-0.031084945600299025+0.030167818211570722*I	-0.0284524446716672+0.024293118074680896*I	-0.046872323488261654+0.036398170557522105*I	-0.099974081869114+0.07544255648527852*I	-0.09484295276795232+0.08801497364854448*I	-0.10316951772637947+0.10735814328742717*I	-0.044893550890681734+0.08643839618769415*I	0.004200654745169009+0.07344252296663537*I	0.06912742784820608+0.02585886327352151*I	0.13781555409697388-0.016067411263339732*I	0.1508915878813914-0.06976296699473439*I	0.1799583367565547-0.12237514995579687*I	0.11551432515706914-0.15724869075974965*I	0.07052709446144041-0.19576223814904753*I	-0.04765933731760552-0.19413696554889723*I	-0.15246188610537292-0.19882567340274282*I	-0.28370741446243214-0.15877835593515935*I	-0.4213734113646032-0.12446327151904937*I	-0.6264211507765246-0.06110993330015173*I
