0.006955316253047607+0.019358862254978175*I	0.006654622768367697-0.015697383093104634*I	-0.010018012464805966-0.012138731494426949*I	0.02351947715017998+0.02146667798906324*I	-0.0007988003564776289+0.0022617076717431775*I	-0.042910229780271605-0.01209191156896811*I	0.02053629686424592+0.003304862672960658*I	0.003354840093867905+0.011209361799961168*I	-0.022078402371245216-0.008461504584952057*I	0.03948183254488785-0.0415598558863044*I	0.003912603415007846+0.027575090109397727*I	-0.015564677985728848+0.05270270720746431*I	0.003252418729148277-0.05181677895703208*I	-0.001060680669123427+0.03398779239155057*I	-0.0027611068421122273+0.03618250052498555*I	-0.13380135182180908-0.1623805351702467*I	0.0642934906266274+0.03852592578850977*I	0.3776255175645146+0.14197603678094528*I	-0.23798703110262667-0.10387266525950045*I	-0.4703714215847239+0.08018706756698499*I	0.45436590373835645+0.06703365132084559*I	0.2664234076828694-0.2576220090104103*I	0.42305356652662246+0.051445830483174644*I	-0.4453172478993719+0.13248256720485843*I	-0.21819438423619059-0.1123432796726198*I	0.32378738063539103+0.16914144987058524*I	0.06926910328889788+0.03450583399408699*I	-0.10327043967964483-0.25421661773766024*I	-0.021790122698035177+0.08244413720920443*I	0.1133021405344621+0.21629449363369582*I	-0.030307232498454406-0.18195093449475835*I	-0.25237727788523934+0.06919555731946649*I	0.07713859659249897+0.115640381861505*I	0.22188804968466166-0.2499242889876146*I	0.03896229235984862+0.11164588194044897*I	-0.01570565580269573+0.10143205442663915*I	-0.45478111401178783-0.20974888689429777*I	-0.00505359845265704+0.14655402524546265*I	0.00275452096417816+0.07530088932038533*I	0.20220955106089095-0.17435787962544883*I	0.14219868086247622+0.10875617961171585*I	-0.2733953188383763+0.002676143177525151*I	-0.08073005720913326-0.14848579173000354*I	0.13613575988835702+0.11174906864788689*I	0.02087988940946624+0.06088510605100107*I	0.015124064361548601-0.06285510652065306*I	-0.03109566325557781+0.01984350949909512*I	-0.025714194621052077-0.023827784031824388*I	0.03900920658785003-0.036455247534391166*I	-0.03268145369844195+0.03424499403565806*I	-0.0018939110159180933+0.029167323008309775*I	0.030109023615117525-0.0006397406902408465*I	-0.0324926006853509-0.03218091586612073*I	0.019758426964838465-0.010415072069060683*I	0.024201483130796918+0.034708165503449254*I	-0.025567028057886135-0.0001844766072753108*I	-0.0024226562070247238-0.022482018066869506*I	-0.009852132358544227+0.006791610924189402*I
0.00946650810525143-0.0008167420533941445*I	-0.008821280873730353+0.013803719982169244*I	-0.005407338531337418-0.005532087010316314*I	0.007691484486199511-0.0023874531616247417*I	0.001869016922369052+0.006629546316215114*I	-0.01077604034748856-0.012282958164704575*I	0.0030867333416590014-0.000978307956416288*I	0.020536296864254275+0.0033048626729588865*I	-0.01253309941294871-0.0005439825028313027*I	-0.012101162380245098+0.006083161251498485*I	0.01810024242398668-0.002253061556620021*I	-0.01379689353600219+0.017823811776592608*I	-0.011751889016248499-0.00594451217125899*I	0.019029015855937925-0.04626163668422298*I	0.002993915558848463+0.027222962144415958*I	-0.009716423095171421+0.01682363827000905*I	0.001477321428757465-0.03496086410631058*I	0.06549022221770019+0.06446837726510178*I	-0.03159637681117254+0.005298861542141897*I	-0.22949674625993632-0.10852182609286225*I	0.1371540279081343+0.04464412813520074*I	0.42305356652661896+0.051445830483177274*I	-0.33175352392732976-0.0683515155141149*I	0.46566826576211057+0.06321219774108437*I	0.11755244289653369+0.03922733772663996*I	-0.23420815003143552-0.1338352085305137*I	-0.00983007740292675+0.022360279012399446*I	0.0522197910237568+0.10414642472770674*I	-0.014180611825528766-0.07027285636624685*I	-0.04570373686965013-0.07181949273805056*I	0.03519714883629363+0.10331439339943703*I	0.18651243064092543+0.019404038464843548*I	-0.11116084912434564-0.13461918134872855*I	-0.2855303167293086+0.05256668019088523*I	0.12495760859131295+0.07123972376595437*I	0.2638779535662911-0.08318315573537609*I	0.0854037383799499+0.035349655591076924*I	-0.2566432086916106+0.03652598126470184*I	-0.10449823769181618-0.09677007078717136*I	0.17854138726152965+0.04161913215605631*I	0.05396973827590047+0.0723085543145174*I	-0.05645686306616859-0.06521016577835083*I	-0.029483423710796364-0.0073453682638588945*I	-0.010687071621623707+0.0169151364362267*I	0.031407252611539135-0.02765748793405914*I	0.00017315217632015887+0.03117347569531103*I	-0.019731896248829418+0.019262183970257512*I	0.017571719095056476-0.02287237473628839*I	-0.0064536241963567866-0.006489587206854511*I	-0.0026699631523029875-0.009136538663213727*I	0.020213993005498917+0.011236644491079405*I	-0.011180251684724089+0.009427808478362998*I	-0.01815686779133693-0.014594010409541709*I	0.0022254710316303183+0.011620633119178204*I	0.015265296257728548+0.002618750311401425*I	0.0036166189032440644-0.008870966061945748*I	-0.011522489518490386+0.006993619425519528*I	0.004466605471108957-0.013428965288418427*I
-0.015776597126775527-0.005555142272808091*I	0.01496623415643787-0.039133375359954974*I	0.008888216077278147+0.023554998314971678*I	-0.014356304384229975-0.014394442796655273*I	-0.002285755504812177-0.016932118998072072*I	0.02840901377921689+0.06350486143782667*I	-0.01077604034748393-0.012282958164706271*I	-0.04291022978028393-0.012091911568966955*I	0.030513536855257962+0.017849528509409112*I	-0.0015346965351504633-0.030828821648806026*I	-0.02981065933125313-0.0036681170813050966*I	0.060492759697491384-0.042862796182750545*I	0.0019797035907888672+0.02337895404940012*I	-0.030530912142191013+0.09183608256741896*I	0.012073699602875857-0.06562049893919823*I	-0.007715303437468013+0.049685175484654114*I	-0.008519691504091306+0.04276608974660137*I	-0.14235459481554655-0.2229805885192597*I	0.07398050706039198+0.0598192164317394*I	0.4061794429605347+0.1396735055532476*I	-0.2608090834716824-0.12410964693052925*I	-0.4453172478993733+0.13248256720486018*I	0.4656682657621143+0.06321219774108365*I	0.18403134535771887-0.22815406469307253*I	0.4496544999668653+0.04172026888319394*I	-0.43128726644880483+0.04895103834857484*I	-0.25125746229657997-0.06419461779689346*I	0.38534082100198347+0.09229086129629836*I	0.0740099137217976+0.021702287518496014*I	-0.41938321108525856-0.10228131454617893*I	0.11889613524596673+0.025389055493854742*I	0.16151845864146913-0.1116872497120728*I	0.05805166735056482+0.09016554532472862*I	0.04041902313321656+0.15996673720823157*I	-0.526282921284989-0.20547455522602254*I	0.0470848215108556+0.06654731970073728*I	0.03896229235985107+0.11164588194044854*I	0.1590975723711192-0.2150395542617173*I	0.1486404038656904+0.11136605019323309*I	-0.29784989947112467+0.05578284535670546*I	-0.0856043788848296-0.19681559049910988*I	0.153993232953872+0.15362386372031905*I	0.023302545616512068+0.08336712411786647*I	0.032685751712443034-0.11133703591000196*I	-0.05042282471070381+0.03346514276476135*I	-0.03087017331165806-0.059727803217751584*I	0.06263742806295475-0.029366220316664592*I	-0.04524552668167155+0.07538193275488994*I	-0.012006288264857714-0.0016368271166118066*I	0.030410484314867835+0.034706898749759324*I	-0.03249260068536479-0.03218091586611804*I	0.01945696626509298-0.04576171150906019*I	0.03431386037975457+0.06551231562836549*I	-0.013002955074672981-0.041321415326508126*I	-0.026050877682124836-0.029571045284592295*I	-0.004696153667923735+0.04269163011011524*I	0.019327161455102323-0.013621633265666119*I	-0.007709554992347863+0.0416903184651593*I
-0.0022098289411613655+0.003373685158598215*I	0.0019328998242319733+0.004196136059994907*I	0.0013211146356206058-0.00530410103617835*I	-0.0010890239137337707+0.009010332478524235*I	-0.0008192626020553144+0.001159456998448714*I	-0.0022857555048065156-0.016932118998074105*I	0.0018690169223664146+0.006629546316215937*I	-0.000798800356479879+0.0022617076717444335*I	-0.0015013425876186648-0.007669851965182664*I	0.012804039904248518+0.008098250176605863*I	-0.0043877059433178696+0.0039433764799535675*I	-0.014034062204462962+0.0018870251915019827*I	0.01084356325989038-0.004810004661823852*I	-0.0049756126622734495+0.004020091794424505*I	-0.008554379426065024+0.0029612599976546784*I	0.013270431193954206-0.039678047462605705*I	0.0024460132720994093+0.015289314792024469*I	-0.000029406661400776754+0.038116928913238556*I	-0.0024286745149646903-0.032823099151447876*I	0.04266816984864493+0.04423139559407242*I	-0.017194260475852798+0.012472390361189703*I	-0.2181943842361864-0.11234327967262275*I	0.11755244289653122+0.03922733772664028*I	0.44965449996687124+0.041720268883193024*I	-0.3243893408544035-0.058463626862905904*I	0.4326051877017197+0.11136085961681436*I	0.12540209059757398+0.0071943709204011054*I	-0.22946733959853985-0.14663875500610354*I	-0.01986177825774617+0.06028240311636653*I	0.23860978583741496+0.11891083575040083*I	-0.089886832143889-0.11500524854013451*I	-0.260822090340972+0.0319559445568452*I	0.08446609869761766+0.09313722533261863*I	0.266953562761749-0.12615542120898504*I	0.11711198774426017+0.02333119993014428*I	-0.2855303167293156+0.05256668019088572*I	-0.10331522827728758-0.08671065751291922*I	0.18343682144547005+0.06237630393845081*I	0.036134788518617234+0.0455268236578978*I	-0.04152485522027645-0.06724945603019314*I	-0.014611405547928648+0.01823517775296104*I	-0.014364661706241073-0.005472210856291041*I	0.018772589439612984-0.031005839084920845*I	-0.004359507869691157+0.0342966315072025*I	-0.008209406730339614+0.01226856454474016*I	0.014021154766721352-0.0036955991978136144*I	-0.009084257282161994-0.005759986367398639*I	0.003248761371789131-0.011798789778292271*I	0.011976353115478958+0.007243728309322887*I	-0.011315388942660442-0.006831675810107688*I	-0.005270614781816961+0.003569826067403556*I	0.0022254710316292788+0.01162063311917819*I	0.002379043248213154-0.015545086165544592*I	0.0037517561611855443+0.007388518226524056*I	-0.0032848496284802768+0.010986535607278605*I	-0.0014521190529871893-0.010766714173340283*I	0.002630633085816115-0.000729600839458383*I	-0.0009160411427817769-0.00574781025005598*I
0.017709496951011566+0.009751278332801056*I	-0.021010927152606943+0.0013029402964463094*I	-0.008044340166783206-0.010348529776451143*I	0.019855770785481414+0.0029048080888072194*I	-0.001089023913730325+0.009010332478521125*I	-0.014356304384245198-0.014394442796646131*I	0.0076914844862027735-0.0023874531616253246*I	0.02351947715019408+0.021466677989055417*I	-0.018508297307493128-0.007489570661055114*I	-0.021899302627676143-0.013394851865416703*I	0.028580637031036648+0.013653392449409423*I	-0.01650093069162206+0.008304553711153906*I	-0.020989378457520594-0.01747183706347152*I	0.05383813692915092-0.027165413089651348*I	-0.0037788810711989855+0.029962543271018473*I	-0.03908415513592525+0.03123602921840611*I	0.021760716036645856-0.0443272082959713*I	0.02083862195853503+0.04738264425695809*I	-0.03134174387314494+0.02252910807557456*I	-0.11730042113017825-0.17068508888138909*I	0.08528286908413915+0.055997762851977405*I	0.32378738063537965+0.16914144987059354*I	-0.23420815003142637-0.13383520853051392*I	-0.4312872664488231+0.048951038348575504*I	0.4326051877017203+0.11136085961681425*I	0.24558478572433465-0.3050046532673697*I	0.45439531039975867+0.028916722407603453*I	-0.32801682676917676+0.30316765608624696*I	-0.30347725332032927-0.16834104252460022*I	0.46759952919227454-0.22570042879959903*I	0.08835889984900314+0.2721164798194964*I	-0.12658691006680764-0.011510134657414916*I	-0.48452538263149525-0.29572588159368185*I	-0.01328476953234128+0.20478435897628963*I	0.05805166735055015+0.09016554532472788*I	0.2152222513070465-0.1565048714801294*I	0.07713859659248679+0.11564038186151515*I	-0.24571147950762048-0.024223860188022438*I	-0.049396607489136685-0.16047059787905144*I	0.11088125426409809+0.11294218908405375*I	0.02974426861970907+0.08597699469938583*I	0.008231171079704119-0.0582303337308209*I	-0.055297146386391376-0.014864656004344978*I	-0.013012700246148373-0.017853008145315825*I	0.06506008427000193-0.006884202249803524*I	-0.027683839330776307+0.02690000336553968*I	-0.03133344971998968+0.011984806149060239*I	0.025254505624264158-0.0011931204361691637*I	-0.00886437921025041-0.025091888648394737*I	0.006892893281861493-0.004624772789822767*I	0.02420148313080863+0.03470816550344024*I	-0.012701494374918314-0.005974775886510239*I	-0.026050877682139467-0.029571045284582494*I	-0.00499761436767297+0.007344990670110341*I	0.02943953870406653+0.017182516859247432*I	0.0048545179908660915+0.000553379745930256*I	-0.023628221475109127-0.007089027217723462*I	0.012865533682974082-0.005790299279229956*I
-0.005935564528470761-0.007861044141381715*I	0.007732256959997255-0.004793387503645127*I	0.0023782469881215543+0.0100652291673625*I	-0.008044340166779632-0.010348529776453261*I	0.0013211146356192996-0.0053041010361773834*I	0.008888216077279817+0.023554998314969818*I	-0.005407338531336456-0.005532087010316411*I	-0.010018012464810032-0.01213873149442531*I	0.010014410391999852+0.011116905298998543*I	-0.0027317001807044237-0.001934428388250811*I	-0.00875802175171428-0.010226795070385139*I	0.021625320777980888-0.005705469805564485*I	-0.0011901963531374472+0.012849148648866897*I	-0.01979264686644591+0.008470614413122047*I	0.010295660973144053-0.016743652014216244*I	0.004711403771493552+0.025313382437652944*I	-0.012460375369787032+0.005099024952518907*I	-0.009551621175098985-0.05991502913363566*I	0.0168481296074197+0.022462843611070992*I	0.01127295536234776+0.03429547533347985*I	-0.02203025952656628-0.038239889560007914*I	0.06926910328889964+0.03450583399408633*I	-0.009830077402928137+0.022360279012399276*I	-0.25125746229657764-0.06419461779689294*I	0.12540209059757382+0.007194370920401069*I	0.4543953103997592+0.02891672240760348*I	-0.3344210417092224-0.020541502758938644*I	0.38038539667796983+0.007214434889106541*I	0.15944448068084524+0.01718482417028184*I	-0.45372813930874145-0.015135398455504297*I	0.04926894986133025-0.010177168066818943*I	0.31905091795823726-0.026648623923427466*I	0.1383860047247106+0.04294513273873848*I	-0.26082209034097403+0.03195594455684511*I	-0.14380673817098089-0.06481315594625421*I	0.18651243064092585+0.019404038464843055*I	0.06784303788293+0.03350836799696296*I	-0.07041196325798303-0.05120875710400989*I	-0.013428396133401858+0.028294591027215307*I	-0.009469227522300096+0.015284960926102284*I	0.0009376396823329131-0.057787569741540985*I	0.010572499976203763+0.032257341255360894*I	0.006662611432526314+0.037849110561558555*I	0.010343564682104936-0.026082946490332718*I	-0.021718920454087385-0.00910833751825748*I	-0.0012838986742266714-0.008675633966401024*I	0.023498842633972682+0.0002501088838025081*I	-0.014865953270994232+0.012345099728367651*I	-0.00790124786762807+0.004299426906860549*I	0.00814419555572514+0.008958382004097655*I	-0.005858596641804802-0.019538002347299643*I	0.0036166189032439695-0.00887096606194584*I	0.00960140338104315+0.029150372084220888*I	-0.0014521190529888013-0.010766714173338666*I	-0.01025561992370494-0.01889343731640223*I	-0.0007809038848368438+0.010511674038412655*I	0.008237639890012215+0.0039929161817583644*I	-0.005002683381314799+0.008410061365133547*I
-0.009977239991018197-0.014544665836447248*I	0.004889536629048355+0.042038183448767565*I	0.007732256960000466-0.004793387503648651*I	-0.02101092715261888+0.0013029402964515565*I	0.0019328998242334264+0.004196136059996526*I	0.014966234156450256-0.039133375359963946*I	-0.008821280873736044+0.013803719982171038*I	0.006654622768366819-0.0156973830930965*I	0.005758584661978404-0.006583589221623425*I	0.008553242993731242+0.06060005334901825*I	-0.009687016433760345-0.021293290643224144*I	-0.02855392539601785+0.002302531227682815*I	0.0228220523690517+0.02023698167103049*I	-0.025054173685363033-0.05229549963786294*I	-0.011302362023748496+0.0038214535797541716*I	0.0823920623251618-0.029467944317340483*I	-0.026600933440257147+0.009725561599989108*I	-0.014029981450547744+0.08353152885627567*I	0.033063078060394845-0.048148661875730525*I	-0.06155344036663226+0.07685058857430091*I	-0.004740810432887017+0.012803546475588755*I	-0.10327043967962815-0.25421661773767384*I	0.05221979102374248+0.10414642472770912*I	0.38534082100200595+0.09229086129629782*I	-0.22946733959853452-0.14663875500610637*I	-0.3280168267691926+0.3031676560862533*I	0.38038539667797255+0.007214434889106615*I	-0.13975603527765273-0.39729551456367246*I	0.6838626499982914+0.1755554774137103*I	-0.17480322817381866+0.3164716086883657*I	-0.6034215178774655-0.32111493708754135*I	0.2927963010184703+0.0907711798887622*I	0.08835889984898511+0.2721164798195012*I	0.04821631810701517-0.3279817433457823*I	0.11889613524598819+0.025389055493854285*I	-0.30608107055082584+0.11401317908752778*I	-0.030307232498439227-0.18195093449477123*I	0.16700593320003534+0.1714768718656455*I	-0.041757538653504685+0.09025132636766596*I	0.060369591043209825-0.1382370392755462*I	-0.019089374990693856+0.02148033661571179*I	-0.05612467893593559-0.05853468278158586*I	0.07150180727320264-0.004274331668277029*I	-0.052138419963515904+0.08000670554471827*I	-0.0362077713956833-0.03634499262005151*I	0.04311197868978497+0.04068167463626931*I	-0.006441723003206095-0.0026098705815322328*I	0.02445458063275226-0.05310670217917433*I	0.004874321675683397+0.04832979876911401*I	-0.017857473065530063-0.04187479507244156*I	-0.002422656207026265-0.022482018066861204*I	-0.01756168735089962+0.048481929389349115*I	0.01932716145511483-0.013621633265675816*I	0.005155978690626483+0.0359000191859321*I	-0.02362822147511821-0.0070890272177188815*I	0.01256407298321909-0.041136938719236*I	0.01011237724896507+0.030804150124918047*I	-0.00030146069976382396-0.03534663944000253*I
0.010523640457754172+0.014552588150146862*I	-0.009977239991013718-0.014544665836451675*I	-0.005935564528471815-0.007861044141379989*I	0.017709496951012434+0.009751278332800952*I	-0.002209828941160652+0.0033736851585964*I	-0.015776597126782786-0.005555142272802038*I	0.009466508105253284-0.0008167420533948227*I	0.006955316253052889+0.019358862254972457*I	-0.012664017695432617-0.00808903011551784*I	-0.0011967315910782384-0.025942451476596858*I	0.01321191998218078+0.020022677467911486*I	-0.008490284842689043+0.004649160833370127*I	-0.009305924038460705-0.02216044242277773*I	0.03131233721175045+0.015587820837663005*I	-0.005096192296860732+0.01498691360373176*I	-0.04261469923550214-0.01176636725790827*I	0.02469777730846536-0.009570123195170192*I	0.01601376579523832+0.021491928857894034*I	-0.032061960381389094-0.0003177654560407422*I	0.017049312265159457-0.06964059073362247*I	0.02421231268034231+0.032350732262280635*I	-0.021790122698044746+0.08244413720921195*I	-0.01418061182552068-0.07027285636624825*I	0.07400991372178642+0.021702287518495914*I	-0.01986177825774861+0.06028240311636801*I	-0.30347725332032127-0.16834104252460386*I	0.15944448068084366+0.017184824170281887*I	0.6838626499982943+0.17555547741371116*I	-0.4740037441323179-0.0980087300455888*I	0.5341692714295669-0.13042406121832711*I	0.22827283686859548+0.1579503812788763*I	-0.4537281393087448-0.015135398455505019*I	-0.17900388700726164-0.16812754934569468*I	0.23860978583741208+0.11891083575040444*I	0.08911705486337615+0.05312230080555692*I	-0.04570373686963685-0.07181949273805129*I	-0.0539199060270973+0.05019209259388191*I	-0.00639361832684608-0.027687304547506557*I	0.032645889046650604-0.06980602540247681*I	-0.018314608061504846+0.04829804018154517*I	0.007845620847049196+0.0479085238358129*I	0.01523899886604858-0.005325774707938391*I	-0.03955387021136701-0.035890068174877846*I	0.01364810917166703-0.010714924218241417*I	0.03837086079683915+0.0258306549006201*I	-0.018543543355612323-0.010042247564151589*I	-0.020535911039554704+0.000951075756002941*I	0.003611535509710192+0.012081537815989146*I	0.005663892876690887-0.02653162177282079*I	0.00006605457491168544+0.010305809476532224*I	0.006970770295229856+0.029879972923676414*I	0.004466605471107525-0.01342896528841942*I	-0.018493259813722355-0.02288635349815568*I	-0.0009160411427799442-0.005747810250059318*I	0.021123892899536985+0.022156752658700717*I	-0.005002683381316109+0.008410061365138258*I	-0.012886253009523157-0.018163836476946336*I	0.005137820639261513+0.007849422923338303*I
0.005137820639264672+0.007849422923334296*I	-0.00030146069976470704-0.035346639440001944*I	-0.005002683381316605+0.008410061365136624*I	0.01286553368298503-0.005790299279235263*I	-0.0009160411427841219-0.005747810250057051*I	-0.007709554992357609+0.04169031846516634*I	0.004466605471115271-0.013428965288420245*I	-0.009852132358542631+0.00679161092418381*I	0.00006605457490691441+0.010305809476531721*I	-0.008005340706982639-0.048666405996625*I	0.0036115355097050736+0.012081537815986578*I	0.03245992133973666-0.004440296182548108*I	-0.01854354335560373-0.010042247564148994*I	0.010652057350042678+0.04512197081881687*I	0.013648109171665921-0.010714924218241295*I	-0.06279047731355737+0.03488473472590238*I	0.015238998866043706-0.005325774707942121*I	0.006665798377623946-0.09341941750748657*I	-0.018314608061500783+0.048298040181547715*I	0.053703792665583755-0.04481762176806174*I	-0.006393618326844396-0.027687304547505794*I	0.11330214053445047+0.21629449363370662*I	-0.04570373686963923-0.07181949273805256*I	-0.4193832110852759-0.10228131454617806*I	0.23860978583741052+0.11891083575040318*I	0.46759952919229025-0.2257004287996041*I	-0.45372813930874417-0.015135398455504417*I	-0.17480322817382093+0.3164716086883656*I	0.5341692714295705-0.13042406121832628*I	-0.07092767908990309-0.25652995745507845*I	0.4984318079560398+0.24843493441557138*I	-0.0840828704762931-0.08376352378529894*I	-0.006033924580578992-0.19475990673178117*I	-0.15796492850864927+0.2732588979220127*I	-0.15988466825305991-0.049834225569896876*I	0.32709760756158535-0.08097164205433754*I	0.055115408480164205+0.1588679638921887*I	-0.1640676375001401-0.1587400724119592*I	0.02673344908950533-0.05814381927143187*I	-0.051940041530898734+0.11602177225284194*I	0.015485180253434946-0.04351904214227015*I	0.04911420688008295+0.060983015247350586*I	-0.05331061598279204+0.020787718415742774*I	0.04585921825212664-0.07507920521524468*I	0.018559758494626453+0.024459054279685952*I	-0.03458295297095976-0.036060386402424524*I	0.01588833718897737+0.002174429324876012*I	-0.026114678813437056+0.04754883363026831*I	-0.007482365561138186-0.036125819142904976*I	0.0178281185420173+0.03713411610777939*I	-0.0007809101314868226+0.008736533444940787*I	0.015505705937658957-0.042305052017223975*I	-0.01082255057615272+0.024151205200809083*I	-0.004735174545971238-0.0332559348667912*I	0.01391344641659645-0.0031051913945736617*I	-0.010261997621677626+0.03726881075961185*I	-0.004186517248230698-0.022447496720222664*I	-0.002061151852004821+0.03173539111320421*I
-0.012886253009524036-0.018163836476944632*I	0.010112377248962025+0.030804150124922703*I	0.008237639890014177+0.003992916181755426*I	-0.02362822147511218-0.007089027217721401*I	0.002630633085816146-0.0007296008394558744*I	0.019327161455113227-0.013621633265675654*I	-0.011522489518494754+0.006993619425521213*I	-0.002422656207030213-0.02248201806686117*I	0.012634663171922364+0.0033483511508556954*I	0.004874321675689646+0.04832979876911617*I	-0.014872018162862932-0.025580546016816717*I	-0.006441723003209017-0.0026098705815324314*I	0.01783494975728136+0.026781730656622586*I	-0.03620777139568753-0.03634499262005507*I	-0.0011830094145276627-0.010059413274257866*I	0.07150180727320853-0.0042743316682744*I	-0.03170824936431522+0.012018455660936306*I	-0.019089374990693603+0.021480336615712605*I	0.04049150989369729-0.021897501566664798*I	-0.04175753865350748+0.09025132636766289*I	-0.02127401698044751-0.019613932808594862*I	-0.03030723249843837-0.18195093449477015*I	0.03519714883628017+0.10331439339943901*I	0.1188961352459872+0.025389055493855044*I	-0.08988683214388446-0.11500524854013691*I	0.0883588998489877+0.2721164798195015*I	0.049268949861332345-0.010177168066818723*I	-0.6034215178774682-0.32111493708754113*I	0.22827283686859443+0.15795038127887537*I	0.4984318079560432+0.2484349344155716*I	-0.45752662503493313-0.27228029429083395*I	0.4923978833754621+0.053675027683790254*I	0.18176001632365646+0.25771770983477116*I	-0.1659185928336418-0.2445941323016792*I	-0.01557509088952587-0.030182568576578323*I	-0.10476925977289789+0.10903373832228952*I	0.028582704922611144-0.12327686752513675*I	0.0818488575696694+0.10072414462075885*I	-0.044949090009748394+0.09654950892242554*I	0.042218629342944354-0.10166286141369878*I	-0.014973155667842984-0.027891312968393884*I	-0.03782543572936195-0.022731323726532367*I	0.06407883233529232+0.026333048765235425*I	-0.034750857488166136+0.045246772695429247*I	-0.04690590379893913-0.03708367584512616*I	0.03444809568361195+0.026633483604565418*I	0.013227493375557254-0.0019529020791650502*I	0.008405971627833264-0.03395138981803182*I	-0.0022256173004792435+0.04315024681511416*I	-0.008263275692629482-0.02738928569796606*I	-0.00661067798140295-0.03389870021733632*I	-0.011603460707632253+0.03288773864574898*I	0.023474048199272166+0.011777881360841043*I	0.003090895840441003+0.02104601380623853*I	-0.02752438877031044-0.020729755961839163*I	0.009726929168362946-0.025552688114797453*I	0.014809806194037267+0.028490103619973974*I	-0.004186517248228394-0.022447496720227014*I
-0.005002683381312735+0.008410061365134851*I	0.012564072983211164-0.04113693871923384*I	-0.0007809038848365379+0.010511674038414314*I	0.004854517990875258+0.0005533797459274172*I	-0.0014521190529914936-0.01076671417334024*I	-0.004696153667922632+0.04269163011011736*I	0.003616618903247021-0.008870966061947089*I	-0.025567028057894396-0.00018447660727735995*I	0.008144195555723549+0.008958382004100434*I	0.014602448274228848-0.04631509125498838*I	-0.014865953270994384+0.012345099728366766*I	0.03510663798278811-0.00798473136035465*I	-0.0012838986742243364-0.00867563396640237*I	-0.019678498623781397+0.07556640936216479*I	0.010343564682100287-0.026082946490330817*I	-0.04547262158587984-0.013412711962762815*I	0.010572499976208231+0.03225734125536054*I	-0.002420886270355239-0.10335230454964431*I	-0.009469227522300118+0.01528496092610286*I	0.17367173157766308+0.07805745435815106*I	-0.0704119632579892-0.05120875710401005*I	-0.2523772778852463+0.0691955573194721*I	0.18651243064093412+0.019404038464841435*I	0.16151845864146253-0.11168724971207278*I	-0.2608220903409781+0.03195594455684791*I	-0.12658691006678802-0.01151013465742115*I	0.31905091795823465-0.026648623923427386*I	0.29279630101845255+0.09077117988876798*I	-0.45372813930873407-0.01513539845550772*I	-0.0840828704762804-0.08376352378530365*I	0.4923978833754448+0.053675027683794896*I	-0.31297547807484505-0.06703458331836626*I	0.3325132151224176+0.0038408021138888653*I	0.08504980857663087+0.10852373208237781*I	-0.11080318435348205-0.08572616840948802*I	0.005065041552800337+0.03354718345570938*I	-0.07803581068339482+0.05088991905086507*I	0.11108992853054764-0.12368994221345281*I	0.09733403782311033+0.05720510247848005*I	-0.16689347215095748+0.01826471508823797*I	-0.011091986639861535-0.08087514299795723*I	0.043033383601304306+0.10192558228494338*I	-0.019265677234717796+0.0017277305531625787*I	0.060390472161246364-0.050156576370317896*I	-0.018862520299192644+0.04742120202029823*I	-0.014838413532259927-0.06359075798739779*I	0.026965730122457194-0.009492335538339619*I	-0.042869513242386505+0.0486225633356213*I	0.007625061496368556-0.025214856373088568*I	0.007219145666232864+0.042377897720824065*I	-0.01908582626878716-0.003238080497157392*I	0.02859864993371711-0.03842687077623462*I	0.002309985708953161+0.02978254725117918*I	0.0005085337700059301-0.03829217612440326*I	-0.0010956214077770996-0.0014014829139906819*I	-0.01705832401965809+0.03574826700602381*I	0.009726929168357145-0.02555268811479301*I	-0.010261997621670975+0.03726881075960972*I
