0.19177900793843547+0.08254253361140751*I	-0.10722337783767522-0.09110790943430952*I	0.039814377399999164+0.11426127310448542*I	0.12457422822806827+0.006998726934893614*I	-0.3088940104999332-0.12939098070667843*I	0.06419652084316653+0.17835486567770154*I	0.17024736096526127-0.2558619488092411*I	-0.338760805583009+0.03563431066925118*I	0.561479542525105+0.1789257138442168*I	-0.28322111492986213-0.3324365604642623*I	0.050244822067350814+0.5391655788700827*I	-0.1918839964628142-0.3112815624538198*I	0.3641934821360822+0.13322178442981433*I	-0.3134981966353305+0.06615713611936969*I	0.3129692383098433-0.2760898486279892*I	-0.057555501490378295+0.14262582540536498*I	-0.1886350925080853-0.03197617869744993*I	0.19203282089484788-0.03700138586251064*I	-0.2261595007633726+0.11187996887838367*I	0.29648288875092477-0.20463673096472168*I	-0.41426400261172114+0.3301057217165401*I	0.2729712827951246-0.036537030047111264*I	0.013277470579332212-0.2192368552456091*I	-0.30498746560841555+0.38753981458789105*I	0.33256497080646075-0.34172879688968577*I	-0.28126240613735026-0.042671047382162326*I	-0.08923592279060484+0.300704601045956*I	0.3666302122850853-0.5208845519235032*I	0.24701775373227727+0.28520378921750045*I	-0.5907959987699715-0.0897334400627497*I	0.4676130877417496-0.27024619292630075*I	-0.09319560114000255+0.3386556083449118*I	-0.43652408468377063-0.20537865272935343*I	0.4784273745105502+0.09416181511488025*I	-0.2879756175775731+0.13133227005043932*I	-0.10333847944708113-0.16269914884401232*I	0.4713560858683848+0.10584695219608667*I	-0.30701102505598454-0.08720314106712442*I
-0.03893150331878158-0.17145536598222064*I	-0.012396803526758877+0.13885229308532662*I	0.06572248416588952-0.1284643474017319*I	-0.09019698680423884-0.06583335827202651*I	0.1290964239954392+0.27067342096798974*I	0.0466943034123669-0.22647207214003623*I	-0.22997876657336583+0.2185015854241472*I	0.318722271325782+0.00927702659837934*I	-0.4584604117876636-0.23857183510377908*I	0.4245106072197843+0.22088019404946005*I	-0.4584604117876651-0.23857183510377675*I	0.3187222713257842+0.009277026598375926*I	-0.2299787665733688+0.21850158542415216*I	0.046694303412369714-0.22647207214003917*I	0.129096423995436+0.2706734209679912*I	-0.09019698680423584-0.06583335827202522*I	0.0657224841658864-0.12846434740173643*I	-0.012396803526757025+0.1388522930853301*I	-0.03893150331878282-0.17145536598222386*I	0.09647170515872971+0.2314951905866055*I	-0.16942423030501488-0.32858389285535994*I	-0.03937962190206206+0.20445748332602906*I	0.18878217519591478+0.015424014235063377*I	-0.23531852509617884-0.2923620685211963*I	0.1903801788095434+0.34542816465523907*I	0.13135941121886496-0.2547453810978481*I	-0.24416321500703272-0.013692862849161241*I	0.24701775373227816+0.2852037892175003*I	0.16909379911189862-0.36380018853223645*I	0.24701775373227697+0.2852037892175023*I	-0.24416321500703167-0.013692862849162902*I	0.1313594112188635-0.2547453810978438*I	0.19038017880954305+0.34542816465523646*I	-0.23531852509617993-0.29236206852119473*I	0.1887821751959145+0.015424014235064275*I	-0.039379621902063545+0.20445748332602484*I	-0.16942423030501402-0.3285838928553555*I	0.09647170515872887+0.23149519058660184*I
-0.22615950076337646+0.11187996887838074*I	0.192032820894853-0.03700138586250784*I	-0.1886350925080921-0.031976178697453145*I	-0.057555501490374854+0.14262582540536475*I	0.312969238309842-0.27608984862798563*I	-0.3134981966353327+0.06615713611936458*I	0.3641934821360885+0.13322178442982166*I	-0.19188399646282117-0.31128156245382543*I	0.0502448220673599+0.5391655788700874*I	-0.2832211149298686-0.3324365604642644*I	0.56147954252511+0.17892571384421668*I	-0.33876080558301136+0.035634310669252794*I	0.17024736096526136-0.2558619488092443*I	0.06419652084316665+0.17835486567770295*I	-0.3088940104999333-0.12939098070667843*I	0.12457422822806727+0.006998726934890662*I	0.03981437740000123+0.1142612731044917*I	-0.10722337783767659-0.09110790943431482*I	0.19177900793843713+0.08254253361141191*I	-0.3070110250559864-0.08720314106712883*I	0.47135608586838673+0.1058469521960922*I	-0.10333847944708283-0.16269914884401818*I	-0.2879756175775731+0.13133227005043996*I	0.4784273745105513+0.09416181511488181*I	-0.43652408468377335-0.20537865272935726*I	-0.09319560114000039+0.33865560834491554*I	0.4676130877417476-0.270246192926302*I	-0.5907959987699732-0.08973344006274876*I	0.247017753732279+0.2852037892174999*I	0.36663021228507964-0.5208845519235059*I	-0.089235922790603+0.300704601045957*I	-0.28126240613735437-0.04267104738216757*I	0.33256497080646125-0.34172879688968316*I	-0.30498746560841394+0.3875398145878886*I	0.01327747057932952-0.21923685524561007*I	0.2729712827951306-0.03653703004710737*I	-0.41426400261172447+0.3301057217165354*I	0.2964828887509279-0.20463673096471796*I
0.36447034602818124-0.01858763748663184*I	-0.2765220984141668-0.058497681193414565*I	0.23281153677829983+0.14497028107424884*I	0.13527058613147883-0.1610727902255456*I	-0.5250121101013162+0.2029334187543166*I	0.41761489854727013-0.008607309458669811*I	-0.3770369314917325-0.18438339181344462*I	0.2847967983386997+0.19319195421474275*I	-0.23810483372443753-0.23293970897023367*I	0.3187222713257899+0.00927702659837866*I	-0.450334344636609+0.21286945929060325*I	0.18640811229346355-0.19878383230531843*I	0.047672943699496935+0.2164849776776551*I	-0.18908961402571955-0.04794902221497705*I	0.3607558276938358-0.11289618073190212*I	-0.10097308624587013+0.07345301117083665*I	-0.1426466161016396-0.04575222608848063*I	0.1863251116099257-0.007335677078611229*I	-0.2598163585435084+0.06157865606711999*I	0.3748843807096585-0.12564823839051356*I	-0.5499464686131933+0.20978405041831819*I	0.22276009019287643+0.03272173892050285*I	0.21143456207211145-0.234733056407143*I	-0.4891811771651689+0.21831568584227953*I	0.4844627844794022-0.12388372616256216*I	-0.10027040816088972-0.2208794645578095*I	-0.31557373449783316+0.38450841897059185*I	0.46761308774175064-0.27024619292629976*I	-0.24416321500703245-0.013692862849161701*I	-0.08923592279060237+0.3007046010459561*I	0.6750477124192754-0.40288044284759045*I	0.1119696367969925+0.2137211852541164*I	-0.5398438242905198+0.1256148775484642*I	0.5811609664819696-0.2686035836140983*I	-0.19047861356757992+0.2515773282070235*I	-0.36160691013033197-0.09358861685509488*I	0.7387286438091116-0.19436003618325412*I	-0.5107357077704532+0.09861053112993637*I
-0.1542545996831494-0.22639868118724574*I	0.04966787634729749+0.2337337348396799*I	0.04699536014647057-0.2784711528540975*I	-0.2460396039685523+0.022157023321967728*I	0.4844524001279346+0.2306365864390442*I	-0.31363601879636654-0.34701060272616086*I	0.1929666994119444+0.518937679051343*I	-0.25795850598219433-0.30191373501415003*I	0.3641934821360942+0.13322178442981922*I	-0.24742368711596932+0.05678930867969328*I	0.1702473609652674-0.25586194880924507*I	-0.027140597623885297+0.15719986766726396*I	-0.11160795011090768-0.0836870512922828*I	0.09931161928038837-0.023524098515221387*I	-0.10290749994458276+0.1344891729232329*I	0.014528644495871313-0.05537886916197562*I	0.07152008994658474-0.014872268397815148*I	-0.06745859266677755+0.044000112797399904*I	0.07419487022493433-0.08016122938530215*I	-0.09281034314201923+0.12914072318783018*I	0.12628838503414544-0.1987734516660969*I	-0.10155493334055703+0.04349570409486156*I	0.021554530605281993+0.11970515471234484*I	0.10845338502133146-0.2115833550869917*I	-0.1529275006422843+0.20281487401382212*I	0.16889378187792878+0.04709942243429921*I	-0.1002704081608911-0.2208794645578135*I	-0.0931956011400038+0.3386556083449156*I	0.1313594112188661-0.2547453810978452*I	-0.28126240613735654-0.04267104738216639*I	0.11196963679699194+0.21372118525411898*I	0.1548383478166658-0.47200034568053123*I	0.3605656324724978+0.286846398529704*I	-0.486718497852776-0.1733698925441551*I	0.20627658577230965-0.14295534522358774*I	0.09483390258959301+0.34560223246718846*I	-0.4580786152890543-0.3250838074417011*I	0.2834994191001861+0.2553028419847393*I
-0.09272730593110504+0.33501328454310325*I	0.1476673896582436-0.2999250833108757*I	-0.22626424823903218+0.31281012866942237*I	0.2312897869373461-0.001271632380062762*I	-0.2733218187088734-0.31008653170718065*I	0.37337308105780875+0.2585912361292307*I	-0.5331381772523808-0.24850787564006346*I	0.4176148985472709-0.00860730945867125*I	-0.36891086434066994+0.2670579025809385*I	0.046694303412373024-0.2264720721400391*I	0.26802852176272984+0.22211710381120472*I	-0.18908961402571794-0.04794902221498203*I	0.14040024963059933-0.11852830686544077*I	0.03874072263522038+0.10114125100555074*I	-0.2240700963975746-0.09994066937881253*I	0.08743248438843883+0.010548658978436673*I	0.03521698498444467+0.0771468227369504*I	-0.0885762827191153-0.06539928191449004*I	0.156101245760653+0.06412448382661996*I	-0.24859599567551258-0.07312521327558531*I	0.38085879237712633+0.09385083644821192*I	-0.07491717455345019-0.11179003587425773*I	-0.25426585932970547+0.07047631002069019*I	0.3578082071281641+0.10420434288388732*I	-0.294519351235266-0.195652802091787*I	-0.1529275006422832+0.20281487401382028*I	0.48446278447940005-0.12388372616255995*I	-0.43652408468377096-0.20537865272935713*I	0.1903801788095423+0.3454281646552353*I	0.33256497080646125-0.341728796889683*I	-0.5398438242905178+0.12561487754846104*I	0.36056563247249884+0.2868463985297031*I	0.294188920042154-0.4967312792958036*I	-0.014318748237158882+0.41249463692021304*I	0.010102644322674392-0.08416917286985238*I	0.10980488061358686-0.3744505358101901*I	-0.021054383262570923+0.5801612210623793*I	0.052657092481397334-0.4236943385716345*I
0.42740946059299834-0.16395244054523506*I	-0.4380724248634062+0.05915840918447859*I	0.5188328929528778+0.03621408394924755*I	-0.20641264095869194-0.255902693291844*I	-0.07300717875143227+0.5165563748252313*I	-0.1904999133154085-0.345913847811549*I	0.48445240012793367+0.23063658643904617*I	-0.3691757094495087+0.021060268407354713*I	0.31296923830984585-0.2760898486279872*I	-0.0018779886762047753+0.18772269311737874*I	-0.3088940104999318-0.12939098070668317*I	0.190648737747436-0.002369100504777663*I	-0.10290749994458062+0.13448917292322837*I	-0.07680847397118072-0.07653386717241333*I	0.2688061503356135+0.03083166101658163*I	-0.09272120161445933+0.013477287347285035*I	-0.06852700711964653-0.0599333295665557*I	0.12175202233354576+0.035729040272335505*I	-0.1944537882167857-0.01725357262392197*I	0.2982664348574488+0.001558121974157823*I	-0.4498015552631063+0.013858202516255417*I	0.1189815213263928+0.080256516944852*I	0.26133650196943803-0.1272908477027128*I	-0.4110885259731834-0.00356668858572156*I	0.3578082071281661+0.10420434288388698*I	0.10845338502133067-0.2115833550869876*I	-0.4891811771651689+0.2183156858422761*I	0.4784273745105508+0.09416181511488465*I	-0.23531852509617798-0.2923620685211949*I	-0.3049874656084165+0.3875398145878883*I	0.5811609664819702-0.26860358361409575*I	-0.48671849785277566-0.17336989254415816*I	-0.014318748237162832+0.41249463692021665*I	0.5546597160146768-0.5139379278012315*I	-0.11079045339588689+0.18099944633361095*I	-0.4761903615477232+0.11846997948769528*I	0.6205405883840398-0.4730610669401258*I	-0.4851484052615245+0.2949361214471697*I
-0.4980072883361062-0.003615518387051949*I	0.5078118853515092+0.05722604881335546*I	-0.5988606614182721-0.12004352823833098*I	0.38576988458456807+0.11973894304390456*I	-0.23439031539009056-0.1386311657249613*I	0.23128978693734206-0.0012716323800610707*I	-0.26519575155780634+0.14135476268719957*I	0.13527058613147883-0.16107279022554788*I	-0.02700482176521052+0.2065489371413708*I	-0.09019698680423925-0.06583335827202776*I	0.2218237299265401-0.06433986357511047*I	-0.10097308624587084+0.07345301117083493*I	-0.0037145183343419924-0.09430854324526843*I	0.08743248438844284+0.010548658978436199*I	-0.1851385930787966+0.07151469660340733*I	0.05113752616198034-0.03771104207977323*I	0.07467776546471108+0.009936040536286606*I	-0.09889262722148243+0.01788433605704856*I	0.13893209776729695-0.04855631715678969*I	-0.20120555958759442+0.08698341579184028*I	0.2956806092834862-0.13930774039762647*I	-0.11354787874022017-0.0016426093122010874*I	-0.12509512093025296+0.1329310907635682*I	0.26133650196943803-0.12729084770271493*I	-0.2542658593297068+0.07047631002069196*I	0.021554530605282132+0.11970515471234208*I	0.2114345620721105-0.234733056407143*I	-0.28797561757757406+0.13133227005043874*I	0.18878217519591464+0.015424014235063383*I	0.013277470579329528-0.21923685524560887*I	-0.19047861356758036+0.25157732820702305*I	0.20627658577230934-0.1429553452235862*I	0.01010264432267607-0.08416917286985363*I	-0.11079045339588717+0.180999446333612*I	0.46361315034716394-0.1681473864404474*I	0.39994525437456735+0.0823889152036767*I	-0.7286259994864366+0.11019086331339924*I	0.5678834959026412-0.049366728368489474*I
0.24567803204302757+0.4265652056817288*I	-0.2560805173059863-0.4896364281315251*I	0.3074069216950899+0.6310750871340962*I	-0.3825327342102564-0.30891246194904154*I	0.5188328929528694+0.03621408394925465*I	-0.26195233161182985+0.11216817784166665*I	0.04699536014646718-0.27847115285409335*I	0.06558060399058098+0.14372258031997537*I	-0.18863509250809019-0.03197617869745252*I	0.06889671541389586-0.03809814077711979*I	0.03981437739999716+0.11426127310448991*I	-0.05154586502349954-0.04601104172230316*I	0.07152008994658927-0.014872268397812808*I	-0.0013840831474143142+0.034632285357723516*I	-0.06852700711963845-0.05993332956655513*I	0.03041490386648846+0.01457404226189462*I	0.002832272172249462+0.028450356790476115*I	-0.02526260894768598-0.0305228254501153*I	0.051731910872207396+0.037481472442667814*I	-0.08647457038903768-0.05044232821713455*I	0.1350481169352926+0.07148260396338166*I	-0.011267157775182498-0.04550427070642468*I	-0.11354787874021864-0.0016426093122027055*I	0.11898152132638841+0.08025651694485293*I	-0.0749171745534473-0.11179003587425711*I	-0.10155493334055879+0.043495704094860775*I	0.22276009019287504+0.032721738920504735*I	-0.10333847944707977-0.1626991488440153*I	-0.03937962190206359+0.2044574833260233*I	0.27297128279512783-0.036537030047107406*I	-0.3616069101303271-0.09358861685509816*I	0.09483390258959426+0.3456022324671852*I	0.10980488061358275-0.3744505358101876*I	-0.47619036154771655+0.11846997948768963*I	0.3999452543745642+0.08238891520367811*I	-0.025322591836437962-0.5646040388212507*I	0.3472881618931696+0.5060832537753113*I	-0.2745413753863851-0.4317689839442134*I
-0.008126067151058729-0.45144129439438446*I	0.23810249492632157+0.41966402635478345*I	-0.5061333554871605-0.4550568127814401*I	0.5078118853515027+0.05722604881336053*I	-0.5907345942672039+0.33139776615604627*I	0.14766738965823903-0.2999250833108727*I	0.27174304009707634+0.31642564705647275*I	-0.2765220984141642-0.05849768119341746*I	0.3255388427093987-0.19004300346884967*I	-0.01239680352676135+0.1388522930853281*I	-0.2987478618622861-0.1098767099151063*I	0.18632511160992407-0.007335677078604652*I	-0.10371511278285786+0.1257031398937311*I	-0.08857628271910895-0.06539928191448481*I	0.29503334352794125+0.015568166669827927*I	-0.09889262722147593+0.017884336057048384*I	-0.08142348029594762-0.05418844329033019*I	0.1397138088810976+0.02768823983471465*I	-0.22035557806324013-0.0056321261335414196*I	0.33625367652288757-0.01550081182845851*I	-0.5059539133073798+0.03908025431535978*I	0.13504811693529575+0.07148260396337973*I	0.29568060928348466-0.13930774039762334*I	-0.4498015552631015+0.013858202516255386*I	0.38085879237712494+0.09385083644821006*I	0.126288385034147-0.19877345166609184*I	-0.5499464686131911+0.20978405041831374*I	0.47135608586838373+0.10584695219609233*I	-0.16942423030501216-0.32858389285535383*I	-0.41426400261172347+0.33010572171653396*I	0.7387286438091075-0.19436003618324876*I	-0.45807861528905386-0.3250838074417011*I	-0.021054383262570975+0.5801612210623799*I	0.6205405883840344-0.473061066940121*I	-0.7286259994864335+0.11019086331339696*I	0.347288161893164+0.5060832537753159*I	0.4846675336097368-0.7483086075028281*I	-0.22059533400947354+0.5554499821438021*I
-0.3656805709409326+0.3684623219975998*I	0.055539690653146-0.36807087113351694*I	0.24567803204302394+0.4265652056817316*I	-0.3116202079591276-0.12156555699801212*I	0.42740946059299173-0.1639524405452295*I	-0.12645221690426972+0.18072396618248301*I	-0.1542545996831508-0.2263986811872434*I	0.1761200932515703+0.053009768657192785*I	-0.2261595007633751+0.11187996887838138*I	0.01591272764328177-0.09001115451970308*I	0.19177900793843455+0.08254253361141296*I	-0.12313610548095542-0.0010967549146144657*I	0.07419487022493723-0.08016122938529775*I	0.05567751281417296+0.04509686771200791*I	-0.19445378821677922-0.017253572623920806*I	0.06607450951936324-0.009367827439675222*I	0.05173191087221024+0.03748147244266718*I	-0.09133711846705407-0.0211549980104398*I	0.14555414951682544+0.008222456971729483*I	-0.2230590222435916+0.0033799355365524177*I	0.3362536765228862-0.01550081182845809*I	-0.0864745703890392-0.050442328217133355*I	-0.20120555958759287+0.08698341579183808*I	0.2982664348574446+0.001558121974157907*I	-0.24859599567551074-0.07312521327558401*I	-0.09281034314202026+0.12914072318782713*I	0.37488438070965635-0.1256482383905107*I	-0.30701102505598404-0.08720314106712829*I	0.09647170515872827+0.23149519058660054*I	0.2964828887509261-0.2046367309647175*I	-0.5107357077704496+0.09861053112993286*I	0.2834994191001866+0.2553028419847383*I	0.05265709248139582-0.42369433857163413*I	-0.4851484052615195+0.2949361214471655*I	0.567883495902639-0.04936672836848799*I	-0.27454137538638207-0.43176898394421576*I	-0.2205953340094717+0.555449982143801*I	0.734367188811468-0.4277711763242042*I
