0.2291861008824988+0.15257209160177768*I	-0.05108666748458851-0.051127030583618824*I	-0.14643081226052773-0.06974119338956715*I	0.08677928108626262+0.0770871120675005*I	0.005856085611987598-0.055148606087893015*I	-0.09488614735989408-0.0635185862987447*I	0.1478531212524161+0.15805820450659538*I	0.06945325884591008+0.013740123932673706*I	-0.2603660265703942-0.18032415060341303*I	-0.013320996377496685+0.050952762286688665*I	0.2819511359781729+0.09778200779861398*I	-0.060306252102338184-0.09808851571128543*I	-0.18426481642395492+0.06112741827888046*I	0.12789213557974896+0.09622541347590192*I	-0.022910820673890657-0.21702537732339972*I	-0.15770464415726332-0.029294176182453828*I	0.27838941479104035+0.26449771320338983*I	0.11418215159527922-0.08932301666738379*I	-0.46337343267705844-0.11980584441738806*I	0.03592504704497619+0.20607570887392432*I	0.4051954640350898-0.214040396463072*I	-0.31669258660770144-0.1520191129584512*I	0.10783132435809495+0.46034302871442495*I	0.23700363620917805-0.3217179680801058*I	-0.49180938681376535+0.060816379211725294*I	0.3378154789686719-0.21404620487102952*I	-0.05547309373596918+0.2859046911314463*I	0.11615038416945325-0.48884652719085997*I	-0.13273941327126867+0.506015067879329*I	0.09893806683678624-0.3308846088323287*I	-0.02757334346520905+0.0300081046223575*I	-0.3640708608167437+0.23973267973831963*I	0.6728652049922824-0.7042433298438001*I	0.22191817309837536+0.43729081956682103*I	-0.5405195295159243-0.06500636888348675*I	-0.09495176075871056-0.2720294086112473*I	0.5864828546460839+0.04536047729535727*I	-0.3756705162137643+0.2926483268083002*I	-0.38306281758219857-0.3053728032101125*I	0.6005457817121423+0.07737911309289783*I	-0.12644017820310383+0.29976442983883456*I	-0.4074419096281791-0.30989694148113456*I	0.5080756673155684-0.062188353651824325*I	0.06690633553148696+0.28465216505252605*I	-0.5935246449861815-0.18192946704342172*I	0.23092923187122086-0.09714488889475982*I	0.40367439128986443+0.27815367585086576*I	-0.38312381360402276-0.11129929432275588*I	-0.06497607915895555-0.1955925144652536*I	0.36564266816056873+0.22745827436082244*I	-0.26697627086333436+0.007397696337320051*I	-0.21407336209447825-0.20629061424674122*I	0.4659013671425457+0.16875630157201263*I	-0.0013855072783945585+0.07577163048507018*I	-0.4695053538004834-0.23635759831920575*I	0.20151832814103798+0.08703529488844197*I	0.289485178002022+0.16508146215668112*I	-0.32017955873590004-0.19606267642134864*I
0.011003622753499975-0.0367282941376346*I	-0.006973542643412748+0.007799722424079917*I	0.00029429630107175253+0.024093441164890123*I	0.009894449053919247-0.014212787256325141*I	-0.016324725047145806-0.0010697152545490014*I	-0.006197501014789448+0.01747321847547558*I	0.02636642401295099-0.02723627892561949*I	-0.003999056894163673-0.015375447356161226*I	-0.01988948938914581+0.052144903548290815*I	0.017228403059779036+0.005768594277320186*I	-0.008019946708271743-0.061491749117855724*I	-0.02668587893998029+0.012270015092806966*I	0.051252297592549144+0.04161699325540202*I	0.022939435174299874-0.036578157150606305*I	-0.08841784039062689+0.017637327385063063*I	0.00476239777792056+0.058685139352204145*I	0.08070862450432907-0.11270772937541106*I	-0.06679820750445135-0.059603066815523215*I	0.027498511346199322+0.20927137743730867*I	0.17137559268077873-0.03716207175998901*I	-0.30513068769623347-0.14908595874539532*I	-0.014349010108866887+0.34553316767888836*I	0.3284106373893672-0.41067633799339326*I	-0.48144454856639074+0.09226773160158898*I	0.4515387580613498+0.26125075725367564*I	-0.4471755611013489-0.03468157063295507*I	0.2728821827657734-0.20502189527217876*I	0.022788832706271925+0.4405814193675716*I	-0.30975603360799947-0.5087222829865582*I	0.4789650695103867+0.3835796546740131*I	-0.46612902103336024-0.11272465409229428*I	-0.017702909875003312-0.07379166661196364*I	0.2219181730984344+0.4372908195668412*I	0.19715344668407914-0.4808575415953955*I	0.007106399457847222+0.0804279252193546*I	-0.0362727415293128+0.22746192720508096*I	-0.27673244937700275-0.038236282024039454*I	0.33727022290011294-0.0668213296825893*I	0.03547869384208883+0.29553906783294087*I	-0.1491040464194206-0.24225724272406401*I	0.17854712428690295-0.11233880165262534*I	-0.0687234327434233+0.18349637818903433*I	-0.1479054381090654-0.07221072929492567*I	0.11553683221333443-0.05067061078136081*I	0.04914854325301204+0.13664823769244472*I	-0.07927811663491931-0.0431165122457108*I	0.028025396451786387-0.10840855329813166*I	0.02244364037268478+0.08157882619546929*I	-0.0563559892646484+0.03774035961528964*I	0.01899684113515379-0.07486590172045117*I	0.045463109424669045+0.031395597939436005*I	-0.032519772619925+0.04202236409778828*I	-0.019143299556934668-0.07223229687497196*I	0.02274899956572307-0.0015258600342759735*I	-0.001385507278392473+0.07577163048509261*I	-0.003395257074126942-0.032618339284506685*I	0.006588265603477126-0.047023022483373575*I	-0.010855999046667243+0.05169901371661327*I
-0.23689060815823204-0.11889091270091809*I	0.056983071785672315+0.04358731369832991*I	0.14458239059681374+0.048273766202445265*I	-0.09488614735993692-0.063518586298675*I	0.009126816267656001+0.05463583221614363*I	0.09924946814647571+0.047239922301839175*I	-0.16990623067271726-0.13117443129193798*I	-0.06440766386209065-0.00017426829695083886*I	0.27424662870247446+0.13146318669938525*I	-0.003323180316746137-0.054501202012830936*I	-0.26886852670954875-0.043170907120568106*I	0.08409265570434797+0.08383385776089278*I	0.1326468078542818-0.09264835171764978*I	-0.1452344570970512-0.059141365948103305*I	0.10262709850635128+0.18847188799928657*I	0.1446606350930649-0.025978698665572706*I	-0.3369799252269856-0.1464008622245685*I	-0.03685139211761708+0.13783438292833708*I	0.3966929638958189-0.07688715298012823*I	-0.21927893452579617-0.11913801748430095*I	-0.04147300376578141+0.269912669198147*I	0.15207543121442402-0.2827708183169577*I	-0.20491747188341544+0.18816084893220333*I	0.35458397848205453-0.3362503170126094*I	-0.3695421982892133+0.3565292062303776*I	0.23700363620917664-0.32171796808014236*I	-0.014435864166461912+0.1646302016958349*I	-0.3334610861211501-0.02981500081693958*I	0.5546398421826464-0.11629655426377922*I	-0.5650670878701619+0.2181599547400449*I	0.36079065616248995-0.2370660657063067*I	0.11986001288181113+0.08483348573624705*I	-0.5405195295159904-0.06500636888353753*I	0.0071063994579172625+0.08042792521937243*I	0.898557403475901-0.42181678684216795*I	-0.17467428916045105+0.3142210518065873*I	-0.4106361610473729-0.27536469858778834*I	0.13441676067885713-0.0353455409993623*I	0.23435047795930986+0.06269836413254279*I	-0.386519963583118+0.10582115308737823*I	-0.004870518735173166-0.15720282715761144*I	0.4380835958060446+0.1253474105335581*I	-0.36783244650258257+0.10049707595823404*I	-0.16566323038750333-0.22021465665501877*I	0.5335577597583213+0.06779534614664788*I	-0.15375529216640096+0.12538457328901847*I	-0.4171084558457058-0.1782546276279896*I	0.35479322079115194+0.04063110063992787*I	0.1112160279836516+0.15556767238979463*I	-0.3765355480005024-0.15832231680609235*I	0.2245090988430072-0.030511052308510728*I	0.24039317196228902+0.16545391531111844*I	-0.44402326135766584-0.10637389852076146*I	-0.01914329955692036-0.07223229687494474*I	0.4659013671425323+0.1687563015719834*I	-0.196315569815953-0.058286686886676146*I	-0.2924583633061929-0.12258600346103286*I	0.32676782433939583+0.14903965393797527*I
0.08942815857280705+0.11945215676369703*I	-0.013190051326243624-0.03474675829383151*I	-0.06806375010012494-0.06316108932255901*I	0.025742534575785035+0.05579925555222177*I	0.02636642401290481-0.027236278925498132*I	-0.03593909248465147-0.053701484433048986*I	0.03184953566378292+0.11423627761628698*I	0.04031290343996267+0.026302565314901997*I	-0.09715380897998861-0.15685046471677194*I	-0.03365942158337232+0.02006973751688376*I	0.15168407891880276+0.12434085588157967*I	0.009749383848126911-0.07132491544453876*I	-0.16748521324431373-0.008795467799812525*I	0.03747847499712929+0.10668467248030108*I	0.10678075221621061-0.1640374494657773*I	-0.1126317490429998-0.09909176399229483*I	0.07567277205705049+0.3245773703081971*I	0.21788599713556162-0.028332724920519192*I	-0.42865092068915744-0.2787001445366712*I	-0.04400937479818417+0.38097835255206514*I	0.4999842056974721-0.3384803856601953*I	-0.4889235677780873+0.015174221879785713*I	0.2920734915252185+0.31394703857172207*I	-0.38301120716416204+0.059733086754617665*I	0.3284106373894008-0.4106763379934867*I	-0.11278235151108468+0.37806781252601374*I	-0.14566542116018916-0.2017822400635028*I	0.21312359935759706-0.08701786427269843*I	-0.19960351158555184+0.34272986782534026*I	0.11026836239777345-0.4681845612531923*I	0.02092194604503379+0.41571809456859093*I	0.13561655620898866+0.03585184719167717*I	-0.0949517607586833-0.27202940861122615*I	-0.0362727415293833+0.22746192720507866*I	-0.1746742891603981+0.31422105180663895*I	0.39880711337525565-0.5835307184697444*I	0.23647492089541886+0.3171117928312879*I	-0.2770753186921996+0.15213565191709602*I	-0.28758189674633583-0.22506345574491984*I	0.5205099991646059+0.09889147160992957*I	-0.12698349206400528+0.3435073652735882*I	-0.22781168108795613-0.39839841826367317*I	0.42032580352761434-0.022656516826526016*I	-0.09784794828933721+0.25813708157132964*I	-0.36856706580694254-0.23147832105842286*I	0.22409730706374845-0.02109435067874324*I	0.17301253217291748+0.2744242272270922*I	-0.22180573602762677-0.15019217700839407*I	0.03461366205533366-0.15543157578146846*I	0.15072000364451996+0.20773516539028336*I	-0.181605485462932-0.024263999434383232*I	-0.055958635102874264-0.15766703557380277*I	0.24039317196224808+0.1654539153111693*I	-0.032519772619939415+0.04202236409773314*I	-0.21407336209444863-0.20629061424673653*I	0.09770447580372839+0.08127527381916536*I	0.12386398891991271+0.13777598953466777*I	-0.1316716203460302-0.15877467847921842*I
0.15228689787255306+0.01459258730167252*I	-0.04379947987534877-0.012391555715113663*I	-0.08133297963005921+0.005486112904798643*I	0.06945325884590531+0.013740123932695622*I	-0.031179925687915097-0.027752059001650408*I	-0.06440766386209036-0.00017426829690772298*I	0.1355203237176708+0.028040814409027042*I	0.02647302898386865-0.02100140364372074*I	-0.17840873081190264+0.005978812190902381*I	0.03300598821976606+0.032706827177242895*I	0.12494230057860195-0.058967172816858024*I	-0.08825138531143835-0.01555405224976104*I	0.018023388220703956+0.08417356260000275*I	0.10086115521775726-0.03837025438070411*I	-0.1814222966989091-0.02202383661878365*I	-0.02438120505735716+0.10798719316266064*I	0.2209306476111455-0.15291297818422098*I	-0.18880045102802118-0.05579369948253142*I	0.08492050368429988+0.243317651391025*I	0.0792989920518378-0.35101214426255*I	-0.21341997202270183+0.32531409241510095*I	0.4519976305639713-0.30336922153841595*I	-0.5188465264130884+0.16609884671407682*I	0.15207543121445646-0.2827708183169996*I	0.2724560507638355+0.29197467141634187*I	-0.3166925866077421-0.1520191129585165*I	0.24057073762941095-0.04567203916488462*I	0.1208532520396828+0.16712855911075855*I	-0.4363362930777867-0.2250883119197477*I	0.5859890339151417+0.19755813982854095*I	-0.5129461860507569-0.09501447350587994*I	-0.19388982759550216+0.05885520022110802*I	0.5864828546460851+0.04536047729532901*I	-0.27673244937698843-0.03823628202403428*I	-0.41063616104740486-0.2753646985877979*I	0.236474920895445+0.31711179283125324*I	0.5464250267891537-0.40447890000499787*I	-0.18552373652979073+0.1273938780857051*I	-0.03244386220038514-0.1271947225352918*I	-0.028045425227243143+0.01262275644125187*I	-0.007041790340138416-0.13656898974803916*I	-0.1447412843424944+0.19550343791354752*I	0.0206115737076264-0.02721912735925299*I	0.21742196810817124-0.03392018122985709*I	-0.191416257362077+0.10417191537359549*I	-0.0417992414676004-0.08243866712036103*I	0.24109939645217124-0.05479065731446635*I	-0.14716702656294237+0.0783615508057703*I	-0.12762327784372582-0.0131731654713673*I	0.22954372459286818-0.021373258409702906*I	-0.06583096251065804+0.041796077531724034*I	-0.18160548546296762-0.024263999434366735*I	0.22450909884304726-0.030511052308530778*I	0.045463109424705744+0.0313955979394542*I	-0.2669762708633629+0.00739769633732267*I	0.10610619664142969-0.010227937825392944*I	0.17641618914052568+0.003674839415350957*I	-0.2029038354194542-0.011263664403383805*I
-0.16849553142649126-0.14588495194864856*I	0.03271607721924439+0.04799953312814885*I	0.11550028628463019+0.06812243667332553*I	-0.05902359286484152-0.07423545547056733*I	-0.019889489389132126+0.05214490354827725*I	0.07225293903046855+0.06462860239171332*I	-0.0971538089799893-0.15685046471675618*I	-0.06559945717393159-0.018256299559903932*I	0.20342310397180294+0.18643222994951864*I	0.0328338842282499-0.050790944406898623*I	-0.25661907551600815-0.10415418339876346*I	0.030504932353716756+0.11448439490448607*I	0.20721253354247865-0.08131358683973804*I	-0.12582180036923798-0.1338385222860738*I	-0.003394600796537665+0.2981445751232156*I	0.2506020743546744+0.019666808207670392*I	-0.40257879297721416-0.330029864627076*I	-0.0898429163367889+0.3414896553753336*I	0.5481584664083502-0.22317439278932968*I	-0.44241316332332803+0.02400356871921768*I	0.16855325853231345+0.1843328527805294*I	-0.41267157185350856+0.0951782716276513*I	0.4999842056975313-0.33848038566014127*I	-0.12026137072281846+0.30097430280408394*I	-0.3051306876962857-0.1490859587454007*I	0.27728795329474043+0.007396793114819483*I	-0.14407505696188266+0.1370754251040661*I	-0.13557118421739003-0.06251360684160298*I	0.36369412403337137-0.03578982490224636*I	-0.4536168756991618+0.12045675377083943*I	0.37117726027464687-0.15930475451894477*I	0.09169853074340985-0.16693096743610614*I	-0.3756705162138328+0.2926483268082966*I	0.337270222900187-0.06682132968258067*I	0.1344167606788492-0.035345540999401896*I	-0.2770753186922406+0.1521356519171211*I	-0.1855237365297577+0.12739387808567273*I	0.582046889639767-0.41781791717718103*I	0.07401273498930634+0.3650800902718684*I	-0.35578295336069093-0.004005523622477459*I	-0.04580321750570031-0.13538117091878782*I	0.4913854836187396+0.17353217499215842*I	-0.34764511976194373+0.18423977351020684*I	-0.11925120623753294-0.3688221581611244*I	0.5441897924474685+0.11511947270822301*I	-0.24037556768197216+0.1510614168086083*I	-0.3619788002034691-0.27850134354166406*I	0.35237367033562617+0.10506198851596306*I	0.047763035974613954+0.21241986817753314*I	-0.296761212265643-0.2329933108618156*I	0.2295437245928343-0.021373258409684032*I	0.1507200036445742+0.2077351653902367*I	-0.37653554800051675-0.15832231680610415*I	0.018996841135121456-0.0748659017204202*I	0.36564266816057833+0.22745827436079297*I	-0.16079613589183542-0.08413397509699766*I	-0.22066162769794495-0.15926759176339314*I	0.24023209519647898+0.18835093858180435*I
0.0032707306556657772+0.10978443830412062*I	0.012470187060192824-0.029847189765664674*I	-0.02347541841215616-0.061433237902451025*I	-0.013320996377481555+0.05095276228671708*I	0.045060527819904536-0.02110890490239303*I	-0.003323180316647693-0.05450120201289762*I	-0.03968242582713777+0.10940118448131916*I	0.03300598821980149+0.03270682717720244*I	-0.013784004406223653-0.16238954510720913*I	-0.05845517601081081+0.017945746119393022*I	0.10848318411834937+0.13332328191139384*I	0.04977448773317985-0.08949728496435477*I	-0.18912680397459822+0.011657342282090265*I	0.03260186672829373+0.15157450686093663*I	0.13632693732544596-0.25721130358347905*I	-0.2325999309032787-0.06818525519766884*I	0.2404781322123467+0.367694676996792*I	0.09176917911211956-0.380859334028239*I	-0.3891822883073837+0.2492882672110463*I	0.4824761140617475-0.2400249035366409*I	-0.39245301896300033+0.13950382890690777*I	0.0792989920518589-0.35101214426251925*I	0.2639535506245648+0.4291279148991677*I	-0.2192789345258166-0.11913801748427766*I	0.09126640950551232-0.2361023986811855*I	0.03592504704498273+0.20607570887390758*I	-0.149444378147496-0.09774384219924857*I	0.016768499513404627-0.1222041121415629*I	0.1222671885245692+0.2957128270186276*I	-0.21481177364050386-0.3568628943474656*I	0.22569219848361186+0.282426543001632*I	0.1893965716563369+0.07448837206825255*I	-0.3830628175821779-0.305372803210119*I	0.03547869384203852+0.2955390678329396*I	0.23435047795934957+0.06269836413255682*I	-0.28758189674634527-0.22506345574491815*I	-0.0324438622004083-0.12719472253528308*I	0.07401273498934387+0.3650800902718655*I	0.30503275848969985-0.603746253885547*I	0.05625494271082014+0.21707616291181756*I	-0.00696176975754768+0.002788977263085171*I	-0.24870705292514236-0.14664483532211636*I	0.1693743988004014-0.1328941503327551*I	-0.020877295422597062+0.3332794274482354*I	-0.27184678959849967-0.1498051308203625*I	0.22401023371160236-0.08094320371316778*I	0.0980689206399326+0.269253377530235*I	-0.16704873766590203-0.14444302616990495*I	0.06405240595786665-0.16856225217261267*I	0.047763035974581654+0.21241986817752392*I	-0.12762327784364746-0.013173165471363801*I	0.034613662055258405-0.15543157578145952*I	0.11121602798369025+0.15556767238980368*I	-0.05635598926460647+0.03774035961527628*I	-0.0649760791589695-0.19559251446523088*I	0.03887484382119159+0.0784186204227588*I	0.02548209244283667+0.12998369979843072*I	-0.017757792278540945-0.14800392736007695*I
0.1945676591382865+0.09455523185824066*I	-0.04583354153858388-0.03948869717674439*I	-0.12032127071550092-0.030578959077761585*I	0.07922648167391651+0.05682887996756287*I	-0.008019946708242893-0.061491749117857195*I	-0.08868395755412836-0.03879027059743886*I	0.15168407891887595+0.12434085588146344*I	0.06477391981878337-0.012464907330088*I	-0.25661907551603375-0.10415418339870298*I	-0.0014351032368093682+0.07615835782757838*I	0.25895155859544877-0.01922221277164921*I	-0.10273729998907513-0.11330455124857258*I	-0.09252846306827053+0.20278585952433675*I	0.24362853171130316+0.0274665306317636*I	-0.3021470116509771-0.24730600200096467*I	-0.10303296766299506+0.3067428970814694*I	0.4690910935547401-0.24960718797424944*I	-0.4096970861042027+0.07200310184737227*I	0.19462538624425185+0.13300313269011738*I	-0.4585051133921095+0.05568957445095041*I	0.5481584664084107-0.22317439278931694*I	-0.07375096626804485+0.3098036496435798*I	-0.42865092068921157-0.2787001445366556*I	0.24762758860542847+0.04284197798792582*I	0.027498511346214498+0.20927137743735477*I	-0.14305020342908126-0.1396071165634814*I	0.20422885749723985+0.01690645641582761*I	0.06416435393717457+0.09441465738753982*I	-0.30816566940972107-0.16986461781903542*I	0.43504704404479266+0.18079684004623858*I	-0.396592462258841-0.1230697677602756*I	-0.25196320900798047+0.017783576896551447*I	0.6005457817122241+0.07737911309293558*I	-0.14910404641947336-0.24225724272409446*I	-0.38651996358316426+0.10582115308738466*I	0.5205099991646894+0.09889147160994528*I	-0.02804542522725849+0.012622756441242526*I	-0.3557829533607467-0.0040055236224777165*I	0.056254942710890835+0.21707616291182377*I	0.5529223740938912-0.34317721379493615*I	-0.14664889270862827+0.20581249850844655*I	-0.24722247851027615+0.02557073648008741*I	0.07806077141418101+0.002394818615912983*I	0.3488578642260775+0.06645651022949471*I	-0.3410568541584262+0.13721675102684797*I	0.00902515703432103-0.2426658189663089*I	0.4189402962491973+0.053115113658533206*I	-0.31533104392001665+0.06826028295520783*I	-0.16704873766592296-0.14444302616992802*I	0.3523736703356608+0.1050619885159606*I	-0.147167026562957+0.07836155080574138*I	-0.22180573602763837-0.15019217700833615*I	0.35479322079116066+0.0406311006399026*I	0.022443640372654113+0.08157882619547643*I	-0.3831238136039991-0.11129929432275378*I	0.1615244605278709+0.03220976304222672*I	0.2417786792406532+0.08968228482605536*I	-0.2693566107422586-0.11371023519951963*I
-0.179033046940297-0.1858102635081612*I	0.03047848349781761+0.06334431800177273*I	0.1296642381056364+0.08318942049693949*I	-0.060306252102334354-0.09808851571119456*I	-0.03197791855142356+0.07572000558040637*I	0.08409265570437308+0.08383385776089515*I	-0.10424380030388451-0.21153926441862594*I	-0.08825138531143323-0.015554052249763084*I	0.24720948910318144+0.23674565420177238*I	0.04977448773315593-0.08949728496427994*I	-0.3278531089593884-0.09176503000840813*I	0.06239807602885941+0.18507430523022064*I	0.22678673322315784-0.20806158427215107*I	-0.28368659838790466-0.11931228578124636*I	0.23277362493667111+0.4013758558976081*I	0.14875225089772748-0.33727202032986564*I	-0.4737859985930241+0.14498994181168706*I	0.43867663418641856-0.2524164592517057*I	-0.2368953904348972+0.26388085451265714*I	0.09176917911212006-0.38085933402823846*I	0.08819123433985718+0.3531020896951751*I	-0.18880045102803836-0.05579369948258613*I	0.21765991695561676-0.26269741648828104*I	-0.03685139211763893+0.13783438292830183*I	-0.15794687828675077+0.039409401283646325*I	0.11418215159529892-0.089323016667389*I	-0.027037139599303126+0.10528246750236495*I	-0.08492820499473966+0.038947149763120074*I	0.1646247264057575-0.16836835729812044*I	-0.18178068861831825+0.23379312658719378*I	0.12988336846857546-0.21035832970427365*I	0.014556747797061549-0.12017902673560212*I	-0.12644017820318484+0.2997644298388036*I	0.17854712428699937-0.11233880165259016*I	-0.004870518735173844-0.15720282715768236*I	-0.1269834920640692+0.3435073652736073*I	-0.007041790340120622-0.13656898974807274*I	-0.04580321750568142-0.13538117091879207*I	-0.006961769757624152+0.002788977263091864*I	-0.14664889270855802+0.20581249850847852*I	0.4814489476302325-0.6000714144702155*I	0.18011893163073428+0.35485215244650237*I	-0.2994201330637533-0.11979702619796606*I	-0.24211878732164013-0.1936678578055065*I	0.4588595768023624+0.03218731182400907*I	-0.1461267916208968+0.27127506839858784*I	-0.4488937800928283-0.2635767256784077*I	0.4189402962491932+0.053115113658578385*I	0.09806892063988969+0.26925337753029094*I	-0.3619788002034558-0.27850134354173905*I	0.24109939645217343-0.05479065731442569*I	0.17301253217291127+0.2744242272270725*I	-0.4171084558456807-0.17825462762802205*I	0.028025396451828753-0.10840855329810499*I	0.403674391289815+0.2781536758508987*I	-0.1802199781845629-0.10003562991943137*I	-0.24139226829945076-0.19926735388053987*I	0.25953647151911746+0.23768621218614308*I
-0.14639339842738402+0.02075076101256737*I	0.04651040445470637+0.008829346839503685*I	0.0710474261454443-0.03505895393300854*I	-0.07549390622794463-0.0040435123036057*I	0.05125229759259514+0.041616993255471794*I	0.07174746246223906-0.020264629754291604*I	-0.16748521324440402-0.008795467799766851*I	-0.024519603616916852+0.05562438679001951*I	0.20721253354248273-0.08131358683970398*I	-0.07079726439854568-0.0749785141717442*I	-0.0925284630682565+0.20278585952436914*I	0.2116884961207729-0.0108595064450863*I	-0.2504079865980374-0.1852146279329397*I	-0.07994846728283792+0.32727686811902307*I	0.37995723128304565-0.344965903573149*I	-0.41667062874758964+0.07980282427146669*I	0.2950571675704762+0.21572699531624556*I	-0.4716951647182531+0.020942816157073305*I	0.46909109355470907-0.24960718797423206*I	-0.04103488904886995+0.35780318277176*I	-0.40257879297726346-0.3300298646271135*I	0.20179404706680779+0.0033532808113013817*I	0.0756727720571147+0.3245773703080992*I	-0.09653979897431884-0.13077776972391575*I	0.08070862450431145-0.11270772937545864*I	0.03450398924787261+0.12985984226067013*I	-0.13659210110163666-0.0976686654857515*I	-0.007479019211676234-0.07709350972186688*I	0.14870040287357678+0.22256089913709692*I	-0.233393377353609-0.28347001692051843*I	0.2293685214375769+0.23668386761187746*I	0.19424446688190647+0.10547056475822451*I	-0.40744190962815297-0.30989694148113806*I	-0.06872343274347092+0.18349637818903766*I	0.4380835958060873+0.12534741053362902*I	-0.2278116810879839-0.3983984182637135*I	-0.1447412843424933+0.19550343791359426*I	0.49138548361876544+0.17353217499216078*I	-0.24870705292514061-0.1466448353221431*I	-0.2472224785103049+0.025570736480066098*I	0.18011893163077286+0.35485215244651624*I	0.410394754701201-0.45025287855761625*I	-0.14006062710505215+0.15878947602510618*I	-0.11894611523846632+0.15172707567488175*I	-0.047188724784111645-0.059609540433741656*I	0.2739023879880931-0.016344623623915273*I	-0.14612679162092104+0.2712750683986241*I	0.0090251570343007-0.24266581896633907*I	0.22401023371171253-0.08094320371322522*I	-0.24037556768204377+0.15106141680868998*I	-0.041799241467602714-0.08243866712038002*I	0.2240973070638249-0.021094350678784183*I	-0.15375529216646003+0.12538457328906746*I	-0.07927811663497389-0.04311651224572652*I	0.23092923187129488-0.09714488889479847*I	-0.08611683447777314+0.0520025660929617*I	-0.16246218590613634+0.04796829744065754*I	0.19064897607375525-0.04243094034001873*I
0.30542655439044875+0.15921524570100815*I	-0.07277643916263334-0.06824132594557923*I	-0.18753554707957978-0.048657020025251685*I	0.12789213557979856+0.09622541347592038*I	-0.01964009001834657-0.10724093901929745*I	-0.1452344570970765-0.05914136594805005*I	0.25491399637901796+0.20306447530084834*I	0.10086115521767103-0.038370254380633566*I	-0.4183129048570811-0.14091474931974263*I	0.03260186672832857+0.151574506860957*I	0.3655130382078728-0.10463921198168043*I	-0.28368659838791555-0.11931228578128969*I	0.09404731995196988+0.2979534836072079*I	0.17854846019829-0.3037722219607288*I	-0.3833262026953995+0.1941396611231536*I	0.38758996670190443-0.3035434898353924*I	-0.24459989771066604+0.2975620334135118*I	0.14875225089773175-0.33727202032986514*I	0.003587524054307725+0.24880376429578036*I	-0.23259993090340259-0.06818525519763016*I	0.37321754548368835-0.13832039088252893*I	-0.02438120505732323+0.10798719316260631*I	-0.33370919457151166-0.03661642392038713*I	0.14466063509310118-0.02597869866563168*I	0.09935636785081939+0.07868744969520095*I	-0.15770464415734392-0.029294176182437234*I	0.15612222626645755-0.0312151138152371*I	0.09741365208195346+0.0328810954741741*I	-0.3139290545296754-0.022062002218132423*I	0.41114921005590055+0.002890741024654089*I	-0.3521323766867778+0.017337886837187854*I	-0.19263013598765397+0.046965952866321256*I	0.5080756673156082-0.06218835365179259*I	-0.14790543810911597-0.07221072929494247*I	-0.3678324465025874+0.10049707595820863*I	0.4203258035276794-0.02265651682649007*I	0.020611573707578806-0.02721912735926058*I	-0.3476451197619386+0.18423977351017157*I	0.1693743988004202-0.1328941503327138*I	0.07806077141412851+0.002394818615926281*I	-0.2994201330637505-0.1197970261980085*I	-0.14006062710501238+0.15878947602513907*I	0.7709341256321438-0.43498995231351845*I	0.054869435432466376+0.29284779339688194*I	-0.4764671235579997-0.23356862105612772*I	-0.04718872478421429-0.0596095404336527*I	0.458859576802407+0.032187311823916195*I	-0.3410568541583669+0.13721675102683345*I	-0.27184678959862635-0.1498051308202909*I	0.5441897924475414+0.11511947270814618*I	-0.19141625736203963+0.10417191537359166*I	-0.36856706580707166-0.2314783210583283*I	0.5335577597583704+0.06779534614663216*I	0.04914854325309988+0.13664823769239332*I	-0.5935246449862728-0.18192946704333748*I	0.248687024149751+0.050859038465274425*I	0.37819229884710526+0.14816997605242962*I	-0.4219986574253298-0.18971791474549032*I
