0.017497041716596377-0.046311004274312575*I	-0.0008105317472876609-0.008160472426559772*I	-0.01867312879740639+0.034478400308975185*I	0.0005885564947312198+0.015005052505236625*I	0.01952803622001723-0.012721133032031843*I	0.0014809704807241361-0.01930774988766203*I	-0.01738255979795587-0.015275252402125869*I	-0.005817463993553054+0.02000300245116578*I	0.008949237307547755+0.04428018770271495*I	0.012338232093000001-0.016145064853456015*I	0.008939584720817002-0.0676917655634356*I	-0.020443766219042404+0.00689165940591993*I	-0.0385823565724879+0.07768671607864149*I	0.029097796002751395+0.010043605799483239*I	0.08077516513705785-0.06312639744899105*I	-0.03699270449451644-0.03631703116961661*I	-0.13441821835722398+0.010470401523495786*I	0.04275553249624261+0.12996096228624202*I	0.19642673657300389+0.1779687182383054*I	0.2995843191886632-0.2323796624755965*I	0.23794728828430992-0.5149491872598393*I	-0.3365747590607888-0.6936282979237907*I	0.2739499482477543-0.4907781872537509*I	0.3072140221443911-0.2343663412614412*I	0.1714869472274859+0.1509162710224471*I	0.02762058492349414+0.13233174888214178*I	-0.13142386591353203+0.04096200279816566*I	-0.014631988992727295-0.035775305851522464*I	0.11020390434349288-0.09283473308397407*I	0.1744183668174834-0.0988460775106746*I	0.14269284293410697-0.05050952114318514*I	-0.20354910530510842-0.03714839658668703*I	-0.30641889455264004-0.044297301795146814*I	-0.08616344196092766+0.32084603666712436*I	0.010027041085476114+0.3586164002842269*I	0.42653908405691604+0.21633887267246826*I	0.3345263164365658+0.44581049843619697*I	0.38196251296564915+0.179307844143792*I	-0.01861003013626956+0.329096866580844*I	-0.05750328678222625+0.3604536989612399*I	-0.26116042690106533+0.015598029003326852*I	-0.2006681975795481-0.07844840708572004*I	0.10460191392723582-0.1397985539813597*I	0.12501258530075343-0.06526792844741686*I	-0.004115357171045591+0.10827395392306616*I	-0.06459067814220877+0.09571433134428452*I	-0.05094919812953527-0.04716843048468142*I	0.02106116279467079-0.0889005485779178*I	0.07253940940613286-0.014047705506142845*I	0.006460054015268479+0.06034743964749649*I	-0.07211553364757635+0.057270659286897264*I	-0.02086974571944733-0.022842630290607135*I	0.0592346778893057-0.07511513383157896*I	0.0262448534302663-0.01414489831764295*I	-0.04070909112526891+0.06732353981768624*I	-0.026850613663651893+0.04315096768221728*I	0.02045314520714767-0.03923035192607999*I	0.02617661113592516-0.05899223347536526*I
0.032711594601278204+0.03550103489849968*I	0.008343424350529762+0.001667376169294237*I	-0.020613462555393557-0.03308417379545841*I	-0.01508261598341099-0.004389140149157256*I	-0.0012567695345666176+0.026721428840778234*I	0.018620100165520244+0.00889574760390044*I	0.02825680434933029-0.013824456825139246*I	-0.017382559797929884-0.015275252402101811*I	-0.053463043581569086-0.008322920901929137*I	0.00985717336205501+0.02266330706670935*I	0.06775821128725414+0.04118373043132147*I	0.005349071906785922-0.028824225105324376*I	-0.06000493944492451-0.08297939174123259*I	-0.029428739206435378+0.02970833563502718*I	0.017336238429157942+0.12605942128594275*I	0.06327812342048093-0.016815393174773097*I	0.07441535899122248-0.15044806920170634*I	-0.10740166520928643-0.02234062261615376*I	-0.23015000760695+0.11806490657480459*I	0.16181608436954706+0.1863007111211856*I	0.46480196001390445+0.1520549429424776*I	0.2739499482477966-0.49077818725376926*I	-0.06762361287332445-0.8637107094552676*I	0.24761815114229924-0.5503336273585372*I	0.42661489866692187+0.06570218797027416*I	0.17240453586871704+0.24127134365260372*I	-0.17660419452291617+0.2841240198724142*I	-0.08749243743426793-0.06554893838570837*I	0.04973360534938775-0.37916123128794776*I	0.1595682490677516-0.4842398203423509*I	0.18159193181681854-0.3230024650333679*I	-0.34095976809069145+0.2362750839675577*I	-0.49935577351700694+0.38151141289072144*I	0.19857548627481766+0.40428779477296445*I	0.36071575872804956+0.13898384401117525*I	0.38029129087263763-0.2112619517365442*I	0.25830909971542815+0.41835900629701617*I	0.23821201489711374+0.5249106632031746*I	-0.377651147062198+0.1906826912036198*I	-0.38812012369968035+0.007257041029195123*I	0.045027701008716975-0.2981860762737215*I	0.15201076751915749-0.17900112608744614*I	0.10095465279023179+0.18906731157187845*I	-0.008699232549637764+0.16989148478051977*I	-0.1308877892678875-0.06878321000281225*I	-0.0629357928346667-0.12119822806054563*I	0.09962370927973961-0.023968535364462824*I	0.08304727947072166+0.06587055134290241*I	-0.04695677827931206+0.07828879965240285*I	-0.0699968590494904-0.019450943668046155*I	-0.0010775688552431052-0.09816274738323608*I	0.03973344349325794-0.013668783278685195*I	0.03043289069281035+0.09216349510993124*I	-0.0053571278643475785+0.03423959004133899*I	-0.03694053260254303-0.06923698267798148*I	-0.023153637489819218-0.04524822667729573*I	0.02397669597502915+0.03671354315511002*I	0.03909193792481491+0.04980585327407036*I
-0.009153617366085103+0.0479783804435798*I	0.0019169492827304441+0.007433384723952934*I	0.01193393716451625-0.03720016428877631*I	-0.0027967154797116983-0.013774278257607325*I	-0.015990552037923936+0.017227740486793618*I	0.0018122389622078345+0.01801632366522155*I	0.01862010016549349+0.008895747603881956*I	0.0014809704807131805-0.019307749887682236*I	-0.01647462374344867-0.036892133038068806*I	-0.0070411464610525675+0.016991731291099425*I	0.006266660548051571+0.061530847524809404*I	0.014324415825390367-0.010531259022397937*I	0.014502689272861725-0.07680260554886913*I	-0.02236071550181843-0.0005417253179984874*I	-0.04692578092302936+0.07601933990932133*I	0.029908327750071722+0.018204078226010573*I	0.09029467656845482-0.04962641731438131*I	-0.03566431170644518-0.04388869895087083*I	-0.1420123174126959-0.014008629733210504*I	0.03847784653580303+0.13549443391630248*I	0.1978187443330021+0.2104717111271958*I	0.3072140221444441-0.23436634126149994*I	0.24761815114231497-0.5503336273585847*I	-0.34743202067302464-0.6967909829579765*I	0.24853573978350268-0.4599785547284141*I	0.3206166419023616-0.22426626937626368*I	0.21633596434798355+0.13476040246864093*I	0.012847204746102764+0.1117568840602492*I	-0.19769634177772868+0.02728579469824632*I	-0.29950417174433996-0.07217271211361528*I	-0.23659192452277497-0.13190627684581313*I	-0.019763222303641095+0.30789033529910925*I	-0.00836992313195786+0.4435888368831115*I	0.38714620360127+0.2540634944040624*I	0.3212215849197373+0.38474307011083225*I	0.39920928432220204+0.1331488027344148*I	0.010027041085415377+0.3586164002842208*I	-0.058833642226281964+0.4040361066051976*I	-0.2931141630358646+0.016770126530342464*I	-0.20873279594074015-0.11190404684684573*I	0.13245273592980258-0.16500149144546428*I	0.13667830233890227-0.04628271384864941*I	-0.024568502378233627+0.14750430584907023*I	-0.07558239265265478+0.09257038253859666*I	-0.038090929006833564-0.08928903283816102*I	0.02905751886152318-0.10029224397439108*I	0.06571161285878101+0.020664978872277494*I	0.0018095415150900238+0.0827586299762173*I	-0.06934616234695498+0.037804006114276534*I	-0.018331717660964707-0.05117592684624267*I	0.059234677889321366-0.07511513383149422*I	0.023706825371803734+0.014188398238072846*I	-0.043478462425874144+0.0867901929902791*I	-0.02220010116343801+0.020739777353440198*I	0.02728094175454863-0.07394303630446784*I	0.01818025506910099-0.04760053807878766*I	-0.012858269122675153+0.042120602353495996*I	-0.01518489662550966+0.062136182280974527*I
-0.045979541944056485+0.03406853210642599*I	-0.005563104552099011+0.009110839985506651*I	0.03791395142751119-0.020857257816986063*I	0.011026001110001174-0.015583283652828633*I	-0.02192780814637471-0.0017396060797265885*I	-0.015990552037948153+0.01722774048677118*I	-0.0012567695346023444+0.026721428840748917*I	0.0195280362199763-0.01272113303208581*I	0.029571149940263074-0.04516902454089431*I	-0.020065136557452477+0.001975407420034185*I	-0.05866540040782685+0.04803537181359981*I	0.015420277914127069+0.013552467081267573*I	0.0810261586300187-0.028385836573553362*I	-0.0029943524437358255-0.030491601274573586*I	-0.0853710188335621-0.015826685839334605*I	-0.019909227775056132+0.04320831576971281*I	0.056506959391306864+0.07848073462819524*I	0.05568402436504731-0.041294424431438256*I	0.024230746495568174-0.13836321845621738*I	-0.106009657449241+0.010162370272800215*I	-0.17794373355994017+0.153109256317523*I	0.17148694722751864+0.15091627102237964*I	0.4266148986669443+0.0657021879702048*I	0.24853573978351684-0.45997855472846116*I	-0.06628407383631672-0.7326959459004521*I	0.2924671682627683-0.5664894959123764*I	0.4903048188677395-0.08874306988931985*I	0.10613206000452162+0.2275951355525949*I	-0.3363905723476281+0.41874540323458215*I	-0.5938565153682585+0.3796193381947832*I	-0.5246634130025278+0.13176202279939117*I	0.3123338847839431+0.21016787853838076*I	0.48726374385935967+0.26169323758210294*I	0.3628119152964643-0.03593444250743415*I	0.10509401371258009+0.4188614854910395*I	0.19857548627483138+0.4042877947730119*I	-0.24373402850154455+0.1016337714109948*I	-0.3234803925145594+0.06094757473858397*I	-0.04736271232715327-0.16633669631832038*I	0.08544637918092234-0.16949703567752675*I	0.1470122659403526+0.05892066840420569*I	0.0461681426008672+0.11187752317666928*I	-0.13656423080808422+0.024816388759510432*I	-0.10088597975845748-0.03565687186029062*I	0.07564701330469696-0.06068207851962156*I	0.10505916595947863-0.024228431454209283*I	-0.004339804136617269+0.05392618356797582*I	-0.08041516841084194+0.054129281168458755*I	-0.05359137672316069-0.02346605617046953*I	0.04341075084840473-0.05475231708723995*I	0.08696034028137502-0.010760120140218902*I	-0.005357127864316517+0.034239590041353726*I	-0.0934679821910275+0.03368663257221851*I	-0.026830944844904177-0.004164692868731446*I	0.07649050384300266-0.037983148057667976*I	0.049510247286207364-0.023774371562450304*I	-0.04261697414267171+0.024362616084373127*I	-0.06110382441357153+0.040293129523004755*I
0.003590512813989233-0.03886754045806693*I	-0.0019861837324371655-0.005613805831003815*I	-0.006471040606606528+0.030727720621484957*I	0.003140631750209623+0.010444655884023492*I	0.011026001109998322-0.015583283652825707*I	-0.002796715479744633-0.013774278257624332*I	-0.015082615983453139-0.00438914014918167*I	0.0005885564946724788+0.015005052505173842*I	0.015937523405977674+0.02614640742603458*I	0.00346715421313824-0.013693944056600727*I	-0.010911519191332679-0.046002973023526815*I	-0.00895809574375345+0.009558346567198317*I	-0.0020767638024535894+0.05986347135553906*I	0.015134947572695158-0.0023707865958010775*I	0.0240222007042019-0.06330262541420792*I	-0.021032322713740864-0.008113393099222271*I	-0.05451987997843727+0.05154030865260707*I	0.025630641789712798+0.02373754985610847*I	0.09168668432850663-0.01712342442542899*I	-0.028034608750678706-0.04587537773675031*I	-0.13234145455476398-0.04939306983198378*I	0.02762058492351188+0.13233174888208116*I	0.17240453586874474+0.24127134365250924*I	0.32061664190236555-0.22426626937634364*I	0.29246716826274727-0.566489495912398*I	-0.36220540085049-0.7173658477799039*I	0.18226326391926567-0.47365476282837776*I	0.33524863089509604-0.1884909635247746*I	0.30382840178227066+0.2003093408543651*I	0.10532258262328272+0.4789091249234257*I	-0.15106276606601923+0.49409835802633995*I	0.291191137162045+0.21903917887713886*I	0.3910485549496078+0.29713409506017324*I	0.46560950397951556+0.12019310136644487*I	-0.00836992313192042+0.4435888368831715*I	-0.098226522681832+0.441760728336814*I	-0.3064188945526479-0.04429730179503231*I	-0.19148602458422476-0.15806308825625204*I	0.1610898071514606-0.13548195774209099*I	0.13534794689485763-0.0027003062046628942*I	-0.056522238513043645+0.14867640337606935*I	-0.08364699101384024+0.05911474277739211*I	-0.010240107004308068-0.1144919703023566*I	0.04072323589959717-0.08130702937564868*I	0.04525846765158546+0.05989533079828426*I	-0.009182172995363277+0.07961468117051443*I	-0.056487893224291305-0.004316596239277576*I	-0.01033536159411913-0.0625676222427924*I	0.05240688134192728-0.040402449453085236*I	0.0190563128715998+0.03659958856683634*I	-0.04070909112522772+0.06732353981767589*I	-0.019662073104950117-0.0075935192022646035*I	0.02728094175458487-0.07394303630446784*I	0.015642227010666657-0.019267241523107447*I	-0.015627640423268613+0.06158725552608642*I	-0.01053438412528904+0.03972499195219405*I	0.00682779654740116-0.034712684378477486*I	0.00718854055867468-0.050744486884475117*I
0.05118189877029287-0.09042682482190555*I	0.002682576759481791-0.017250659822089242*I	-0.04729388753502666+0.06541309982220027*I	-0.00647104060660897+0.03072772062148855*I	0.03791395142750538-0.020857257816980376*I	0.011933937164492604-0.03720016428877854*I	-0.020613462555420615-0.03308417379546494*I	-0.018673128797450998+0.034478400308938006*I	-0.006459126360853823+0.08307972155630454*I	0.02509114077209616-0.02183197301752489*I	0.04283909728309121-0.11473859154579258*I	-0.028408560907913664+0.0003080312507450777*I	-0.08403147979644095+0.11518807771546369*I	0.02493978934548204+0.027052447215903986*I	0.12019687959211192-0.0759645232313375*I	-0.010588451499179821-0.05497063253131369*I	-0.1355556313291755-0.0037418350939174634*I	-0.01851722001497737+0.07571130865861543*I	0.10871323343832448+0.11352508437091115*I	0.06535488722298202-0.07667886453021329*I	-0.013956314851452984-0.2247159734284431*I	-0.1314238659135389+0.040962002798146005*I	-0.176604194522899+0.2841240198723466*I	0.21633596434797456+0.13476040246857302*I	0.4903048188677082-0.08874306988935046*I	0.18226326391924344-0.4736547628283996*I	-0.2260704516610877-0.5980745625382208*I	0.37995960569701487-0.5009405575266104*I	0.776961785866006-0.1283272418359331*I	0.7466221510845104+0.31478836068592086*I	0.3056718120426029+0.5846957026154088*I	0.1099151680189105+0.10740981171975497*I	0.07978637422707748+0.1691120953996547*I	0.3123338847839698+0.21016787853838179*I	-0.11718604337017582+0.22434316498187126*I	-0.3409597680906514+0.23627508396763544*I	-0.20057779832997333-0.1658342171243365*I	0.04580985055860653-0.2901199041076901*I	0.2809293845009956-0.030128251388425963*I	0.11080787378600225+0.16556805688607554*I	-0.2289546441439277+0.15666576871494628*I	-0.16745036809665664-0.02615278145034904*I	0.12170462645480702-0.1908287216872255*I	0.15992654110993645-0.08224239305798879*I	-0.010016245676817026+0.1475257823303684*I	-0.11836535533463577+0.13967063736875274*I	-0.07756807269822827-0.060179599325607035*I	0.06542263733714516-0.14485129988434792*I	0.12957731442400913-0.035122736224638615*I	-0.01577543722572692+0.10781981487786482*I	-0.14598179005897205+0.10838332378496073*I	-0.023153637489779243-0.045248226677328*I	0.13301795343154413-0.14090676330787172*I	0.049510247286217494-0.023774371562474677*I	-0.09914442373118972+0.12728623133453543*I	-0.06478113176867945+0.08137666333154381*I	0.05251380786796421-0.0746966912128207*I	0.07152213377496143-0.1138733543595509*I
-0.0009079360544993701+0.021616880636007214*I	0.0012236824674965324+0.0030112711600905864*I	0.0026825767594848763-0.017250659822122594*I	-0.0019861837324354724-0.005613805831047828*I	-0.005563104552099893+0.009110839985476954*I	0.0019169492827149403+0.007433384723951438*I	0.008343424350509894+0.0016673761693242928*I	-0.000810531747313627-0.008160472426553987*I	-0.009519511431358395-0.013499980134653157*I	-0.0013283927880168823+0.007571667781261461*I	0.007594099055512897+0.024479031256761267*I	0.004277685960478015-0.0055334716300321505*I	-0.0013920077599827753-0.032502992888903966*I	-0.007629702955747646+0.001986678785918202*I	-0.009670862857971932+0.03538444009878117*I	0.010857261612278348+0.003162685034218409*I	0.025414208464278717-0.03079963252532583*I	-0.013402619757959715-0.010100071885181855*I	-0.04484901712050842+0.016155868553788255*I	0.01477338017737271+0.0205748648219009*I	0.0662724758641804+0.01367620809994994*I	-0.014631988992724628-0.03577530585154426*I	-0.08749243743421733-0.06554893838579003*I	0.012847204746104473+0.11175688406017867*I	0.10613206000447396+0.2275951355525746*I	0.33524863089504-0.18849096352477374*I	0.37995960569698095-0.5009405575265857*I	-0.3750526055965773-0.8291227318400787*I	0.07613120391479726-0.7012498983809687*I	0.48537272628319567-0.18769723393271717*I	0.6276404794724436+0.42904037190590016*I	0.5906953089064076+0.29121189099073347*I	-0.15106276606603453+0.494098358026358*I	-0.1941815891211014+0.40673641280982736*I	-0.23659192452275438-0.13190627684577044*I	-0.12508580492683252-0.17101878962428627*I	0.14269284293410284-0.0505095211431613*I	0.0959550664392236+0.035024315526985074*I	-0.06982697002985472+0.08760897505069579*I	-0.06640021965729485+0.012955701367985687*I	0.018396964217423414-0.08497243659893854*I	0.03939288045563329-0.037724621731605325*I	0.013304731516792912+0.06106742832539055*I	-0.01724677135658095+0.046159041409382345*I	-0.028637071221720923-0.02951953370343169*I	0.0013303554440058673-0.043582407644020736*I	0.03195373613474692-0.0011720975270383713*I	0.008064598361157763+0.03345563976116909*I	-0.027850822002604914+0.025202937464136797*I	-0.011665717038152468-0.01898521459881159*I	0.020453145207182756-0.039230351926055895*I	0.010991714510453934+0.003143948805687434*I	-0.012858269122651946+0.042120602353527825*I	-0.007996356066825971+0.01139169539649286*I	0.006827796547393891-0.03471268437848348*I	0.004650512500210094-0.02241119032879656*I	-0.0027693713006072887+0.01946665317260021*I	-0.0025380280584562974+0.028333296555725196*I
-0.052496244361254954+0.12177139253772139*I	-0.0009079360544978609+0.021616880635973505*I	0.051181898770297454-0.0904268248219542*I	0.003590512813994403-0.03886754045813463*I	-0.045979541944051155+0.034068532106377905*I	-0.009153617366083158+0.04797838044358057*I	0.03271159460127522+0.03550103489855093*I	0.017497041716604614-0.046311004274266085*I	-0.007345515212628932-0.10265374080040904*I	-0.027016553147941463+0.03281102413963359*I	-0.03182520574947199+0.15023242745819212*I	0.03461065220344428-0.008331992882887308*I	0.08200981824517783-0.16231727820359984*I	-0.03600265996343777-0.02417100000602741*I	-0.13421609229216244+0.1272729284608562*I	0.026331797105484445+0.05955544010476933*I	0.17240315363912528-0.04092017348865104*I	-0.000917588641252671-0.09035507263015337*I	-0.1737426926762047-0.09009459006620636*I	-0.04393142847931029+0.10651094118395246*I	0.11005277247532368+0.24453984792578515*I	0.11020390434350204-0.09283473308398585*I	0.04973360534944592-0.37916123128799906*I	-0.19769634177771625+0.02728579469821106*I	-0.33639057234766523+0.41874540323458337*I	0.3038284017822107+0.20030934085438865*I	0.7769617858659553-0.1283272418358973*I	0.07613120391476359-0.7012498983809455*I	-0.666641665179386-0.8884927239368646*I	-0.04285046769726616-0.5869978871609899*I	0.6044497872296324+0.03735007260019804*I	0.7466221510844783+0.3147883606859185*I	-0.29877797518702676+0.5473456300151724*I	-0.5938565153682852+0.37961933819478044*I	-0.22588543781549938-0.41558360721578746*I	0.15956824906778222-0.48423982034235974*I	0.4074773696323065+0.09258114218245991*I	0.09332849820981899+0.3408955661151751*I	-0.3821697301467784+0.1571682479089374*I	-0.20708689671894012-0.1467756498805316*I	0.2556217450155321-0.2798776414798296*I	0.224566272295152-0.02855185934852436*I	-0.10240665901262407+0.2793751622858906*I	-0.1849297436728369+0.1491747277787283*I	-0.031510459548047993-0.19032624249322247*I	0.12029001248768019-0.2028652614881285*I	0.12390087288385783+0.05847686253778717*I	-0.0537256241494914+0.19336117107820736*I	-0.16995848603403987+0.07166978062983677*I	-0.0011417510010541562-0.1353472094744387*I	0.17563492757419363-0.16526937939226394*I	0.039091937924817646+0.04980585327412397*I	-0.1516582315991556+0.20198292254739986*I	-0.061103824413575765+0.04029312952299621*I	0.109041257456473-0.17762030646299223*I	0.07152213377495276-0.11387335435954961*I	-0.05652744958852772+0.10292361525022171*I	-0.07519944113006918+0.15495688816815908*I
-0.07519944113006474+0.15495688816812558*I	-0.0025380280584540358+0.02833329655567634*I	0.07152213377496326-0.11387335435958894*I	0.007188540558681361-0.05074448688453025*I	-0.0611038244135651+0.040293129522963954*I	-0.015184896625491228+0.06213618228097599*I	0.03909193792482991+0.0498058532741136*I	0.026176611135962063-0.058992233475304356*I	-0.0011417510010333174-0.13534720947441914*I	-0.03784232817408529+0.04000701887652057*I	-0.053725624149502625+0.1933611710781914*I	0.045906926535226884-0.006551379115376009*I	0.12029001248767066-0.20286526148814005*I	-0.044576571091236174-0.03703102852866262*I	-0.18492974367281456+0.14917472777868726*I	0.02732979973468812+0.08319006993798683*I	0.22456627229510515-0.028551859348580733*I	0.012063080720880488-0.12091469166967606*I	-0.20708689671899685-0.1467756498805201*I	-0.07846330037825339+0.133870393037677*I	0.09332849820983179+0.3408955661151897*I	0.17441836681749523-0.0988460775106695*I	0.15956824906778433-0.484239820342342*I	-0.2995041717443252-0.07217271211359358*I	-0.5938565153682677+0.37961933819480553*I	0.10532258262324888+0.47890912492345855*I	0.7466221510844712+0.31478836068594646*I	0.4853727262831481-0.1876972339326842*I	-0.04285046769730124-0.586997887160966*I	-0.5475646042329493-0.6634454174039476*I	0.2488154470177829-0.3749432116143345*I	0.4919382890021556+0.1651565697887399*I	-0.2821105633921513+0.2995826832931603*I	-0.6668723962290929+0.14377101322414132*I	-0.09098351867044381-0.4706673650733397*I	0.3564113420930848-0.5311449066970394*I	0.44815860114696215+0.1847114295707648*I	0.039405345521627444+0.4592649224901963*I	-0.48430342185818415+0.14032320139027818*I	-0.23389045815015988-0.2257596850050843*I	0.35222657829095066-0.3208757057213151*I	0.2862253591864012-0.0036980309509834315*I	-0.16176644956887085+0.3440367976550521*I	-0.25088643949625705+0.1701628068441417*I	-0.017072127747200103-0.2464503668657859*I	0.17306987613698185-0.2505842505150134*I	0.14770837723310173+0.08595115811954356*I	-0.08594741726081309+0.24692343086464769*I	-0.21858181576869135+0.0787352402977303*I	0.009996643365679046-0.17726812496402378*I	0.23420097283746075-0.20042781168548293*I	0.045696576065861+0.06907062924800067*I	-0.2070259684038674+0.2507698011633633*I	-0.08060016001990643+0.0470394527942935*I	0.15126426473384816-0.22284766411860013*I	0.09904519413803392-0.1427123257059272*I	-0.07918513824123244+0.1297782416851808*I	-0.10648566589132491+0.19636171123221835*I
-0.05652744958852471+0.10292361525017271*I	-0.0027693713006051016+0.019466653172563773*I	0.05251380786796536-0.07469669121282484*I	0.006827796547407418-0.03471268437848795*I	-0.04261697414266328+0.024362616084362406*I	-0.012858269122651068+0.0421206023534971*I	0.02397669597505469+0.03671354315512155*I	0.0204531452071931-0.039230351926038284*I	0.005676441540183584-0.093599598762397*I	-0.027850822002593808+0.02520293746414031*I	-0.046057613150198254+0.13014664316760013*I	0.03195373613472291-0.0011720975270603333*I	0.09239041333579351-0.13184937995545093*I	-0.028637071221709616-0.029519533703421152*I	-0.13391711856064267+0.08904891979261242*I	0.013304731516805793+0.06106742832533812*I	0.1532150860028436-0.0005024791940231865*I	0.018396964217363185-0.08497243659894994*I	-0.12654798513132737-0.12270939357087536*I	-0.06982697002985466+0.08760897505071763*I	0.025307639485542894+0.24974939009141991*I	0.1426928429341138-0.05050952114316654*I	0.18159193181680724-0.3230024650333044*I	-0.23659192452276476-0.13190627684574807*I	-0.5246634130025012+0.13176202279942215*I	-0.1510627660660038+0.49409835802636315*I	0.3056718120425974+0.5846957026154114*I	0.6276404794724066+0.42904037190592603*I	0.6044497872295828+0.03735007260023494*I	0.24881544701774805-0.37494321161431*I	-0.2437048833750088-0.5810426109856847*I	-0.03329511637437449-0.07536052832114692*I	-0.11025238346326319-0.11292252818375186*I	-0.37309408206257744-0.17108468178015293*I	0.09391226900684915-0.2668749737886859*I	0.3571750824765195-0.28595593550255793*I	0.2423710731737448+0.1752056148350325*I	-0.036144820711212396+0.32503463096105845*I	-0.32005619922745027+0.046348824449152747*I	-0.13207684356728933-0.18055250433102452*I	0.25507470593577425-0.18542735447390654*I	0.19046012872203527+0.023161091933677*I	-0.13212028918247296+0.21949437095889035*I	-0.17883857731604944+0.09758643078922673*I	0.006731229277923821-0.16702508224939225*I	0.13063624948589192-0.16049920874625567*I	0.09028486921995112+0.0661375458978233*I	-0.0708734385355998+0.16468639841725521*I	-0.1469772733065311+0.04251817598344983*I	0.01561915706879061-0.12169257138773155*I	0.16393644025895437-0.12537436764897075*I	0.027175004433602608+0.0503419894778689*I	-0.1485043456063386+0.16165399173631576*I	-0.055761703670008815+0.02792213704473119*I	0.11026964164119257-0.14552393293545154*I	0.07207912649262674-0.09306942243345882*I	-0.0582780230370922+0.08526275370711231*I	-0.07918513824123193+0.1297782416851452*I
0.07152213377495648-0.11387335435957774*I	0.004650512500207874-0.02241119032879112*I	-0.0647811317686877+0.08137666333158101*I	-0.010534384125297745+0.03972499195224326*I	0.049510247286201736-0.023774371562415807*I	0.018180255069115296-0.04760053807877009*I	-0.023153637489793943-0.04524822667730723*I	-0.026850613663633165+0.04315096768222226*I	-0.015775437225705225+0.10781981487789641*I	0.034241209497114-0.02553659371415057*I	0.06542263733714922-0.14485129988436385*I	-0.03651197273007251-0.003575388767495165*I	-0.11836535533463126+0.1396706373687691*I	0.028660155178724014+0.039607662294009124*I	0.15992654111001064-0.08224239305797411*I	-0.005183690635598364-0.07475565026025252*I	-0.16745036809665267-0.026152781450329034*I	-0.039070419922603065+0.0961457713060679*I	0.11080787378600926+0.16556805688611997*I	0.10801814716017857-0.08589037614268127*I	0.045809850558635325-0.29011990410772487*I	-0.20354910530513798-0.037148396586633714*I	-0.3409597680907436+0.23627508396763588*I	-0.019763222303660087+0.3078903352991609*I	0.3123338847839673+0.21016787853837787*I	0.29119113716207123+0.2190391788771069*I	0.10991516801892395+0.10740981171970976*I	0.5906953089064003+0.29121189099070127*I	0.7466221510844557+0.3147883606859165*I	0.4919382890021292+0.16515656978876908*I	-0.0332951163743897-0.07536052832110149*I	-0.7224987114598601-0.3545178343910302*I	-0.12427863504477006-0.5460278933944559*I	0.18147723486619455-0.222217323684098*I	0.07506451908441684+0.013626747790650236*I	-0.27105570861438366+0.07189102901735324*I	-0.12712833938162826-0.14563273411226155*I	0.16192622946456997-0.2976396692119408*I	0.31608175757969803+0.004158925239725369*I	0.09174024655782641+0.2298072065341089*I	-0.29384329313620544+0.1634842933239566*I	-0.19855153846009083-0.05929490911198306*I	0.17338800097481544-0.2232892749321569*I	0.20840879582708344-0.0841194746219294*I	-0.03113020008301773+0.18353758890875008*I	-0.16376398062012956+0.1665019871937343*I	-0.08794556628281872-0.08176396844854228*I	0.097119102241836-0.18092894461441578*I	0.16332753430187097-0.035741413268221264*I	-0.03025419782926595+0.13872593514860015*I	-0.19140681133508622+0.12907722977557826*I	-0.024906940588350017-0.06115804292179944*I	0.17843926916747915-0.17250567464081978*I	0.06414161018401943-0.02660224366370512*I	-0.13494684191121833+0.15770037872984494*I	-0.08804063177317466+0.10068883832051713*I	0.07207912649263573-0.09306942243349912*I	0.09904519413804336-0.14271232570597442*I
