-0.03216166797729627-0.018001380191678313*I	-0.008493216683342837-0.0009880707741935632*I	0.018742286810537082+0.016441077690120782*I	0.014347558626176218+0.002948101358919018*I	0.003927150628957151-0.011784512298891422*I	-0.015431201501921-0.00629349661527931*I	-0.02830907835165377+0.00184233076690031*I	0.010536632947749168+0.010466062804621997*I	0.044958005015377896+0.01469299480110769*I	0.0003660419624542022-0.013735879064901344*I	-0.044381032302606704-0.03639572032784807*I	-0.01608556035402363+0.013248971490035823*I	0.018967171840398585+0.0573307038381401*I	0.0343846633856308-0.004398169274441019*I	0.03536015649197068-0.06428324975809557*I	-0.052346635165428236-0.018534278993884573*I	-0.11806969348124677+0.03500432361127459*I	0.06686146032210136+0.10649997218497263*I	0.2237214507873852+0.1332589462949501*I	0.24125206574122496-0.24652732122814033*I	0.1574321603516272-0.522796239041986*I	-0.3981324819686348-0.6703396271909241*I	0.2134514841752106-0.5363005586714773*I	0.24970534402213906-0.2556887272283447*I	0.18105739050704636+0.1322873991162903*I	0.04984704194128493+0.12158638571036337*I	-0.10228690560124551+0.05981410560188973*I	-0.026642870157505282-0.033256276533508114*I	0.060187845124733685-0.11235635823781677*I	0.12172842981876074-0.1442727882667549*I	0.13212864671008162-0.11560682006663778*I	-0.18481150122318718+0.0061864063646906*I	-0.3218432944008355+0.06558571767108165*I	-0.013468480222379021+0.3430983263826693*I	0.11954001497506873+0.34422358574526785*I	0.485626852887462+0.07865212656991727*I	0.4343067936245669+0.31629877022138986*I	0.40557094995907705+0.09083314751669136*I	0.04907223027389902+0.34997328480197243*I	0.045379692075372145+0.35055411204411013*I	-0.20105871217099136+0.07063872796356399*I	-0.20106144042468166-0.032647054915926246*I	0.0014480650757492364-0.15720529219795956*I	0.07382459071213525-0.07863862236511461*I	0.07982676789521728+0.09723213616010275*I	0.01167476154660626+0.08172981313148259*I	-0.08033964351066454-0.02543090272665507*I	-0.05440615221858204-0.05701389243990419*I	0.03875325391866782-0.028249886385323532*I	0.060132442313573814+0.02648025224552799*I	0.011300647946625454+0.055389676887918717*I	-0.03983359100836448-0.0012588526698050278*I	-0.04592876927345478-0.05921701151401017*I	0.0072873624182671765-0.015274526890951*I	0.053514123812670594+0.0468670425889572*I	0.023760115325584318+0.02401499793698438*I	-0.03471302690899089-0.025366799550175234*I	-0.042324018858804345-0.027450893761860405*I
0.06757280994705099-0.014486449721772418*I	0.011633192495873136-0.008743784833275437*I	-0.04919324018205467+0.0006701063659476995*I	-0.021489150107952534+0.013598924186130977*I	0.015241742903908109+0.020818342763150026*I	0.027710245471933865-0.011661988862595252*I	0.028539278742861097-0.03924705619059781*I	-0.0283090783516567+0.00184233076690275*I	-0.07326743830540208+0.04216076971013932*I	0.021174910172392442+0.014570471364806981*I	0.10672525342491863-0.019141542444761482*I	-0.004149595384120907-0.03355356682386216*I	-0.11328496948851184-0.03387267817740228*I	-0.02482768863277185+0.0480731084797307*I	0.0740620287595803+0.1098306723442398*I	0.06752182446926477-0.046281869566432224*I	0.03261782571490083-0.18296277844164988*I	-0.1251787877959013+0.009819461087886089*I	-0.23039932848631584+0.1984900448392894*I	0.198305150050478+0.15864238277999024*I	0.5437373298043482+0.05214508943809034*I	0.21345148417520912-0.536300558671477*I	-0.2065376148633848-0.8995213172874413*I	0.1401844008081857-0.5491512227056812*I	0.4279740530180476+0.031848366972383906*I	0.24661333298204313+0.18325359080894923*I	-0.03830666154733866+0.2576676451724577*I	-0.12540367282576964-0.031070165060116128*I	-0.15983424853388348-0.3067459656001584*I	-0.12716511445432618-0.45357247716328086*I	-0.04113198955166837-0.40988583180638005*I	-0.18170841863655135+0.2549352842898047*I	-0.20763515681831504+0.5550341066536774*I	0.28940445481498367+0.4161752543077968*I	0.23696175993337243+0.07064548773477615*I	0.3199447314007284-0.3357712461755129*I	0.47505495341854537+0.29832526612221477*I	0.4473535613741277+0.459993043470689*I	-0.31192765694742536+0.37627391776724556*I	-0.4371374522584715+0.1451754669110495*I	-0.14833567158795216-0.34534301114185084*I	0.10917483167833585-0.2526220432418319*I	0.28818881772049754+0.12915204377823838*I	0.07433485267087875+0.17173381718772482*I	-0.24478460587837064+0.03234928154885982*I	-0.15001635504277397-0.06802704467921517*I	0.12103693169483214-0.10594433232911335*I	0.15159867146885533-0.011271214129010521*I	0.011762588679627385+0.10726219658289128*I	-0.10862416826630018+0.050208540754140926*I	-0.11011631538090395-0.07008260948466138*I	0.045686968587824325-0.052193544613326294*I	0.15375722765234398+0.02685929648934501*I	0.01786294025847+0.03095452206795097*I	-0.14077242949566277+0.0012287193208417053*I	-0.06786929486493018-0.00379145197064002*I	0.08273180464593048-0.00788253287091425*I	0.09513039857549516-0.014151563008119736*I
0.043794860473165956+0.009257595358390562*I	0.009618204653894733-0.001473026049625214*I	-0.028598244422617266-0.011585938337263837*I	-0.016648376418376565+0.0013505344604695954*I	0.0022939447350283707+0.013721447622447605*I	0.018989911228655083+0.001304656804419155*I	0.02771024547192705-0.011661988862588315*I	-0.015431201501929788-0.006293496615275012*I	-0.052092173194637596+0.0017198073306039705*I	0.005894280345263698+0.01210950735913143*I	0.06140634709089024+0.017412624868789164*I	0.008521201697482191-0.016074484299570705*I	-0.047944455857298125-0.0428111621822806*I	-0.025703765007933303+0.014721997539634641*I	0.007333979344517666+0.06607448867140395*I	0.04287788006897217-0.0034100985002558115*I	0.060412730154608095-0.0714667320898152*I	-0.05707598913770017-0.02295540640241202*I	-0.15059508853281486+0.03520289757291795*I	0.06564428540564772+0.11414400326073453*I	0.25432447387406437+0.14513806315050212*I	0.2497053440221325-0.2556887272283413*I	0.140184400808182-0.5491512227056833*I	-0.4139297254330149-0.6628972447413036*I	0.20574034328318055-0.4981850310130328*I	0.2716851847214164-0.25682819135924706*I	0.22349656575752197+0.09236932014695029*I	0.023983580253132106+0.10991007068524404*I	-0.18559151795050471+0.08128619317771014*I	-0.31721004999561175+0.01854067368733288*I	-0.3155985069751932-0.05196020774672448*I	0.05746504585435066+0.29283929684960863*I	0.18292599759723024+0.4222712301175704*I	0.467264464595922+0.13257251306563037*I	0.349624770432453+0.28533164509269876*I	0.3856608195655395+0.05091302165458407*I	0.11954001497508354+0.34422358574527084*I	0.08649755309955677+0.37083743129801267*I	-0.23716127120871816+0.09655284279977679*I	-0.2465050158600374-0.03555295918425886*I	-0.001725120613244565-0.18790476538223783*I	0.10964307603980013-0.08655797307225559*I	0.1145397948042132+0.12259893571028532*I	-0.005579820247833741+0.0930850596635052*I	-0.13068058163434199-0.04159847213132635*I	-0.05857395806029843-0.06628435504248147*I	0.08607155532086463-0.020313789257707868*I	0.08260828762334746+0.03147078359841712*I	-0.016953660888506257+0.05261674164565518*I	-0.0727685405101284-0.003093505944182724*I	-0.04592876927345334-0.05921701151401682*I	0.040222311920033185-0.013439873616580845*I	0.08176843264781707+0.04963997783121561*I	0.0012842700158286209+0.019024466584105067*I	-0.08203132831117793-0.03330289667777878*I	-0.038156213017087166-0.01818043115927899*I	0.05034093812368146+0.016167569404683425*I	0.059578600653243365+0.016095647229835024*I
0.0016239953600869256+0.0291090709019825*I	0.0035634235546754198+0.006415441854402381*I	0.004006855400485801-0.018973029114382197*I	-0.004815149579636044-0.011463414900947074*I	-0.011615938077800848+0.000861315085843774*I	0.002293944735021442+0.013721447622454808*I	0.015241742903897086+0.020818342763161222*I	0.003927150628946164-0.011784512298886982*I	-0.009038023361392119-0.03943826491046563*I	-0.011860736276139618+0.004561960834586199*I	-0.009701483758825097+0.046647349102739426*I	0.017611486617712824+0.0081550295103707*I	0.03752844811776245-0.03376416362501541*I	-0.015782787880008736-0.02480978199060716*I	-0.06246773394637522-0.005433713641355727*I	0.00022488502986159022+0.040889626148021566*I	0.0628271412561713+0.07003930046672666*I	0.034996429417694874-0.046083295604783615*I	-0.007537391105774122-0.14285440716522654*I	-0.09457576470922831+0.021698577943428943*I	-0.1418901472770118+0.17714761789231528*I	0.1810573905070373+0.13228739911629567*I	0.42797405301804253+0.031848366972381165*I	0.2057403432831773-0.49818503101303446*I	-0.102954129133724-0.8190012900073034*I	0.18262357605865898-0.5890693016750314*I	0.39144047237623775-0.11174646899685191*I	0.16330872063278687+0.20472567838477637*I	-0.13339222120859592+0.4351967099727355*I	-0.3740249104713712+0.48289846259426633*I	-0.4575188474899112+0.32782026341725257*I	0.27253247501611017+0.20774505822799136*I	0.49670046014495056+0.11213614433232375*I	0.44888665649787934-0.20675741011056073*I	0.3154739105144122+0.38014354903464387*I	0.2894044548149898+0.41617525430779906*I	-0.28614730739933925+0.24553604535381576*I	-0.3106503437336987+0.12592144822486123*I	-0.06277749627806967-0.22369671001647698*I	0.047655971903693924-0.20132449192059268*I	0.14559119054248762+0.04845365434997657*I	0.0640525726672411+0.11584948148006469*I	-0.10720368203627006+0.06454282066453225*I	-0.08314166015648991-0.024658864937361816*I	0.03830512704889754-0.09806179945819254*I	0.05746287287199797-0.03669637889209981*I	0.014954094333207737+0.07383993814640295*I	-0.021074429945606567+0.06098679138574731*I	-0.03854411120930267-0.024126049416667253*I	-0.006350435090297056-0.055089003291898746*I	0.03754293822769625-0.023475675830558058*I	0.0178629402584659+0.03095452206793667*I	-0.024558140071010086+0.0515636916407109*I	-0.01583189118680214-0.0008959932920667861*I	0.011159600474334114-0.053839092938901406*I	0.007580660254816667-0.024929813639719214*I	-0.003191505653573563+0.03342225843650179*I	-0.000994599978648011+0.03957672777119394*I
-0.040231436918491376-0.0028421535039987165*I	-0.008155159735037035+0.0023386052346500044*I	0.027346518397656387+0.006537965290719287*I	0.014260557256382124-0.0031164706041072114*I	-0.004815149579633082-0.011463414900934327*I	-0.016648376418376593+0.0013505344604837742*I	-0.02148915010795563+0.013598924186140466*I	0.014347558626172756+0.002948101358926665*I	0.04415858754744452-0.00894235879489903*I	-0.0072760417668836395-0.008632101849932825*I	-0.05565559674930577-0.004695634523818112*I	-0.0037239243086397015+0.013582533408726847*I	0.04977315459499573+0.02615640970203742*I	0.017014418380812357-0.015086413525387832*I	-0.0228918821946648-0.049994644513988044*I	-0.030433118980200655+0.010300870131111934*I	-0.025191415707038894+0.06627306263304299*I	0.04166070515251993+0.004233932575488531*I	0.0910157532412777-0.059587615234286434*I	-0.04862271085679361-0.03211681240261847*I	-0.1678428480762519+0.008847913909234985*I	0.04984704194127746+0.12158638571036302*I	0.24661333298204144+0.18325359080894435*I	0.2716851847214168-0.25682819135925516*I	0.18262357605866092-0.5890693016750392*I	-0.439793187121164-0.6745735597664245*I	0.12243573093392432-0.4767129434371996*I	0.2983280548789207-0.2235719148257239*I	0.34890023858328795+0.12343948520706774*I	0.252946666031195+0.4185714114290326*I	0.05079735088714298+0.5378780501842007*I	0.33486591582349934+0.14492678038827977*I	0.35586955785810054+0.1677857196748984*I	0.4565943456422638+0.0006539921215115855*I	0.18292599759722702+0.42227123011756484*I	0.06813516480801213+0.4247578177937259*I	-0.32184329440082965+0.06558571767109678*I	-0.266415146253571-0.07547308504634559*I	0.0687426640879348-0.1936544644389324*I	0.15076093706396912-0.0662746538183667*I	0.07843723576647715+0.148513050546493*I	-0.051023395683177444+0.09017915539517816*I	-0.13385376732331944-0.07229794531558612*I	-0.022755472732633564-0.074203705749606*I	0.12078458222984811+0.0050530102924701194*I	0.06535370582889101+0.042826030130420516*I	-0.06729459901218314+0.03644917224097402*I	-0.07693634635183205-0.012363968546751793*I	0.0013895321287398315-0.05128091438638846*I	0.06269815722979379-0.008449342263689012*I	0.053514123812663655+0.04686704258893587*I	-0.03165067948594766+0.017189813309702394*I	-0.0820313283111746-0.03330289667779808*I	-0.00522126351531595-0.016345777884894823*I	0.07859524695881971+0.018940504646950095*I	0.037102755343481036+0.011105115876953902*I	-0.04731830140218822-0.007936097127616526*I	-0.05541079481152977-0.006825184627276157*I
-0.06518994990665375-0.03359565029460829*I	-0.016448342075510578-0.002719630067681467*I	0.03920129746434022+0.029300279621879113*I	0.027346518397659378+0.006537965290732219*I	0.004006855400490675-0.01897302911436191*I	-0.02859824442261021-0.011585938337248438*I	-0.04919324018204843+0.0006701063659517963*I	0.018742286810542606+0.016441077690128796*I	0.07880769745047479+0.02530492215577072*I	0.0003637270742783509-0.018199954153302816*I	-0.07823482866853038-0.05406088609069653*I	-0.023493928772023016+0.013305745667848793*I	0.04111575178330085+0.07508631363877477*I	0.04266406028033938+0.0009715471786561515*I	0.026293560614353284-0.07355553550252593*I	-0.04830818293156551-0.02461120802896634*I	-0.10262295076702944+0.03467465763505245*I	0.030827908116544515+0.052768743003540605*I	0.15133632246546996+0.048696873519730115*I	0.01774866987425412-0.07243827926848005*I	-0.1233006678920755-0.16315112963091596*I	-0.10228690560124774+0.05981410560188388*I	-0.0383066615473357+0.2576676451724525*I	0.22349656575752566+0.09236932014693938*I	0.3914404723762409-0.11174646899686401*I	0.12243573093392608-0.4767129434372066*I	-0.19803968879498118-0.6414722252070162*I	0.3080272488844252-0.5579991366149076*I	0.6846669421187114-0.2401972133694267*I	0.7737224999418022+0.17841907279700173*I	0.5378324496966155+0.5220219761386952*I	0.2565701646630577+0.02120576819390852*I	0.0655902198428161+0.15292970579822995*I	0.27253247501610917+0.20774505822798456*I	-0.02640860718778183+0.28702670195134816*I	-0.18170841863655116+0.25493528428980655*I	-0.2223585391822042-0.14187842710404275*I	-0.11029313465544871-0.24514228108346175*I	0.17137154009056252-0.08228421806344524*I	0.19053968119199619+0.09659546279386647*I	-0.021645506726399096+0.18618912178990482*I	-0.14466051993112214+0.026638686383885175*I	-0.10429250012910599-0.17876018888642572*I	0.04718059286835391-0.09258071459974249*I	0.15253501817529194+0.10603347726207182*I	0.045800264940662784+0.1043549711275809*I	-0.12127591585523265-0.01624351654576275*I	-0.10048623368714237-0.08051416805497968*I	0.04073444388127271-0.05689793426703967*I	0.10541267857914485+0.041732772699546714*I	0.04701406410057132+0.09752025170869474*I	-0.06786929486493241-0.003791451970658428*I	-0.1050546889503132-0.10417406525880052*I	0.007580660254814701-0.024929813639715755*I	0.11302278377106562+0.08375723075638601*I	0.051042803699470965+0.04247218644977175*I	-0.07157220417159668-0.0459565600679956*I	-0.08655513834203171-0.0503549784028089*I
0.02378309484297599+0.0001225234363052835*I	0.004642352602483143-0.001643444554499164*I	-0.016448342075508163-0.002719630067674157*I	-0.00815515973502929+0.0023386052346653793*I	0.0035634235546851767+0.006415441854419029*I	0.009618204653905827-0.0014730260496136369*I	0.01163319249588095-0.008743784833273876*I	-0.00849321668333545-0.000988070774185211*I	-0.025052573662628398+0.007183482331729683*I	0.004729353972273469+0.004421127408542111*I	0.03252539505156128-0.00019857396163033258*I	0.0012171749164478554-0.007644031075749151*I	-0.03060302308668107-0.011879116855545092*I	-0.008453278280910232+0.009161406000196921*I	0.01724775954344282+0.02635498366368428*I	0.015797243464375846-0.007442382449641935*I	0.0077111408920258785-0.0381155276584648*I	-0.021979840699282476+0.0011394641308915274*I	-0.042439175250479085+0.03991807896934336*I	0.02586346168814812+0.011676315025122529*I	0.08330461234925551-0.021472087575818633*I	-0.02664287015750132-0.03325627653351639*I	-0.1254036728257609-0.031070165060121648*I	0.023983580253142962+0.1099100706852348*I	0.163308720632795+0.204725678384767*I	0.2983280548789256-0.22357191482573102*I	0.308027248884425-0.5579991366149105*I	-0.4637767673743009-0.7844836304516599*I	-0.04087298969886575-0.681438621821975*I	0.399129299787911-0.2921853047280908*I	0.6714680648332919+0.21974592742161259*I	0.6520759658191053+0.1263861067009445*I	0.05079735088713948+0.5378780501842079*I	-0.06426338396441394+0.43711208511636523*I	-0.3155985069751967-0.05196020774672147*I	-0.19548162017684967-0.1257321145794279*I	0.13212864671007715-0.11560682006663525*I	0.1323985487724194-0.012354267322634442*I	-0.006244787425642386+0.11754592541781446*I	-0.07093352607672553+0.050259029533073464*I	-0.06338598262215157-0.0780476443722939*I	0.01836238829154179-0.053920386495713284*I	0.08468202319211224+0.0309671251287025*I	0.019910130393540698+0.03992012586211176*I	-0.07046778470117475+0.005749699056710433*I	-0.04111786102417935-0.020283319253900266*I	0.036102559037726904-0.02591411483622533*I	0.0454435754353493+0.002905904268325974*I	0.003173185688990417+0.03069947318426731*I	-0.03581848532765777+0.007919350707142185*I	-0.034713026908990585-0.025366799550179637*I	0.01725458179443828-0.011355246532023565*I	0.05034093812366923+0.01616756940467676*I	0.0041678058417116285+0.009270462602574735*I	-0.0473183014021895-0.007936097127611888*I	-0.022475845309763407-0.004990531352883886*I	0.028254308835136254+0.002772935242260524*I	0.03293494950176263+0.0018346532743771793*I
0.102767252010899+0.033786859014485894*I	0.02378309484297832+0.00012252343631238925*I	-0.06518994990664963-0.03359565029459666*I	-0.04023143691848194-0.002842153503987299*I	0.0016239953600973508+0.029109070901988693*I	0.043794860473176246+0.009257595358393711*I	0.06757280994705689-0.014486449721773813*I	-0.032161667977289816-0.0180013801916728*I	-0.11839004548919403-0.013952514814271384*I	0.007109094314654912+0.02518486252340201*I	0.1296249329926011+0.05374388669181508*I	0.025416300736903364-0.025383436485024207*I	-0.08946971617194215-0.09385225796822706*I	-0.056019323823577064+0.0135043196294831*I	0.0009605349626531742+0.11519468491519251*I	0.07326708336703414+0.012850664034185617*I	0.11480274182366383-0.09489796244951602*I	-0.06555594247499769-0.05096619169266176*I	-0.2183862275533295+0.014377935169358065*I	0.023116767224522605+0.09088427066200494*I	0.2549198081951412+0.12921690079988746*I	0.06018784512474199-0.11235635823782372*I	-0.15983424853387274-0.30674596560016126*I	-0.18559151795049156+0.08128619317770691*I	-0.1333922212085866+0.43519670997273296*I	0.3489002385832935+0.12343948520706387*I	0.684666942118711-0.24019721336943042*I	-0.04087298969886576-0.6814386218219771*I	-0.7493144097051011-0.8364717218103235*I	-0.14312742480737511-0.6401117671973637*I	0.5231090673327288-0.17489055761903025*I	0.7737224999417986+0.17841907279700134*I	0.014723382363882176+0.6969125337577285*I	-0.37402491047137126+0.4828984625942684*I	-0.47224222985380276-0.3690922703404704*I	-0.127165114454329-0.4535724771632847*I	0.43111024030211886-0.0407935614659126*I	0.31948160628913863+0.2256092988588213*I	-0.18122654963053544+0.26800740470233403*I	-0.3026096264902686-0.01717910277900241*I	-0.07851215058103751-0.3094980612998665*I	0.17366770139310783-0.11183473328594144*I	0.23809319348515554+0.2276797783874557*I	-0.015718594833973233+0.15565252244883945*I	-0.26387354303324156-0.09694190597399865*I	-0.1107685136907916-0.1363985037626404*I	0.17831536772335682-0.024704395151377043*I	0.17228737346542072+0.08510095244139076*I	-0.03571774054534902+0.10540278457961284*I	-0.16200509346177308-0.029216616733729155*I	-0.1018631832967318-0.13759632369528738*I	0.09513039857549116-0.014151563008118359*I	0.18459498794265058+0.12971379082437676*I	-0.0009945999786499205+0.0395767277711995*I	-0.1877864935962375-0.09629153238787222*I	-0.08655513834203211-0.050354978402797186*I	0.11621428942463596+0.05033497231988352*I	0.13859254202014357+0.05325043708137433*I
0.13859254202014634+0.053250437081381316*I	0.0329349495017665+0.001834653274388349*I	-0.0865551383420278-0.05035497840279799*I	-0.055410794811522994-0.006825184627273651*I	-0.0009945999786410366+0.03957672777118688*I	0.05957860065324887+0.01609564722982818*I	0.09513039857549696-0.014151563008123622*I	-0.04232401885880175-0.02745089376186013*I	-0.16200509346177966-0.029216616733729408*I	0.006505533531133124+0.0353702444690017*I	0.17228737346541703+0.08510095244139897*I	0.03893804190421038-0.032464340200662536*I	-0.11076851369078472-0.13639850376263637*I	-0.08005590292837918+0.01218102094676896*I	-0.015718594833959487+0.15565252244882374*I	0.09996603332194172+0.02773910491531829*I	0.1736677013931187-0.11183473328595321*I	-0.08160364503038313-0.08165949141104983*I	-0.30260962649026496-0.01717910277900245*I	0.010670118953664029+0.1319185209441225*I	0.31948160628914835+0.22560929885882094*I	0.12172842981877044-0.14427278826675805*I	-0.1271651144543176-0.4535724771632803*I	-0.3172100499956016+0.018540673687336733*I	-0.37402491047136416+0.48289846259427166*I	0.2529466660311995+0.4185714114290335*I	0.7737224999418019+0.17841907279699815*I	0.3991292997879109-0.2921853047280942*I	-0.14312742480737548-0.6401117671973656*I	-0.6253346421602841-0.7191769747012628*I	0.15502677249665692-0.49612531936641374*I	0.5704234259962166+0.15543865606832355*I	-0.02746471549882948+0.5632422808147672*I	-0.5266476847340942+0.3259048882736264*I	-0.4305811254208469-0.5311583551682357*I	-0.005484617908706908-0.5908996828271162*I	0.5490214536111245+0.05110988192646347*I	0.37240495009430613+0.3687850113589435*I	-0.28006636025013376+0.30592389666683684*I	-0.4071914016881774-0.07737175096124782*I	-0.06069416510201778-0.410951441266437*I	0.25602139643624056-0.12279585886621366*I	0.29152799049227246+0.32874311540412915*I	-0.04472994497897352+0.20601243146653805*I	-0.3464621074819448-0.158891523141325*I	-0.13391003045764738-0.1952152398397026*I	0.24563325152566207-0.013136661039723078*I	0.2267789847352596+0.13153637185172476*I	-0.05959667547218431+0.1358404982255755*I	-0.22015248400361698-0.05406540463708799*I	-0.12624456233221476-0.19202520557004485*I	0.13305003279853736-0.011013736060661024*I	0.24133211420480086+0.1887617605990444*I	-0.005735316135201661+0.05326086673591842*I	-0.24939398763310427-0.1441857453958664*I	-0.11428630876848776-0.07456167900970134*I	0.15536930195302062+0.07674469959421311*I	0.1860465919337728+0.08228717805999228*I
0.11621428942464003+0.05033497231989484*I	0.02825430883513992+0.002772935242271147*I	-0.07157220417159474-0.04595656006798992*I	-0.04731830140218678-0.007936097127623803*I	-0.0031915056535731473+0.03342225843648462*I	0.050340938123679624+0.01616756940466962*I	0.0827318046459272-0.007882532870918998*I	-0.034713026908993194-0.025366799550180463*I	-0.13758092384209164-0.03219353911567509*I	0.0031731856889826845+0.030699473184267686*I	0.14259762717800284+0.08069838942824907*I	0.03610255903772924-0.02591411483621317*I	-0.08555817530987399-0.1216463011253696*I	-0.0704677847011671+0.005749699056704456*I	-0.025780349548064473+0.13073787241343257*I	0.08468202319212513+0.030967125128685578*I	0.1595810429041348-0.0818182829124289*I	-0.06338598262214896-0.07804764437229375*I	-0.2597387002115672-0.041490656597533086*I	-0.006244787425639528+0.11754592541781347*I	0.2498836906715985+0.2272138432364212*I	0.13212864671008795-0.11560682006663586*I	-0.04113198955166578-0.4098858318063767*I	-0.31559850697519043-0.05196020774671545*I	-0.45751884748990956+0.32782026341726334*I	0.050797350887144016+0.537878050184206*I	0.5378324496966156+0.5220219761386935*I	0.6714680648332919+0.21974592742160912*I	0.5231090673327282-0.17489055761903405*I	0.1550267724966565-0.49612531936641646*I	-0.2782163793199472-0.6090029496571534*I	0.12756205699783035+0.06711696144835073*I	-0.05806130862395139+0.19301301640115456*I	-0.4580458409196689+0.03208392564653487*I	-0.20812906414665147-0.4700948727128008*I	0.11844032819028966-0.4800484732417688*I	0.4363487673916507+0.12149227276436417*I	0.2689550933610007+0.3570337785933005*I	-0.26124770717500884+0.2153803586672932*I	-0.3407605253521475-0.10502754459960105*I	-0.017425725424277217-0.3397991464845945*I	0.2308338253902657-0.08220832586231949*I	0.222553905804176+0.2917051911520194*I	-0.054934116989658194+0.16985159226278862*I	-0.2835524759405454-0.15407205437854715*I	-0.1008288559562757-0.17202818418104437*I	0.2097838560210856+0.003923907383462415*I	0.18603657605347523+0.12270383718586138*I	-0.05843142265087942+0.10923116228434385*I	-0.18584123780440587-0.056184707344469786*I	-0.09762242770872467-0.1657908766491505*I	0.11508755187259162-0.0032634449710059227*I	0.19672862867699548+0.16850565771069323*I	-0.008061873428294734+0.0445760152031652*I	-0.20627042543860746-0.1314970059388339*I	-0.09402468568007959-0.06744104580165432*I	0.12927688213109614+0.0709061161087779*I	0.15536930195302331+0.07674469959422028*I
-0.08655513834202688-0.0503549784027967*I	-0.022475845309759546-0.004990531352880016*I	0.0510428036994715+0.04247218644977729*I	0.03710275534347814+0.011105115876958798*I	0.007580660254811661-0.02492981363971688*I	-0.03815621301708717-0.01818043115928064*I	-0.06786929486492527-0.0037914519706448214*I	0.023760115325589016+0.024014997936980618*I	0.10541267857914954+0.041732772699541724*I	0.0031195565765546186-0.024544989493535375*I	-0.10048623368714256-0.08051416805498524*I	-0.034612327493037685+0.015086925215100471*I	0.04580026494066448+0.10435497112759336*I	0.05884817229775209+0.007455785661439614*I	0.04718059286834999-0.09258071459974838*I	-0.061693514636851264-0.04173936554894368*I	-0.14466051993112972+0.02663868638388117*I	0.029032507245203162+0.07799813444840205*I	0.1905396811919954+0.09659546279386941*I	0.050794903742039765-0.0940137587336902*I	-0.11029313465544584-0.24514228108347436*I	-0.1848115012231872+0.006186406364690053*I	-0.18170841863655363+0.25493528428980666*I	0.05746504585434591+0.29283929684960835*I	0.2725324750161051+0.207745058227989*I	0.33486591582349745+0.1449267803882752*I	0.25657016466305993+0.02120576819390337*I	0.6520759658191104+0.12638610670094064*I	0.773722499941805+0.1784190727970008*I	0.5704234259962208+0.15543865606832663*I	0.12756205699783107+0.06711696144835556*I	-0.581558900898154-0.23783343035931467*I	-0.30301906842301046-0.46404139371988623*I	0.038291123353425376-0.10955613848516244*I	0.09097561269146903+0.08319380757300543*I	-0.15972735254848447+0.10379021680545991*I	-0.16162603205984027-0.17412457657493044*I	-0.04027106950256525-0.29948642242942347*I	0.2082609282589899-0.0539176626731342*I	0.2212349448423892+0.1686174015314828*I	-0.0492325348598572+0.2237155708045233*I	-0.19589995023089857+0.005844821639067022*I	-0.11562828209166885-0.24109984900365564*I	0.07738142099963202-0.11199866723938547*I	0.19069913453601353+0.15671493122307514*I	0.0481390092986483+0.14233356347856319*I	-0.16042553142846588-0.03618768595546824*I	-0.1272835297260078-0.11774427262507313*I	0.05979201372125385-0.06932136838418929*I	0.1396765335301827+0.06645723115397274*I	0.05549087640040053+0.13257705325457153*I	-0.09283776734028085-0.011818273961832385*I	-0.1343064357605152-0.14744919036688797*I	0.01302840789484749-0.032314548334456135*I	0.14730742852472914+0.12132071479737455*I	0.06602496703009134+0.0609863657861994*I	-0.0940246856800776-0.06744104580165972*I	-0.1142863087684832-0.07456167900970456*I
