-0.00978097116447557+0.02997123241018049*I	-0.01815580571238442-0.03168594084871796*I	-0.003475935599650037-0.05310015364917336*I	-0.012046037010141817-0.03756492201126893*I	-0.005321427909954816+0.02567896518464805*I	-0.02383603039727016+0.01443824737308473*I	-0.012077430455315251-0.015136660999256462*I	0.024454270181085206+0.03152097513874092*I	0.029932199785021308+0.038144527423519245*I	0.015864403941098688+0.05555150997480063*I	-0.018345629757021736+0.0024064884176911807*I	0.05468299640116468-0.041659986838775614*I	0.05826005113118818-0.03282374710963755*I	-0.022881096966885103-0.0411230277531911*I	-0.07496736421978958+0.0028062249595047595*I	-0.06646981147476967-0.1399709294447507*I	0.026430404750263113-0.10497835647302531*I	-0.21044025952655096+0.23901933748543547*I	-0.1800278922708969+0.2794835168633458*I	0.4219695018089756+0.14931252397499348*I	0.4880805598438467-0.1705275713117816*I	-0.013344072336711268-0.4161566963242264*I	0.5021366516807216-0.13326548259766993*I	0.40245778573116325+0.10798614571249364*I	-0.20833166948240137+0.2120551231892172*I	-0.22699931064344228+0.17877263259720155*I	0.042640049975948176-0.0815284014621957*I	-0.11059732286524371-0.10601931914432455*I	-0.12338669759949077+0.004145358219125364*I	0.020525448153437546+0.10905776931404597*I	0.13838118052843154+0.07546476083531287*I	0.36871571715098217-0.13227331052527744*I	0.08812801568478461-0.09053274762828477*I	-0.32751938829755517-0.13193770521461837*I	-0.11889869343011991-0.21780414842877407*I	-0.022567284215785022+0.21083653465026558*I	-0.39969099207465986+0.5049825580495596*I	-0.052343673543387745+0.142310237235648*I	-0.12658621843213627-0.23056327918840053*I	-0.34292165528849305-0.1842908913609593*I	0.056262873253297395-0.18341829620291683*I	0.29619376863336566-0.17568525130646823*I	0.13351060457366598+0.16011679984535696*I	0.03462501318370437+0.18314999815480226*I	-0.03324866572995663-0.02922698865317445*I	0.01072465551677668+0.05881585319681826*I	-0.017176505288664722+0.10498523613093759*I	-0.08393946941604753-0.01213295202813476*I	-0.025754890923230734-0.11624038558222556*I	-0.01846435382637606-0.05922997331435101*I	-0.01766221015237594+0.0348598240746125*I	-0.0094362776822951-0.05700777729823731*I	0.022845457121886185-0.0613378968753011*I	0.031999992929663636+0.04187285136576827*I	0.0058401529118599195+0.06622291318837084*I	0.027659099719417057+0.030488098289650285*I	0.01782997429279369+0.009130786302275292*I	0.011018693885558413+0.053565918605266175*I
0.03468163759474746+0.03451432262030717*I	0.00005974658701128765-0.0015133814398430132*I	-0.03463817392437318-0.03561909704605129*I	-0.005671666717997462-0.025730328780812224*I	0.03049528418735699+0.016836524202730147*I	0.0019786613815607557+0.02212542771485856*I	-0.029048648836046187-0.0006851598370215018*I	-0.012077430455317792-0.01513666099926036*I	0.020230610937564158-0.010363394949392996*I	0.022632110493509362+0.04169806489330952*I	-0.0037050004708129767+0.040800719110459634*I	-0.01614989863867551-0.024963336450662732*I	-0.00808692186906524-0.059022339729579605*I	0.048419333379700114-0.0013391332596176368*I	0.04343290132292038+0.05803993051672073*I	-0.06518639305530875-0.02716500745067906*I	-0.09102168475404095-0.07786386731641097*I	0.029966086936919704-0.05339158426368945*I	0.11289158905956598+0.03888501419522396*I	-0.18037813107894038+0.22807422289788254*I	-0.2445448173249027+0.12762720633333818*I	0.5021366516807237-0.13326548259766852*I	0.6110912465035714-0.22496122229480425*I	0.46012702144038503-0.1865466710204459*I	-0.27521717551919234+0.08873613974773471*I	-0.16735392923187106+0.2513466996648372*I	0.15307394184989298+0.09476368640051967*I	-0.0317698997939179-0.07366799080322387*I	-0.17627333549853333-0.1485381426968937*I	-0.09692448893428111-0.03474722603195865*I	0.10551498385390501+0.12318236014245731*I	0.3108772829448508-0.10851652518341891*I	-0.03165936080657507-0.29719419765516725*I	-0.49367275672354965+4.875089007055913*^-6*I	-0.05350457559491501+0.20851098399808007*I	0.48381044070426854+0.1555293522182571*I	-0.20438949625931857+0.12993828437198152*I	-0.5002634745283291-0.0016164251951446024*I	0.08374181553602164-0.25869545475032246*I	0.23282679265692338-0.14630786743058546*I	-0.026684476742776596+0.11298241465150531*I	-0.031233310138792453+0.02372507074186388*I	0.09490821760257295-0.017796122362519984*I	0.04847888163439216+0.0708689466973705*I	-0.10294444843771718+0.011485675046716316*I	-0.03817878993941522-0.016783029600125766*I	0.08315917534804955+0.035288870953765455*I	-0.009182782126616303+0.013050167008035893*I	-0.08615630081296559-0.06656204987014623*I	0.004212629606735353-0.03412870526819979*I	0.06899749661779142+0.052011068710792696*I	-0.01110681309254035-0.007486028531740308*I	-0.04805756994215283-0.05678959902063241*I	0.025956246445627572+0.0158925142055279*I	0.03651193491152453+0.05155201456329302*I	-0.019677508743510902+0.0012452331944302576*I	-0.016238217846594762-0.015021929534433319*I	0.02526130028941637+0.0267053687889078*I
0.009840717751486852-0.03148461385002474*I	0.010555485010690238-0.007708376538363119*I	-0.0021359845313368665+0.025856443428518564*I	-0.000694647175794052-0.004695194913426818*I	0.0016284225735158666-0.029283866250602582*I	0.0049425541032726205-0.009805403123749485*I	0.0019786613815607596+0.022125427714855175*I	-0.023836030397266172+0.014438247373077084*I	-0.01937751974682786-0.011583123529469165*I	0.007465679067671634+0.0037614562512234885*I	0.024827841611853203+0.01432824002495556*I	-0.0015967545955004989+0.028560764039524077*I	-0.025990616390164645+0.006521277399356584*I	0.04412751139047384-0.03395161030042148*I	0.05820030454418057-0.03131036566980342*I	-0.004725291254490407-0.009437086904478663*I	-0.06165071086864888+0.02442176475865942*I	-0.04386828945394066-0.11011438397183465*I	0.02961584812887504-0.1048008782291533*I	-0.18729887630508127+0.2198858951989199*I	-0.16632203924206435+0.2653363116119955*I	0.40245778573116764+0.107986145712499*I	0.46012702144038814-0.18654667102044428*I	-0.05304450667507561-0.4572699589259459*I	0.501104761690914-0.14725509454482874*I	0.35524046839766843+0.1534075888024964*I	-0.24176387900173565+0.2592071103238113*I	-0.2057149682720566+0.2484564243899137*I	0.09161679780557361-0.0778133490223471*I	0.272587449335223-0.30526933085600755*I	0.10734151327605344-0.14506052124747193*I	-0.3259872110858468-0.21261864626812763*I	-0.10356956023161273-0.26932560213096385*I	0.06359578880231995+0.19631604062955557*I	-0.35109064402954493+0.5598850467564881*I	-0.013539208071710801+0.2130587306663787*I	-0.11889869343012537-0.2178041484287801*I	-0.33654746444163236-0.13415990123073798*I	0.03952766763967527-0.14543523633521027*I	0.2527762548052777-0.18627911391918*I	0.11536452232791049+0.11422708377788168*I	0.003591003950793141+0.13738552422122152*I	-0.05107864002276041-0.03835777495544457*I	0.0030808711447012863+0.020526310235489315*I	-0.004870575954764559+0.08465203901004083*I	-0.06150325463205361+0.010153977824066823*I	-0.014035168138687378-0.08375476227236527*I	0.012256832728484284-0.021865087856691157*I	-0.0018473720901580714+0.05346378242875236*I	0.002223603602057331-0.026653446048838278*I	0.022845457121883198-0.06133789687529535*I	0.020340111645304384+0.011518520116378564*I	-0.009974685150359703+0.04761895483423189*I	-0.003062086835437061-0.00687678716802095*I	0.006110251508257981-0.023354837007600982*I	-0.011417520898429222+0.031278988753061676*I	-0.012305929333898997+0.02033319712090722*I	-0.0033749095134898025-0.015276375643930092*I
-0.027501062097547095-0.057499074802600324*I	0.007644986633138776-0.004114788981663006*I	0.033081490860840224+0.05449451434732303*I	0.005164104760176454+0.022302905958728095*I	-0.02930946409531556-0.038213909407927536*I	0.0016284225735160444-0.029283866250606094*I	0.03049528418735727+0.01683652420272774*I	-0.00532142790994935+0.025678965184646692*I	-0.03437735866510173+0.0019096525248553584*I	-0.0171817886284839-0.03895294839782316*I	0.021830757671468637-0.03034358667640344*I	0.014987123860364302+0.045812853874974586*I	-0.010885575968015124+0.06378547129274886*I	-0.016209645225684327-0.023449955010829124*I	-0.0009498100422355432-0.08090231748613158*I	0.061735986730840416+0.020276406539535195*I	0.04601910799640292+0.0956979206613192*I	-0.0620009496766938-0.026987529206804663*I	-0.09128250001331006-0.11539261688731892*I	0.043671939965751284-0.06753878951504032*I	0.12315626230935699+0.06608493334734294*I	-0.20833166948240012+0.21205512318921987*I	-0.27521717551919017+0.08873613974773574*I	0.5011047616909172-0.1472550945448275*I	0.6410089260441051-0.19628246924162887*I	0.42669481192104936-0.1393946838858545*I	-0.32953565281012775+0.09448168052376299*I	-0.1183771814022445+0.2550617521046883*I	0.24314581656169962+0.09172523623079966*I	0.29588280001590833-0.18812664423786069*I	-0.02717018521451038-0.22908727480443958*I	-0.5488692089021456-0.04666248787120575*I	-0.04397335072271541+0.10059686505558653*I	0.5401173141533061+0.14329947499168844*I	-0.20273560604197705+0.2002402091985596*I	-0.4936727567235508+4.875089006692922*^-6*I	0.11757166964048414-0.2889234228556482*I	0.25457040949581444-0.09628664795685009*I	-0.054901161682692295+0.152523779458855*I	-0.04831875456046253+0.010298836644103491*I	0.1109120007505292-0.02960817994588438*I	0.033868481575293666+0.0765660028392328*I	-0.1321994605966836-0.010199945490952381*I	-0.04622779306773663-0.05588504831257788*I	0.09939739319464008+0.050310800488208934*I	-0.006717570544201853+0.024201583737158*I	-0.0934132235655189-0.09642844389577795*I	0.01812808350962401-0.029012906826693066*I	0.08481306556539316+0.10559079578034448*I	-0.0025920643218383978+0.014671467292187379*I	-0.052326446708504296-0.09679001797547085*I	0.025956246445624432+0.015892514205531894*I	0.04078081167787371+0.09155243351813684*I	-0.028192257514213667-0.020912262629499558*I	-0.032053786794196966-0.06860165660399253*I	0.011345846386532916+0.021589570347394622*I	0.00725692275256057+0.029866394025628892*I	-0.02772651187182839-0.037856785518025494*I
-0.002195731118348217+0.02736982486836062*I	0.01746115853659263+0.026990745935284832*I	0.014945075924654388-0.007668326451456377*I	0.02754407612410281+0.02005114234915721*I	0.005164104760175576+0.02230290595872871*I	-0.0006946471757920913-0.0046951949134284195*I	-0.005671666717995144-0.025730328780813928*I	-0.012046037010135638-0.03756492201127088*I	-0.0031256967916048458-0.0016908596837128685*I	-0.04129718893386781-0.012552498562201201*I	-0.027022506379974876-0.007468334547800679*I	-0.0030898059430212767+0.011469832789583068*I	0.024768095024848263+0.015841621464790578*I	0.016559051116896217+0.06024670488823188*I	-0.012673963039025262+0.028136817198507108*I	0.06672903341129974-0.004095064827507638*I	0.061385747922791334-0.031132887425928745*I	0.018416091966983524-0.02857052919099057*I	-0.0479448578398124+0.010274559507308958*I	-0.06338000553174829-0.1514407622343285*I	0.0016623097254129296-0.12081997793781571*I	-0.22699931064344944+0.17877263259720028*I	-0.16735392923187137+0.25134669966483625*I	0.3552404683976747+0.15340758880249727*I	0.4266948119210539-0.1393946838858531*I	-0.03176016430369063-0.387586167133234*I	0.5500815095205386-0.1435400421049774*I	0.46583779126291414+0.25942690794682705*I	-0.20999397920781662+0.33287510112703483*I	-0.6191001085745077-0.01640708472617082*I	-0.24195074076004638-0.3447903629662821*I	-0.03253247901344092+0.02332002029882148*I	-0.3318771464382742+0.5053572731373006*I	-0.012007030860003062+0.13237778961287205*I	-0.10356956023162062-0.2693256021309648*I	-0.2503843914235244-0.14868039525144394*I	0.08812801568479413-0.09053274762828319*I	0.29158072027695536-0.11553062048844974*I	0.12305204732992138+0.126986214537503*I	0.009965194797652458+0.18751651435143862*I	-0.06781384563638723-0.00037471508774156203*I	-0.040336642683388255+0.00993244762277786*I	-0.023016658200515034+0.03876232294256657*I	-0.09253726386496448-0.03561049610951025*I	-0.03186514243149469-0.0928855485746297*I	0.004613048356410873-0.06015463081802038*I	0.010458557243744575+0.03313058530784862*I	0.02465981838605267-0.004366516196638319*I	0.03456517990642908-0.028852273565432462*I	0.051061298200163356+0.04888340557404087*I	0.005840152911852324+0.06622291318837517*I	0.008597794448913119+0.023477544081376957*I	0.006110251508257754-0.02335483700760093*I	-0.02307740218278664+0.0009246575036672045*I	-0.028120767396116887+0.00172923876676753*I	-0.03409609606834279-0.05264126110159765*I	-0.01171972278453776-0.03248562330987049*I	-0.019061305270499995-0.007010554208269739*I
0.02590091536363986+0.07747926652961544*I	0.00510435817316762+0.023816287398567372*I	-0.022172352268487606-0.06009388716447864*I	0.014945075924653195-0.0076683264514559165*I	0.033081490860839356+0.05449451434732334*I	-0.0021359845313357302+0.025856443428520923*I	-0.03463817392437158-0.035619097046049986*I	-0.0034759355996503666-0.0531001536491731*I	0.03209543092126189-0.0031436675242864916*I	-0.012966414543095878+0.029793754166309746*I	-0.04155793416230518+0.02489440470714696*I	-0.017241535215491068-0.0374395669579849*I	0.02896786949830101-0.05222356443295438*I	0.028303777211507578+0.06742839367412674*I	-0.008299369294533102+0.10144346143734582*I	-0.013024201847074361-0.023272476766956773*I	-0.0012106253015078932-0.11843106705703954*I	0.07544183975967206+0.006129201288184807*I	0.05628378124619733+0.1228978398134384*I	-0.0899544880801506-0.043006628915466326*I	-0.12195485820759883-0.15428368347292093*I	0.042640049975942146-0.08152840146219927*I	0.15307394184989037+0.09476368640051788*I	-0.24176387900173485+0.25920711032381083*I	-0.32953565281012454+0.0944816805237641*I	0.5500815095205436-0.1435400421049761*I	0.7310808007559108-0.19932091941134875*I	0.45846471171496644-0.06572669308263084*I	-0.3964081338732935+0.1512945869898567*I	-0.7478275199837717+0.1762113823986135*I	-0.14948833457661992-0.02258549508687042*I	0.5251228312243637+0.06368935593724674*I	-0.19824643044991147+0.26834713204928684*I	-0.5488692089021467-0.04666248787120585*I	0.1271028945126814-0.396837541798141*I	0.31087728294485273-0.10851652518341855*I	-0.05324727146534765+0.2228257042854332*I	-0.041728036755685996+0.011920136928254088*I	0.14474185485498864-0.059836148051211055*I	0.055612098414183936+0.12658722231296698*I	-0.1604161455366005+0.029341419316396958*I	-0.06331323748940419-0.06931128241033668*I	0.11540117634260215+0.038498742904845736*I	-0.02132797060329857+0.029898639879021822*I	-0.12266823572448901-0.11811406443344538*I	0.01007908038129988-0.06811492553914837*I	0.1010512834119832+0.12061272531478325*I	-0.00012685273942525442+0.025822884021308657*I	-0.059583369461056225-0.12665641200110084*I	0.039871700348514914+0.021008312647042136*I	0.056596380625474875+0.1451321605876932*I	-0.019677508743509778+0.0012452331944281963*I	-0.03632266356054607-0.1086020755588363*I	0.011345846386529995+0.021589570347395007*I	0.011525799518908454+0.06986681298047259*I	-0.03624126064253325-0.06001428134195397*I	-0.01581556894760431-0.05357972706955605*I	0.013811057968942426+0.03274098707651561*I
0.007300089291514064-0.003553537469790665*I	0.016988591113413862+0.02775951888752206*I	0.00510435817316689+0.023816287398570415*I	0.017461158536599308+0.026990745935283503*I	0.007644986633144182-0.004114788981667113*I	0.010555485010691711-0.007708376538364899*I	0.000059746587006775456-0.0015133814398403174*I	-0.01815580571239885-0.031685940848707794*I	-0.013316653351142864-0.021615539799145093*I	-0.02260152202082737-0.029856545472910154*I	-0.0031854433786083504-0.00017747824387725738*I	-0.023141383221468043+0.019133442286505153*I	-0.013705853028834591+0.014147205251348202*I	0.019511716077806933+0.04132637826249861*I	0.027953538403459793+0.016019099708668*I	0.03970043433836751+0.04111326260172241*I	0.0010318899898085238+0.013989611947155525*I	0.047217317333489446-0.045421443090004614*I	0.03343220951932976-0.047151987134592205*I	-0.021284342371385157-0.06968379179271128*I	-0.04897674782962038-0.003715052439849879*I	-0.1105973228652392-0.10601931914432874*I	-0.031769899793918636-0.07366799080322362*I	-0.20571496827206098+0.2484564243899155*I	-0.11837718140224657+0.255061752104689*I	0.465837791262916+0.25942690794682727*I	0.45846471171496994-0.06572669308263146*I	0.1739548039683644-0.6360425915231513*I	0.6684586909227836-0.39860179420966585*I	0.3139801802258467+0.34499643588100315*I	-0.4392186597143273+0.6504177943847755*I	-0.3051199283486606+0.32858935115483157*I	-0.24195074076004958-0.34479036296628207*I	-0.346512659239285-0.3216764155821794*I	0.1073415132760598-0.14506052124747423*I	0.293112897488659-0.1962115615419605*I	0.13838118052842563+0.0754647608353178*I	0.09612826781575755+0.17299602033073264*I	-0.01921349759126896+0.05452777361918546*I	-0.001532177211707023+0.08068094105351162*I	-0.015329133198501555+0.0515214537021914*I	-0.08616307301810193+0.014520494020706726*I	-0.04860034804511923-0.05490248870692904*I	-0.03880446547167778-0.07074849343073368*I	-0.007687525002008531-0.012759130759627446*I	-0.0063741908468629895-0.050130990130216734*I	0.0167352056136201-0.03798305986769432*I	0.04341751382808681+0.010593862612712428*I	0.01814608224575307+0.045889716067468805*I	0.03103400923291195+0.045764473933577084*I	0.017829974292809046+0.009130786302264464*I	0.007643784372078188+0.03828954296133052*I	-0.012305929333902099+0.020333197120910005*I	-0.02243621478399389-0.022286929852198926*I	-0.011719722784542946-0.032485623309869635*I	-0.03072118655486168-0.037364885457666454*I	-0.015814838062218735-0.01860395835414178*I	-0.0116598812843556-0.030354331249398386*I
-0.020572205534581674-0.08007407889149186*I	0.00730008929151326-0.003553537469787695*I	0.025900915363639348+0.0774792665296177*I	-0.002195731118341982+0.027369824868359274*I	-0.027501062097542214-0.0574990748026036*I	0.009840717751486561-0.031484613850028154*I	0.03468163759474241+0.03451432262030794*I	-0.009780971164485347+0.029971232410187496*I	-0.041818749421575714-0.01263434486375453*I	-0.0035356821866554203-0.05158677220933212*I	0.03923254274809627-0.02502364528083929*I	0.00035023880804762567+0.05140929396545609*I	-0.03897172748882501+0.06255239485174145*I	-0.014056091836881899-0.03726208871411076*I	0.028707054239029795-0.08975231400385868*I	0.04200963024034277+0.0532811884227803*I	0.0019653039552626397+0.12864338058946423*I	-0.0409777402505343-0.03929157647562151*I	-0.03188298349580024-0.15732213364264286*I	0.07440994976986046-0.007860410658975907*I	0.08620146078673228+0.15157659286661357*I	-0.12338669759948105+0.004145358219125926*I	-0.17627333549853144-0.14853814269689175*I	0.09161679780556928-0.07781334902234538*I	0.24314581656169484+0.09172523623079905*I	-0.20999397920781973+0.3328751011270336*I	-0.3964081338732906+0.15129458698985623*I	0.6684586909227872-0.3986017942096666*I	0.8843431180675043-0.4423407426320053*I	0.9770675511922277+0.07560461777649612*I	-0.1710762452354006+0.49743440685372814*I	-0.7478275199837704+0.17621138239861542*I	0.02158791065877835-0.5200199019405968*I	0.29588280001591083-0.18812664423786105*I	-0.048758095873281955+0.2909326271361575*I	-0.09692448893428598-0.03474722603196151*I	0.1542730797271815-0.1677502669937043*I	0.11191897186322179+0.11435734508639928*I	-0.1587622553192531+0.09964334414297574*I	-0.05672251968462465-0.06768998212618232*I	0.14923103044706476+0.008270774799522698*I	0.0004156462355921372+0.07991985935275452*I	-0.15088492066440987-0.07857269962609958*I	-0.007006364040369492-0.08154115963691018*I	0.11705506655994664+0.1088006677314179*I	-0.014737252798522824+0.03151994016317482*I	-0.0888383816200268-0.14834203253876183*I	0.03182269722019001-0.018093706065411497*I	0.07283459847206258+0.16015409012212867*I	-0.01721229716109579+0.012396649923545926*I	-0.04357958631309438-0.13846846958446932*I	0.025261300289422778+0.02670536878890589*I	0.02734136846650983+0.12344654005003382*I	-0.02772651187183062-0.037856785518022025*I	-0.020084445713955804-0.09358014602439903*I	0.01381105796893845+0.032740987076512976*I	0.004268876766349214+0.04000041895483886*I	-0.022325806739647003-0.05489848290044794*I
-0.022325806739647517-0.0548984829004451*I	-0.011659881284356124-0.03035433124939642*I	0.013811057968942556+0.032740987076514176*I	-0.019061305270502614-0.007010554208269462*I	-0.0277265118718303-0.03785678551802382*I	-0.003374909513491106-0.015276375643931032*I	0.025261300289417466+0.02670536878890557*I	0.011018693885565355+0.05356591860526139*I	-0.017212297161094157+0.012396649923546678*I	0.020015315347347774-0.007801444671683566*I	0.03182269722019088-0.01809370606541041*I	0.023402198480739666+0.018395307284396825*I	-0.01473725279852245+0.03151994016317202*I	-0.029776389327602314-0.06852629741461576*I	-0.007006364040368694-0.0815411596369088*I	-0.009028076144075093-0.0022221960161168007*I	0.00041564623559233447+0.07991985935275793*I	-0.07713499687402688+0.016742690036826366*I	-0.056722519684628214-0.06768998212618728*I	0.07560281966231722+0.06393825101668174*I	0.11191897186322144+0.11435734508639882*I	0.020525448153439957+0.10905776931405038*I	-0.09692448893427892-0.03474722603195739*I	0.27258744933522433-0.3052693308560077*I	0.2958828000159071-0.1881266442378618*I	-0.6191001085745121-0.016407084726171896*I	-0.7478275199837737+0.17621138239861378*I	0.3139801802258493+0.3449964358810025*I	0.9770675511922314+0.07560461777649541*I	0.39928669260625754-0.28990277165928*I	0.31438274413317047-0.2872735697570304*I	-0.2407765401012519-0.19988025925184408*I	0.257657913550764-0.03482632424141948*I	0.5624882905864762+0.18431437700853903*I	-0.14290583000084245+0.3574462148664563*I	-0.3638712491332912+0.17085577898752208*I	-0.025778607354282317-0.19793788304869436*I	-0.014415982621096887-0.08952635031484736*I	-0.09667298445737135+0.018227743830718922*I	-0.03988203115628163-0.13008895575365637*I	0.1242686125023386-0.04549871120158506*I	0.08647448675601951+0.043820961742180184*I	-0.06155350130986234-0.0024404935280570605*I	0.03368166560624452+0.011224147532193236*I	0.09314860365754275+0.09217191269690643*I	-0.004380851702042444+0.07314202017461444*I	-0.08160205839949392-0.07029774004743952*I	-0.020188754227954683-0.023805450310184842*I	0.035039190047865064+0.07101548626183785*I	-0.043597746495519486-0.036713198259672605*I	-0.04965691914832593-0.1102084111402961*I	0.010799635376079393-0.01879714987545827*I	0.03227747296845909+0.06978004297876829*I	0.00219207543900577-0.005345750924769757*I	-0.0029512806012472422-0.035825874843370284*I	0.04080653297089456+0.06126442491772432*I	0.018935118143549284+0.047803837303497694*I	-0.0046434474838765415-0.009719328687254574*I
0.004268876766348643+0.04000041895484066*I	-0.015814838062217753-0.018603958354143513*I	-0.01581556894760304-0.053579727069559206*I	-0.011719722784545576-0.032485623309868795*I	0.00725692275255374+0.029866394025633444*I	-0.012305929333900055+0.020333197120910033*I	-0.01623821784658867-0.01502192953443575*I	0.017829974292809383+0.009130786302264639*I	0.029255012158969793+0.02168562053765958*I	0.01814608224575177+0.04588971606746851*I	-0.016003783147964263+0.011812057583367891*I	0.016735205613620064-0.03798305986769428*I	0.02821668493992021-0.0395413648073461*I	-0.007687525002008694-0.01275913075962629*I	-0.03382985410446243+0.030227968105319174*I	-0.048600348045118986-0.054902488706931124*I	-0.0016538902173450984-0.07030192482657434*I	-0.01532913319850268+0.051521453702192035*I	-0.009531224872191562+0.10791411894249434*I	-0.019213497591266997+0.05452777361918724*I	-0.004489175592071391-0.0681069228507286*I	0.13838118052842374+0.07546476083531568*I	0.10551498385390429+0.12318236014245629*I	0.10734151327605815-0.145060521247474*I	-0.02717018521450657-0.22908727480443983*I	-0.24195074076004644-0.34479036296628185*I	-0.14948833457662394-0.02258549508686979*I	-0.4392186597143291+0.650417794384776*I	-0.1710762452353978+0.4974344068537276*I	0.31438274413317413-0.28727356975703133*I	0.40054692109563933-0.7071755510507737*I	0.5720406576839315-0.3220998939984515*I	0.1664988836008548+0.4945709194530057*I	0.11475208354991785+0.3226198906250361*I	-0.05552741540584568-0.029982599700644243*I	-0.1686844373551178+0.1595083318177659*I	-0.17311125688411289+0.023258190228892618*I	-0.12245159181165406-0.1797101392179756*I	0.08819279943975529-0.08632742384810511*I	0.027595628044963894-0.02727096737087111*I	-0.058519493191477076-0.04149726083792975*I	0.06271511119247701-0.047939204729638425*I	0.10595062065885752+0.07679729470074861*I	0.03159510234768062+0.08973141916885075*I	-0.04904736869867137-0.04152448632304142*I	0.011546545258049492+0.02187417264946392*I	0.02926184921439226+0.09703284250997042*I	-0.04656286835162749+0.000717746214399132*I	-0.04724888818849457-0.10831628906999172*I	-0.014617729100459557-0.03919292487845747*I	0.007319014493701791+0.05802129514396801*I	-0.017379446179872617-0.04042836816152805*I	-0.003771835195236182-0.07251033642282984*I	0.02932619236721246+0.03395416813539594*I	0.01792642828756118+0.06742755251679859*I	0.015983837542306267+0.011977962460128815*I	0.009558539862171502-0.00510551123509954*I	0.018935118143547754+0.04780383730350058*I
0.013811057968944059+0.032740987076513045*I	-0.030721186554854268-0.037364885457670034*I	-0.036241260642533454-0.06001428134195667*I	-0.03409609606835034-0.05264126110159613*I	0.01134584638652755+0.021589570347398314*I	-0.011417520898431408+0.031278988753066714*I	-0.01967750874350714+0.0012452331944302116*I	0.027659099719424464+0.03048809828964237*I	0.03987170034851599+0.021008312647036755*I	0.05443620771365167+0.06415978121797175*I	-0.00012685273942845005+0.02582288402131129*I	0.013641124500485316-0.0579324348018958*I	0.010079080381302624-0.06811492553914533*I	-0.015402266990935375-0.05235318614633902*I	-0.021327970603300047+0.02989863987901691*I	-0.11593946234570818-0.05400580339390845*I	-0.06331323748940623-0.06931128241033556*I	-0.01056025335578296+0.07845874503739404*I	0.055612098414188446+0.12658722231296873*I	0.01899327094173158+0.18973871036755763*I	-0.04172803675568756+0.01192013692825412*I	0.3687157171509799-0.1322733105252747*I	0.31087728294485045-0.10851652518341971*I	-0.32598721108584733-0.2126186462681308*I	-0.548869208902146-0.046662487871207164*I	-0.03253247901343975+0.023320020298822436*I	0.5251228312243648+0.06368935593724889*I	-0.3051199283486613+0.3285893511548325*I	-0.7478275199837718+0.17621138239861367*I	-0.2407765401012523-0.1998802592518461*I	0.5720406576839328-0.3220998939984512*I	0.7209984430914812-0.3054686539025857*I	0.42913482768309386+0.035346320868005675*I	-0.04215949864806652+0.15528989674421748*I	0.08897347619563778+0.12468200757634505*I	0.1842010588320897+0.2656438056812146*I	-0.26535742181249455+0.17773607564847813*I	-0.4181692629106706-0.04875952708098184*I	0.0018170206906843085-0.2252088504195582*I	0.032176472978640264-0.17579434432632576*I	-0.03395787326489785-0.029711460898926373*I	0.08027412120598353-0.07504384647928151*I	0.15586371485002404+0.04423270796726561*I	0.11577530066022242+0.12818712944899013*I	-0.05000695605181674+0.019433679121414332*I	0.009112059676246993+0.060560717396620695*I	0.04658573530591407+0.09288965891129655*I	-0.06816735242551772+0.012623371604755256*I	-0.09621978749995296-0.10949066492589393*I	-0.05298686534739479-0.07931579844531206*I	0.017659743867994546+0.030587118100313858*I	-0.03060603568043384-0.06085609905990064*I	-0.02033072678111017-0.07625424300490359*I	0.05379824378598163+0.03712152411749155*I	0.04826131051076104+0.08175800543889536*I	0.03835516092602107+0.04619934530570199*I	0.015983837542298384+0.011977962460131185*I	0.04080653297089112+0.06126442491772769*I
