-0.022430272459474928+0.0153893174789242*I	-0.008838698844880019+0.0057878387649781*I	0.017304405913320994-0.012031487125352416*I	0.019693408276797345-0.0010794356743847287*I	-0.005882337056346054+0.011403445093381601*I	-0.02126468676228577+0.003167007272702571*I	-0.00645086456505243-0.00956445440653789*I	0.019668297410136322-0.017792450556845734*I	0.017856697817875803-0.0007571337461736752*I	-0.022192911984826817+0.020086868765416665*I	-0.03072657808219879+0.012409736921313818*I	0.004677968527037756-0.012783675502206713*I	0.03343852146033036-0.019824736509446432*I	0.028579869242853325+0.029500255919185234*I	-0.01685924727388357+0.03693202695564959*I	-0.031426928147045154-0.03612493726672835*I	-0.001371983545129335-0.05788134787753734*I	0.052021444913585256-0.046301608902370735*I	0.031539791434118454+0.031021212569670928*I	-0.22164389278977356+0.15118004257370013*I	-0.16007813124792972+0.05668537651235409*I	0.4874061801655937-0.08737437656031556*I	0.44276497830631806-0.1074112555353537*I	0.41050440778022407-0.12932554879810956*I	-0.20468535434866791+0.03236138679167212*I	-0.1920872869766288+0.20355039808509884*I	0.09329508294203187+0.08571705282638287*I	0.24620700678828988-0.15384383695409098*I	0.049489596611480884-0.17497109896043447*I	-0.33713139018714344-0.05543477641238456*I	-0.04034599204899728+0.11049125498859799*I	0.35888235834629345+0.15435712065008936*I	-0.1942517827044056+0.08641124228797294*I	-0.35860193496196835-0.030912139823094358*I	0.14633770046041136-0.16098979970422558*I	0.1879186290292339-0.08688928436006361*I	-0.06889337598601034+0.07955401034281485*I	-0.021396055357502913+0.048855501598481954*I	0.057860532973948116+0.006665668067377813*I	-0.006927611311965096+0.028046942906547283*I	-0.045016495566713624-0.02732977537609885*I	-0.013865477796550361-0.02821827144460349*I	0.003533175157239437+0.03078930099545504*I	-0.0003052308561941276-0.00010247319103971774*I	0.02701635878104801-0.043258441844486246*I	0.01288142359568382-0.0027353414511334553*I	-0.03740210444757234+0.042427789406642984*I	-0.002146068541021583+0.009078704814807709*I	0.04260915712931332-0.027597471600662532*I	-0.001839336662682885+0.004527014789549116*I	-0.03779318263584448+0.018819879018885724*I	-0.0008193571509036-0.01168839606388911*I	0.02001238073539275-0.013567579674873929*I	-0.00416932024986755+0.003140208400043889*I
0.02352566743651021+0.0058600720077248486*I	-0.01686496083686848+0.008813291415262043*I	-0.03330646339275237-0.0007466764907891813*I	-0.023470241145462364-0.0031525158436039587*I	0.019693408276799818-0.0010794356743865862*I	0.03947413588809575+0.014872472875301837*I	0.0032030777855831614+0.009701522528472829*I	-0.001123942890654339-0.024053642121357393*I	-0.0038573700263749085-0.023652522564571052*I	0.010887390338565995-0.006021261754097943*I	0.010171454296567725+0.020159102008160398*I	-0.06577892536096659+0.013278634132788254*I	-0.048321903142514985-0.012450916318607109*I	0.036575608815232794+0.022080265886843267*I	0.06953796428193872+0.02525381297209468*I	0.037315430790619185+0.02866651781683206*I	-0.04789214777159803-0.008630964181411151*I	0.03876181179274367-0.17011739350446353*I	0.07035698687203878-0.09004100023235699*I	-0.251395925546923+0.16216669010199178*I	-0.2161504070202441+0.1841228200840669*I	0.335076805478274+0.09453582580432107*I	0.41050440778022357-0.1293255487981085*I	-0.13446944348008008-0.34014792120989934*I	0.5114693002092091-0.06794679855928513*I	0.3783423088871669+0.29881392840975995*I	-0.29200087966181115+0.2412210428060572*I	-0.5476786969867367-0.15887652349428055*I	-0.02566865224284557-0.33331465856304127*I	0.05277253403439841+0.0018737027057332014*I	-0.45519239085614177+0.4023429274382483*I	0.03747226195945584+0.17056222666189735*I	0.06643895123506847-0.1740950344024351*I	-0.20902970372108415-0.149889665216852*I	0.028459238660425-0.09694288853703395*I	0.25343216203993874-0.04428011243098249*I	0.048170000439457746+0.16127608034321708*I	-0.10385555138730788+0.13644970567719023*I	-0.060500427501930694-0.07349390131389687*I	-0.03355649494103029-0.03610652597628859*I	-0.028503914498403084+0.02730165892504888*I	0.0011753676314432602-0.04257559929410941*I	0.07750327330722567-0.03954470773378836*I	0.06079299442461062+0.004433889640613071*I	-0.05241434744855486+0.021951182417741022*I	-0.01200308731546562+0.016356826525006765*I	0.04931156251461192+0.011189499840065604*I	-0.0364914377295503+0.014807732004791248*I	-0.07367819341013417-0.012298888661986642*I	-0.004581825885656937-0.012347999063669747*I	0.05132609131974726+0.006216943062033322*I	0.02101737854688542-0.006090517289976512*I	-0.005830157421529977-0.009004868337285216*I	0.030510433957245203-0.005416802217525278*I
0.036075745579852415-0.011992828281187414*I	-0.0009420971113617327-0.0006744432480423527*I	-0.03662222934876703+0.011601745407033995*I	-0.03330646339275042-0.0007466764907910041*I	0.017304405913322735-0.012031487125353511*I	0.04416117282466909+0.005455079581383567*I	0.008309619832943463+0.01519101716527352*I	-0.02032258965092791+0.0038414505207475316*I	-0.020096337685429625-0.012960943604274843*I	0.028506996255019713-0.023580289321827298*I	0.03662803748440884-0.0007184749020104697*I	-0.042828417372984956+0.02049186119175992*I	-0.06146647037462091+0.012608037234968521*I	-0.007363808103429796-0.01669735926569761*I	0.05719379193870508-0.02229176922826281*I	0.053072744657386+0.052747786057412*I	-0.026406325258815536+0.052880177867096034*I	-0.02955660581314433-0.05237035551139749*I	0.009258256851640627-0.08325202840312527*I	0.07585047264156812-0.05709822272199025*I	0.03472930745819665+0.05012747417710676*I	-0.293052179405614+0.14217164784627415*I	-0.20468535434866822+0.032361386791672796*I	0.5114693002092086-0.06794679855928405*I	0.5013307537901535-0.0718216768860785*I	0.4115557075240264-0.030276153838326957*I	-0.26263147104160195+0.054220352089096466*I	-0.5638765386929465+0.06175022119710706*I	-0.06441074637818761-0.018348836140905066*I	0.3677396472973653+0.056516246728306456*I	-0.22362536035482117+0.12291316216467163*I	-0.33713139018714305-0.05543477641238496*I	0.23276896491730523-0.18739300613650897*I	0.23734971783721792-0.05600296303230776*I	-0.12984103632621866+0.10476007842887995*I	-0.04093240305731244+0.061181475933889895*I	0.09684810384893026+0.01398129925620717*I	-0.03882651947656793+0.03029571324942709*I	-0.09295813031519926-0.049286080786687864*I	-0.012538766406430084-0.04898537232330068*I	0.028486955323532428+0.043167587944076956*I	0.014542933462858105+0.0035243063172569118*I	0.04141476889017816-0.05373298180838289*I	0.03556561101143217+0.0026680498831528595*I	-0.05741448518296815+0.05599536908152082*I	-0.01984157855600138+0.012223501144368888*I	0.06600392965603136-0.035942810655656396*I	-0.019017484568917383-0.00048657110825575076*I	-0.08534373919605763+0.020471483996051372*I	-0.0008193571509040639-0.01168839606388891*I	0.0675629372956042-0.015219184652038408*I	0.013008827656367943+0.008153794297847955*I	-0.023394772526713903+0.008345339054990571*I	0.02186483026484804-0.006285004729604349*I
-0.02446776454787061-0.006534515255767804*I	-0.04380796203455388-0.012436791896577275*I	-0.0009420971113603241-0.0006744432480435563*I	-0.016864960836869117+0.00881329141526236*I	-0.008838698844882198+0.0057878387649793915*I	0.020337720889090253+0.009284276052974811*I	0.02063550538815989-0.0004049924263429241*I	0.05633909672496498+0.0060591814600380696*I	0.012041776630465784+0.003913683763492554*I	-0.021461663779740726-0.033337918174333535*I	-0.02449287541453287-0.023247530138227997*I	-0.04545170638640058-0.012080443214134363*I	-0.0018703223339007532+0.016245418244668724*I	-0.04431726158122837+0.04661655230712218*I	-0.02382902772798088+0.010796613819620254*I	0.08202731520163424+0.03416070910097558*I	0.07140828661583902+0.009008394727425428*I	0.08163269237185004-0.017950034490289167*I	-0.024063120043614737-0.019427578001030316*I	-0.043265503408891515-0.2042781026054388*I	-0.0010512997438027168-0.09904939495978327*I	-0.3330286179187762+0.18011672459228054*I	-0.19208728697662825+0.20355039808509792*I	0.3783423088871683+0.2988139284097608*I	0.4115557075240271-0.030276153838325347*I	0.19855917443869447-0.5202646458021813*I	0.7035565871858356-0.27149719664438365*I	0.20947649640942576+0.3627259160897201*I	-0.58202394667676+0.4818572803267804*I	-0.33820220057731104+0.20384939259543935*I	-0.025668652242847957-0.33331465856304243*I	-0.15670396237502804-0.3608522133839869*I	0.12683155582062147-0.07951435288853041*I	0.37567446253676606-0.03328716593354168*I	0.09210760347791251+0.1592196241606058*I	-0.05232574134605525+0.21096254816713475*I	-0.09837231716019315-0.017428535648502743*I	-0.12224230049682494-0.010992946497441224*I	-0.04393760303845429+0.0020564561826109575*I	-0.05152981004125288-0.07451284248994519*I	0.03787188965826012-0.05606536566539521*I	0.08868580555579086-0.025113579478846546*I	0.015433688540050661+0.02524520274243976*I	0.05270517767269847+0.03193724319583709*I	0.03963138364896708+0.01652065793160634*I	-0.02789281113117757+0.029547469119458023*I	-0.06784803598860406-0.003294020324700124*I	-0.0647082649881651-0.01558041667083063*I	0.009680178865641735-0.0053311580915399795*I	-0.00859862659837632-0.014739737114664595*I	-0.005830157421529194-0.00900486833728513*I	0.06012643910250922+0.003232417607160807*I	0.04164591245410541+0.01154810115357177*I	0.02961600514526338+0.008649219824686744*I
-0.050267702469142764+0.008205256209296874*I	-0.024467764547869267-0.006534515255768955*I	0.03607574557985299-0.011992828281188077*I	0.023525667436507816+0.005860072007726841*I	-0.02243027245947765+0.015389317478926001*I	-0.03236436628139134-0.00007223324274719454*I	0.0036589327929465506-0.015427976323091239*I	0.052999871669553715-0.00033275918359786794*I	0.027080959499476316+0.01522967600943752*I	-0.04095809503908684+0.0042464429470917536*I	-0.05083622997785194-0.01276264329062039*I	0.01646521962455129-0.027493973085319232*I	0.06038330796278322-0.0031855076208272175*I	-0.018335541958451825+0.04373939132998669*I	-0.07101354835955229+0.028556188146415338*I	-0.00549348576952823-0.032942777510366415*I	0.06782403233547511-0.04766244975385093*I	0.07690177238536838+0.04195117223779254*I	-0.023216809234737488+0.07198643947453204*I	-0.10096489242898576-0.061378750238823214*I	-0.0353489662490982-0.10757601812380663*I	0.09991359268518318-0.03767064472095952*I	0.09329508294203237+0.08571705282638159*I	-0.29200087966180993+0.24122104280605644*I	-0.2626314710416016+0.05422035208909736*I	0.7035565871858361-0.27149719664438193*I	0.6706671418897223-0.21175908180155745*I	0.6854091792020228+0.14860986248528965*I	-0.27311495696630034+0.2978842611251053*I	-0.563876538692946+0.061750221197106075*I	0.20870421058811292-0.31623309726601173*I	0.24620700678828814-0.1538438369540898*I	-0.15921461397663356+0.1412619983055792*I	-0.01946185828248684+0.03665883934459983*I	0.18327936830582386-0.012421907176076415*I	0.01060456933141705+0.06118203457718279*I	-0.15390579065540713-0.024080012700622738*I	-0.03207511410624011-0.036659397987893194*I	0.0674745261985141+0.05048321913290616*I	-0.017355974701745682+0.005773076660136584*I	-0.0065268658583080485-0.07568928721897213*I	0.0368923224015527-0.01809905099554351*I	-0.03246070501667438+0.06837365603014396*I	-0.00499341423694765+0.01585028065266542*I	0.08040233976516195-0.046417350619553946*I	0.003666702846830419+0.004916820226029914*I	-0.1053561199314542+0.034039063670929084*I	-0.0185148671658857-0.008543599734327155*I	0.09095770982232039-0.023564523707030993*I	-0.004169320249865611+0.00314020840004337*I	-0.07094532908692484+0.009996944032155156*I	0.021864830264848138-0.006285004729604966*I	0.0475505565602106-0.00165160497716441*I	-0.004686682358612585+0.011298590627408046*I
-0.004686682358611545+0.011298590627406745*I	0.029616005145264353+0.008649219824685804*I	0.021864830264847337-0.006285004729603522*I	0.030510433957244655-0.005416802217524263*I	-0.004169320249867237+0.003140208400043759*I	-0.03910906055562179-0.009322934897139989*I	-0.018514867165883235-0.008543599734329391*I	-0.025599204432542252-0.006257481773691849*I	0.003666702846831269+0.004916820226031322*I	-0.0022936066986345384+0.03580495089315081*I	-0.0049934142369500185+0.01585028065266596*I	0.05499878437133189-0.003867707697313391*I	0.036892322401552706-0.01809905099554486*I	0.033687021184459175-0.021245871781534083*I	-0.017355974701744624+0.0057730766601366895*I	-0.0852168312257115-0.053266970708410945*I	-0.03207511410623901-0.0366593979878925*I	-0.037025469271112665+0.04227402421097018*I	0.010604569331414607+0.061182034577182305*I	-0.015300272074944133+0.16868852395616404*I	-0.0194618582824866+0.03665883934460031*I	0.3909747346117103-0.20197568988970546*I	0.24620700678828963-0.15384383695409065*I	-0.5476786969867374-0.1588765234942818*I	-0.563876538692947+0.06175022119710595*I	0.20947649640942592+0.36272591608972093*I	0.6854091792020229+0.1486098624852913*I	0.18807568851399598-0.2766007367661723*I	0.42364706006241803-0.30905709737852255*I	0.011159983157522051-0.1679778766472485*I	0.14668547107422686+0.14987859172769671*I	0.29948864192853974+0.27159816724993574*I	-0.2191619057272384+0.161462233367164*I	-0.386958674456674+0.05455123893923788*I	0.014193187948747769-0.1664426582595606*I	0.05848250976173498-0.1754780285693016*I	0.009104550578786851+0.0034775188612072225*I	0.1036350683754068-0.010266296824126256*I	0.08307787655550578+0.027217063461854627*I	0.04146392202190657+0.07786296255029447*I	-0.0416650407848007+0.01216623176497722*I	-0.06729006846798996+0.014612440669191278*I	-0.03425406008411895+0.014414763825545556*I	-0.0555997729020631-0.022743581075867388*I	0.00699733167976503-0.04345076152492432*I	0.030019990464361518-0.026696080058645422*I	0.006744890334727756+0.023047212865832233*I	0.05396878767197843+0.010626980311637398*I	0.04307293637893365-0.00834536142952025*I	0.006180734874294228+0.016561474918714562*I	-0.03531713375448389+0.014810190408843571*I	-0.04744546604937052-0.006879906833358087*I	-0.014066754809681416-0.012510787095982885*I	-0.03233315105419633-0.002095568592554018*I
0.04755055656021107-0.001651604977165105*I	0.04164591245410538+0.011548101153572288*I	-0.02339477252671458+0.008345339054991626*I	-0.005830157421528061-0.00900486833728652*I	0.02001238073539455-0.013567579674875646*I	0.009680178865640944-0.005331158091538431*I	-0.014398410109131982+0.010474539963896795*I	-0.06784803598860531-0.0032940203247002124*I	-0.02495378016629147-0.01237828694862409*I	0.03963138364896777+0.016520657931605474*I	0.04794163474848605+0.02195630541059036*I	0.01543368854005122+0.02524520274244037*I	-0.03898757087498211-0.007315631188828942*I	0.037871889658260334-0.056065365665394926*I	0.06094766034020654-0.02520606808606594*I	-0.04393760303845563+0.0020564561826105607*I	-0.08643126445689267+0.026403206432283922*I	-0.09837231716019275-0.017428535648502958*I	0.029373577650415966-0.036501919876699616*I	0.09210760347791404+0.15921962416060598*I	0.024064754329190384+0.1288400911295033*I	0.12683155582061956-0.07951435288853059*I	0.049489596611480065-0.17497109896043309*I	-0.025668652242847007-0.33331465856304154*I	-0.0644107463781878-0.018348836140906724*I	-0.5820239466767604+0.48185728032677955*I	-0.2731149569663004+0.29788426112510646*I	0.42364706006241837-0.30905709737852105*I	0.5187993460927653-0.47717974231065513*I	0.5703325311366443-0.15917850565082595*I	-0.12361164950588885+0.4031480119209689*I	-0.07247643465301004+0.31134082509485983*I	0.03211685487817252-0.04759198676205173*I	-0.20496871777849024-0.004980424892396411*I	-0.1750639635613764-0.08411625393326362*I	0.023297738527532256-0.1629651393983538*I	0.15918677774298945+0.026096063185065233*I	0.09218242713429399+0.030694582323062755*I	-0.019286636089974264-0.03470563011268609*I	0.041412835770706535+0.03938329522683209*I	-0.017637641173699984+0.0827498681467375*I	-0.07591910086891997+0.02658099559052126*I	0.012594791644267751-0.06000966760531927*I	-0.02725672840435616-0.02903599769937826*I	-0.07634823246705057+0.021215209201930034*I	0.013742222014493355-0.02040354865909057*I	0.10927046104688252-0.020672354697779925*I	0.04981782671366408+0.014701851436309735*I	-0.06597624125868175+0.018719906784271427*I	0.007755802624448495+0.006464828979323526*I	0.05046287252836526-0.0014035018816505554*I	-0.04938388856416626+0.0022994033128620438*I	-0.05571052542853565-0.00560324486302473*I	-0.01406675480968072-0.01251078709598407*I
0.021864830264846213-0.006285004729603902*I	0.06012643910250772+0.003232417607161446*I	0.013008827656368967+0.008153794297847298*I	0.02101737854688764-0.0060905172899776905*I	-0.000819357150903168-0.011688396063889038*I	-0.034197831030919966-0.020997218888356463*I	-0.01901748456891928-0.00048657110825463924*I	-0.06700187168679748+0.020224534222317833*I	-0.019841578556001004+0.01222350114436761*I	0.02710597324015459+0.025679761422146133*I	0.03556561101143289+0.002668049883153095*I	0.08639219885715477+0.010691371414304098*I	0.01454293346285828+0.003524306317257539*I	0.0034689743300795575-0.0783805501872597*I	-0.012538766406430877-0.04898537232330116*I	-0.08855527931236344-0.03223881827897437*I	-0.0388265194765679+0.030295713249427272*I	-0.1375425725717692+0.15769557745872326*I	-0.040932403057312404+0.061181475933889375*I	0.33864899326565256+0.008986858277428521*I	0.23734971783721867-0.05600296303230745*I	-0.1720042344499698-0.19216368942782203*I	-0.3371313901871439-0.05543477641238429*I	0.05277253403439697+0.0018737027057327395*I	0.3677396472973647+0.056516246728305894*I	-0.3382022005773096+0.2038493925954395*I	-0.5638765386929447+0.0617502211971067*I	0.011159983157521274-0.16797787664724834*I	0.5703325311366425-0.1591785056508265*I	0.4987243136000571-0.17298044616348454*I	0.3511706254094098+0.0022837277163394467*I	-0.0763100493706118+0.158171529541925*I	-0.05828324670426658+0.14489816683529846*I	-0.028987522766399175+0.15067137761987137*I	-0.19586416719970168-0.0015029060311888872*I	-0.22484109631953114-0.13119308645419017*I	0.10637561508304084-0.13574807593649885*I	0.20358150015904827-0.10788136284313347*I	0.050517386349490635+0.04286081408803833*I	0.0778089219293217+0.08220910639535997*I	0.007158775686586261+0.05379805905237859*I	-0.08142591934814476+0.06973182214361866*I	-0.06892176918915394-0.016869765934402463*I	-0.09286985090568992-0.03482722046532258*I	-0.020511838069625723-0.005988784833546996*I	0.028389005234276687-0.03881268082287513*I	0.05681515839342501-0.028748910088611686*I	0.09016951301063343+0.0004923751717078618*I	0.014500692959179032+0.029512041845155913*I	0.012704056496902155+0.02030854839699358*I	-0.006310952185232869-0.006045958116660226*I	-0.07359788222927152+0.007585999492802027*I	-0.04938388856416444+0.0022994033128610086*I	-0.047445466049369875-0.006879906833358214*I
-0.0709453290869259+0.00999694403215568*I	-0.005830157421528479-0.009004868337286793*I	0.06756293729560564-0.015219184652039855*I	0.05132609131974442+0.006216943062035956*I	-0.037793182635847716+0.018819879018888753*I	-0.07367819341013271-0.012298888661988791*I	-0.004941399430895491-0.025945866623501224*I	0.04931156251461301+0.011189499840065526*I	0.03354322463935511+0.032430845374487774*I	-0.05241434744855602+0.021951182417742802*I	-0.06394135104127578-0.0196939181374521*I	0.07750327330722517-0.03954470773378975*I	0.10888929508869295-0.0032497626754766826*I	-0.028503914498402953+0.027301658925048766*I	-0.12541883533187428+0.019087575243454807*I	-0.060500427501929355-0.07349390131389634*I	0.09032123799062372-0.06170798796276449*I	0.04817000043945726+0.161276080343217*I	-0.06236651012770425+0.15524329756178637*I	0.028459238660423977-0.09694288853703371*I	0.07886317426189658-0.211473018837132*I	0.06643895123506927-0.17409503440243523*I	-0.040345992048996554+0.11049125498859608*I	-0.45519239085614077+0.4023429274382472*I	-0.22362536035482136+0.12291316216467293*I	-0.02566865224284687-0.3333146585630398*I	0.208704210588114-0.31623309726601184*I	0.14668547107422614+0.14987859172769424*I	-0.1236116495058899+0.40314801192096694*I	0.3511706254094077+0.0022837277163384566*I	0.5509162009709393-0.5247717290727045*I	0.3653638133581524-0.1641589305432213*I	-0.2986756130672684+0.3190317579877042*I	-0.04917869612547707+0.14837568569650622*I	0.19130363262116484-0.02149592357698603*I	-0.11278629064419356+0.025714157430665702*I	-0.19435059965134988-0.11882188404594983*I	0.06471057429823769-0.12358184417152314*I	0.14154913656928686+0.108845931331801*I	0.016263326265369662+0.05727557791358451*I	-0.006691844445707159-0.09471529771800336*I	0.014156107366352262+0.010347297527455668*I	-0.09398587364074874+0.10396507734866778*I	-0.06217687885442285+0.006177446931428835*I	0.12186525269115242-0.08068202230310144*I	0.022561098309306304-0.014334146263069367*I	-0.14232447372573617+0.039935115986202425*I	0.02149802463893792-0.013938719679764372*I	0.1597333335752477-0.022075856579428323*I	0.0004339381494985318+0.017001254749171878*I	-0.12168676668721594+0.013116661921244367*I	-0.00631095218522984-0.006045958116661859*I	0.05046287252836533-0.0014035018816498466*I	-0.03531713375448534+0.014810190408845778*I
-0.004169320249868166+0.0031402084000437314*I	-0.008598626598378742-0.014739737114664999*I	-0.0008193571509029643-0.011688396063889576*I	-0.004581825885654712-0.012347999063669242*I	-0.001839336662683125+0.004527014789549945*I	-0.0068754325842898785+0.023456951829480602*I	-0.002146068541021996+0.009078704814807232*I	0.018507346641778125+0.010940024307478964*I	0.012881423595684094-0.002735341451133562*I	0.021683933868992537-0.004889045256527008*I	-0.0003052308561940455-0.00010247319103899023*I	-0.024423836801099073-0.04883308106779939*I	-0.013865477796550172-0.02821827144460455*I	-0.03585010163966739-0.00030157508313865216*I	-0.006927611311965056+0.02804694290654808*I	-0.04885676701597723+0.13258199797987652*I	-0.02139605535750366+0.04885550159848189*I	0.2871191832244009-0.06552598421251639*I	0.18791862902923506-0.08688928436006384*I	-0.294246534946795-0.20315663592526376*I	-0.35860193496196857-0.030912139823094438*I	0.0004467926883403871+0.2128362508728685*I	0.3588823583462933+0.1543571206500893*I	0.03747226195945553+0.17056222666189838*I	-0.3371313901871429-0.05543477641238427*I	-0.15670396237502685-0.36085221338398854*I	0.24620700678828888-0.15384383695409162*I	0.299488641928539+0.2715981672499365*I	-0.07247643465301129+0.311340825094862*I	-0.07631004937061285+0.158171529541926*I	0.365363813358153-0.16415893054322347*I	0.17024814890511936-0.2939072357935496*I	0.37446836393694366-0.16068141168201522*I	0.08580752876653049-0.027572795851503355*I	0.0338991804300276+0.175592749158361*I	0.11611146763091436+0.21826804334604014*I	-0.1544513314289978+0.03788038919564297*I	-0.25066724276561597-0.038717683234704835*I	0.030456514214120805-0.10916708034597723*I	0.08069165878899542-0.11601250324980877*I	0.023260657945136515+0.013824816388661338*I	0.0522291394916228+0.03276944526084709*I	0.020900997701080698+0.033394510393285184*I	0.0025628587881948626+0.05366272239660939*I	-0.019103942475493962-0.002167914498091677*I	-0.03272032835941906-0.007638765234969*I	-0.012756035445176598+0.00047604414577918485*I	-0.01287572594079955-0.029131112737517315*I	0.007431269829261304-0.026449506775752463*I	0.010390895907067377-0.008483100254206087*I	0.0004339381494954718+0.01700125474917224*I	0.012704056496903338+0.020308548396993364*I	0.007755802624451252+0.006464828979323944*I	0.006180734874295189+0.016561474918715326*I
0.09095770982231755-0.023564523707029706*I	0.009680178865637337-0.005331158091537466*I	-0.085343739196057+0.020471483996051334*I	-0.07367819341012777-0.012298888661990613*I	0.04260915712931679-0.027597471600664884*I	0.0909574749687133+0.022737600993643366*I	0.01014845211263633+0.04077618442948119*I	-0.058244504870087886+0.012946314080453724*I	-0.043928970305879285-0.03326149781233103*I	0.0871834521728731-0.04487586582533181*I	0.0944908849795631+0.007224777288421297*I	-0.09635195048700662+0.024007638600352665*I	-0.15037261549816688+0.006709288294831972*I	-0.020869043852966153-0.05697324338229043*I	0.13826287273910834-0.03975168255217512*I	0.06360368897950594+0.1865212830856549*I	-0.10135408100268645+0.147927666372957*I	0.06633112831868901-0.15300825420242836*I	0.13981083460210578-0.23667908692319733*I	0.022501348196615607-0.1720385782198248*I	-0.12677725650589064+0.13689446142087927*I	-0.553564708016338+0.3849143917897458*I	-0.1942517827044064+0.08641124228797493*I	0.06643895123506688-0.17409503440243224*I	0.2327689649173051-0.1873930061365092*I	0.12683155582062156-0.07951435288853517*I	-0.1592146139766333+0.14126199830557679*I	-0.21916190572723837+0.16146223336716725*I	0.03211685487817169-0.047591986762046956*I	-0.05828324670426542+0.14489816683530043*I	-0.29867561306726736+0.3190317579877009*I	0.37446836393694394-0.16068141168201755*I	0.7101029787139332-0.4986756658876398*I	0.4575462404924478-0.13346434822016046*I	-0.31796224915724447+0.284326127875018*I	-0.0077658603547755495+0.18775898092333837*I	0.17366599144746137+0.06125394456975086*I	-0.18870539151311577+0.05229515302118882*I	-0.18175580800707997-0.17883155165126718*I	0.0374538458938878-0.15261784187089994*I	0.06520090410223917+0.13006114053373116*I	0.03000554827986554+0.036872029254490055*I	0.10257861660117565-0.11538765241578708*I	0.06397393408000891+0.025049148963765543*I	-0.15996211489943732+0.12268498413294161*I	-0.05442107622997649+0.012642275910756704*I	0.17232812521952126-0.08208552418474872*I	-0.026822790254853485-0.012034742950209234*I	-0.1980349991542674+0.03433187112317146*I	0.007431269829257965-0.026449506775751284*I	0.15973333357524286-0.022075856579425304*I	0.014500692959176843+0.029512041845157592*I	-0.06597624125867836+0.018719906784269512*I	0.0430729363789361-0.008345361429521886*I
-0.018514867165881695-0.008543599734328809*I	-0.06470826498816251-0.015580416670830988*I	-0.019017484568919593-0.0004865711082543763*I	-0.03649143772955479+0.014807732004792828*I	-0.0021460685410217323+0.009078704814807164*I	0.04812335178704269+0.019589244132166967*I	0.030059571501919697+0.002278244446670966*I	0.08181037297149878-0.0016566276493643914*I	0.017390279158784567-0.0032472695205994174*I	-0.033022463399475295-0.06357281818246596*I	-0.03654966521229854-0.03362166277889087*I	-0.10055836662782797-0.015881991753971047*I	-0.02177577563101709+0.024420163398250427*I	-0.0767495781471558+0.1621294670993373*I	-0.022722766747623413+0.06962260247717988*I	0.3398243608970953-0.03358874101667975*I	0.21981753719383687-0.08913805470294389*I	-0.20556072939100267-0.22827021540411152*I	-0.3390655872621589-0.043238114158501754*I	-0.05108301735291038+0.1383234083829239*I	0.30945126953830926+0.12347079932233293*I	-0.08477003853736997+0.15956928016445585*I	-0.35860193496196746-0.03091213982309479*I	-0.2090297037210822-0.14988966521685212*I	0.23734971783721798-0.056002963032307354*I	0.37567446253676334-0.03328716593354122*I	-0.019461858282488583+0.03665883934459981*I	-0.3869586744566721+0.05455123893923736*I	-0.20496871777848744-0.0049804248923964465*I	-0.02898752276639789+0.15067137761987137*I	-0.04917869612547931+0.148375685696506*I	0.08580752876652875-0.027572795851502515*I	0.45754624049244813-0.13346434822015926*I	0.31534713930243186-0.22631057006738048*I	0.41588119970764653-0.12129811645518467*I	0.059981382320445+0.06490260736798281*I	-0.04201992043889273+0.20217374474888447*I	-0.00677837373913749+0.2101369029393645*I	-0.18170805983335012+0.0088443914962647*I	-0.2762470252033133-0.08815734436921842*I	0.04419873622861511-0.1295706290050709*I	0.1646804369253337-0.1320816029968179*I	0.07307848465879578+0.02852666782497357*I	0.11237866203789217+0.05995790049120154*I	0.028656800325529343+0.03985933937261023*I	-0.038701872386880436+0.06334429048196676*I	-0.06848783103965653+0.00013148881476870395*I	-0.11249894546298331-0.016614240660883642*I	-0.02682279025485973-0.012034742950206019*I	-0.012875725940799027-0.029131112737517527*I	0.021498024638944267-0.013938719679767269*I	0.0901695130106331+0.0004923751717075116*I	0.049817826713659835+0.014701851436310972*I	0.05396878767197763+0.01062698031163689*I
