-0.007136233282155824+0.002770420001525443*I	-0.006950767412165139+0.003786516863542534*I	-0.011213414034273787+0.0072266795949680615*I	-0.0034305127778086813+0.005117334510248915*I	0.002157372034309894+0.006283426563366853*I	0.006890932970543764+0.0008946429222349981*I	0.01603478047221786-0.003922258341963512*I	0.00911013060592644-0.007612658683752157*I	0.00801520306155956-0.016176071596202775*I	-0.004252193571622073-0.01050847259062778*I	-0.019242044937900916-0.011565870823697413*I	-0.018971634138093257+0.002704204640760842*I	-0.03084279876620121+0.01870686823871983*I	-0.00892639256180225+0.024987222844298263*I	0.007279621125327678+0.047260292709483745*I	0.032466851875215245+0.02427574569816554*I	0.07843529539981031+0.016824429248485765*I	0.065289220993574-0.03512319499436271*I	0.09392473570372592-0.1095561929557027*I	0.0026723340201379006-0.15271257806322422*I	-0.08688504514836809-0.2936052803646112*I	-0.29952432418217767-0.27120033023302104*I	-0.7038862907256042-0.4223336390181463*I	-0.32264865486798705-0.3048143255354902*I	-0.14793663955843456-0.3823439155300613*I	-0.05956333962452391-0.20341718571644896*I	-0.00933091876888021-0.1546714984274016*I	0.034914246924837515-0.20491463704001425*I	0.10148403918674737-0.38630663478292876*I	-0.0083789683333095-0.5011416320834666*I	0.024282009808541824-0.5543625204905289*I	-0.23612906182933285-0.5388757626103221*I	0.05616967011136323-0.4459122408763924*I	0.06744611044231176-0.3511963433618133*I	0.2087379869703715-0.187647569845228*I	0.17998879162482873-0.10140196881903861*I	0.17249754701856856+0.029484566239506155*I	0.1093147894296348+0.0552560989826596*I	0.03766372728575537+0.09955617434728652*I	-0.004317533513276989+0.07550347624846072*I	-0.05633408653850937+0.052513141992517505*I	-0.05352509135605177+0.02169778894503789*I	-0.05412718609637158-0.013932494907201725*I	-0.02757632751342546-0.02272770682020047*I	0.000565453628147278-0.034500022641678736*I	0.01630058144105324-0.024584499259901527*I	0.03445041986474772-0.014228613866402649*I	0.02633036464435078-0.0036383497393137287*I	0.01902659848914658+0.008542995860113464*I	0.002235670320499381+0.010576052957601148*I	-0.015280743272042341+0.013094133817554669*I	-0.019221410192549474+0.010175704098327663*I	-0.02424934803160466+0.006544967548081557*I	-0.011888611410726084+0.0035281055638128516*I
-0.009066860752119129-0.005025586989970913*I	-0.009687892755438085-0.004257650896942841*I	-0.016509601887327106-0.006213642588682643*I	-0.007553057996100248-0.0004155543122096082*I	-0.003430512777808767+0.005117334510248888*I	0.004931306109424696+0.006065390157318149*I	0.01644976744570571+0.01089480237446009*I	0.013116077298220173+0.003147364503185065*I	0.018176991358045857-0.0025870716937813473*I	0.004473308433591892-0.008298182123893652*I	-0.006368286911575653-0.019320576444141258*I	-0.014552254353168216-0.010586668230207237*I	-0.03205072324761145-0.008626772458170544*I	-0.01943156861690558+0.007795908642909229*I	-0.019247838310154985+0.029209914432312557*I	0.007786334607264745+0.027270416599299796*I	0.039806488714993815+0.04278320675637818*I	0.048304660700847706+0.0059038799715652205*I	0.08771840592324125-0.02720179409751614*I	0.039015809178961906-0.07649062563057758*I	0.01527568124665519-0.17473735914812646*I	-0.11642227588780203-0.1816527753451536*I	-0.32264865486798694-0.3048143255354902*I	-0.6427988986335118-0.22907528872223362*I	-0.3743633450533565-0.29988015680134344*I	-0.17401261477428442-0.16113952349565488*I	-0.08504607190310369-0.12551078396570803*I	-0.05052156612830582-0.17020044156662403*I	-0.048347882719780355-0.32381332961356674*I	-0.17153770554874548-0.40143136540315283*I	-0.030188458012091475-0.4360681644788583*I	-0.09260175576272482-0.39394949048082006*I	0.10832908271743658-0.29913490467944004*I	0.11771679146409486-0.20316475474344756*I	0.18714724902564428-0.06249446037428126*I	0.1442534015781377-0.0012347625990226001*I	0.10596320174113795+0.08642205587021981*I	0.04900241322014691+0.07976938861710191*I	-0.016395342616082186+0.08138102308122905*I	-0.03916613813772511+0.04204977364292713*I	-0.06775121877999288+0.00042438151759985055*I	-0.050630949080866225-0.019980714629947428*I	-0.0338657616173455-0.04454163258758243*I	-0.006735263584627812-0.03212083462974089*I	0.022449740582040762-0.02093612086443381*I	0.03039761274625961-0.0016808693500099748*I	0.03962279762310374+0.019082657712914185*I	0.025381092129255652+0.019547878631326863*I	0.01093547294028865+0.021626401390115742*I	-0.006434290113288569+0.00786027031322631*I	-0.024490700034530386-0.005991978844435835*I	-0.026345019595264092-0.01172916026478099*I	-0.02855172272566621-0.018756727163943818*I	-0.01424912218885541-0.009008992070505156*I
-0.016800781662137648-0.016037062968973444*I	-0.01862569522728107-0.015025746442196094*I	-0.0323725563125286-0.02362904506890151*I	-0.01650960188732717-0.006213642588682667*I	-0.011213414034273998+0.007226679594967999*I	0.006128321697353168+0.015117493962473999*I	0.027393695064682613+0.032682891633793634*I	0.0255166281978251+0.01592038936443096*I	0.03997179541651209+0.009344384625484314*I	0.016060898018092275-0.011399175547294731*I	0.0024278354336967943-0.03943981416014424*I	-0.019447376021093823-0.03065155354307258*I	-0.05377197328473879-0.04147834245596527*I	-0.04237216899596417-0.00440408087015622*I	-0.05809099327269366+0.029855806175652366*I	-0.011908201470376438+0.047717375490525134*I	0.026658113128448884+0.09611925593948104*I	0.062235673644660885+0.05070460765322475*I	0.13764913575422122+0.03773468469766776*I	0.10032175314975841-0.04922657518241841*I	0.1271953699036228-0.1677028753545672*I	-0.007848649439153827-0.2083513544505954*I	-0.14793663955843397-0.3823439155300608*I	-0.37436334505335633-0.299880156801343*I	-0.8404125793981069-0.40930226209097964*I	-0.39984607733193617-0.22197375505060235*I	-0.21520326213371-0.17666846663487726*I	-0.16830820154772133-0.24440947653926023*I	-0.2291548308999285-0.4685557206086151*I	-0.44452071745191857-0.5586200188103014*I	-0.10402314577691074-0.5968544148878555*I	-0.008378968333308852-0.501141632083466*I	0.22978919477220122-0.3438147403856003*I	0.24330590254742415-0.18517038084003404*I	0.28532450101129175+0.022643479732223006*I	0.2008400650651945+0.09812777021746112*I	0.10725394778362235+0.1986590649376999*I	0.020059558410414544+0.15533018672516727*I	-0.08093929368990428+0.11529136612141962*I	-0.0990768661929531+0.035511842782680554*I	-0.12252908860252001-0.051385999664175945*I	-0.08014261228889798-0.07444181247319094*I	-0.03528287873667915-0.10365402854785402*I	0.00979201956654512-0.06207062307595689*I	0.05869976789635386-0.020773581414484554*I	0.06394894812213703+0.020143964414600715*I	0.07015567412601734+0.06460286794873389*I	0.040677673364747216+0.05524221121680378*I	0.009845212713354472+0.048549610262498065*I	-0.019221410192549856+0.010175704098327633*I	-0.04937530401700225-0.028910508896861843*I	-0.050330614454974144-0.04113805269538996*I	-0.05112907563687045-0.05605987208862068*I	-0.025729972067059213-0.027310419717727585*I
-0.009558834475161915-0.010000159452225174*I	-0.010675599132963745-0.009479914187247944*I	-0.018625695227281094-0.015025746442196097*I	-0.009687892755438134-0.004257650896942862*I	-0.006950767412165272+0.0037865168635424864*I	0.0031225411368634823+0.009064359875038275*I	0.015195182449472372+0.020143080952444884*I	0.014619198864862957+0.010323041054260946*I	0.023400534857871257+0.007108285510917532*I	0.009993536161356937-0.005916995371853234*I	0.0029818089085738683-0.02273015264622621*I	-0.010145890431270801-0.018621223178154508*I	-0.029768821769446577-0.02642886195505855*I	-0.02454579051452502-0.0046696728583537255*I	-0.03503253215618534+0.014103380188056123*I	-0.00928567818563498+0.026417131821064012*I	0.010520983459291065+0.055638776387371476*I	0.03233212512178925+0.03194008945765382*I	0.0748390208711784+0.028679826568322384*I	0.05759033888648218-0.02051325184949867*I	0.07719742246394963-0.08284057048488748*I	0.0066836840571723455-0.10843071508823121*I	-0.059563339624523495-0.20341718571644862*I	-0.17401261477428406-0.1611395234956546*I	-0.399846077331936-0.22197375505060224*I	-0.6494825826906838-0.12064457363400213*I	-0.3148000054288324-0.09646297108489439*I	-0.18159907793854296-0.13398619002957615*I	-0.1646349589479235-0.2572424106853929*I	-0.23212064406684846-0.30418663159619996*I	-0.04834788271977993-0.32381332961356607*I	0.01006137238979798-0.267445175373576*I	0.1344465009358327-0.17882575379346483*I	0.13951888830412396-0.08976285888461946*I	0.1566769654372163+0.02467842493412658*I	0.1076554190742964+0.06428042063012884*I	0.05270074808981078+0.11633129341918365*I	0.0047345132740128784+0.08852809628559695*I	-0.05071376369607936+0.06174363093609346*I	-0.05865300585415047+0.015488967986973436*I	-0.06909609070589387-0.03495027033795424*I	-0.04390065141173864-0.04647832264266935*I	-0.0170374550839138-0.0613192494184931*I	0.008022056773284273-0.03546968261692034*I	0.035230329088548715-0.009591362249627693*I	0.03716538782711131+0.01435748801292877*I	0.039487195665955176+0.0403831285540594*I	0.022375555972975875+0.033788813266910335*I	0.004392468534555475+0.028674019962541757*I	-0.011784295697855312+0.00519039061839797*I	-0.02855172272566639-0.018756727163943807*I	-0.02880984608626443-0.02592854295368415*I	-0.028883168569085984-0.03466599880697765*I	-0.014560723897408931-0.016919550883178997*I
-0.008435541368235018-0.010362402101453503*I	-0.009558834475161922-0.01000015945222518*I	-0.01680078166213768-0.01603706296897345*I	-0.009066860752119177-0.005025586989970936*I	-0.007136233282155942+0.0027704200015253957*I	0.0021160933399539373+0.008812103853513385*I	0.012723600910019686+0.02049332256241594*I	0.013079089109518527+0.011330977098931471*I	0.02180632743681911+0.00941914906985219*I	0.010321445748352845-0.004222691588013945*I	0.0054418670696736015-0.02056808700678385*I	-0.007339636839778881-0.01850746105821222*I	-0.02482035907279564-0.028290876223212424*I	-0.022429184929667677-0.007921400896846221*I	-0.03439348128161673+0.007380620774031308*I	-0.01260334722651776+0.022024781084902405*I	0.0011228470817183334+0.05076606162483367*I	0.023124330685808617+0.03361399530246912*I	0.05992874732834669+0.03797257354061619*I	0.05171469018536958-0.004934168734146748*I	0.0765975413441556-0.051003950467782076*I	0.025482732278579855-0.0779064017507407*I	-0.009330918768879872-0.15467149842740122*I	-0.08504607190310343-0.12551078396570775*I	-0.21520326213370988-0.17666846663487712*I	-0.3148000054288327-0.09646297108489435*I	-0.6158783984955171-0.07796229702870112*I	-0.31112676282903495-0.10929590523102703*I	-0.2055071849636584-0.2105477801049274*I	-0.1683082015477213-0.24440947653926007*I	-0.023647645936269838-0.25800794050368725*I	0.03491424692483788-0.20491463704001378*I	0.12513168512301778-0.12829869427924032*I	0.12501498628957458-0.051817518504191695*I	0.12830515558545302+0.04249189439732738*I	0.08337666933301115+0.07156177470417154*I	0.03188766030282014+0.10845027961413588*I	-0.007551590557391948+0.07838351401748121*I	-0.05293886810465154+0.04771689092623665*I	-0.055765520365205344+0.0053848980035146295*I	-0.059888085888073546-0.04087580441895274*I	-0.03575975527035624-0.04825656923831505*I	-0.009702134609795118-0.058227086171459476*I	0.011382663346663663-0.03157014123839018*I	0.03430734176118974-0.004551137957441411*I	0.03416911149023806+0.017756087400748556*I	0.0340945607449597+0.04200464271441638*I	0.018397173285235754+0.03395801825224226*I	0.001753771619868261+0.027149363191758757*I	-0.01188861141072629+0.0035281055638128134*I	-0.026003119651473353-0.02060439564367724*I	-0.025729972067059268-0.02731041971772758*I	-0.025125955985397217-0.03545547644494342*I	-0.01271203097718867-0.01735573854147524*I
-0.012712030977188685-0.01735573854147525*I	-0.014560723897408962-0.016919550883179015*I	-0.02572997206705929-0.027310419717727605*I	-0.014249122188855497-0.009008992070505198*I	-0.011888611410726271+0.0035281055638127627*I	0.0024648264910002693+0.014199382688903058*I	0.018397173285235862+0.033958018252242206*I	0.019910729481975864+0.01958943057800718*I	0.034169111490238234+0.017756087400748542*I	0.017254658345135798-0.00523194256507842*I	0.011382663346663775-0.03157014123839011*I	-0.009232601571851256-0.030237740051841745*I	-0.03575975527035623-0.048256569238314916*I	-0.03466804983988736-0.016240582590827272*I	-0.05576552036520549+0.005384898003514817*I	-0.02398495601426342+0.031729550577801066*I	-0.0075515905573921745+0.07838351401748142*I	0.028719469288275717+0.0567985457077962*I	0.08337666933301092+0.07156177470417169*I	0.07893594978602012+0.007481874922332817*I	0.12501498628957444-0.05181751850419156*I	0.06058293851810347-0.09724473380695202*I	0.034914246924838-0.20491463704001367*I	-0.05052156612830545-0.17020044156662356*I	-0.16830820154772114-0.24440947653925982*I	-0.18159907793854294-0.13398619002957596*I	-0.311126762829035-0.10929590523102696*I	-0.6397865055206324-0.15452388710405224*I	-0.3779250641341453-0.29858317807311885*I	-0.21223744896678953-0.3410375556472917*I	-0.014107703346022585-0.3573252685515745*I	0.08209174802807027-0.27353295783675274*I	0.1958883179195064-0.1598953122722419*I	0.19051549374850255-0.04704789146507551*I	0.18205289449781922+0.08748734575925933*I	0.11246614414232341+0.12463432692195092*I	0.03149352013759579+0.16997425599610508*I	-0.024662873994125888+0.11840513587960944*I	-0.0890400764111081+0.06423425499598187*I	-0.08856742942019136-0.001267260705658134*I	-0.0890125436190622-0.07295586451949213*I	-0.05050992815892568-0.08091544417095524*I	-0.008582002994562443-0.09239928786069891*I	0.022025017447784002-0.04787662851876438*I	0.055340598047196564-0.0024270726921937604*I	0.053042842115857324+0.03251516581389838*I	0.05052664516500995+0.07050571875592532*I	0.026196377301871777+0.05585851520168069*I	0.00024020347821590376+0.04300012348653938*I	-0.01960128561590574+0.0041249969312089334*I	-0.04009857359378767-0.03563627702339896*I	-0.03912001121274383-0.04616839210390995*I	-0.037452900780007174-0.05893394641207445*I	-0.01900077345622331-0.028898327663217923*I
-0.025125955985397276-0.03545547644494347*I	-0.028883168569086078-0.03466599880697772*I	-0.051129075636870656-0.05605987208862078*I	-0.028551722725666407-0.018756727163943925*I	-0.024249348031605045+0.006544967548081366*I	0.004392468534555667+0.028674019962541587*I	0.03584833236482826+0.06915400590617497*I	0.03948719566595562+0.04038312855405929*I	0.06840190250614994+0.037453504756974954*I	0.0352303290885492-0.00959136224962763*I	0.024605207151394956-0.06277822412890077*I	-0.017037455083913623-0.06131924941849289*I	-0.0695902204978687-0.09910289059041205*I	-0.06909609070589406-0.03495027033795388*I	-0.11282695399272546+0.00684108650728424*I	-0.05071376369607992+0.06174363093609379*I	-0.02105120780183195+0.15616717054037293*I	0.052700748089810144+0.116331293419184*I	0.1601928158882727+0.1509421740114638*I	0.15667696543721593+0.024678424934126756*I	0.2534368407084707-0.08580679988191271*I	0.13444650093583269-0.17882575379346463*I	0.10148403918674818-0.38630663478292737*I	-0.04834788271977985-0.3238133296135656*I	-0.22915483089992833-0.46855572060861433*I	-0.16463495894792363-0.2572424106853925*I	-0.20550718496365855-0.2105477801049272*I	-0.37792506413414545-0.29858317807311896*I	-0.7922448426682929-0.5776740175016937*I	-0.39203276748016813-0.6559084466246936*I	-0.013632423424085334-0.6853293577021349*I	0.18178061457348402-0.5172205808238166*I	0.39199748465325224-0.29384451895127045*I	0.37794121241732603-0.07240796651298258*I	0.35232323462336634+0.18845649311766746*I	0.21354641463541515+0.2574616017553647*I	0.05127223028603243+0.34027860686356776*I	-0.05754655627351248+0.23420851099208703*I	-0.18212051019517442+0.12187044627079659*I	-0.1780526200301705-0.00872160952351026*I	-0.1751123248527028-0.15171877665814482*I	-0.09759454661362477-0.16535515238019116*I	-0.012963593224635795-0.18570617558048633*I	0.04675859505263428-0.09482636055289274*I	0.11179159437613999-0.001861868009754872*I	0.10586724321220672+0.06807864606373158*I	0.09930283306254221+0.14412540213671002*I	0.05076684864322595+0.11350584224246461*I	-0.001115334425029614+0.08637093879235742*I	-0.039858370115571765+0.007363846463140345*I	-0.07986067826382849-0.07347136584073671*I	-0.07755147437379492-0.0945702234354735*I	-0.07375559546846301-0.12012639679285522*I	-0.03745290078000722-0.0589339464120745*I
-0.02572997206705926-0.027310419717727557*I	-0.028809846086264447-0.02592854295368414*I	-0.05033061445497424-0.04113805269538995*I	-0.026345019595264262-0.011729160264781024*I	-0.019221410192549884+0.010175704098327572*I	0.008126433784120394+0.024779821196405153*I	0.04067767336474735+0.05524221121680365*I	0.03963021431811155+0.028556870701831865*I	0.0639489481221373+0.02014396441460065*I	0.027932786255260043-0.01588025203891308*I	0.009792019566545337-0.062070623075956725*I	-0.026645993066603004-0.051710265207747734*I	-0.08014261228889792-0.0744418124731907*I	-0.06788560742600182-0.01474877206486828*I	-0.09907686619295333+0.03551184278268088*I	-0.029933536565874504+0.07228751369476956*I	0.02005955841041409+0.15533018672516744*I	0.08367046306003305+0.09600997120792978*I	0.200840065065194+0.09812777021746114*I	0.1682383575923998-0.03296431317682343*I	0.24330590254742387-0.18517038084003395*I	0.08899732217581845-0.2599633004512433*I	-0.008378968333308482-0.5011416320834656*I	-0.17153770554874495-0.401431365403152*I	-0.44452071745191807-0.5586200188103008*I	-0.23212064406684849-0.3041866315961997*I	-0.16830820154772114-0.24440947653926*I	-0.21223744896678964-0.3410375556472919*I	-0.3920327674801678-0.6559084466246939*I	-0.7699322064593516-0.7690944005880974*I	-0.1961444495606616-0.8158037588969362*I	0.060369792809783544-0.6616184049491206*I	0.36383350907130346-0.4297332350645577*I	0.38507338591889684-0.19594652237987786*I	0.40943473255492224+0.0975662894831222*I	0.278318763896701+0.19599157133648445*I	0.12450633822430798+0.32169585675134577*I	-0.0007641592719927775+0.24177220209590153*I	-0.14655909989257354+0.16125264647259435*I	-0.16374023157324225+0.036222431002995506*I	-0.18663462302473244-0.1011208973842097*I	-0.11705234013133306-0.1300593333953784*I	-0.04225394856642843-0.16778222507238533*I	0.024557931404715048-0.09627690687582165*I	0.09728524021764323-0.02432064179696746*I	0.10126423686551234+0.040497052496814734*I	0.1061074466904217+0.1110787695502711*I	0.05963793380182278+0.09249867794678816*I	0.010668275049437835+0.07786956521906598*I	-0.03252491952677798+0.01381512002897992*I	-0.07731127089557893-0.051570099948933856*I	-0.07772207028487281-0.07094172283591876*I	-0.0775514743737947-0.0945702234354733*I	-0.03912001121274377-0.04616839210390989*I
-0.02600311965147331-0.020604395643677192*I	-0.028551722725666362-0.01875672716394377*I	-0.04937530401700228-0.028910508896861795*I	-0.024490700034530532-0.005991978844435858*I	-0.015280743272042766+0.013094133817554594*I	0.010935472940288696+0.021626401390115596*I	0.044152554474543915+0.04399847230505657*I	0.03962279762310404+0.01908265771291408*I	0.06045353951622204+0.0063757817772742975*I	0.02244974058204122-0.020936120864433673*I	-0.001188317991719655-0.06164938583343744*I	-0.03386576161734524-0.04454163258758198*I	-0.08822174684133043-0.05593713762161731*I	-0.06775121877999303+0.00042438151760037986*I	-0.09064142829969948+0.05706427994996016*I	-0.016395342616082876+0.08138102308122938*I	0.047365861895548755+0.15778326051874705*I	0.10596320174113692+0.08642205587021999*I	0.23238563290664+0.07036037065845951*I	0.18714724902564364-0.06249446037428123*I	0.26167685507502175-0.23536446077146442*I	0.10832908271743637-0.2991349046794397*I	0.024282009808542608-0.554362520490528*I	-0.030188458012090875-0.43606816447885743*I	-0.1040231457769107-0.5968544148878555*I	-0.04834788271977993-0.32381332961356607*I	-0.0236476459362698-0.25800794050368736*I	-0.014107703346022743-0.3573252685515749*I	-0.013632423424085409-0.6853293577021361*I	-0.19614444956066177-0.8158037588969362*I	-0.4002473580150408-0.8715185364529648*I	-0.01409155506284187-0.7283164131376773*I	0.3386908111992814-0.4968728645844684*I	0.39532702920889984-0.25975897906845274*I	0.44326971493928574+0.04643408791229673*I	0.32039465614381496+0.16180054447910375*I	0.17020272442819354+0.31032693938846295*I	0.035493794605246494+0.2487399922318532*I	-0.12384009456666831+0.1885598302054222*I	-0.15514110288713573+0.06885335861189502*I	-0.19508410341980942-0.06383572930969063*I	-0.13129402497753628-0.10354797007640383*I	-0.0633207304765634-0.1535806446679004*I	0.008272696598580783-0.09727650631646001*I	0.08633923983790469-0.041580773443776406*I	0.09752544369585861+0.018679481689572088*I	0.11067625995110895+0.08450907078260285*I	0.06600887309663375+0.07544249252687223*I	0.019442154798713054+0.07065403629597374*I	-0.026784625730569306+0.018935618806991593*I	-0.07487092989349255-0.03375545800049743*I	-0.07731127089557879-0.05157009994893379*I	-0.07986067826382813-0.07347136584073645*I	-0.04009857359378754-0.03563627702339886*I
-0.011888611410726163+0.003528105563812894*I	-0.011784295697855173+0.005190390618398048*I	-0.019221410192549648+0.010175704098327737*I	-0.00643429011328854+0.00786027031322635*I	0.002235670320499231+0.010576052957601154*I	0.010820368231846653+0.0026283277481479227*I	0.026330364644350755-0.0036383497393138137*I	0.016148490557403857-0.010689861420515031*I	0.016300581441053365-0.024584499259901596*I	-0.004270437093627978-0.017921451940837618*I	-0.02757632751342531-0.022727706820200356*I	-0.030720219598890867-0.0003912840519401849*I	-0.053525091356051754+0.021697788945038123*I	-0.02191147979258963+0.03681783107784846*I	-0.004317533513277155+0.075503476248461*I	0.039769811648295725+0.049531648565259684*I	0.10931478942963437+0.055256098982659735*I	0.10958535173825061-0.01747534518985035*I	0.17998879162482834-0.10140196881903862*I	0.09373183544983195-0.1714352041656467*I	0.06744611044231166-0.3511963433618135*I	-0.06388228647444814-0.33715094477302393*I	-0.2361290618293323-0.5388757626103221*I	-0.09260175576272475-0.39394949048081984*I	-0.00837896833330903-0.5011416320834663*I	0.010061372389797719-0.26744517537357626*I	0.03491424692483775-0.2049146370400141*I	0.08209174802806994-0.27353295783675347*I	0.18178061457348324-0.5172205808238179*I	0.06036979280978288-0.6616184049491217*I	-0.014091555062842603-0.7283164131376783*I	-0.46695056856852574-0.6915079651312235*I	0.017401965074754465-0.5583421571415725*I	0.1481730629579829-0.41857894214756125*I	0.30628695279779355-0.19552472407247123*I	0.2718430825045824-0.07880864720592752*I	0.2313821125247549+0.0888446799596107*I	0.1392414063175867+0.11380886645986941*I	0.026911791610685798+0.15634070437115324*I	-0.02924906998313297+0.11298012940618027*I	-0.09980050483993902+0.06642628591970005*I	-0.08867237200960161+0.020860968298128026*I	-0.08076737981252757-0.03304225132047925*I	-0.03781312071360602-0.04168565237979985*I	0.008512900076795024-0.05427638282992056*I	0.031153023090678997-0.036293394742931674*I	0.057426870102069844-0.016956795333826522*I	0.042542940036861585-0.001546342675885797*I	0.028555972316626446+0.016508546114798142*I	0.0015171491328556217+0.017431958179660725*I	-0.026784625730568865+0.018935618806991742*I	-0.032524919526777524+0.013815120028980082*I	-0.03985837011557127+0.007363846463140628*I	-0.01960128561590551+0.004124996931209064*I
0.0017537716198684557+0.027149363191758875*I	0.004392468534555695+0.02867401996254189*I	0.00984521271335483+0.04854961026249825*I	0.0109354729402888+0.021626401390115867*I	0.01902659848914661+0.008542995860113619*I	0.010739629054017541-0.015583341094063207*I	0.009324463879350302-0.04968409031134588*I	-0.006101982143626338-0.03969284802837727*I	-0.025437666023326675-0.055104418285355755*I	-0.029473293082791074-0.01586761262504044*I	-0.05237341447650425+0.013216868284557292*I	-0.028264023114038604+0.04080751007165896*I	-0.02223952579355052+0.09451778470693374*I	0.0188349864724664+0.07178966083160056*I	0.07197106904694496+0.09500503638984453*I	0.08892574665722494+0.02510280645172581*I	0.16279541240877402-0.028742519931954008*I	0.11805115831975167-0.09744473071223607*I	0.14884990108229906-0.22852337426418132*I	0.057615319021358295-0.2373912737433466*I	0.00323080200671267-0.39819534995015593*I	0.02251229007772032-0.3197368710596745*I	0.05616967011136295-0.4459122408763929*I	0.10832908271743602-0.29913490467944026*I	0.22978919477220058-0.3438147403856014*I	0.1344465009358323-0.17882575379346533*I	0.12513168512301742-0.1282986942792409*I	0.19588831791950578-0.15989531227224282*I	0.3919974846532507-0.29384451895127217*I	0.36383350907130224-0.4297332350645593*I	0.3386908111992801-0.49687286458446983*I	0.017401965074753847-0.5583421571415736*I	-0.348975127729007-0.531239929589398*I	-0.07163811133635213-0.4941079021455912*I	0.15657030100411026-0.3750024183136727*I	0.21727440917873317-0.2684805885919641*I	0.26815739008658684-0.10528468874584941*I	0.22280010953019372-0.0035546079010892223*I	0.1572391312035606+0.12462076380797481*I	0.08225238965788226+0.15391363167895844*I	-0.012048500190528343+0.18669796219566528*I	-0.04927385967493037+0.13693200467562494*I	-0.09578127035726978+0.08028967282701825*I	-0.08052717633431314+0.009957872166060363*I	-0.06443606490159608-0.06720970587554277*I	-0.03158567351699358-0.08991265985331914*I	0.006478561574074367-0.11505213928451233*I	0.01997396932206248-0.07589074174590059*I	0.036920664482645686-0.03561732601025167*I	0.02855597231662674+0.016508546114798357*I	0.019442154798713772+0.07065403629597405*I	0.010668275049438514+0.07786956521906627*I	-0.0011153344250290178+0.08637093879235773*I	0.00024020347821620644+0.04300012348653955*I
0.018397173285236025+0.0339580182522423*I	0.022375555972976212+0.0337888132669104*I	0.04067767336474786+0.05524221121680384*I	0.025381092129256093+0.019547878631326933*I	0.02633036464435137-0.0036383497393136636*I	0.0015877666599949994-0.027609412303693796*I	-0.022141421603194923-0.06925065751910396*I	-0.03308028317989313-0.043849994894521516*I	-0.06519491099121237-0.04651002097411484*I	-0.04250451529674742+0.004799106566457711*I	-0.04701652948154421+0.05918391276109289*I	0.0004640761803852068+0.07060664434475818*I	0.04824875126219555+0.12721758190145058*I	0.07693519947540707+0.06388913657818716*I	0.15486656426653697+0.04144204514501617*I	0.1176074085115364-0.05294502780677207*I	0.1556116997011384-0.18122867929574552*I	0.049831184038095604-0.21791352680831697*I	-0.024079165193246797-0.39406801459661484*I	-0.12253529232859689-0.321661976786051*I	-0.29944617275192753-0.455107350589327*I	-0.08786724248871104-0.30542139419522385*I	0.06744611044231102-0.351196343361815*I	0.11771679146409389-0.20316475474344858*I	0.243305902547423-0.18517038084003581*I	0.13951888830412326-0.0897628588846204*I	0.12501498628957416-0.051817518504192514*I	0.1905154937485019-0.04704789146507674*I	0.3779412124173247-0.07240796651298496*I	0.38507338591889545-0.19594652237988042*I	0.39532702920889823-0.2597589790684553*I	0.1481730629579816-0.41857894214756314*I	-0.07163811133635277-0.4941079021455921*I	-0.5801808719828391-0.5743700899572731*I	-0.16065065495541173-0.5670637666650838*I	0.00909570537886998-0.5007616470241762*I	0.2086924061841726-0.36087987645266406*I	0.24335817179344363-0.20760071989564938*I	0.278140707577391-0.005981680593284454*I	0.2143092658812286+0.09844740375500091*I	0.13277903482289127+0.22441935043488265*I	0.04999014943459411+0.20135381042175787*I	-0.04903365619671616+0.17993212816216392*I	-0.08207728032363841+0.08084448043101754*I	-0.1206257499281019-0.025678404857338244*I	-0.09653441754225753-0.0837290475525002*I	-0.06903857429700082-0.1488466062653932*I	-0.026967761578288375-0.11136011451005888*I	0.01997396932206336-0.07589074174590059*I	0.042542940036862584-0.001546342675885663*I	0.06600887309663492+0.0754424925268724*I	0.059637933801823716+0.0924986779467883*I	0.05076684864322653+0.11350584224246472*I	0.026196377301872114+0.05585851520168076*I
