-0.003741141969042764+0.03769863828999095*I	-0.0032728256518823337+0.01043591233759811*I	0.0016148488865530618-0.030914967987987003*I	0.01314641269959375-0.012988684199460258*I	0.006929020499762926+0.022471008617067884*I	-0.012335428070729333+0.017444862761557097*I	-0.014945304259460957-0.011130614279248698*I	0.0056725747423690374-0.030698514954997518*I	0.0186294079905053-0.008823987698973888*I	-0.008734426838620425+0.03389146894831866*I	-0.02430339628871355+0.030854315958064864*I	-0.004658705460822373-0.02225768054116382*I	0.021273011971125102-0.04532134243927533*I	0.039338562233790016+0.028417876047045768*I	0.004299895268442973+0.06378902801363168*I	-0.040938691408726455-0.03134685152890654*I	-0.030913179369268257-0.08416038763828*I	0.04824505056774479-0.055400495718090255*I	0.062266922188730596+0.04814524091646461*I	-0.21185512432849674+0.17836717777590877*I	-0.19995491628447593+0.06781461015030896*I	0.48993232097595846-0.11791074303013323*I	0.518399133844546-0.14450558635199315*I	0.41544089039261217-0.13255355716602904*I	-0.24837581044506443+0.05830423010503503*I	-0.16360542164609188+0.2301641445768952*I	0.1420553027895622+0.09131882441211142*I	0.25595050034174893-0.1708211142393017*I	0.024295440321150486-0.20237814371769175*I	-0.4132739151128014-0.05968800026154889*I	-0.044553643499433415+0.10531804083416116*I	0.4315717750717491+0.15648382915398223*I	-0.1933081881655602+0.14085887729041321*I	-0.40804111077135585-0.016356942656446365*I	0.12803474675438922-0.21926469605633514*I	0.20408838770751844-0.09167850215433547*I	-0.057653384783448315+0.11150801990078178*I	-0.027408341787806295+0.0320461866000517*I	0.07075434660930265-0.006514870138289461*I	0.004401440002225947+0.04439141370119458*I	-0.0721888667349287-0.028420179113566032*I	-0.02085693112598027-0.03562119539260791*I	0.03735528741237727+0.05058983024075878*I	-0.0024009898566254603+0.00842394730521621*I	-0.014611692135739771-0.07596834035144749*I	0.015170084891309787-0.008930408938453241*I	0.005841946283692028+0.07898604523193756*I	-0.003052707501717164+0.006020247442354709*I	0.0071197001243968275-0.0639419648444081*I	0.0036951257968431514+0.010149284136947318*I	-0.011645873927798174+0.04806762140377633*I	-0.008827026768250921-0.017542118815218038*I	0.00429170343000084-0.02855414794300416*I	0.0008448532358334179+0.014068576665092949*I
0.017784934578832564-0.008604636829952246*I	0.0006691737383782864+0.022214597446590507*I	-0.01734775018914197+0.02304405825286227*I	-0.006465975954920854+0.015468811470469324*I	0.01314641269959031-0.012988684199461684*I	0.02290332763475377-0.012537964646775694*I	0.0017394964665346283+0.004836716846294034*I	-0.015954166425524902-0.026551933377527405*I	-0.012112359836463651-0.02209387812504439*I	0.0003262890029122021-0.011142962639039036*I	0.012323333392092522+0.014850919780768669*I	-0.03512913602184356+0.044034567351262606*I	-0.03515286834955573+0.013775061911154183*I	0.045639576638965146+0.018098392238231332*I	0.064820403004107-0.0020156709139677*I	0.03068969012987984+0.0033473512729717885*I	-0.0448717696845577+0.004188380272386382*I	0.000018215080574029817-0.16491917030395087*I	0.04486711756990045-0.11138584279146255*I	-0.2308030433708737+0.16010285384931155*I	-0.19487308547558302+0.21547577809785223*I	0.33931544989543483+0.12762484996432502*I	0.41544089039261195-0.13255355716603043*I	-0.09741976935784959-0.3627471933754733*I	0.5211999848054478-0.10322237655109141*I	0.40684467634730365+0.2870328130521872*I	-0.2567222418983951+0.2897530205673784*I	-0.5736851582792039-0.09866767745920159*I	-0.11618297775083324-0.35382964240003134*I	0.029344760896431895+0.008567715566596112*I	-0.3859420557003772+0.46261809959332084*I	0.0281276428618961+0.1489209871641892*I	-0.01120097473328648-0.23326871353485343*I	-0.23515836450588062-0.14764896074148512*I	0.053206358383973015-0.07815537320851351*I	0.2599373161264559-0.06758896807156833*I	0.07087902063151577+0.145582393021844*I	-0.059874136667389104+0.16429875338499875*I	-0.06490900990542217-0.04297059618031456*I	-0.034196206383266946-0.022762411645582587*I	-0.022141203488972815+0.030194119145292027*I	-0.03335842753814189-0.05317565406040882*I	0.035605776373330386-0.07853002035295806*I	0.042814498815769556-0.02323973918806304*I	-0.020102009509091513+0.04856898865006664*I	0.007752634141098701+0.023335086471271402*I	0.03725591504591641-0.011308079582109961*I	-0.005818004834296672+0.04223359002474766*I	-0.042772891295741536+0.033923778052385355*I	-0.007893482293519102-0.011374806194613722*I	0.024494577624744704-0.028327928531193203*I	-0.005476931000574277-0.02270303627768049*I	-0.010709102889603375-0.009472555609061406*I	0.010890173274179927-0.027809389879517404*I
0.015300488981600491-0.043293430722917865*I	0.0037100100415728525+0.00400350908531189*I	-0.012888582103669612+0.0458953406273664*I	-0.017347750189145174+0.023044058252861023*I	0.0016148488865505716-0.030914967987987815*I	0.027221337236854486-0.02559683011472483*I	0.016076460634393292+0.014274306279693028*I	-0.016045438112297715+0.013441353676246957*I	-0.026504651272019217-0.005535821846321339*I	0.00894540039424891-0.04113442729259401*I	0.03231504808555184-0.021202450433904264*I	-0.01817082949664082+0.05088366223308675*I	-0.044120998892145054+0.054278647968360356*I	-0.009671027579238746-0.016658485049859496*I	0.037833165117134915-0.06510569614801105*I	0.06088732472827572+0.03351956088732533*I	0.001746947912333104+0.08688732199229973*I	-0.04824970268240223-0.051796966800985784*I	-0.033114434352574544-0.1205505254426723*I	0.06184915642281394-0.07427724246951947*I	0.0733089583031568+0.07226413292184232*I	-0.26936451605892864+0.2008329639619548*I	-0.24837581044506418+0.058304230105034216*I	0.5211999848054477-0.10322237655109255*I	0.58714547833095-0.1254508948617249*I	0.4280831645531448-0.04363350056060832*I	-0.30889578472146195+0.09704631118087419*I	-0.6288557199909771+0.10674449240664864*I	-0.0998497588234322-0.02759950554455347*I	0.43234886646703874+0.06525408090374664*I	-0.2062624308958525+0.19542231810706703*I	-0.41327391511280026-0.05968800026154555*I	0.1860042277175703-0.2924824209905944*I	0.2551734089464588-0.07959136598906817*I	-0.0934584293421277+0.16845838283496323*I	-0.03513589112212943+0.04771967917620359*I	0.10373930643323592-0.016886552338646384*I	-0.011493417170657782+0.07475399051386412*I	-0.11294950010744509-0.021409526477924674*I	-0.02663125039251414-0.059183561650184756*I	0.05780010387901094+0.04804857067835488*I	-0.0008313643392178835+0.0010603560960960876*I	-0.01421938577174795-0.10163790404781885*I	0.03022809011295715-0.023534059227339033*I	0.0015502428536956201+0.10754019317494141*I	-0.010128539190948355+0.024097439881365496*I	0.018373267688195246-0.0863400225518134*I	-0.0007247722815730885+0.021432167874214914*I	-0.03491868708882357+0.08599669786758811*I	-0.0088270267682502-0.017542118815216994*I	0.027564516591028865-0.06648322440681456*I	0.005264751314249843+0.0027856929278255484*I	-0.011253567563804018+0.022398057707403166*I	0.006230978453395191-0.03214576910410665*I
-0.014074924537257828+0.01260814591526321*I	-0.015949953676207818+0.02555393846954672*I	0.003710010041569813+0.004003509085309803*I	0.0006691737383739575+0.022214597446593626*I	-0.0032728256518822704+0.01043591233760217*I	0.009483977721290508-0.010085126999077097*I	0.009436402658020922-0.01699219328477447*I	0.02223415389637985-0.034752562093370874*I	0.005012322118416272-0.005599195491306378*I	-0.025438144146817172-0.016466806378448603*I	-0.02154876249448516-0.005101684840270565*I	-0.021907864893467514+0.023609599454326224*I	0.0073110112736766795+0.020450115272072064*I	-0.009690991875025031+0.060501373729718116*I	-0.013604105855069841+0.01887674675143225*I	0.06754744153243154-0.0055112072160934614*I	0.05750939173042918-0.022465786186046256*I	0.04038068200490657-0.05715402245675378*I	-0.03126766382948562-0.014688366479044168*I	-0.0675292264518584-0.15940796308785382*I	-0.012642274160531234-0.08892005660541566*I	-0.2711837253757839+0.2172568763060638*I	-0.16360542164609757+0.23016414457689466*I	0.40684467634729876+0.2870328130521821*I	0.4280831645531471-0.043633500560611015*I	0.17376395601793534-0.5800040696815366*I	0.6848054064515426-0.3333865211279896*I	0.27132621952345465+0.36323435040769836*I	-0.5084070403262563+0.5694617162710411*I	-0.3023589387557445+0.2645666729485021*I	-0.11618297775082975-0.3538296424000282*I	-0.24198145862702058-0.35466663484109984*I	0.12246498462588008-0.10684361667771866*I	0.33048658161763644-0.11564568578431397*I	0.10498200301753675+0.12056092886516848*I	0.006823094121138444+0.20701767409961203*I	-0.06925862624190128+0.028688243469211325*I	-0.0705492654911779+0.04805671771274418*I	-0.03410298238602188+0.025021464156667787*I	-0.06669723078852681-0.042718920714608304*I	0.004349616336478439-0.07165883964951664*I	0.03635305910790964-0.07081912935832506*I	0.011961778897050725+0.005172654988622447*I	0.03333880325038521-0.010456733345804*I	0.03125616003684972-0.006871180703449433*I	0.006461439707858932+0.04757939017025868*I	-0.032063788406141+0.04339633366145317*I	-0.02558616910928505+0.03379181981707887*I	0.005999755009066313-0.004436898878666602*I	-0.012279444542153978-0.005345800145509891*I	-0.010709102889598945-0.009472555609062832*I	0.017692686815762748-0.0451666260116931*I	0.01849482261567267-0.02389102965252907*I	0.006802513541581737-0.01735723613217187*I
-0.024447929116226525+0.051490133060292695*I	-0.014074924537260596+0.012608145915261024*I	0.015300488981598564-0.04329343072291931*I	0.017784934578832727-0.00860463682994914*I	-0.0037411419690403782+0.037698638289994486*I	-0.021057760230715705+0.019040549167552573*I	-0.00994449812600786-0.02532017555506227*I	0.030494162888735354-0.03603274245232773*I	0.029762100729440646+0.0018958435447603995*I	-0.025481840770317687+0.03043354696101724*I	-0.04632225387545114+0.017888510163977887*I	0.0039330782758321674-0.03553523180128524*I	0.04887520123156191-0.040986804142640845*I	0.003377932997845251+0.055985347073363605*I	-0.04667394624825517+0.07737694194702745*I	-0.016982038852916666-0.0371086003219394*I	0.035631910133827126-0.10149583395240276*I	0.07449143058334597+0.01464281413589556*I	0.012788984026761343+0.1110062139976766*I	-0.1057590944128308-0.029331180614940524*I	-0.08153532851316264-0.13006090548794663*I	0.0931168202522999-0.059588875990475895*I	0.14205530278955858+0.09131882441211202*I	-0.25672224189839843+0.28975302056737634*I	-0.3088957847214608+0.09704631118087238*I	0.6848054064515446-0.33338652112799233*I	0.753985960262852-0.31381603045471257*I	0.8052540861162634+0.1293307027364029*I	-0.23055787121700688+0.3978004618247627*I	-0.6288557199909777+0.10674449240665514*I	0.13070811239357297-0.42539996736931035*I	0.25595050034175276-0.17082111423930665*I	-0.10641267207241584+0.22302182365161471*I	-0.04036869546357376+0.004388621571102493*I	0.16170878739641273-0.09010427727290518*I	0.039591604068279315+0.08684112667913212*I	-0.14875454466612464+0.0355408364562576*I	-0.03435879972683682-0.043510069074031335*I	0.0907850637029465+0.037676888477997494*I	-0.01672622151209963+0.031422932908768374*I	-0.05498001914426519-0.09462725141217447*I	0.02445377084642346-0.047096425484918096*I	0.021995059320329902+0.10499893361253378*I	-0.008558913673541406+0.016733848672241113*I	0.018765574052186526-0.1120095862481875*I	0.014333232940073314+0.006828517585331714*I	-0.0392103905188208+0.11455084581059864*I	-0.0159028584574804+0.0005350736237972977*I	0.038818084154828764-0.08888128211422243*I	0.000844853235835623+0.014068576665089939*I	-0.03452638072482871+0.060327134171212896*I	0.0062309784533947235-0.032145769104107456*I	0.02327281316102583-0.037929076463808636*I	-0.001811080374980546+0.020862885366840892*I
-0.0018110803749833589+0.020862885366838516*I	0.006802513541579398-0.017357236132173368*I	0.006230978453396803-0.03214576910410538*I	0.010890173274184713-0.027809389879518275*I	0.0008448532358352594+0.01406857666509112*I	-0.02316961781633894+0.022463589734009463*I	-0.015902858457482225+0.0005350736237967107*I	-0.002416551292947304+0.011328230083069036*I	0.01433323294007474+0.006828517585327584*I	0.008877991000806582+0.03625116008718665*I	-0.008558913673541687+0.0167338486722437*I	0.02446081224957839-0.046707893432989166*I	0.024453770846424472-0.0470964254849117*I	0.011892246858331746-0.024111235925331546*I	-0.016726221512101465+0.03142293290876031*I	-0.07858947764685952-0.018607684789281764*I	-0.03435879972683631-0.04351006907402872*I	0.00804021215568164+0.06666440250202743*I	0.03959160406827948+0.0868411266791311*I	-0.0012171180345431788+0.14035327159758368*I	-0.040368695463573225+0.004388621571101748*I	0.33170369965217994-0.2559989573818982*I	0.25595050034175204-0.1708211142393008*I	-0.5736851582792006-0.09866767745919769*I	-0.6288557199909784+0.1067444924066502*I	0.2713262195234559+0.36323435040769647*I	0.8052540861162655+0.12933070273640013*I	0.2521018695223904-0.2792499190376479*I	0.3585842040813843-0.3108683602978237*I	-0.10638660478915035-0.1951198673121771*I	0.20110071080991543+0.07730659279873714*I	0.4083322017377357+0.24360731553551623*I	-0.1916109192905857+0.2518184433184754*I	-0.35672579480680183+0.11850232667507699*I	0.00011969836240495609-0.17914487997129627*I	0.018920132635911302-0.1505749009185828*I	-0.027428273707434395-0.00557182431817713*I	0.04821169466182686-0.07633482673089176*I	0.09311704148178467-0.0005405651523398944*I	0.05582832909895275+0.06314549972745881*I	-0.0400960915053914+0.010156624233517783*I	-0.02046281770028278+0.04020400741604359*I	0.0023455095545248197+0.06307445235359217*I	-0.038900423753320014+0.02133459087412826*I	-0.019069737861553613-0.06593692691527721*I	0.0028558445549478474-0.04314228706308694*I	0.006588489653488803+0.031065637154487458*I	0.015249364619285168-0.033442431675764994*I	0.01922311156336104-0.053339816303993356*I	0.012830006003113617+0.01449029049249447*I	-0.01172701186812327+0.048688645458423344*I	-0.013645765397966556+0.02427125299617786*I	-0.003371286968651962-0.0007651973302625316*I	-0.007977629496781937+0.030918292728655927*I
0.02327281316102472-0.03792907646381007*I	0.018494822615674516-0.02389102965252798*I	-0.011253567563801567+0.02239805770740532*I	-0.01070910288960111-0.009472555609065412*I	0.004291703430000028-0.028554147943008874*I	0.005999755009069012-0.004436898878664698*I	-0.0003923063639930594+0.025669563696375946*I	-0.03206378840614279+0.04339633366145211*I	-0.020444816466633542+0.0025412595624086233*I	0.03125616003685068-0.006871180703446186*I	0.040760633372515974-0.007010652635652296*I	0.011961778897050203+0.005172654988617242*I	-0.03298495982393455+0.01037168220036376*I	0.004349616336478131-0.07165883964951465*I	0.035805044558680305-0.05695036293418195*I	-0.03410298238602106+0.025021464156670895*I	-0.057969480963178534+0.0732177249342567*I	-0.06925862624190225+0.028688243469206714*I	0.012954242730288848-0.054563440816648115*I	0.10498200301753767+0.12056092886517329*I	0.055296115323997065+0.13291754637870903*I	0.1224649846258785-0.10684361667772314*I	0.02429544032115621-0.20237814371769158*I	-0.11618297775082796-0.35382964240002673*I	-0.09984975882343437-0.027599505544550734*I	-0.5084070403262574+0.5694617162710427*I	-0.2305578712170059+0.397800461824761*I	0.35858420408138614-0.3108683602978262*I	0.4636065170338772-0.5999007544387562*I	0.5596849148912989-0.2335617674990915*I	0.000015080292151632501+0.4756291426174084*I	0.009489791519329067+0.3291250361172183*I	-0.018109243622132388-0.059320674402676854*I	-0.19149122092818+0.07267356334717823*I	-0.16164889794884732-0.026339906678273503*I	-0.02730857534502902-0.1847167042894744*I	0.13092560957386062-0.03915977943570222*I	0.06568876777435105-0.006112389470514542*I	-0.03025904079630128-0.03803756753116637*I	0.05302094997639179+0.009616059081169697*I	0.028918575328183708+0.10123306677311103*I	-0.0377505819508658+0.07323107658711633*I	-0.02046417066465322-0.06400077413365403*I	-0.016724228307028986-0.002862474561682298*I	-0.031167497354888114+0.06915249072704344*I	-0.012481248208063431-0.03487128976079375*I	0.04349601535730411-0.09435884050914724*I	0.02581160121684801-0.02227417914950673*I	-0.026328395620274656+0.05420847920547025*I	0.007496099695237814-0.004651170845568635*I	0.02690869187509484-0.02867834192205053*I	-0.015098298836773643+0.047923448128163196*I	-0.02546422621038331+0.037432035327834935*I	-0.00337128696865476-0.0007651973302646591*I
0.0062309784533935405-0.03214576910410581*I	0.017692686815759886-0.04516662601168893*I	0.005264751314249185+0.00278569292782646*I	-0.005476931000571955-0.02270303627768449*I	-0.008827026768248697-0.017542118815221296*I	-0.014695995835100156+0.005982429937558105*I	-0.0007247722815726633+0.021432167874217613*I	-0.016708178108481225+0.07004297990427041*I	-0.010128539190949611+0.02409743988136918*I	0.030922251957437284+0.0008714967372618541*I	0.03022809011295752-0.02353405922734463*I	0.045231050108717905-0.034567969271133064*I	-0.0008313643392180962+0.0010603560960972722*I	-0.042236418538950056-0.08942681414759991*I	-0.026631250392514228-0.05918356165018331*I	-0.05865701863284346+0.023945481787410447*I	-0.011493417170655355+0.07475399051386343*I	-0.07176638352572168+0.18840998931033198*I	-0.03513589112213277+0.04771967917620497*I	0.3385267937733139-0.048981283282287624*I	0.2551734089464584-0.07959136598906923*I	-0.2431985766615587-0.21431336324351222*I	-0.413273915112796-0.059688000261547525*I	0.029344760896437026+0.008567715566600425*I	0.4323488664670366+0.0652540809037481*I	-0.30235893875575093+0.26456667294849884*I	-0.6288557199909798+0.10674449240665153*I	-0.1063866047891453-0.19511986731217595*I	0.5596849148913042-0.2335617674990872*I	0.5540474664709781-0.23076247081430945*I	0.3680739956007136+0.0182566758193906*I	-0.05478019785822185+0.16698977489841718*I	0.009609489881728012+0.1499801561459139*I	0.07052653956684403+0.21153474129201003*I	-0.21891949463560884+0.06710173902900518*I	-0.2895939675090607-0.10840740097439902*I	0.06580846613675477-0.18525726944181864*I	0.1229601563966907-0.1637642279220143*I	0.0255926762689572+0.004044234763006342*I	0.08357720606049439+0.0270146804126096*I	0.05536645953091958+0.07269051143476711*I	-0.003534912354649937+0.12468409801763027*I	-0.0568203198124222+0.007294149671830719*I	-0.05650739689865546+0.018396311227085873*I	-0.010135738653538957+0.028203162592809628*I	-0.020795214579085196-0.05525012786472346*I	0.006741863355296425-0.08821110606479111*I	0.030935215177346563-0.06209442824635909*I	0.01408458934872701+0.02641446630892242*I	0.014433605224428957+0.005319111812909328*I	0.004124812726581837-0.005416368175832481*I	-0.008793388891633218+0.06967983621732908*I	-0.015098298836770826+0.04792344812815918*I	-0.013645765397964485+0.02427125299617475*I
-0.034526380724830025+0.06032713417121373*I	-0.01070910288960459-0.009472555609063425*I	0.027564516591026097-0.066483224406816*I	0.024494577624746997-0.028327928531190632*I	-0.011645873927793655+0.048067621403779674*I	-0.04277289129574443+0.03392377805238597*I	-0.01615311303663495-0.026012888380599234*I	0.03725591504591804-0.011308079582112251*I	0.04036832700852351+0.01865891106072176*I	-0.020102009509091905+0.04856898865006459*I	-0.05342977629056842+0.012912941762771215*I	0.03560577637333026-0.07853002035295138*I	0.0765656779311977-0.0639610155698269*I	-0.02214120348897182+0.03019411914528813*I	-0.09095444078711486+0.08358940713461308*I	-0.0649090099054244-0.04297059618031616*I	0.04875928728897073-0.11151380375082812*I	0.07087902063151694+0.14558239302184744*I	-0.0026733656391825784+0.20613527131296586*I	0.05320635838397432-0.07815537320851809*I	0.037249683051444875-0.25694158453434096*I	-0.011200974733287765-0.23326871353484857*I	-0.0445536434994355+0.10531804083416273*I	-0.3859420557003789+0.46261809959332006*I	-0.20626243089585153+0.19542231810706517*I	-0.11618297775083064-0.35382964240003467*I	0.13070811239357147-0.42539996736931257*I	0.20110071080991515+0.07730659279874222*I	0.000015080292153298513+0.475629142617414*I	0.36807399560071685+0.018256675819396558*I	0.4454972734117465-0.6592214288414318*I	0.3681936939631169-0.16088820415191568*I	-0.16163381765670023+0.4492892359391274*I	-0.01781878382570056+0.14440833182773993*I	0.11281636595173242-0.09848045383837274*I	-0.12580245315382838+0.0665611738766623*I	-0.19190793874515058-0.06437747420944728*I	0.02571237463136364-0.17510064520829857*I	0.1598441849020452+0.06207328733741827*I	0.027938185823485086+0.0671186871166053*I	-0.050723211460953474-0.1020383416648204*I	0.03629672166936296+0.006753584519482778*I	-0.002248922026706412+0.17038555750014409*I	-0.05023183015893139+0.03835978682631706*I	0.023031844692651612-0.15835961464279302*I	0.009087372909820248-0.02513665371118414*I	-0.05749589297516332+0.12336096993251054*I	-0.004985148512824422-0.039522460606359555*I	0.07040470723240189-0.12303718243119377*I	0.010713302380071883+0.025649268978654195*I	-0.05179262183066341+0.09164051453330148*I	0.0041248127265839-0.0054163681758354195*I	0.026908691875099255-0.02867834192205092*I	-0.011727011868117755+0.04868864545842486*I
0.0008448532358347799+0.01406857666509426*I	-0.012279444542155998-0.0053458001455066045*I	-0.008827026768250782-0.017542118815219353*I	-0.007893482293520077-0.011374806194614005*I	0.0036951257968434056+0.010149284136949589*I	0.0009845087072857114+0.024876353892574244*I	-0.00305270750171823+0.006020247442352887*I	0.018642807415280405-0.004474303408245151*I	0.015170084891309598-0.008930408938453874*I	0.019644880999432186-0.0007761494540534546*I	-0.0024009898566240994+0.008423947305219179*I	-0.03577497883108818-0.041847423977346004*I	-0.020856931125981117-0.03562119539261094*I	-0.025318215382462223+0.013488748441611765*I	0.0044014400022248336+0.04439141370119682*I	-0.035413324417811066+0.1175908599520074*I	-0.027408341787806937+0.03204618660004977*I	0.27182956298479116-0.09170020399690125*I	0.20408838770752155-0.09167850215433404*I	-0.3137478421527418-0.16625664553076283*I	-0.4080411107713566-0.016356942656446417*I	0.036167855017573664+0.21558538966620946*I	0.43157177507174604+0.15648382915398076*I	0.02812764286189272+0.1489209871641853*I	-0.4132739151127994-0.05968800026154654*I	-0.24198145862702258-0.3546666348410973*I	0.2559505003417506-0.1708211142393039*I	0.40833220173773643+0.2436073155355154*I	0.009489791519331658+0.3291250361172152*I	-0.054780197858215945+0.16698977489841804*I	0.3681936939631171-0.16088820415191105*I	0.21624180430008405-0.26283504505781435*I	0.34076542025568585-0.16646002847007896*I	0.012351629439520685-0.059919952751059644*I	0.07529825765608418+0.14386776667539278*I	0.17456656332762402+0.1983454142885762*I	-0.16589854465922135+0.07671779811018306*I	-0.2542284561103944-0.005057893830895031*I	0.028057884185888816-0.11202619285470351*I	0.06359691494308958-0.10222562963184151*I	0.008868447961931192+0.001181760201315433*I	0.04753262686212347+0.00520698422364964*I	0.04288521132285204+0.03781922167398154*I	0.01457029681958082+0.04809937927877754*I	-0.03100871859557263-0.014980029477677176*I	-0.028428026276255045-0.0005558299561854467*I	-0.002639638958298306+0.02355199174723817*I	-0.021610973973938696-0.01648858437604945*I	-0.008356435481481227-0.04028765793662591*I	0.009311820282596148-0.006904882521522699*I	0.010713302380073368+0.02564926897865828*I	0.01443360522443166+0.005319111812904856*I	0.007496099695239317-0.004651170845573293*I	0.012830006003115185+0.014490290492494307*I
0.03881808415483077-0.08888128211421703*I	0.005999755009070244-0.004436898878659577*I	-0.03491868708882295+0.08599669786758735*I	-0.04277289129574755+0.03392377805238093*I	0.007119700124392394-0.06394196484441023*I	0.05575073766159899-0.03519910923464062*I	0.02911475944472331+0.04105696876812773*I	-0.030811112398695873+0.03909643304100909*I	-0.0491380728605716-0.01564120618023188*I	0.04160553138239728-0.08296691923161778*I	0.07617337156720676-0.03829145187345799*I	-0.05420499189511261+0.07359045280672313*I	-0.1113992572537493+0.0861306666970177*I	-0.033652849868574794-0.04984177688374826*I	0.08951992066148731-0.11852445638646703*I	0.08284079952856883+0.15075504801046946*I	-0.03565832546311653+0.21650695351331947*I	0.057555974720453665-0.14981421285804164*I	0.07305472761012559-0.3138919474685184*I	-0.045303957119312954-0.20824724937817152*I	-0.10252312446261663+0.17853576576841912*I	-0.4552006819422814+0.4913063430625162*I	-0.19330818816556025+0.14085887729041072*I	-0.011200974733286444-0.23326871353485698*I	0.18600422771757028-0.2924824209905942*I	0.12246498462587387-0.1068436166777107*I	-0.10641267207242007+0.22302182365161952*I	-0.19161091929058185+0.2518184433184706*I	-0.018109243622126348-0.05932067440268465*I	0.009609489881734188+0.14998015614590973*I	-0.16163381765670212+0.4492892359391322*I	0.34076542025568285-0.16646002847007568*I	0.5764228829856088-0.6983812082771172*I	0.4338824617374704-0.16700059362242606*I	-0.1918928584529989+0.4112516684079474*I	0.03520216615069411+0.15402439090891487*I	0.14173494127991546+0.0027526129347505033*I	-0.16355303510469701+0.1397922504637761*I	-0.21237210940980547-0.12837824834310485*I	0.008988146324333935-0.1779631197699911*I	0.1286766875471579+0.13122577806444558*I	0.015456937615420123+0.03224739735581153*I	-0.007227196103650303-0.19639718217394705*I	0.06210832288621229-0.015520594630009689*I	-0.028577317646981362+0.22459403670561012*I	-0.04273573046369095+0.033708615980744046*I	0.049940536567751576-0.1870379565648478*I	-0.006010925926955921+0.022786794416969933*I	-0.08296011918555464+0.1607930052603434*I	-0.00835643548148084-0.04028765793661939*I	0.070404707232406-0.12303718243118772*I	0.014084589348729132+0.02641446630891921*I	-0.02632839562027811+0.054208479205462734*I	0.019223111563358337-0.05333981630399696*I
-0.01590285845747827+0.0005350736237930844*I	-0.025586169109278547+0.03379181981707258*I	-0.0007247722815710972+0.02143216787421501*I	-0.005818004834299524+0.04223359002475175*I	-0.003052707501721129+0.006020247442356953*I	0.02544532095685986-0.02183153954041539*I	0.019589982969725795-0.02021329267572273*I	0.03733756781520005-0.045942775465750554*I	0.004674841832607424-0.00965324513379679*I	-0.0480544233732446-0.047193224122850486*I	-0.035914936347628434-0.021017545103718765*I	-0.05090438449174803+0.047280568258686824*I	0.00283181448481827+0.051755004910314435*I	-0.0289518847099515+0.16517025012226158*I	-0.021634022521274346+0.05560855285762664*I	0.3051683662351731-0.1021569373426962*I	0.21998324488040247-0.12204107896700264*I	-0.27739478304482795-0.23707577488908987*I	-0.4003135614370298-0.03203043523260134*I	-0.030529375770949496+0.17286646895159746*I	0.3804867538328076+0.14439669298871674*I	-0.04242162262929397+0.196977704876932*I	-0.40804111077136096-0.016356942656447913*I	-0.23515836450588495-0.1476489607414881*I	0.25517340894646146-0.07959136598906869*I	0.3304865816176465-0.11564568578431042*I	-0.04036869546356971+0.004388621571105157*I	-0.35672579480680977+0.11850232667507507*I	-0.19149122092818904+0.07267356334717442*I	0.07052653956683963+0.21153474129200936*I	-0.01781878382569743+0.14440833182774376*I	0.012351629439528805-0.05991995275105801*I	0.4338824617374767-0.16700059362242745*I	0.3202818280608673-0.27602437206124686*I	0.3937863702320731-0.15684396938890588*I	0.04771714083818513+0.043429554392445405*I	0.03754767570521582+0.21709884326251294*I	0.11520332187401988+0.2598840125787464*I	-0.1826227729662477+0.07385532354848745*I	-0.2902730353087644-0.026865590019856028*I	0.015576635977823258-0.14689748261548957*I	0.08170212411732221-0.17881034837069268*I	0.03468004917878092-0.021092418948186704*I	0.07561199748452344-0.0137451569596187*I	0.050381311018092075+0.03316805082840484*I	0.013754537424725953+0.08686092276745007*I	-0.04610701743235074+0.032943418650492065*I	-0.05005142117100541+0.05463371576864929*I	-0.006010925926951774+0.022786794416969826*I	-0.02161097397393484-0.01648858437605408*I	-0.004985148512822421-0.039522460606364565*I	0.030935215177344415-0.06209442824635633*I	0.02581160121684295-0.0222741791494999*I	0.015249364619280129-0.03344243167576125*I
