-0.12386636797283407+0.07880867635447256*I	0.12392440652497387-0.0493257961387468*I	-0.17231789620146756+0.03906758397647959*I	0.03679949104735481+0.05733719994583452*I	0.08437284631828457-0.17610717179612873*I	-0.16371363541828332+0.11405855416353841*I	0.3069141481868286-0.09647640129118629*I	-0.20907960659568278-0.09869610386961022*I	0.1927762419664663+0.3323809975002143*I	-0.04462230838920603-0.3792836056775976*I	-0.08616685327683116+0.5741112823000825*I	-0.11870717679661001-0.3803074477787564*I	0.3698389750759517+0.3348353886088249*I	-0.27836123377607663-0.12090578960505922*I	0.29543228306991093-0.045842715329355695*I	-0.07415154173274932+0.09507779224482746*I	-0.11820059054941616-0.1813857929816085*I	0.11270786747535777+0.1103266302939042*I	-0.15116018005365872-0.08230612420757015*I	0.24855673224046573+0.08640012258019379*I	-0.4428817699887968-0.12421502443231675*I	0.2439249470911981+0.22811944274636764*I	-0.0218754510654765-0.23962904324460266*I	-0.353574965299794+0.13536254376908494*I	0.5715008713164503-0.038009363537624845*I	-0.4868132563199765-0.29908032528878303*I	0.22211392817981304+0.41802463369462345*I	0.36932567564567337-0.6125262945555155*I	-0.0186966923255963+0.4717649954254108*I	-0.20700006521521544-0.31643015210250086*I	0.32061896320828437-0.047857229394126524*I	-0.3607412197926834+0.21518545737718828*I	0.23465992245513798-0.3699235383241879*I	-0.07475456904695096+0.2494919491987427*I	-0.14034439955628958-0.05024757300777384*I	0.2511197811075765-0.10136569772125385*I	-0.2875241176591235+0.2534188946069802*I	0.1721240937977349-0.13901455371164537*I
0.2202505586539589-0.050398902514690216*I	-0.20294904810494885+0.00768617626410151*I	0.2647984349344948+0.03204923614829816*I	-0.02296494578521245-0.1007690249865522*I	-0.20992229141033655+0.20879103006414043*I	0.27996889130103153-0.09188523390070547*I	-0.4592125473225188+0.01078668206941548*I	0.2561205917543033+0.1677485761344471*I	-0.15289889211265234-0.4117313910899195*I	0.1279632795814266+0.3445397430342593*I	-0.15289889211265378-0.41173139108991835*I	0.2561205917543065+0.1677485761344448*I	-0.45921254732252503+0.010786682069419747*I	0.2799688913010386-0.09188523390070959*I	-0.2099222914103476+0.20879103006414598*I	-0.022964945785202463-0.10076902498655664*I	0.26479843493448296+0.03204923614830255*I	-0.20294904810494171+0.0076861762640989305*I	0.22025055865395357-0.050398902514688426*I	-0.3234548269682588+0.112745175690141*I	0.5528177523177542-0.21902972190205183*I	-0.40695106067965503+0.016458694484521058*I	0.154998493641587+0.1476849010418119*I	0.24473121005790122-0.3063353107369019*I	-0.5300144278006966+0.37564098843423166*I	0.5614295837136967-0.10159759112491605*I	-0.352599889711625-0.14366557067347335*I	-0.01869669232559936+0.4717649954254115*I	0.5502310529820038-0.5721195076341087*I	-0.01869669232559998+0.4717649954254123*I	-0.35259988971162487-0.14366557067347488*I	0.5614295837136921-0.10159759112491247*I	-0.5300144278006926+0.37564098843422855*I	0.2447312100578908-0.30633531073689674*I	0.154998493641596+0.14768490104180845*I	-0.4069510606796665+0.016458694484524944*I	0.552817752317762-0.21902972190205366*I	-0.32345482696826444+0.11274517569014254*I
-0.1511601800536598-0.08230612420756735*I	0.11270786747535934+0.11032663029390075*I	-0.1182005905494195-0.1813857929816029*I	-0.07415154173274584+0.09507779224482302*I	0.29543228306990654-0.045842715329350935*I	-0.27836123377607297-0.12090578960506213*I	0.36983897507594726+0.334835388608827*I	-0.11870717679660643-0.3803074477787573*I	-0.08616685327683571+0.5741112823000825*I	-0.04462230838920244-0.37928360567759684*I	0.192776241966462+0.3323809975002123*I	-0.20907960659568028-0.0986961038696075*I	0.30691414818682705-0.09647640129119071*I	-0.1637136354182848+0.11405855416354235*I	0.08437284631828973-0.17610717179613364*I	0.03679949104734857+0.05733719994583792*I	-0.17231789620145826+0.03906758397647653*I	0.12392440652496807-0.04932579613874527*I	-0.12386636797282928+0.07880867635447178*I	0.17212409379772925-0.139014553711645*I	-0.2875241176591147+0.25341889460698025*I	0.25111978110756616-0.10136569772125135*I	-0.1403443995562824-0.05024757300777627*I	-0.07475456904695599+0.24949194919874731*I	0.2346599224551372-0.36992353832419134*I	-0.36074121979268065+0.21518545737719225*I	0.3206189632082802-0.0478572293941282*I	-0.20700006521521083-0.31643015210249953*I	-0.01869669232559799+0.47176499542541095*I	0.36932567564567637-0.6125262945555153*I	0.22211392817981188+0.41802463369462367*I	-0.4868132563199733-0.29908032528878453*I	0.5715008713164477-0.03800936353762353*I	-0.353574965299791+0.13536254376908077*I	-0.021875451065478002-0.23962904324459866*I	0.24392494709120077+0.22811944274636198*I	-0.4428817699887977-0.12421502443231237*I	0.2485567322404668+0.08640012258019068*I
0.055271042582105634+0.17895370313032247*I	-0.01265295338038478-0.19074467746327425*I	-0.025049558470732192+0.276927341302241*I	0.13035525123417563-0.09080640113179922*I	-0.2865085726190603-0.059913078122364224*I	0.2495000358244876+0.20533040474683636*I	-0.3097759799609902-0.4308515392261571*I	0.25863625534578905+0.3428228903197623*I	-0.3083303880264136-0.38852103226360923*I	0.2561205917543024+0.16774857613444408*I	-0.3037810514087555-0.012423676756887221*I	0.14929591553666807-0.09016838118621437*I	-0.05304520356199984+0.22791117820038567*I	-0.01634438985539092-0.13835085359894678*I	0.09209446023102445+0.10274899634008273*I	-0.05333540803807959+0.0066073434951929326*I	0.03537782571433529-0.11853521375278998*I	-0.010311992404815047+0.08997565247672201*I	-0.010723166301579668-0.09650556446733508*I	0.035930709309143695+0.14067371891683886*I	-0.07513716157538201-0.23970821681484059*I	-0.020917456535741997+0.18671262711468184*I	0.08977072824418106-0.08799765649080543*I	-0.15041568715904402-0.11383580059506701*I	0.17761692025484996+0.2573312651416485*I	-0.006150698050277376-0.31618317659340417*I	-0.10990316667034648+0.27043596378600687*I	0.3206189632082792-0.0478572293941286*I	-0.35259988971162487-0.14366557067347352*I	0.22211392817981065+0.4180246336946224*I	0.13011979185166048-0.46691448298588273*I	0.2321852157825671+0.48161286128191266*I	-0.3752183163248776-0.2533119347733097*I	0.304894210193079+0.028696903954675248*I	-0.06696740372712508+0.24460892302298082*I	-0.05780616037461041-0.38030276216143516*I	0.23013565521695986+0.3873931178566461*I	-0.11942694302053462-0.23696020012245458*I
0.15682595747707898-0.17788834512850835*I	-0.19807594825772504+0.14440358838357037*I	0.31658999921772213-0.16721642351339908*I	-0.20245285734807342-0.06791635925699448*I	0.167265538208247+0.32955676742335077*I	-0.029145083111071814-0.3992882096974706*I	-0.0976487183937547+0.6247449682619147*I	-0.11390393556959663-0.4014932914130459*I	0.3698389750759493+0.3348353886088216*I	-0.28316447500308506-0.0997199459707657*I	0.30691414818682655-0.09647640129119156*I	-0.08962876701087662+0.1150823962647015*I	-0.09268988679120481-0.17856156290474373*I	0.10608111822774952+0.07954688568128672*I	-0.16083603108454853-0.011566101985354207*I	0.03436231283943534-0.030345034220033377*I	0.07870706889487596+0.08408729753994999*I	-0.07590837642800918-0.05298943034806834*I	0.102708651825031+0.04256503182957622*I	-0.16956104493063187-0.048751266589801216*I	0.30253737043252027+0.07396745142454156*I	-0.14655542234042598-0.1176420472592683*I	-0.030988744138504002+0.12312439952739414*I	0.24395352661468747-0.021542784113148215*I	-0.391226307664462-0.060095438864276735*I	0.205058622057816+0.23214212238502843*I	-0.006150698050275007-0.3161831765934033*I	-0.36074121979268264+0.21518545737719333*I	0.5614295837136971-0.10159759112491745*I	-0.48681325631997635-0.2990803252887797*I	0.23218521578256815+0.4816128612819114*I	0.3764919301385684-0.6923492081636202*I	-0.03442144534080798+0.5483191287742123*I	-0.16813374018182264-0.3204528317411641*I	0.268963500883943-0.1119768149621627*I	-0.3561380141669088+0.32312836407052614*I	0.26564866659365444-0.49304793785157913*I	-0.17675587894700653+0.2807338738778168*I
-0.30057115970679704+0.1483725406866092*I	0.3333042993391237-0.09849257739590161*I	-0.4960359649714482+0.08699138885966169*I	0.25981202822931265+0.11535475227011315*I	-0.12490324702138197-0.36271522798805517*I	0.10902261527893095+0.34390172308866757*I	-0.1356264133229539-0.45922079245538816*I	0.24950003582448843+0.2053304047468329*I	-0.4606581392570987-0.03154382489312479*I	0.2799688913010357-0.09188523390071081*I	-0.20847669947576616+0.25112153702669315*I	-0.016344389855391633-0.13835085359894594*I	0.24752595614479225+0.07953863751377319*I	-0.1840083838024497+0.008324196209690745*I	0.19225491356268337-0.09941506561655386*I	-0.003691436475003186+0.05239382386433427*I	-0.18342714100503954-0.025805804275557384*I	0.1496136400668633-0.0010788327689044337*I	-0.1741495666380402+0.02836925322923226*I	0.2666066611233756-0.06670626749229701*I	-0.4630470240735773+0.13103206541124546*I	0.2924660828297569+0.010379223837253128*I	-0.05251873496211853-0.13006185271500606*I	-0.2717993646439221+0.17686476125818235*I	0.5098819893745349-0.19320268113903177*I	-0.3912263076644608-0.060095438864277165*I	0.17761692025484777+0.2573312651416474*I	0.23465992245513997-0.3699235383241923*I	-0.5300144278006974+0.3756409884342327*I	0.5715008713164522-0.03800936353762828*I	-0.37521831632487895-0.2533119347733079*I	-0.03442144534080487+0.5483191287742094*I	0.5931668159252338-0.5979465483971301*I	-0.07035215464993919+0.40764540985737285*I	-0.30008115474951097-0.01360371795847095*I	0.5924183278522102-0.22472199065230555*I	-0.6197851560448893+0.46363864492503504*I	0.3850756096141898-0.2560877377291237*I
0.31092422179430024+0.09297804582267533*I	-0.31516072482342755-0.17824298955089393*I	0.4422920862347363+0.3330542152764434*I	-0.1530694896360421-0.3499624135587226*I	-0.07649100224595172+0.5033712600778669*I	-0.03799555914158857-0.34850386106497966*I	0.16726553820824192+0.32955676742334833*I	-0.19360238131754914-0.11870070788948124*I	0.2954322830699117-0.045842715329356555*I	-0.15891039419127684+0.09287271052925017*I	0.08437284631829248-0.17610717179613214*I	0.03199624982033794+0.07852304358012652*I	-0.16083603108454236-0.011566101985352295*I	0.10844718124683901-0.029321192118876686*I	-0.09835566421461484+0.08163290643134298*I	-0.006626749247610826-0.03077974461262165*I	0.11419051694194411-0.008068654132252514*I	-0.089562093685535+0.018980761918710475*I	0.09986478504267617-0.03728641064409702*I	-0.1491184712075255+0.07012377304217716*I	0.2565353735206139-0.1302944950795858*I	-0.17672729942351353+0.031071647018300414*I	0.05165546232434061+0.06411958556804284*I	0.13325776876434414-0.1349918740729899*I	-0.27179936464391674+0.17686476125818362*I	0.24395352661468075-0.021542784113149333*I	-0.150415687159039-0.11383580059506582*I	-0.07475456904696026+0.24949194919874718*I	0.2447312100579005-0.30633531073690257*I	-0.3535749652997958+0.13536254376908619*I	0.3048942101930763+0.028696903954673076*I	-0.16813374018181806-0.32045283174116235*I	-0.07035215464994725+0.4076454098573747*I	0.3739288812714629-0.5045833878621754*I	0.25310267231831657+0.29490023416722994*I	-0.5888145662200222-0.2678384006097065*I	0.7118452708727396+0.012238209470146996*I	-0.42793886746036763-0.044005632387479655*I
-0.2507358478467515-0.24033485495726933*I	0.27246498160968924+0.30609942973338716*I	-0.40042484825743246-0.49127002860368674*I	0.3119716633838658+0.3362155468245662*I	-0.34515380567532433-0.31231632547336496*I	0.2598120282293015+0.11535475227011292*I	-0.275785406317479+0.036592486344972246*I	0.13035525123417252-0.09080640113180147*I	-0.0357727247723062+0.18042177683490981*I	-0.022964945785202202-0.10076902498655413*I	0.09064886829644091+0.06041848937753299*I	-0.05333540803807503+0.006607343495196298*I	0.03682341764890787-0.07620470679024832*I	-0.0036914364749971898+0.052393823864336476*I	-0.027995645091278554-0.04901616310186835*I	0.018940664302497384+0.0006380199455940784*I	-0.017272478789695914+0.04748940136546824*I	0.006620555929814252-0.037581828612387666*I	0.0014455919345789246+0.042330506962545277*I	-0.010071287602761311-0.06358822758728894*I	0.022618426613262074+0.10964636409983557*I	0.015724753015198125-0.07655413334879663*I	-0.042935762943224855+0.025827040763018706*I	0.05165546232434495+0.06411958556804392*I	-0.052518734962124364-0.13006185271500778*I	-0.030988744138496744+0.12312439952739578*I	0.08977072824417663-0.08799765649080592*I	-0.1403443995562787-0.050247573007775555*I	0.1549984936415874+0.14768490104181226*I	-0.02187545106547482-0.2396290432446016*I	-0.06696740372712083+0.24460892302298226*I	0.2689635008839352-0.11197681496216333*I	-0.3000811547495015-0.013603717958472488*I	0.25310267231831024+0.29490023416723055*I	0.04034906360748068-0.3789168264950754*I	0.37252961533884793+0.5318604342896833*I	-0.5302168099664655-0.4009968358151148*I	0.32676966125855095+0.2683259471992712*I
-0.025458093036645427+0.4179645145822754*I	0.04500645862168693-0.4943660019422927*I	-0.08215677966938052+0.7635657294139419*I	-0.15070342661693606-0.45883049135888104*I	0.44229208623472244+0.33305421527644535*I	-0.3175267878425127-0.06937491175073733*I	0.31658999921770786-0.16721642351339888*I	-0.0830020177632657+0.14586214087731375*I	-0.11820059054941594-0.18138579298160443*I	0.12155834350587262+0.05954228166141155*I	-0.17231789620145305+0.03906758397648024*I	0.039165554066435154-0.051530877854326654*I	0.07870706889488721+0.08408729753995361*I	-0.0807116176550254-0.03180358671378152*I	0.11419051694195209-0.00806865413225025*I	-0.015477225278132048+0.02000460401986727*I	-0.07719794806681493-0.03974080175270457*I	0.06928162718039838+0.02220968573544708*I	-0.08838291992576339-0.013347275317732093*I	0.14195221671464478+0.009699140565925135*I	-0.250881908108181-0.009847865856500245*I	0.13069471989724604+0.05277394622845627*I	0.015724753015200453-0.0765541333487954*I	-0.17672729942352225+0.031071647018298263*I	0.2924660828297665+0.01037922383725507*I	-0.14655542234043628-0.11764204725927041*I	-0.020917456535736675+0.1867126271146816*I	0.25111978110756217-0.10136569772125283*I	-0.4069510606796571+0.0164586944845212*I	0.24392494709119858+0.22811944274636434*I	-0.0578061603746174-0.3803027621614366*I	-0.35613801416689533+0.3231283640705251*I	0.5924183278521954-0.22472199065230286*I	-0.5888145662200096-0.2678384006097096*I	0.37252961533884416+0.5318604342896852*I	0.3021280279780103-0.8717173843201799*I	-0.01254599427534059+0.7879481720188054*I	0.015880180187353952-0.5045666421000415*I
0.15088215929611543-0.3993077143330261*I	-0.021332635955256668+0.43470812422046806*I	-0.09985368855062986-0.6396425692902968*I	0.27246498160967975+0.3060994297333887*I	-0.5513070075535317-0.09196231427066269*I	0.33330429933910827-0.09849257739590019*I	-0.24530011712467648+0.3273262438169302*I	-0.012652953380390266-0.19074467746327356*I	0.2755216012360629+0.1285548006156314*I	-0.20294904810493986+0.00768617626410314*I	0.2095273923523695-0.14690446698202742*I	-0.010311992404808278+0.08997565247672538*I	-0.1848727329396299-0.06813631123810561*I	0.149613640066872-0.0010788327689021662*I	-0.17270397470347063+0.07069976019177508*I	0.00662055592981874-0.037581828612386466*I	0.15687708784834253+0.019120148136235575*I	-0.1306729757643678+0.001716852714497644*I	0.1554314959137672-0.02321035882630847*I	-0.2408106205054184+0.05374036173078834*I	0.42011126113035624-0.10520502464822543*I	-0.2508819081081768-0.009847865856499053*I	0.022618426613257806+0.10964636409983362*I	0.25653537352062356-0.13029449507958363*I	-0.4630470240735852+0.13103206541124413*I	0.30253737043252826+0.07396745142454321*I	-0.07513716157538486-0.23970821681484*I	-0.2875241176591132+0.25341889460698175*I	0.5528177523177561-0.21902972190205283*I	-0.4428817699887986-0.12421502443231226*I	0.23013565521696647+0.3873931178566465*I	0.2656486665936407-0.4930479378515769*I	-0.6197851560448763+0.4636386449250327*I	0.7118452708727251+0.012238209470150925*I	-0.5302168099664585-0.40099683581511786*I	-0.012545994275346768+0.7879481720188074*I	0.6601342196523694-0.8425554714201082*I	-0.3393156555338924+0.5196222248195346*I
-0.36762290842703155+0.25262316900898973*I	0.16445729820648525-0.2805875018079861*I	-0.02545809303664888+0.4179645145822763*I	-0.11945083958479297-0.2137785001343076*I	0.31092422179429063+0.09297804582267723*I	-0.19570988523862043+0.03553551058341175*I	0.15682595747707032-0.17788834512850737*I	-0.002366063019092587+0.10886807780015756*I	-0.15116018005365908-0.08230612420756721*I	0.11507393049445+0.0014585524937422503*I	-0.12386636797282656+0.07880867635447379*I	0.008850476030513052-0.050784348632491594*I	0.10270865182503713+0.04256503182957793*I	-0.08475885245853161-0.0022050817155801084*I	0.09986478504268205-0.03728641064409572*I	-0.004803241227011569+0.021185843634288687*I	-0.0883829199257611-0.013347275317731446*I	0.07408486840740683+0.0010238421011577689*I	-0.0886798131837307+0.010892884209123507*I	0.13786097439013034-0.027048967379644684*I	-0.2408106205054188+0.05374036173078843*I	0.14195221671464234+0.009699140565924386*I	-0.010071287602758971-0.06358822758728767*I	-0.1491184712075314+0.07012377304217587*I	0.266606661123381-0.06670626749229618*I	-0.16956104493063706-0.0487512665898021*I	0.03593070930914565+0.1406737189168383*I	0.17212409379772814-0.13901455371164587*I	-0.3234548269682604+0.11274517569014136*I	0.2485567322404672+0.08640012258019118*I	-0.1194269430205387-0.23696020012245508*I	-0.176755878946998+0.28073387387781557*I	0.38507560961418125-0.256087737729122*I	-0.42793886746035886-0.04400563238748221*I	0.3267696612585471+0.2683259471992732*I	0.015880180187356888-0.5045666421000428*I	-0.3393156555338912+0.5196222248195344*I	0.7141867152510206-0.3231451098326565*I
