0.1472829988112585-0.13834309103907083*I	0.07065754232841581-0.12648030954711373*I	-0.003860835915529387-0.1184190030958029*I	-0.12621501215447853+0.03970383783366144*I	-0.2523516683742789+0.19903041539935107*I	-0.036678891219384356+0.20631979227881928*I	0.17791415117815643+0.21980243081577405*I	0.3231413579940878+0.07734535335937504*I	0.47807054008517774-0.06282367763204207*I	0.4710085060960615-0.061872046509101816*I	0.4780705400851764-0.06282367763204424*I	0.3231413579940871+0.07734535335937401*I	0.17791415117815662+0.2198024308157741*I	-0.03667889121938205+0.2063197922788211*I	-0.25235166837427475+0.19903041539935462*I	-0.12621501215447592+0.03970383783366212*I	-0.0038608359155273136-0.11841900309580503*I	0.07065754232841645-0.1264803095471165*I	0.1472829988112577-0.13834309103907436*I	0.2283131109493331-0.1543708935620856*I	0.3161771793265324-0.1750526542030544*I	0.04770813101722944-0.1536137184874382*I	-0.21548419881787803-0.018368962043742137*I	-0.34936008038438016+0.15803334831504412*I	-0.24134929265330698+0.1401811797319656*I	0.07472524036003438+0.1625159975027086*I	0.21514363100577105-0.03008360814127717*I	0.17632704991499615-0.14305317949733054*I	-0.3352845650814541-0.19750830131125116*I	0.1763270499149987-0.14305317949732718*I	0.2151436310057741-0.03008360814127245*I	0.0747252403600357+0.16251599750270923*I	-0.24134929265330793+0.14018117973196234*I	-0.3493600803843833+0.15803334831503943*I	-0.21548419881787984-0.018368962043744955*I	0.04770813101722898-0.15361371848743607*I	0.3161771793265351-0.17505265420304905*I	0.2283131109493348-0.15437089356208128*I
-0.042867761551437594-0.24486811800426744*I	-0.09215373177351174-0.14179525771597473*I	-0.14421849347456295-0.042967039785983784*I	-0.03841682367825797+0.18903420832462903*I	0.0662512448285318+0.4267103243673487*I	0.24693970180876984+0.16575930304233466*I	0.43505292577357546-0.09024363316159023*I	0.3316333841056958-0.2989522644380157*I	0.23813294873454333-0.5166626269859926*I	0.3606485200345623-0.23945946406227392*I	0.49395960098921227+0.030523850087572985*I	0.2677323739031509+0.1617568446477884*I	0.04955329371864872+0.2978157713100472*I	-0.08962604453610223+0.12300194820852296*I	-0.2314818639321157-0.048112853842291935*I	-0.08898054681422579-0.05579253268368977*I	0.05084577464596907-0.06513708945091706*I	0.08860606015510315-0.008092909951002746*I	0.12902371817789487+0.04869962164436629*I	0.17331695770818792+0.1069402395172484*I	0.22282039999367836+0.16837173287987695*I	0.10358489548149502-0.06834793352813369*I	-0.0633956716055652-0.24199130698061952*I	-0.291306403717251-0.16485536063829265*I	-0.2964909495444023-0.04452309063245128*I	-0.07748336154106063+0.3198022675737126*I	0.08967841212415793+0.39591367083319484*I	0.3743601484553966+0.13961663913215971*I	0.1763270499149987-0.1430531794973287*I	-0.20892368447183407-0.5104372175761489*I	0.16137387815087703-0.37645085282781415*I	0.3045753290425764-0.05004511921492408*I	0.021856109520056115+0.36507243645020454*I	-0.07399018009615552+0.5114218219742711*I	-0.238256277761587+0.2464109368082272*I	-0.16219728300557168-0.13444761952485404*I	0.05320084197288676-0.4763563449293963*I	0.005107689012293336-0.3552827350565331*I
-0.17570102002695204-0.2013455097695146*I	-0.18158093622923718-0.08672836336279553*I	-0.19291695335473577+0.025305090236662317*I	0.02272561823408084+0.2144486778722928*I	0.23907140323770706+0.4100234532822688*I	0.32967042054093854+0.16442500020700127*I	0.4301759929604188-0.07627366990411008*I	0.435074470490825-0.14540915383131736*I	0.4530106412205728-0.21895041982051344*I	0.3231413579940851+0.07734535335937087*I	0.20297405004275598+0.3759291730042368*I	-0.0007448556141473476+0.2898568996010298*I	-0.20445712124951523+0.21248040767141516*I	-0.13274407470132393-0.047375809013967776*I	-0.06501808797507375-0.3086400255623001*I	0.011253032874954338-0.13460919514058922*I	0.08784828379171694+0.0353822341236163*I	0.05536592407475928+0.12643220119645585*I	0.024557185300164246+0.22126959771278235*I	-0.005492710955654723+0.32274262644196217*I	-0.03567511427749915+0.43389848323549596*I	0.1117165973708841+0.07999414438669503*I	0.1746195225631154-0.30690377591385853*I	-0.010526540765586324-0.44454774592811436*I	-0.1310147671167749-0.28688707010383735*I	-0.2815377777802774+0.18887458269803595*I	-0.23603091306940363+0.457850219087213*I	0.08967841212415756+0.395913670833196*I	0.2151436310057704-0.030083608141273546*I	0.16137387815087073-0.3764508528278179*I	-0.34060294466535834-0.5151773406664986*I	0.1085047473108965-0.17389441388032328*I	0.13067419930467153+0.2384344999188214*I	0.13295991214285444+0.45345002494338754*I	-0.09979163588988987+0.2720323014427726*I	-0.23276356680593357-0.07633168963373692*I	-0.17980908454038322-0.4522674452792403*I	-0.17511226897645255-0.32198545136731643*I
-0.23037445010101856+0.15320145657391934*I	-0.12702288383335658+0.19712711827563578*I	-0.027462291368867898+0.2469792958140046*I	0.24376651684949277+0.0797565780100564*I	0.5223162962311394-0.0850978191052748*I	0.38284260496354855-0.232920004321906*I	0.25483089984443213-0.38776807392869067*I	0.33985584794018486-0.23545700566772865*I	0.4350529257735766-0.09024363316159273*I	0.23871723797428573+0.10226404427204411*I	0.049553293718650616+0.29781577131004466*I	-0.06061090860723488+0.1824947485842618*I	-0.17257518871647923+0.0726546294068674*I	-0.06818787471984865-0.05979499107824013*I	0.03414782353607879-0.1940316425082232*I	0.0373968392972521-0.07412517006711228*I	0.041760347720335884+0.043553807588055334*I	0.003173184959282533+0.08600272503228343*I	-0.03531018198048918+0.13103140690898404*I	-0.07483975123898494+0.17999456201115244*I	-0.11659651357844926+0.2343650379487792*I	0.04420783699650631+0.07653249840380935*I	0.16458572821086095-0.12256229456080109*I	0.100091714036586-0.2599674879286943*I	0.004426630998536142-0.21115007259762858*I	-0.2215215843044288+0.024806397708790937*I	-0.2815377777802772+0.18887458269803725*I	-0.0774833615410587+0.3198022675737133*I	0.0747252403600338+0.16251599750271056*I	0.3045753290425737-0.05004511921492601*I	0.1085047473108921-0.17389441388032215*I	-0.20543050302692895-0.3188176631755918*I	0.21960854993369244-0.0855168253871362*I	0.433684449754261-0.019637378101481546*I	0.13845262309850778+0.13070739850142823*I	-0.17246738656535648+0.2244870204458738*I	-0.4610766777552693+0.07803920392834796*I	-0.34062192972605354+0.1138948760144309*I
-0.16449893213904407+0.36499369104525564*I	-0.047931924094335936+0.3409289874194162*I	0.06723121912628412+0.3270969466085689*I	0.27430449646618255+0.03799279901055301*I	0.4896107079799676-0.24999899506679288*I	0.49447897994429546-0.13728026823783826*I	0.5141678932801287-0.028729397354013343*I	0.3296704205409396+0.16442500020700396*I	0.1550795029179996+0.3624791807321774*I	-0.03667889121938143+0.20631979227881989*I	-0.22951702011411562+0.05635366548294904*I	-0.132744074701323-0.04737580901396996*I	-0.03995818911047133-0.15251328337383815*I	0.04718706848018982-0.0510720878183806*I	0.13574283091647496+0.0488322263956775*I	0.04883686152790854+0.039352554348827014*I	-0.036600066759385444+0.031048575246288616*I	-0.05940450945346405-0.008128885593471904*I	-0.08399190031970631-0.047544272550091485*I	-0.11110380262279461-0.08837758849318161*I	-0.14155765676341645-0.13185112171080504*I	-0.06372738273847205+0.031808599001286735*I	0.04879431742360317+0.1653803751754024*I	0.1795388999749854+0.11083537876968737*I	0.17993790214701846+0.010765263441387809*I	0.004426630998538593-0.2111500725976298*I	-0.13101476711677376-0.28688707010383796*I	-0.296490949544402-0.04452309063245171*I	-0.24134929265330984+0.14018117973196617*I	0.021856109520053617+0.36507243645020443*I	0.13067419930466445+0.23843449991881963*I	0.21960854993369106-0.08551682538714078*I	-0.19904528790193932-0.38332621895569585*I	0.2251012608893493-0.4082594518291023*I	0.1663493135821683-0.19546398331667783*I	-0.08986048785082908+0.28507829206351315*I	-0.41596881521642903+0.4470849556458255*I	-0.2859644087788191+0.4000246552956665*I
0.24577992028358658+0.3386459572443543*I	0.33592024862300224+0.2215518357260337*I	0.43616033960468065+0.11107067725463249*I	0.29423654480844685-0.22482709437089454*I	0.16111736364702944-0.5674991024820293*I	0.3366826629809042-0.32145973070000045*I	0.5223162962311363-0.08509781910526998*I	0.2899264588321354+0.16829630438816154*I	0.06625124482853753+0.42671032436735495*I	-0.08140358070161274+0.18649720697881367*I	-0.23148186393211445-0.04811285384229275*I	-0.09720301064871381-0.11928779145398125*I	0.034147823536080195-0.19403164250822455*I	0.06641197522611796-0.014632369691374467*I	0.10066702293596969+0.16432129083721161*I	0.023965857053657873+0.08200026663772922*I	-0.05200813309038051+0.0021368538516734884*I	-0.051209220857851165-0.06603226011611263*I	-0.051953188477069145-0.13617722096529686*I	-0.054269369472695526-0.21040230312459207*I	-0.05823467178281523-0.29093402744067764*I	-0.07833293268389391-0.011624992389410286*I	-0.048774210974348316+0.26520627233177*I	0.11399265640932671+0.2661942567508913*I	0.17953889997498565+0.11083537876968712*I	0.10009171403658809-0.2599674879286935*I	-0.01052654076558604-0.4445477459281138*I	-0.29130640371725-0.16485536063829342*I	-0.3493600803843825+0.15803334831504198*I	-0.07399018009615388+0.5114218219742726*I	0.1329599121428485+0.45345002494338615*I	0.4336844497542565-0.019637378101482358*I	0.225101260889345-0.40825945182910134*I	-0.3039077094961295-0.6057524647039891*I	-0.0032118500599884986-0.25388855826701795*I	0.25525980303377827+0.22870511743780403*I	0.08525178112562078+0.6070637434308241*I	0.16304685414840342+0.4658748794879769*I
0.40743117129227474+0.16344876533282776*I	0.4558854326954137+0.12472116237334653*I	0.5180287291956526+0.08968960574179652*I	0.4238214376158749-0.010799958690720092*I	0.3423277091687044-0.11165590402771992*I	0.27430449646618055+0.03799279901055142*I	0.21451421793754308+0.18875385556949253*I	0.02272561823408201+0.21444867787229943*I	-0.16835976805456948+0.24657468794945217*I	-0.12621501215447634+0.039703837833665434*I	-0.08785273623523414-0.16596327564589605*I	0.011253032874952334-0.13460919514059036*I	0.11068293205187339-0.10729451579279008*I	0.04883686152790914+0.0393525543488228*I	-0.011540167894782951+0.18717531743474777*I	-0.02347047384822752+0.07540822172873385*I	-0.0360973531949461-0.03409428027803295*I	-0.006529062546848696-0.0870796468476312*I	0.02283464826015859-0.14267674991640378*I	0.05286913083997895-0.2025564389474945*I	0.08446943170110413-0.2685181080600941*I	-0.04328150001869225-0.0575363541101903*I	-0.1362392771795142+0.18581791764444267*I	-0.04877421097434765+0.26520627233177063*I	0.048794317423604815+0.1653803751754018*I	0.16458572821086234-0.12256229456080163*I	0.1746195225631163-0.30690377591386*I	-0.06339567160556613-0.24199130698062032*I	-0.21548419881787942-0.018368962043743126*I	-0.23825627776158664+0.24641093680822848*I	-0.09979163588989128+0.2720323014427712*I	0.13845262309850698+0.13070739850142515*I	0.16634931358216765-0.19546398331668058*I	-0.0032118500599879383-0.2538885582670195*I	-0.5152224672284744-0.20827356475264322*I	0.17190041891646043+0.06809689310030077*I	0.3461583981225466+0.25680346196256565*I	0.37121618990443744+0.20703908813516428*I
0.42075486942211204-0.3807767365636484*I	0.42125942864180255-0.4219542126465392*I	0.4343595752994828-0.47583244105169065*I	0.42883639475441215-0.17966447298403057*I	0.43616033960467554+0.11107067725463306*I	0.20132039867703075+0.1763892143391698*I	-0.027462291368869185+0.24697929581401393*I	-0.08457676566089796+0.10049448194653847*I	-0.14421849347455928-0.04296703978597476*I	-0.04599378979086744-0.053255531337866036*I	0.050845774645965305-0.06513708945091427*I	0.04561930313173902-0.010629911296821417*I	0.0417603477203352+0.04355380758805366*I	-0.005049278875205477+0.022507466261988095*I	-0.052008133090375885+0.0021368538516696343*I	-0.0221940849289822-0.006539459740378784*I	0.006953486738568815-0.01540973771614566*I	0.02079267209437851-0.004002458394557748*I	0.035255237367179754+0.007282667907984039*I	0.050776188027787876+0.01878274872402861*I	0.06782230260410146+0.030841234382991363*I	0.015515449940126373-0.020740544777513067*I	-0.043281500018690675-0.057536354110191194*I	-0.07833293268389108-0.011624992389410947*I	-0.06372738273846985+0.0318085990012858*I	0.044207836996505656+0.07653249840381025*I	0.11171659737088205+0.07999414438669561*I	0.10358489548149272-0.0683479335281332*I	0.047708131017230905-0.15361371848743993*I	-0.16219728300556882-0.13444761952485365*I	-0.23276356680592827-0.07633168963373768*I	-0.17246738656535576+0.2244870204458771*I	-0.08986048785082944+0.2850782920635111*I	0.2552598030337742+0.22870511743780544*I	0.17190041891645988+0.06809689310029741*I	0.03160653121763006-0.36436460566189216*I	0.4578648276952812-0.3319277621953697*I	0.43283487861142833-0.3510646380646093*I
0.27509649004242037-0.43875285063628716*I	0.47175336171020954-0.35172894611013844*I	0.6825276613346939-0.27530408530346495*I	0.4558854326954117+0.12472116237333951*I	0.24293223915322948+0.5284424563780749*I	-0.047931924094338094+0.34092898741941197*I	-0.34019995216599347+0.16364818127574143*I	-0.18158093622923654-0.08672836336279015*I	-0.028418021215693038-0.33968860080858254*I	0.07065754232841331-0.1264803095471131*I	0.1718401841114173+0.08292650667370995*I	0.055365924074755234+0.12643220119645546*I	-0.059434715019544594+0.1737253251626874*I	-0.05940450945346385-0.008128885593476545*I	-0.06115725205954617-0.19022102246649966*I	-0.0065290625468475754-0.08707964684763417*I	0.04789454712476075+0.013449992272057143*I	0.03593403560523638+0.0835371073222068*I	0.025059898864601193+0.15612674218846254*I	0.014953171764122915+0.23339767333048586*I	0.005318379583901209+0.3176690393552471*I	0.06782230260410292+0.030841234382990704*I	0.08446943170110495-0.2685181080600934*I	-0.05823467178281372-0.2909340274406777*I	-0.1415576567634158-0.131851121710805*I	-0.11659651357845073+0.23436503794877855*I	-0.03567511427750015+0.4338984832354956*I	0.22282039999367628+0.16837173287987753*I	0.3161771793265345-0.17505265420305288*I	0.05320084197288549-0.4763563449293976*I	-0.17980908454037708-0.4522674452792396*I	-0.46107667775526506+0.07803920392834977*I	-0.4159688152164246+0.447084955645824*I	0.08525178112561971+0.6070637434308248*I	0.346158398122547+0.2568034619625632*I	0.4578648276952772-0.33192776219536846*I	-0.09925365201204747-0.6553585203984659*I	0.08664863779084028-0.538966850330529*I
-0.23217521440621322-0.4337016617323988*I	0.09291614613141196-0.40121630871006664*I	0.42075486942210866-0.38077673656364985*I	0.3283432825103862-0.02073790393647535*I	0.24577992028358178+0.3386459572443538*I	0.007576966112608861+0.24228973966250722*I	-0.2303744501010194+0.1532014565739247*I	-0.1345998499459697-0.04516262138686388*I	-0.04286776155143785-0.2448681180042638*I	0.04244611817245639-0.0966326363291027*I	0.1290237181778913+0.04869962164436793*I	0.046159941982641+0.08853972637810312*I	-0.03531018198049226+0.13103140690898316*I	-0.04298675702336205-0.0025370013458218205*I	-0.051953188477066974-0.1361772209652992*I	-0.00822246383448737-0.06349525877029542*I	0.03525523736718084+0.007282667907982918*I	0.02901513592886649+0.05949280037573566*I	0.023651437848455494+0.11348481534116796*I	0.019008631385032584+0.17087900962305072*I	0.01495317176412234+0.23339767333048597*I	0.05077618802778908+0.01878274872402825*I	0.05286913083998036-0.2025564389474945*I	-0.054269369472693646-0.21040230312459227*I	-0.11110380262279398-0.08837758849318192*I	-0.07483975123898702+0.17999456201115252*I	-0.0054927109556565205+0.32274262644196205*I	0.1733169577081866+0.10694023951724874*I	0.2283131109493353-0.15437089356208542*I	0.005107689012294029-0.3552827350565338*I	-0.17511226897644647-0.321985451367316*I	-0.3406219297260514+0.11389487601443402*I	-0.2859644087788171+0.40002465529566533*I	0.16304685414840056+0.465874879487978*I	0.3712161899044372+0.20703908813516142*I	0.4328348786114261-0.35106463806460936*I	0.08664863779084228-0.5389668503305298*I	-0.5642752015421982-0.4791748470852624*I
