0.23815319665882884-0.2200559869676503*I	0.06351995001422904-0.11241568475960009*I	-0.12827492470268853+0.02557050033854072*I	-0.11979253515468467+0.13961091575260146*I	-0.07895220002334064+0.21596836316697518*I	0.13735314924835026-0.03965446945462666*I	0.31656918277604107-0.28458433063840416*I	-0.05095750514086135-0.14994890561143648*I	-0.4047406615602923+0.02517781968113314*I	-0.22592388819274006+0.22661684488121106*I	0.013914996671340264+0.3668919143521813*I	0.270294531941805+0.21326928725708685*I	0.4537158705167083+0.0020369231493849093*I	0.37938493345823765+0.18636255795936973*I	0.2026387006218387+0.3203323636269791*I	0.23079105058931065+0.4193287695846776*I	0.196671749774627+0.4050833286494543*I	0.10949158485365917+0.2814457218039009*I	-0.0072231634056162805+0.08180682091280878*I	-0.25957899873540446-0.05153660233943587*I	-0.6444923586887061-0.4912715486871382*I	0.1352491942861775-0.39615333975507255*I	0.4247179789531095-0.1961241771579508*I	-0.020261010316211307+0.19483548819130844*I	-0.47366503992267606+0.16629968347776478*I	-0.4233174333837361-0.033069837155258255*I	0.14606323474538915-0.24864598969415633*I	0.46124058366199816-0.3027591738566536*I	0.335283516296441+0.009410825502183567*I	-0.15412632329772824+0.27367671720089465*I	-0.5229424879064499+0.24809694472071855*I	-0.16564047754516184+0.017054562085144435*I	0.36466109191221713-0.24414648860420485*I	0.34846307460684817-0.26830498801410085*I
0.0021231708689367777-0.1510748464124419*I	-0.029314596366724954-0.049893719320573224*I	-0.052842411955303016+0.06476164344748689*I	0.025809854255737976+0.09045400020790333*I	0.09750250521775057+0.09172119592676023*I	0.03648499273366519-0.10199910594376353*I	-0.03439366769910429-0.2681832977087445*I	-0.17201913700518062+0.008271187363863345*I	-0.26319861220112195+0.28250965376192855*I	0.09353002229913597+0.3478534626281161*I	0.42504033612489023+0.3192674835824826*I	0.49271585421259556-0.04303552883569644*I	0.42735378811001634-0.39376822005365864*I	0.4145321070819281-0.10096059661367827*I	0.2897766610820581+0.2190649347012871*I	0.08771880715673804+0.4187916589293534*I	-0.13798124553500815+0.5054358633657783*I	-0.3263758183459656+0.4556261828179967*I	-0.4266033575852305+0.28283007049119063*I	-0.0009153840732358239+0.06112229705144348*I	0.13524919428617974-0.39615333975507305*I	-0.16796528468620067-0.5372656306222658*I	0.1467633485336145-0.1395311846393195*I	0.1491058317326869+0.24747230877166254*I	-0.3138258485300796+0.24837588464863983*I	-0.3768162334365201+0.13264337087737696*I	-0.07485435877689062-0.30137482516936276*I	0.07600628082229416-0.3702257470894578*I	0.24070186972385507-0.07094002021473703*I	0.10639365915689822+0.17021302443863365*I	-0.15412632329772802+0.2736767172008973*I	-0.08790615440734252+0.07148264651801782*I	0.054898236392980033-0.2147645915567727*I	0.032972574485344436-0.21146597729003822*I
-0.22198390845700186+0.06336923397839837*I	-0.09046098649335095+0.05611057671614716*I	0.06549201288117629+0.033711109839185516*I	0.13735314924835323-0.0396544694546256*I	0.1721249698715293-0.10232707731061268*I	-0.0802890538021914-0.06644856657498766*I	-0.31103167780597796-0.01262091395873574*I	-0.16240393817851312+0.11420116012160368*I	0.03008428487316239+0.21020516136292802*I	0.1798335454484512+0.2693798639732366*I	0.2810546867390553+0.25580401995622637*I	0.4532181326923639+0.2591237732643452*I	0.5030385951960609+0.19243478597782152*I	0.27029453194180486+0.21326928725708658*I	-0.03540772800801257+0.17649405152374403*I	-0.2997570874268671+0.15385562957623491*I	-0.48315664767750965+0.08970616335188498*I	-0.5360949424388896+0.0013843486872938873*I	-0.4442874643069005-0.08725763062862267*I	-0.03177516456364739-0.06178666692444347*I	0.4247179789531104-0.19612417715795208*I	0.14676334853361409-0.13953118463932018*I	-0.6738699343044832-0.23771423458074672*I	-0.14680148968025378-0.08599078818198398*I	0.13884007133977042-0.16683916878134408*I	0.034637226076769126-0.019929103365462178*I	-0.10900394801045826-0.07784680512644113*I	-0.29539307271503307-0.06955567152744832*I	-0.09100134554772377-0.0298340533500372*I	0.2407018697238528-0.07094002021473379*I	0.3352835162964384+0.00941082550218805*I	0.0664123906404167+0.041857563558981285*I	-0.285877907613338+0.029285008376600054*I	-0.2935648382138644+0.053540396457327756*I
-0.14578928179124828+0.2610935779648184*I	-0.004863923335528784+0.12151490985042578*I	0.13738684591176847-0.05087229753124829*I	0.0595442892418679-0.18442175769425678*I	-0.03439366769910649-0.26818329770874005*I	-0.19507843351338552+0.09069383911435781*I	-0.303082952895139+0.4251031472199304*I	0.12420379989040486+0.31679255298558323*I	0.517987205960838+0.12293554906513932*I	0.46340125784587055-0.09292924815627353*I	0.2836876771877025-0.2837494885012771*I	0.409668183746399+0.020554313236750155*I	0.42504033612489134+0.3192674835824802*I	0.1765776927653344+0.28426362055566556*I	-0.11953250127880731+0.1724909222095447*I	-0.22088828776912167+0.00023983890645393627*I	-0.26260421257788247-0.17205391207260254*I	-0.23343420538182247-0.29786684637079847*I	-0.14126674941730724-0.3432323887283407*I	-0.1624633831163284+0.013917789210520712*I	-0.020261010316212424+0.19483548819130853*I	0.1491058317326869+0.2474723087716625*I	-0.14680148968025364-0.08599078818198584*I	-0.3823181350063944-0.4185400489554048*I	0.2016615849265931-0.35429577619608665*I	0.30852510213088064-0.011236603667214682*I	-0.18590148786137436+0.21189005027645288*I	-0.45341636457088763+0.3279723608858282*I	-0.2953930727150338-0.0695556715274435*I	0.07600628082229255-0.3702257470894515*I	0.4612405836619974-0.3027591738566495*I	0.18299379029126728-0.02511596556981975*I	-0.28205068396643024+0.31016255157308054*I	-0.2473254248055342+0.33019155895688923*I
0.04932272467935628+0.19039786282843277*I	0.07383319923413034+0.07276121530497286*I	0.07841598611721971-0.06452834367075316*I	-0.05095750514085964-0.14994890561143723*I	-0.16658746490146809-0.1948781672865191*I	-0.16240393817851423+0.114201160121605*I	-0.11435992803134928+0.39246241469071363*I	0.1505019967871231+0.3528802030096824*I	0.3747636704933732+0.21800528631635824*I	0.516738082706592+0.14670808850474157*I	0.5192078833978814+0.03574803298857388*I	0.17983354544844987+0.2693798639732353*I	-0.20806891178566583+0.43026114833057844*I	-0.22592388819274+0.22661684488120662*I	-0.18275675310328612-0.03819141429727181*I	0.03950348135249508-0.20605948232758647*I	0.25107716989486983-0.318295440477588*I	0.3948281930215821-0.3446167374156303*I	0.4319411423587256-0.27793099807075455*I	-0.12975259516986987-0.08661023361259003*I	-0.47366503992267556+0.16629968347776253*I	-0.3138258485300788+0.2483758846486373*I	0.13884007133977-0.16683916878134547*I	0.20166158492659186-0.3542957761960839*I	-0.30920884239226737-0.4818607231849462*I	-0.018877129011547717-0.1224766225541735*I	-0.09822450895333908+0.05197276756276903*I	-0.18590148786137423+0.21189005027645022*I	-0.10900394801046141-0.07784680512643763*I	-0.07485435877689459-0.3013748251693557*I	0.1460632347453851-0.2486459896941509*I	0.11277750905515234-0.034454185842550354*I	-0.02937757561577541+0.2535573141063865*I	0.01151415424743882+0.25662215511574793*I
0.2810529568340821-0.16089102908362488*I	0.08885888560859484-0.13452803837368177*I	-0.12734053753505037-0.0718513631914054*I	-0.2257522111046526+0.1217547487568844*I	-0.2631986122011229+0.2825096537619259*I	0.14726309639860632+0.23436990123509316*I	0.5179872059608354+0.1229355490651455*I	0.44034196133766623-0.010506596405775018*I	0.2438033364936866-0.14115599504327003*I	0.440341961337668-0.010506596405777544*I	0.5179872059608385+0.12293554906514108*I	0.1472630963986079+0.23436990123509036*I	-0.2631986122011233+0.2825096537619254*I	-0.2257522111046536+0.12175474875688463*I	-0.1273405375350518-0.07185136319140448*I	0.08885888560859391-0.13452803837368146*I	0.2810529568340821-0.16089102908362532*I	0.3973466406114597-0.14384154723667375*I	0.4063423472690193-0.08799458229988141*I	-0.08341298957589914-0.1115168346505794*I	-0.4233174333837384-0.033069837155258935*I	-0.3768162334365214+0.13264337087737596*I	0.03463722607676752-0.019929103365462327*I	0.308525102130881-0.011236603667214793*I	-0.018877129011548442-0.12247662255417346*I	-0.4589182661407607-0.22321105894695398*I	-0.01887712901154909-0.1224766225541727*I	0.3085251021308792-0.011236603667212573*I	0.03463722607676797-0.019929103365463614*I	-0.3768162334365203+0.13264337087737424*I	-0.4233174333837373-0.03306983715526117*I	-0.08341298957589857-0.11151683465058047*I	0.40634234726901797-0.08799458229988003*I	0.39734664061145875-0.1438415472366727*I
0.25107716989487094-0.31829544047758823*I	0.03950348135249602-0.20605948232758473*I	-0.18275675310328554-0.03819141429726852*I	-0.22592388819273895+0.22661684488120948*I	-0.2080689117856646+0.43026114833058027*I	0.17983354544845234+0.2693798639732346*I	0.5192078833978845+0.035748032988570946*I	0.5167380827065936+0.1467080885047434*I	0.37476367049337267+0.21800528631636445*I	0.15050199678712176+0.3528802030096895*I	-0.1143599280313508+0.3924624146907197*I	-0.1624039381785144+0.11420116012160587*I	-0.16658746490146714-0.19487816728652368*I	-0.05095750514086196-0.14994890561143703*I	0.07841598611721477-0.06452834367074826*I	0.07383319923412446+0.07276121530498056*I	0.04932272467935112+0.19039786282844118*I	0.011514154247435878+0.2566221551157548*I	-0.029377575615775635+0.2535573141063898*I	0.11277750905515194-0.034454185842549744*I	0.14606323474538943-0.2486459896941582*I	-0.07485435877689037-0.30137482516936476*I	-0.10900394801045957-0.07784680512644139*I	-0.18590148786137525+0.21189005027645277*I	-0.0982245089533412+0.05197276756277108*I	-0.01887712901154906-0.12247662255417174*I	-0.30920884239226704-0.4818607231849516*I	0.20166158492659317-0.3542957761960902*I	0.1388400713397691-0.16683916878134789*I	-0.31382584853008016+0.2483758846486381*I	-0.4736650399226782+0.1662996834777647*I	-0.12975259516987084-0.08661023361258897*I	0.43194114235872594-0.2779309980707581*I	0.39482819302158284-0.3446167374156325*I
-0.2626042125778822-0.1720539120725998*I	-0.2208882877691216+0.0002398389064579113*I	-0.11953250127880732+0.1724909222095489*I	0.17657769276533455+0.2842636205556671*I	0.42504033612489156+0.31926748358247864*I	0.4096681837464003+0.02055431323674804*I	0.2836876771877047-0.2837494885012792*I	0.46340125784587144-0.09292924815627054*I	0.5179872059608376+0.12293554906514653*I	0.1242037998904041+0.3167925529855901*I	-0.30308295289514+0.4251031472199353*I	-0.1950784335133858+0.09069383911435888*I	-0.03439366769910595-0.26818329770874316*I	0.059544289241866694-0.18442175769425587*I	0.1373868459117661-0.05087229753124364*I	-0.004863923335531762+0.12151490985043226*I	-0.145789281791251+0.261093577964825*I	-0.24732542480553607+0.3301915589568941*I	-0.2820506839664305+0.31016255157308237*I	0.1829937902912672-0.02511596556981907*I	0.46124058366199994-0.30275917385665485*I	0.07600628082229482-0.37022574708945877*I	-0.2953930727150329-0.06955567152744783*I	-0.4534163645708884+0.32797236088582865*I	-0.18590148786137553+0.21189005027645305*I	0.3085251021308799-0.011236603667212134*I	0.2016615849265936-0.35429577619608976*I	-0.38231813500639317-0.4185400489554092*I	-0.14680148968025367-0.08599078818198835*I	0.1491058317326859+0.24747230877166032*I	-0.020261010316213614+0.19483548819130883*I	-0.1624633831163287+0.013917789210522481*I	-0.14126674941730688-0.3432323887283422*I	-0.23343420538182205-0.2978668463707978*I
-0.4831566476775082+0.08970616335188127*I	-0.2997570874268654+0.153855629576233*I	-0.03540772800801142+0.17649405152374448*I	0.27029453194180686+0.21326928725708874*I	0.5030385951960632+0.19243478597782487*I	0.4532181326923676+0.25912377326434377*I	0.2810546867390593+0.2558040199562207*I	0.17983354544845298+0.2693798639732328*I	0.03008428487316183+0.21020516136292736*I	-0.16240393817851373+0.11420116012160712*I	-0.31103167780597857-0.012620913958729114*I	-0.08028905380219004-0.06644856657498376*I	0.1721249698715323-0.10232707731061258*I	0.13735314924835318-0.03965446945462498*I	0.06549201288117334+0.03371110983918656*I	-0.09046098649335518+0.05611057671614969*I	-0.22198390845700633+0.06336923397840172*I	-0.2935648382138678+0.05354039645733104*I	-0.28587790761333925+0.029285008376602324*I	0.06641239064041582+0.04185756355897991*I	0.3352835162964412+0.009410825502182323*I	0.24070186972385652-0.07094002021473819*I	-0.09100134554772316-0.029834053350039202*I	-0.29539307271503495-0.06955567152744416*I	-0.10900394801046143-0.07784680512643859*I	0.03463722607676699-0.019929103365463056*I	0.1388400713397701-0.1668391687813476*I	-0.1468014896802525-0.08599078818198885*I	-0.6738699343044844-0.23771423458074575*I	0.14676334853361245-0.1395311846393152*I	0.4247179789531068-0.19612417715794772*I	-0.031775164563648754-0.06178666692444299*I	-0.44428746430690036-0.0872576306286268*I	-0.5360949424388886+0.0013843486872893458*I
-0.13798124553500427+0.5054358633657695*I	0.08771880715674171+0.41879165892934594*I	0.2897766610820604+0.21906493470128321*I	0.4145321070819297-0.1009605966136778*I	0.4273537881100166-0.39376822005365414*I	0.49271585421259834-0.04303552883569972*I	0.42504033612489484+0.3192674835824722*I	0.09353002229913907+0.3478534626281056*I	-0.2631986122011215+0.2825096537619206*I	-0.17201913700518295+0.008271187363863002*I	-0.034393667699108364-0.268183297708737*I	0.03648499273366386-0.10199910594375838*I	0.09750250521775249+0.09172119592676169*I	0.02580985425573991+0.09045400020790137*I	-0.052842411955301816+0.06476164344748211*I	-0.029314596366725086-0.04989371932057669*I	0.002123170868935293-0.1510748464124431*I	0.03297257448534203-0.21146597729003677*I	0.05489823639297725-0.21476459155676905*I	-0.08790615440734215+0.07148264651801489*I	-0.1541263232977255+0.27367671720089337*I	0.10639365915690084+0.17021302443863293*I	0.24070186972385532-0.07094002021473585*I	0.07600628082229056-0.3702257470894498*I	-0.07485435877689313-0.3013748251693575*I	-0.3768162334365203+0.13264337087737407*I	-0.31382584853007794+0.24837588464863775*I	0.1491058317326891+0.24747230877165843*I	0.14676334853361242-0.139531184639314*I	-0.1679652846862046-0.5372656306222549*I	0.13524919428617443-0.3961533397550644*I	-0.0009153840732367436+0.061122297051443605*I	-0.4266033575852292+0.2828300704911859*I	-0.3263758183459626+0.4556261828179889*I
0.1966717497746284+0.40508332864944835*I	0.23079105058931235+0.4193287695846723*I	0.20263870062184058+0.3203323636269759*I	0.3793849334582398+0.1863625579593708*I	0.4537158705167101+0.002036923149389801*I	0.27029453194180736+0.2132692872570875*I	0.013914996671342286+0.36689191435217744*I	-0.22592388819273895+0.2266168448812044*I	-0.40474066156029237+0.02517781968112551*I	-0.050957505140861-0.14994890561143967*I	0.31656918277604196-0.2845843306384021*I	0.13735314924835332-0.039654469454623656*I	-0.07895220002333618+0.21596836316697826*I	-0.11979253515468208+0.1396109157526014*I	-0.12827492470268864+0.025570500338537607*I	0.06351995001422747-0.11241568475960355*I	0.23815319665882648-0.2200559869676531*I	0.34846307460684545-0.26830498801410224*I	0.36466109191221463-0.2441464886042044*I	-0.16564047754516298+0.01705456208514244*I	-0.5229424879064496+0.24809694472071775*I	-0.15412632329772608+0.27367671720089704*I	0.3352835162964397+0.009410825502185596*I	0.4612405836619963-0.3027591738566498*I	0.14606323474538632-0.24864598969415388*I	-0.4233174333837379-0.03306983715526154*I	-0.4736650399226764+0.16629968347776425*I	-0.020261010316211255+0.19483548819130775*I	0.42471797895310787-0.19612417715794755*I	0.13524919428617638-0.39615333975506567*I	-0.6444923586887088-0.4912715486871347*I	-0.2595789987354053-0.05153660233943708*I	-0.0072231634056169015+0.08180682091280608*I	0.10949158485365955+0.2814457218038958*I
0.6903621191949487-0.11431701659188788*I	0.6354203948510517-0.10120043552013452*I	0.40890504385381865-0.060823278897429944*I	0.4038569686040028+0.09149250953798527*I	0.2897766610820601+0.21906493470128405*I	0.09839394563466652+0.2263385527776859*I	-0.11953250127880923+0.17249092220954904*I	-0.14270454063845628+0.05816490668443894*I	-0.12734053753505162-0.07185136319140581*I	0.0058112151423972466-0.07093819630123724*I	0.13738684591176878-0.050872297531248827*I	0.04886915076394179+0.008031348457406695*I	-0.05284241195530373+0.06476164344748601*I	-0.05237389287492928+0.032528932429922004*I	-0.037761169825080966-0.00848135295443346*I	0.03067377759126807-0.031060909642524944*I	0.09082369896701048-0.04525708810489382*I	0.1264466959128496-0.04724293514883805*I	0.1279243606687044-0.036485834372187304*I	-0.0436275566490243-0.016136987281584438*I	-0.1656404775451637+0.017054562085144564*I	-0.08790615440734317+0.07148264651801763*I	0.06641239064041556+0.041857563558980654*I	0.18299379029126775-0.025115965569821104*I	0.11277750905515196-0.034454185842551444*I	-0.08341298957589942-0.11151683465058028*I	-0.12975259516987134-0.086610233612589*I	-0.16246338311632935+0.01391778921052288*I	-0.03177516456364812-0.061786666924443776*I	-0.0009153840732353531+0.061122297051442065*I	-0.2595789987354041-0.05153660233943821*I	-0.3318777199158381-0.09555723701478992*I	0.276515943703484-0.05292095102672682*I	0.5588946396545504-0.09663703939575101*I
0.4891235985247216-0.1744571283743541*I	0.6791420208851058+0.032506928383138727*I	0.6857953482993494+0.23062620027509562*I	0.23079105058931224+0.41932876958467424*I	-0.28648489790288106+0.494789492001332*I	-0.2997570874268662+0.1538556295762342*I	-0.23207947778263985-0.22858927712570412*I	0.03950348135249362-0.20605948232758287*I	0.30039989457422117-0.12789757764914939*I	0.07383319923412614+0.07276121530497687*I	-0.17266118377765244+0.253767096806836*I	-0.0904609864933542+0.05611057671614787*I	0.01616928820182139-0.15668675298925083*I	0.06351995001422606-0.11241568475959944*I	0.09370898375431382-0.03779873363985763*I	-0.029331548661330736+0.08350033903645582*I	-0.14444421290451231+0.18225725332779233*I	-0.2205387139381429+0.23181915364191535*I	-0.23706458029311056+0.21881193634411505*I	0.12792436066870355-0.03648583437218549*I	0.3646610919122169-0.24414648860420524*I	0.05489823639298024-0.21476459155677255*I	-0.28587790761333826+0.02928500837660028*I	-0.28205068396643007+0.31016255157307926*I	-0.029377575615776048+0.2535573141063876*I	0.40634234726901797-0.08799458229987996*I	0.43194114235872605-0.2779309980707574*I	-0.14126674941730705-0.34323238872834116*I	-0.44428746430690025-0.08725763062862711*I	-0.42660335758523+0.2828300704911861*I	-0.007223163405617526+0.08180682091280549*I	0.27651594370348426-0.05292095102672755*I	-0.200204894381807-0.4040139180585101*I	0.16702435884982522-0.3343666728306238*I
-0.14347582980612578-0.4519421256713113*I	0.31613816144726153-0.32729914939136084*I	0.6903621191949492-0.11431701659188762*I	0.31928223340378953+0.22609871387122787*I	-0.13798124553500593+0.5054358633657714*I	-0.23156342624705029+0.19269294505812196*I	-0.2626042125778853-0.1720539120725957*I	0.010675138477925264-0.19245310615165853*I	0.2810529568340809-0.16089102908362138*I	0.0781837471306682+0.057925067777982245*I	-0.14578928179124745+0.26109357796481764*I	-0.08304767046619652+0.06358984207244416*I	0.002123170868934866-0.15107484641244262*I	0.053733074099469626-0.11348356139301866*I	0.09082369896700834-0.045257088104889626*I	-0.0230592965082043+0.08242265175049864*I	-0.13070803966102673+0.18785058156290302*I	-0.20304682704721588+0.24257192515728976*I	-0.22053871393814076+0.231819153641913*I	0.12644669591284868-0.04724293514883569*I	0.3484630746068457-0.2683049880141004*I	0.032972574485342854-0.21146597729003808*I	-0.2935648382138666+0.05354039645732859*I	-0.24732542480553318+0.3301915589568872*I	0.011514154247437432+0.2566221551157492*I	0.39734664061145836-0.1438415472366721*I	0.39482819302158123-0.34461673741563165*I	-0.23343420538182402-0.29786684637079613*I	-0.5360949424388884+0.0013843486872882251*I	-0.3263758183459629+0.45562618281798817*I	0.10949158485366042+0.2814457218038944*I	0.5588946396545516-0.09663703939575205*I	0.16702435884982467-0.3343666728306233*I	-0.5643965412244262-0.4545463804370272*I
