0.047505498671646586+0.01085401972247472*I	0.045665624886756524+0.00009547762568849554*I	0.05935207311112627-0.010635168640852333*I	0.0043292887860760685-0.025221064536761876*I	-0.04922405945816216-0.04838255530404907*I	-0.06756562064867173-0.010701596064870632*I	-0.1088805630193361+0.023347577074316676*I	-0.033449449046301004+0.07391466312077051*I	0.030616243717303884+0.14961607957319104*I	0.12550982913478625+0.0988039441276227*I	0.2630866368525087+0.08157259870253253*I	0.26060560359838064-0.06335111423712181*I	0.34672414045627825-0.2298402665777573*I	0.34819722613849-0.2865832048205511*I	0.46802871038730626-0.4407992524249461*I	0.33077878488316226-0.2861229475424215*I	0.3059650339445392-0.22876152270280853*I	0.3851565183947889-0.2492096120855449*I	0.5952762981380584-0.35442748522920603*I	0.4161670913594023-0.45881090118243983*I	-0.0895198958344819-0.27843238782189295*I	0.20250867490416247-0.187926577148325*I	0.2166472619962286+0.06850421300507956*I	0.2295154547615739+0.15540074240973992*I	0.05734780536758613+0.21353797398570332*I	-0.02040340818203689+0.17737995732850206*I	-0.1356902862351234+0.05191708693061876*I	-0.15376311301256612-0.008568848645696955*I	-0.11523569207981002-0.09530039352456511*I	-0.05195280552503439-0.07728759640389651*I	0.042882457849751345-0.037164831475951114*I	0.08888787389033881+0.00023335708416774207*I	0.10576311727822393+0.04833716690636697*I	0.06549832740686883+0.025298177975035217*I
0.06810474149048121-0.09225441666362519*I	0.044461298733248174-0.09016627093785258*I	0.03592568091822565-0.1187391034608231*I	-0.03934975651942818-0.01762228322055505*I	-0.1280058734020094+0.07750689570037614*I	-0.06975820970138127+0.1161819953348056*I	-0.0352167190996893+0.19436594920403905*I	0.09666892635874941+0.08623191486878037*I	0.26143062997065053+0.007407064696270935*I	0.22821079197234784-0.1280213522315699*I	0.27256982110942035-0.30699984999734187*I	0.11084605236989573-0.3150662533994225*I	-0.01322156518920411-0.4302662675625436*I	0.17826097599016114-0.3141177195151942*I	0.4303208372342292-0.3047870222006097*I	0.3086307834872111-0.17236445535849046*I	0.29185795968030903-0.09857666641660645*I	0.37430698449807015-0.05833412985233663*I	0.5840145506321899-0.03796262813631105*I	0.520028520948504-0.2267624891594657*I	0.20250867490416452-0.18792657714832375*I	-0.32008851752955075-0.3776377710252164*I	0.061667995488788103-0.2654475306363861*I	0.29872583706880007-0.2753193003448984*I	0.36475311021274925-0.07182965475704121*I	0.2868686965066939+0.05909582568906661*I	0.045094919224833156+0.20267813530353546*I	-0.10929840275572109+0.2524059326057754*I	-0.2656112219802706+0.19359672763021543*I	-0.19041802685032255+0.0828192244119699*I	-0.05195280552503371-0.0772875964038969*I	0.07894267722448205-0.17006454050801015*I	0.20073598285804486-0.20193221919174612*I	0.11489457091281154-0.1257158745291795*I
0.07349464080933334-0.16071804183214916*I	0.0367237322384803-0.14885717018452885*I	0.012424006911692093-0.18761140877287222*I	-0.06756562064867018-0.010701596064872353*I	-0.1705286293891869+0.16257643054313542*I	-0.06584389249870219+0.19755076876853386*I	0.016473676019100627+0.29969895276448344*I	0.17117545402154533+0.09889942175330842*I	0.3840867763334909-0.06829142340714381*I	0.29732933583686166-0.21220828442164968*I	0.31164264869632335-0.4283056950731*I	0.2349659806030624-0.2973802785111063*I	0.23814800788699134-0.26758765324094896*I	0.2606056035983833-0.06335111423711831*I	0.3716627694218012+0.1193199853657322*I	0.23874107467021702+0.10960101781818325*I	0.18700230540828855+0.13712252222134966*I	0.19885803223740028+0.21124698394923422*I	0.278346614725623+0.3571755344166348*I	0.370356134176951+0.23292169589780592*I	0.21664726199623108+0.06850421300508142*I	0.06166799548879012-0.26544753063638443*I	-0.31051870519251695-0.42206994825282074*I	0.19690565093996518-0.49267792780316755*I	0.45958601190293186-0.3025103982985856*I	0.4302514376196207-0.04653147678200886*I	0.16311092264581173+0.2618751408920669*I	-0.06675318974287126+0.40484371157944704*I	-0.3357465782920733+0.38576686675833005*I	-0.26561122198027065+0.19359672763021465*I	-0.11523569207980992-0.09530039352456515*I	0.05989530344267237-0.2794531726798108*I	0.2429387499067025-0.3710146113036639*I	0.13523765545117633-0.22723039716678112*I
-0.027389671182220982-0.11486690488836175*I	-0.0500115383329057-0.08946117542844284*I	-0.08964627463432139-0.09446724446036157*I	-0.05336207806896681+0.04268947373327748*I	-0.03521671909968765+0.19436594920403752*I	0.08027279472633787+0.15972443647030599*I	0.22307103120296534+0.1793812048570055*I	0.23887257378582719-0.05618246002368402*I	0.33588517320986794-0.31087204856980505*I	0.15530735110314367-0.40523252433727525*I	0.02749350511905448-0.6373875891145289*I	0.1282494376572534-0.4035788949436338*I	0.2725698211094243-0.30699984999734*I	0.21080740668499537-0.03950871068735517*I	0.220715559662396+0.21452838624826026*I	0.11962255124576772+0.1773467196908641*I	0.059218944924669475+0.20045097557323718*I	0.0189698249755161+0.2917026412560184*I	-0.014800384217836214+0.4821313079833483*I	0.18606590451786817+0.3641363432614539*I	0.22951545476157795+0.15540074240974133*I	0.2987258370688046-0.2753193003448973*I	0.19690565093996573-0.4926779278031679*I	-0.21928572554072112-0.6826782885976004*I	0.2624039783468327-0.46737974982813424*I	0.39176029321726324-0.2660591978097057*I	0.3184033286519143+0.1556340994939062*I	0.20285878262325938+0.31618773581565085*I	-0.06675318974287123+0.40484371157944915*I	-0.1092984027557197+0.25240593260577476*I	-0.1537631130125645-0.008568848645698507*I	-0.10640811296688531-0.1742726857146165*I	-0.005603023964197244-0.3047513506548463*I	-0.014091778923980313-0.17932464304320528*I
-0.10857613256928805-0.03774738666319719*I	-0.11323124553542738-0.01079707369056005*I	-0.15638606169098085+0.012493557351840242*I	-0.033449449046298936+0.07391466312076855*I	0.07812174238895364+0.1604700992956629*I	0.17117545402154535+0.0988994217533092*I	0.3224387099636379+0.07093743006167834*I	0.26493489238445805-0.08857217877388386*I	0.29750008099811637-0.27822282188180525*I	0.28063160548981836-0.29728480088541964*I	0.3591481473679699-0.4174516753506258*I	0.2973293358368618-0.21220828442164807*I	0.33658127766184454-0.07914544312961425*I	0.12550982913478864+0.09880394412762468*I	-0.04287839709202581+0.31033412140534256*I	-0.0701731812847784+0.22277183330530023*I	-0.12130456993102566+0.21095898584718886*I	-0.21365841645523673+0.27088432403411455*I	-0.3786290361418248+0.42293169823428484*I	-0.15564106363320993+0.40461035449528526*I	0.057347805367588524+0.2135379739857038*I	0.3647531102127528-0.07182965475704008*I	0.45958601190293275-0.30251039829858456*I	0.2624039783468342-0.46737974982813346*I	-0.20475558791429346-0.37373278134645627*I	0.15055586937912813-0.26521417355222054*I	0.25952971984598133+0.031339381529127644*I	0.3184033286519153+0.15563409949390566*I	0.163110922645812+0.26187514089206826*I	0.04509491922483446+0.2026781353035347*I	-0.13569028623512258+0.05191708693061757*I	-0.2192614404194337-0.03386702662073332*I	-0.220998809358034-0.14363756043093198*I	-0.1408406794153732-0.07752095348806444*I
-0.13036134494258128+0.1126540770916257*I	-0.09782337680221477+0.13285574467113048*I	-0.0985320712001341+0.19823814777649987*I	0.06961101291285947+0.08788554426241972*I	0.2614306299706518+0.007407064696271037*I	0.2552687054182396-0.12967498162520902*I	0.33588517320986616-0.310872048569802*I	0.13891121947072843-0.33174000273574633*I	-0.010866093648635633-0.4654134489537915*I	0.1389112194707292-0.33174000273574744*I	0.3358851732098681-0.3108720485698046*I	0.25526870541824104-0.12967498162521052*I	0.26143062997065325+0.007407064696270261*I	0.06961101291286004+0.08788554426242037*I	-0.0985320712001348+0.19823814777650214*I	-0.09782337680221556+0.13285574467113218*I	-0.13036134494258206+0.11265407709162742*I	-0.20721090495571734+0.13076783185777013*I	-0.3544990958706104+0.19336337054605024*I	-0.2023328589041825+0.24314583007058244*I	-0.020403408182034274+0.1773799573285009*I	0.2868686965066967+0.0590958256890654*I	0.4302514376196214-0.04653147678200872*I	0.39176029321726413-0.2660591978097059*I	0.15055586937912818-0.26521417355222*I	-0.30329563942415994-0.4255863784710134*I	0.1505558693791267-0.26521417355221744*I	0.391760293217262-0.2660591978097023*I	0.43025143761961926-0.046531476782005615*I	0.2868686965066957+0.05909582568906651*I	-0.02040340818203404+0.1773799573284995*I	-0.20233285890418135+0.2431458300705794*I	-0.3544990958706085+0.19336337054604674*I	-0.20721090495571615+0.1307678318577679*I
-0.12130456993102624+0.2109589858471864*I	-0.07017318128477937+0.22277183330529765*I	-0.04287839709202689+0.31033412140533845*I	0.12550982913478767+0.0988039441276228*I	0.33658127766184265-0.07914544312961458*I	0.2973293358368598-0.21220828442164685*I	0.3591481473679669-0.4174516753506226*I	0.2806316054898166-0.2972848008854173*I	0.297500080998115-0.2782228218818026*I	0.2649348923844569-0.08857217877388278*I	0.32243870996363694+0.07093743006167849*I	0.17117545402154458+0.09889942175330893*I	0.07812174238895273+0.1604700992956623*I	-0.0334494490462996+0.07391466312076823*I	-0.15638606169098193+0.012493557351839943*I	-0.11323124553542804-0.01079707369056003*I	-0.10857613256928864-0.03774738666319709*I	-0.14084067941537382-0.0775209534880641*I	-0.22099880935803445-0.1436375604309315*I	-0.21926144041943468-0.03386702662073341*I	-0.13569028623512283+0.05191708693061733*I	0.045094919224833954+0.2026781353035335*I	0.16311092264581215+0.26187514089206637*I	0.31840332865191506+0.155634099493905*I	0.25952971984598155+0.031339381529127845*I	0.15055586937912702-0.2652141735522179*I	-0.20475558791429452-0.373732781346453*I	0.2624039783468319-0.4673797498281297*I	0.45958601190293125-0.3025103982985825*I	0.36475311021275125-0.0718296547570403*I	0.05734780536758841+0.2135379739857014*I	-0.15564106363321087+0.4046103544952807*I	-0.3786290361418249+0.42293169823428023*I	-0.213658416455237+0.27088432403411156*I
0.059218944924668976+0.20045097557323524*I	0.11962255124576646+0.17734671969086196*I	0.22071555966239334+0.21452838624825712*I	0.21080740668499218-0.03950871068735629*I	0.27256982110941935-0.3069998499973392*I	0.1282494376572496-0.4035788949436316*I	0.027493505119050143-0.6373875891145242*I	0.15530735110314117-0.4052325243372714*I	0.3358851732098663-0.31087204856980094*I	0.23887257378582621-0.056182460023681886*I	0.2230710312029646+0.1793812048570064*I	0.08027279472633654+0.15972443647030565*I	-0.03521671909969008+0.1943659492040362*I	-0.05336207806896922+0.04268947373327604*I	-0.08964627463432483-0.09446724446036317*I	-0.050011538332908105-0.08946117542844385*I	-0.027389671182222762-0.11486690488836236*I	-0.014091778923981982-0.17932464304320575*I	-0.00560302396419957-0.304751350654847*I	-0.106408112966889-0.17427268571461832*I	-0.15376311301256704-0.008568848645700039*I	-0.10929840275572168+0.2524059326057725*I	-0.06675318974287074+0.4048437115794472*I	0.20285878262326004+0.31618773581565096*I	0.3184033286519163+0.15563409949390739*I	0.391760293217263-0.2660591978097015*I	0.262403978346832-0.46737974982812996*I	-0.21928572554072484-0.6826782885975958*I	0.1969056509399622-0.49267792780316577*I	0.2987258370688003-0.27531930034489704*I	0.22951545476157598+0.15540074240973906*I	0.18606590451786667+0.36413634326144995*I	-0.014800384217835364+0.4821313079833444*I	0.018969824975516286+0.29170264125601586*I
0.18700230540828808+0.1371225222213488*I	0.23874107467021577+0.10960101781818206*I	0.3716627694217988+0.11931998536573045*I	0.2606056035983803-0.06335111423711895*I	0.2381480078869874-0.26758765324094874*I	0.2349659806030591-0.2973802785111048*I	0.31164264869631997-0.42830569507309685*I	0.2973293358368594-0.21220828442164671*I	0.384086776333489-0.06829142340713971*I	0.1711754540215439+0.0988994217533111*I	0.016473676019099152+0.29969895276448544*I	-0.06584389249870375+0.19755076876853409*I	-0.17052862938918914+0.16257643054313414*I	-0.06756562064867237-0.01070159606487444*I	0.012424006911689265-0.18761140877287538*I	0.036723732238478315-0.14885717018453087*I	0.0734946408093319-0.16071804183215074*I	0.13523765545117494-0.2272303971667828*I	0.24293874990670078-0.37101461130366614*I	0.059895303442669474-0.2794531726798139*I	-0.1152356920798116-0.09530039352456757*I	-0.26561122198027226+0.19359672763021304*I	-0.3357465782920733+0.38576686675832966*I	-0.06675318974287164+0.40484371157944876*I	0.16311092264581245+0.26187514089206954*I	0.43025143761962004-0.046531476782004685*I	0.45958601190293147-0.3025103982985826*I	0.19690565093996268-0.49267792780316494*I	-0.3105187051925192-0.42206994825282046*I	0.06166799548878687-0.2654475306363848*I	0.21664726199622958+0.06850421300507992*I	0.3703561341769497+0.2329216958978039*I	0.27834661472562316+0.35717553441663286*I	0.19885803223740015+0.21124698394923302*I
0.29185795968030814-0.09857666641660473*I	0.3086307834872098-0.17236445535848838*I	0.43032083723422676-0.304787022200607*I	0.17826097599015875-0.3141177195151924*I	-0.013221565189206764-0.4302662675625424*I	0.1108460523698949-0.31506625339942174*I	0.2725698211094208-0.3069998499973415*I	0.22821079197234925-0.12802135223156905*I	0.2614306299706534+0.0074070646962728914*I	0.09666892635875154+0.08623191486878216*I	-0.03521671909968779+0.19436594920404152*I	-0.06975820970138186+0.11618199533480643*I	-0.12800587340201233+0.0775068957003757*I	-0.039349756519431844-0.017622283220556742*I	0.03592568091821957-0.11873910346082665*I	0.04446129873324415-0.09016627093785495*I	0.06810474149047822-0.09225441666362734*I	0.11489457091280827-0.12571587452918195*I	0.20073598285803984-0.20193221919174997*I	0.07894267722447587-0.1700645405080144*I	-0.05195280552503734-0.0772875964038993*I	-0.19041802685032508+0.08281922441196952*I	-0.2656112219802696+0.19359672763021737*I	-0.10929840275571856+0.2524059326057784*I	0.045094919224836515+0.2026781353035382*I	0.28686869650669755+0.05909582568906832*I	0.3647531102127515-0.07182965475704184*I	0.29872583706880046-0.2753193003448993*I	0.061667995488786424-0.2654475306363879*I	-0.32008851752955375-0.37763777102521606*I	0.20250867490416224-0.1879265771483223*I	0.5200285209485019-0.2267624891594626*I	0.5840145506321894-0.037962628136308116*I	0.37430698449806954-0.05833412985233459*I
0.30596503394453833-0.2287615227028055*I	0.3307787848831615-0.286122947542418*I	0.46802871038730526-0.44079925242494095*I	0.34819722613848963-0.28658320482054855*I	0.3467241404562786-0.22984026657775639*I	0.26060560359838214-0.06335111423712257*I	0.2630866368525122+0.08157259870252968*I	0.1255098291347897+0.09880394412762086*I	0.030616243717308467+0.1496160795731896*I	-0.03344944904629784+0.07391466312077058*I	-0.10888056301933319+0.023347577074318223*I	-0.06756562064867103-0.010701596064869532*I	-0.04922405945816363-0.04838255530404808*I	0.004329288786073782-0.025221064536762008*I	0.05935207311112266-0.010635168640853647*I	0.04566562488675422+0.00009547762568740294*I	0.04750549867164454+0.010854019722473627*I	0.06549832740686644+0.025298177975033694*I	0.10576311727822034+0.04833716690636452*I	0.08888787389033483+0.00023335708416581007*I	0.04288245784974877-0.03716483147595179*I	-0.05195280552503553-0.07728759640389508*I	-0.11523569207980937-0.09530039352456209*I	-0.1537631130125632-0.008568848645694467*I	-0.13569028623512067+0.05191708693062005*I	-0.02040340818203295+0.17737995732850045*I	0.05734780536758848+0.21353797398569963*I	0.22951545476157634+0.15540074240973598*I	0.21664726199622936+0.06850421300507663*I	0.20250867490416224-0.18792657714832445*I	-0.089519895834483-0.2784323878218899*I	0.4161670913594005-0.4588109011824339*I	0.5952762981380567-0.3544274852292004*I	0.3851565183947879-0.24920961208554115*I
0.07924393262925149-0.4066613313572366*I	0.05863842474439407-0.491464439206054*I	0.057920834828710424-0.7433713202274039*I	0.20866942917211262-0.4479219980705547*I	0.4303208372342264-0.30478702220061116*I	0.2782223303052566-0.03856017680313193*I	0.22071555966239367+0.21452838624825182*I	0.052207627625504495+0.17639818580663044*I	-0.09853207120013166+0.19823814777650067*I	-0.08041999151485593+0.0443431031269205*I	-0.08964627463431883-0.09446724446035515*I	-0.022953624887014096-0.0911148048220782*I	0.03592568091822347-0.11873910346081923*I	0.02806516710083047-0.01667374933632401*I	0.0297451427227867+0.07971972349711079*I	0.010661781813473607+0.07183889220788632*I	-0.004789389390038113+0.0883822180911623*I	-0.021860114764353747+0.13497597706437228*I	-0.04634978156084312+0.22746375425094525*I	0.030884657029367397+0.1313760355974045*I	0.08888787389033542+0.00023335708416741307*I	0.07894267722447995-0.17006454050800637*I	0.05989530344267397-0.27945317267980535*I	-0.106408112966882-0.17427268571460985*I	-0.21926144041943066-0.03386702662072991*I	-0.20233285890417946+0.2431458300705805*I	-0.15564106363321098+0.4046103544952781*I	0.18606590451786534+0.3641363432614447*I	0.3703561341769479+0.23292169589779863*I	0.5200285209485002-0.22676248915946687*I	0.4161670913594004-0.45881090118243484*I	-0.13184743754934758-0.8001082441389993*I	0.2173090591220017-0.6700578851316646*I	0.12675171147491848-0.4601310005631426*I
-0.024938628965520765-0.34916025194348255*I	0.10945615146827396-0.39618422263872877*I	0.28102640497901815-0.5779217746462896*I	0.33077878488316215-0.2861229475424199*I	0.492967339352827-0.09163900048146124*I	0.23874107467021746+0.10960101781817787*I	0.06569773547726325+0.3480815080685304*I	-0.07017318128477697+0.22277183330529524*I	-0.22988070250031128+0.1732115991839887*I	-0.11323124553542517-0.01079707369055879*I	-0.03508149175995278-0.19846542849534254*I	0.03672373223848061-0.14885717018452538*I	0.12100013948097924-0.14986402210967073*I	0.045665624886754984+0.00009547762569047985*I	-0.014142567698209624+0.1500828731912976*I	-0.0323944434524058+0.12363610564776654*I	-0.061648066369854954+0.13922885346882155*I	-0.1118481089677082+0.20216557627591294*I	-0.20005629205695427+0.33384977982771136*I	-0.04634978156084078+0.22746375425094878*I	0.1057631172782219+0.04833716690636777*I	0.20073598285804445-0.2019322191917424*I	0.2429387499067038-0.3710146113036599*I	-0.0056030239641947435-0.30475135065484144*I	-0.2209988093580316-0.14363756043093*I	-0.35449909587060735+0.193363370546047*I	-0.3786290361418248+0.4229316982342787*I	-0.014800384217836636+0.4821313079833403*I	0.27834661472562167+0.3571755344166291*I	0.5840145506321877-0.03796262813631254*I	0.5952762981380565-0.3544274852292024*I	0.21730905912200124-0.6700578851316666*I	-0.3678665105601046-0.6356079222385198*I	-0.16784745927278663-0.42084827304612377*I
-0.3131810574808486-0.23813332245356067*I	-0.09996135431509671-0.27555754271206406*I	0.07924393262925147-0.40666133135723764*I	0.15859977905949096-0.21590689649399117*I	0.2918579596803079-0.09857666641660764*I	0.1500310044277195+0.04354244113549881*I	0.05921894492466919+0.20045097557323205*I	-0.03040845318195152+0.13380427855535887*I	-0.13036134494257978+0.11265407709162574*I	-0.06741492362026107-0.0009485338842286394*I	-0.027389671182219504-0.11486690488835852*I	0.017403385287357083-0.08851264154421043*I	0.06810474149048058-0.09225441666362258*I	0.027057913445889998-0.0016536293936383697*I	-0.004789389390037225+0.08838221809116416*I	-0.016396131632415347+0.07349252160152711*I	-0.03357020937765449+0.08359192206957272*I	-0.062149799119089466+0.12211593306221073*I	-0.11184810896770857+0.2021655762759123*I	-0.021860114764352494+0.13497597706437423*I	0.06549832740686713+0.025298177975035654*I	0.11489457091281137-0.12571587452917699*I	0.13523765545117716-0.2272303971667783*I	-0.014091778923978525-0.17932464304320175*I	-0.14084067941537148-0.07752095348806289*I	-0.20721090495571534+0.13076783185776816*I	-0.2136584164552368+0.2708843240341103*I	0.01896982497551541+0.2917026412560129*I	0.1988580322373991+0.21124698394923025*I	0.37430698449806843-0.058334129852337595*I	0.3851565183947876-0.2492096120855423*I	0.1267517114749183-0.46013100056314354*I	-0.16784745927278666-0.42084827304612343*I	-0.6329061335223346-0.28164311372351974*I
