-0.04435075807850176-0.0076723161363092375*I	0.03847997036391084+0.017716028334623234*I	0.024727744795740667-0.001366706311385008*I	-0.03440877688111749+0.02274189783827134*I	-0.0071769943965869455-0.010228220708445267*I	0.017412817399283766-0.0302668255264962*I	-0.0017065691596004056+0.025662560445218398*I	-0.044358497166265824-0.02886444499166122*I	0.024326516269896806-0.01093725764975457*I	0.0766080206129349+0.03248220765675055*I	-0.06339335856172798-0.005636329057249535*I	-0.01700443770674064+0.018049706638323063*I	0.0720674267628296-0.0035673208845245596*I	-0.07611927084611889+0.04962663444968544*I	-0.033241635967863996-0.021734650757730394*I	0.021867768061654306-0.17910855862575473*I	0.022071163400557658+0.11307782888005923*I	0.10543592152648874+0.05585394418853775*I	-0.07583789798464796-0.1415738840083661*I	0.062306690223926875+0.3013833999200055*I	0.04409162431043735-0.012137880619859145*I	-0.5972778990641021-0.3940906552174779*I	0.2604806951467331+0.21318384257067938*I	0.4644540629235253+0.28534084743691673*I	-0.49732373315298756-0.3587541201697994*I	0.5124832666537903+0.09889316525116952*I	0.191875532165642+0.3204052381848966*I	-0.12907944116664574-0.2850270794744781*I	-0.05023562189395168-0.03345463570042982*I	-0.13854867513953958+0.06558271459204672*I	0.0988308410860183-0.11305652275405945*I	0.07120256366299925+0.14056992022610862*I	-0.10188845559426195+0.06309339394010798*I	0.056368964171727896-0.06586421417957726*I	0.0010662706824330016-0.025940960720416358*I	-0.027273533672618564-0.04765104714002014*I	0.07623182494761674+0.05588205117244348*I	-0.04465714047008132+0.0019578060846585045*I	-0.0777830037971637-0.045938808911817584*I	0.027818596294422883+0.04604353534801199*I	0.06530669320014333-0.0032087364205162774*I	0.020655203802022203+0.012742037948971635*I	-0.06866257853879293+0.006936452254605742*I	-0.016682479999252226-0.03976337872856776*I	0.0524389222047982+0.014711245456348835*I	-0.015861850975488506-0.013798712029297668*I
0.0053411460831848745+0.016813684061192016*I	-0.024969035330075006-0.053570552190043676*I	0.0073877048799343625+0.010509794459263276*I	0.012364385629767792-0.01122032793606191*I	-0.013694663583909538-0.0047886636504346795*I	0.03010852511957271+0.04156584136779177*I	-0.001656527642935789-0.016412926299651093*I	-0.02501274095009613+0.05372653987888212*I	0.014418398181472681-0.010985107764483772*I	-0.04056872844233745-0.0689667351373466*I	0.006264756650605678+0.04616219955737479*I	0.0191238568850166-0.08279902533096636*I	-0.016026203564497278-0.003936609024270447*I	0.1542968001512268+0.1301054066194925*I	-0.06265215397196647-0.06243257803168588*I	-0.2666916852658118+0.05442829051153612*I	0.19867035628658172+0.034700819039329034*I	0.16975786592038994-0.15876138717138424*I	-0.2852627440446978+0.046250512631484914*I	-0.10352838043603567-0.010469928556804365*I	0.3380611710742204-0.0409004962294711*I	0.2956826715134034+0.14555023831339314*I	-0.4888447785222248-0.03335969357751071*I	-0.046375170436426416-0.1284879101110104*I	0.5124832666537912+0.09889316525116973*I	-0.3645695783748432-0.11425486279666588*I	0.3353746217568789+0.0003137679624385889*I	0.0792591390297048+0.14567208056053577*I	-0.09051947140927459-0.12086496759369986*I	-0.004384592278830894+0.08661581191416169*I	-0.10590608123391192+0.04199052293737637*I	0.1443412403824849-0.15268681711947157*I	0.09492893392909904+0.09829789770120191*I	-0.16524768687925218-0.045297108065791736*I	0.005369060233010219-0.07124323879468966*I	0.018254461885467647+0.12822241221838668*I	-0.02093077020398263-0.040314216440251*I	0.058226987809106005+0.020841158378533065*I	-0.023181307644295955+0.040664510732901886*I	-0.004252596364209336-0.08692162318108752*I	0.026997967270660495+0.02007886864874023*I	-0.035489111187911676-0.02790192550364978*I	0.004793352826533661-0.0010566740803253448*I	0.008837971190986588+0.0594301461813933*I	-0.01668247999925314-0.03976337872856768*I	0.022246732196056808+0.044995039204227406*I
0.06907850287424236+0.006305609824923697*I	-0.03440877688111644+0.02274189783827051*I	-0.051527752475089124-0.01790053684475355*I	0.055892787763195194-0.012550797191873296*I	0.02302117563614038+0.024295854133832607*I	-0.07876727404738595-0.006122547153388095*I	0.017149521873311157-0.021165478358199947*I	0.09402083801221928+0.0022153821302519482*I	-0.06509992772132997+0.020026231387970234*I	-0.061362934873003976-0.010814738353337012*I	0.09639394303272669-0.014504578534281038*I	0.000488749766814386+0.08210884210643771*I	-0.09663499452959126-0.027370979814978883*I	0.004863330354913269-0.16105885198743447*I	0.0941385901633868+0.10951050799553502*I	0.02931665068037077+0.10548057863822458*I	-0.10907953395251212-0.16330853476609758*I	0.08417445828558136+0.12227484129425135*I	0.06616278771099512+0.10093994826020083*I	-0.4918419775376135-0.33823671102894093*I	0.18464279716208504+0.07160995856231289*I	0.06230669022392632+0.30138339992000546*I	-0.21638907083629538-0.22532172319053811*I	0.048029203730265514-0.1864476821857473*I	0.19187553216564157+0.32040523818489636*I	0.3353746217568801+0.00031376796243969056*I	-0.5475593550469393-0.39220875587022913*I	0.37393459151425074+0.16447587984321604*I	0.29070637325166077+0.20734871543083663*I	-0.057876877503647645-0.1444571592483708*I	-0.15212407748821308+0.029638758239680457*I	-0.0821797109678119-0.0002814995875292887*I	0.09989711176845138-0.13899748347447868*I	0.04392902999038241+0.09291887308608897*I	-0.02565663064664611+0.11897544511255324*I	0.01171182370164565-0.0639064080949206*I	-0.07671673311472915-0.07187976963223283*I	0.000545062621801909-0.001607511792007612*I	0.14153851814776058+0.05267331475192423*I	-0.024001936668057753+0.014699844033630793*I	-0.14644558233595908-0.03900235665720929*I	0.011136116295172598+0.006280156619443118*I	0.11774561540494263+0.01150250903583118*I	0.0047933528265322895-0.0010566740803254029*I	-0.06866257853879287+0.00693645225460565*I	-0.0008206290237646654-0.025964666699269022*I
-0.0040002723691636485-0.004571401965977947*I	0.034699550156223904+0.018346266002739097*I	-0.01369466358391024-0.004788663650434625*I	0.00777336059311627+0.011999247428991706*I	0.009731449606163846-0.0013317298744104607*I	-0.0499817762801712+0.00015598768883771778*I	0.01575927189549237+0.0012571743307312102*I	-0.0058691782861116214-0.05062046913460864*I	-0.012771053016488891+0.024559851845747764*I	0.05186625280820515-0.017229225711929204*I	-0.013682458838266959-0.015778133357944722*I	0.0919506382412884+0.14148172224439046*I	-0.03319821849256576-0.05638674005051857*I	-0.30266938867149445-0.03775801999086453*I	0.1875558309130289+0.07567359718472667*I	0.24663685967868973-0.22971715276219384*I	-0.31336360106443695+0.041457487038024404*I	0.028990986247590885+0.19997852882493075*I	0.29859819593104814-0.14344943583736383*I	-0.026110574043108147+0.19059124365349614*I	-0.28526274404469754+0.04625051263148515*I	0.09234005952746284-0.35982255938168545*I	0.23813333142975324+0.13724975864722172*I	-0.21377433358077236+0.28980136913845933*I	-0.12907944116664563-0.2850270794744779*I	0.07925913902970427+0.14567208056053635*I	0.37393459151424985+0.16447587984321618*I	-0.155179837072901-0.3174404200209643*I	0.4065771854198793+0.14088368818854702*I	-0.11580826363471386+0.008626641907977113*I	-0.03415050723754692-0.18672918177327652*I	-0.03961337741312156+0.2288628826057565*I	-0.13317961490652971-0.0056605242026448515*I	0.22764420318740955-0.07496314500591224*I	0.050271793459015786+0.10025570378585971*I	-0.1368404148553132-0.11620428027402564*I	0.03318765652743326-0.025199703446676245*I	-0.03948138149849958+0.05532544751050806*I	-0.0002755664019583665-0.027572178491280533*I	0.04781385161701478+0.049821746609908436*I	-0.03986378764355049+0.0009011320043343961*I	0.037245243214923854-0.011477026026840689*I	0.011136116295172995+0.00628015661944328*I	-0.035489111187911-0.027901925503650744*I	0.020655203802021595+0.012742037948972185*I	-0.032659868388147-0.01601445097285343*I
-0.07625549727083074-0.016533830533368425*I	0.017412817399283454-0.03026682552649537*I	0.06737193371464352+0.03196817027014115*I	-0.07876727404738593-0.006122547153389488*I	-0.02720123620519195-0.028837794494507758*I	0.13250080837613398+0.019931410464874406*I	-0.04037218292558991+0.018659525076584197*I	-0.09577171175412513+0.011927159484937458*I	0.08921694863614224-0.024732799242726915*I	0.017901567166096307+0.051842016579938505*I	-0.09834156368919339-0.0017084193697583508*I	-0.03949516681134871-0.18992329697909605*I	0.1184651064332834+0.09857325034577852*I	0.10592467129330578+0.13796278629497905*I	-0.17247289251423986-0.16894486382334722*I	0.06717002057883878+0.14032454793257165*I	0.13823021447382525+0.0973726273756777*I	-0.5679612483837324-0.28861007657925614*I	0.15140116119422048+0.04987530780458134*I	0.0841744582855824+0.12227484129425269*I	-0.19431790743573812-0.11224389431047882*I	0.10543592152648841+0.05585394418853707*I	0.14055117285164795+0.08374783918217234*I	-0.1771086448969106-0.09857939728873014*I	-0.050235621893952274-0.03345463570043025*I	-0.09051947140927541-0.12086496759370197*I	0.2907063732516618+0.2073487154308382*I	0.4065771854198779+0.14088368818854746*I	-0.6494478106412015-0.3291153619301209*I	0.4303035556859805+0.09861166566364142*I	0.2917726439340929+0.18140775471041765*I	-0.0851504111762646-0.19210820638839216*I	-0.07589225254059681+0.08552080941212732*I	-0.12683685143789694+0.0016763064971266435*I	0.022114107971290955-0.1849362923862966*I	0.07174762628480422+0.13896240843410324*I	0.039650062553495694+0.11576670869203375*I	0.03236702750367205-0.051164370145948816*I	-0.14537931165352524-0.0649433173776234*I	-0.016137417377450385-0.041370890520577235*I	0.1939774403525629+0.06738456020827135*I	-0.03986378764354957+0.0009011320043345197*I	-0.14644558233596036-0.039002356657209775*I	0.02699796727066134+0.020078868648741345*I	0.06530669320014437-0.0032087364205166304*I	0.021475832825786873+0.03870670464824034*I
-0.015035537297930135-0.017030945745649916*I	0.03274239592319101+0.0655697996190361*I	-0.001656527642935343-0.016412926299650823*I	-0.027646611753714093+0.029722581627637266*I	0.015759271895492255+0.001257174330731199*I	-0.02820434281256961-0.08018706307340745*I	-0.0013830757673891133+0.03964104827098788*I	0.026897217478130942-0.07079977790197439*I	-0.012341585124247868-0.0035358512627287337*I	0.12665018839751466+0.15982798824712896*I	-0.05223402815965984-0.07798908776214684*I	-0.2699269927483066+0.027811779628173442*I	0.189899575639259+0.06383207285105322*I	0.1842906977687516-0.21834083713729724*I	-0.2839096655850363+0.04750332501919154*I	-0.0069867171580926795+0.10779221832253161*I	0.28748367055749574-0.10247665769196689*I	0.05076841971519237+0.11963547806268608*I	-0.3133636010644377+0.04145748703802547*I	0.22485942621108998-0.14937410199995055*I	0.19867035628658172+0.034700819039328264*I	-0.32179324555651273+0.045041005340103205*I	-0.03455129695222612-0.05763955243822529*I	0.33940864304690427-0.015641378466913047*I	-0.1385486751395418+0.06558271459204622*I	-0.004384592278830038+0.08661581191416126*I	-0.057876877503645105-0.14445715924836894*I	-0.11580826363471532+0.008626641907977916*I	0.43030355568597856+0.0986116656636383*I	-0.19040862220719182-0.17519334932937033*I	0.37930365174726016+0.09323264104852816*I	-0.03250530082978838+0.08635031402153644*I	-0.07880764770762959-0.1847713756886204*I	-0.011206105389182031+0.15795571039752274*I	-0.10536101861210742+0.04038301114536945*I	0.16990835980344232-0.14786010971379154*I	0.0709269972610404+0.11299774173483083*I	-0.14725355104740548-0.0872236920426505*I	0.016505176528179778-0.06496308217524553*I	0.0020164580806341444+0.13077004466475475*I	-0.01613741737744787-0.041370890520575354*I	0.04781385161701559+0.04982174660990775*I	-0.02400193666806136+0.014699844033629506*I	-0.004252596364209892-0.0869216231810871*I	0.02781859629442551+0.04604353534801219*I	-0.02507597499582115-0.056882513735024814*I
0.07454892811123134+0.04219639097858713*I	-0.044358497166268274-0.028864444991662082*I	-0.05192898100093365-0.027471088183122862*I	0.09402083801222225+0.0022153821302540564*I	0.003978575152913345+0.02633184121289208*I	-0.09577171175412709+0.011927159484936148*I	0.044866190557640004-0.032405115379034094*I	0.056381537530011044+0.06955804491455955*I	-0.07361381889345422-0.003075125681144272*I	-0.07390394369246718-0.16718139914082122*I	0.11128811203669839+0.0883450296373324*I	0.12333748869258618+0.10769596076848105*I	-0.1741794616738405-0.14328230337812703*I	0.022811523412574884+0.11146010294090866*I	0.16255673074372146+0.08643536972592232*I	-0.4913532277707956-0.2561278689225029*I	0.08800780263249218+0.04423897874733129*I	0.06717002057884026+0.14032454793257532*I	-0.12225048067290753-0.1158112151950026*I	0.029316650680367567+0.10548057863822112*I	0.10730953688378388+0.062013188424441784*I	0.02186776806165707-0.17910855862575345*I	-0.11848000945109165+0.029329989697886347*I	0.03855996975736941+0.1641621118807765*I	0.09883084108602143-0.11305652275405816*I	-0.1059060812339122+0.041990522937378635*I	-0.1521240774882163+0.029638758239676575*I	-0.03415050723754451-0.1867291817732777*I	0.29177264393409424+0.18140775471042153*I	0.3793036517472591+0.09323264104852541*I	-0.573215985693584-0.27323331075767565*I	0.3856464152158955+0.10056947174829943*I	0.21398964013693098+0.13546894579859894*I	-0.05733181488184008-0.14606467104037754*I	-0.010585559340455856+0.08231207299160875*I	-0.10618164763587147+0.014418344446096916*I	-0.046548470567503525-0.17799984013168707*I	0.05506514628554961+0.09919902970553462*I	0.09208898475829819+0.13047795414838012*I	0.016505176528181644-0.06496308217524409*I	-0.14537931165352827-0.06494331737762439*I	-0.00027556640195965717-0.027572178491280425*I	0.14153851814776516+0.05267331475192552*I	-0.023181307644296132+0.04066451073290076*I	-0.07778300379716718-0.045938808911817515*I	0.006342763468638117+0.007336830699771478*I
0.017379282024157294+0.005189421411976399*I	-0.062346161909937005+0.011376315624898199*I	0.01441839818147311-0.0109851077644835*I	-0.003235307482496456-0.02661651088336371*I	-0.012771053016488263+0.024559851845747258*I	0.049232382004589424-0.04123318396317353*I	-0.012341585124248636-0.003535851262729229*I	0.10431502387105646+0.13026139430832895*I	-0.040846050910559276-0.06290789133690569*I	-0.2948960280783815-0.025758772561871784*I	0.19124044935327777+0.07607435494626814*I	0.2189902479249787-0.19999457113455751*I	-0.30294547525213034+0.025900977307563702*I	0.025755678765094832+0.17336201794156814*I	0.2898274152837261-0.11431818202564004*I	-0.011577742194745222+0.1310117936875837*I	-0.28390966558503733+0.04750332501919175*I	0.188881722805406-0.24156041250234964*I	0.18755583091303+0.07567359718472608*I	-0.24491425179821227-0.02591476025070788*I	-0.06265215397196669-0.06243257803168524*I	0.13251936668362743+0.21044845738173604*I	-0.004911678190945148-0.04490938716966847*I	-0.13001890174496236-0.18754417875738597*I	0.0712025636630002+0.14056992022610992*I	0.14434124038248472-0.1526868171194714*I	-0.08217971096781292-0.00028149958753232086*I	-0.03961337741312057+0.22886288260575585*I	-0.08515041117626501-0.19210820638838813*I	-0.03250530082978985+0.08635031402153662*I	0.38564641521589726+0.10056947174829592*I	-0.16200135018325268-0.24610052153760378*I	0.4071222480416817+0.13927617639654058*I	-0.09024114421375629+0.013453349313657072*I	-0.05815244390560413-0.17202933773964785*I	-0.02161924158127418+0.18693629862889716*I	-0.12204349861136106+0.0006196324168001426*I	0.21140619938257676-0.0724155125595442*I	0.055065146285550134+0.09919902970553458*I	-0.1472535510474052-0.0872236920426511*I	0.032367027503671125-0.051164370145948615*I	-0.03948138149849942+0.055325447510507796*I	0.0005450626218024496-0.0016075117920076628*I	0.058226987809105714+0.02084115837853395*I	-0.04465714047008162+0.0019578060846578613*I	0.053483247019758-0.014024658473208631*I
-0.050222411841332984-0.0531336486283422*I	0.07660802061293706+0.032482207656750764*I	0.01115556954950078+0.03656006192133802*I	-0.06136293487300769-0.010814738353337199*I	0.02013844576189786-0.031038409067648744*I	0.017901567166099377+0.0518420165799384*I	-0.02926306081495053+0.004597190455163534*I	-0.07390394369246875-0.16718139914082114*I	0.0669373539581955+0.0806727135010245*I	0.16181745905649972+0.1254119891031023*I	-0.14945171687810013-0.1446490096895124*I	-0.011597253468543024+0.13420200077918162*I	0.15537973634713492+0.07620714901747658*I	-0.4739404103715134-0.28639469444899907*I	0.08630123347289213+0.06990153919255013*I	0.02281152341257398+0.111460102940913*I	-0.09792396440301077-0.12674847284475702*I	0.10592467129330504+0.1379627862949722*I	0.04391617832205476+0.05637685936719187*I	0.0048633303549163506-0.16105885198742956*I	-0.04641258268826082+0.025762668813361766*I	-0.07611927084612195+0.049626634449684*I	0.08523837348322794-0.051064640455616074*I	0.032642593905630096-0.02359219165466814*I	-0.10188845559426468+0.06309339394010621*I	0.09492893392909989+0.09829789770119984*I	0.09989711176845463-0.13899748347447297*I	-0.13317961490653257-0.005660524202642695*I	-0.07589225254059782+0.08552080941211958*I	-0.07880764770762784-0.1847713756886188*I	0.2139896401369297+0.13546894579860375*I	0.40712224804168384+0.13927617639653814*I	-0.5079092924934409-0.27644204717819254*I	0.4063016190179193+0.11331150969726958*I	0.14532706159813633+0.14240539805320662*I	-0.07401429488109455-0.18582804976894474*I	0.041853362864345246+0.09702331844795585*I	-0.12204349861136055+0.0006196324168004993*I	-0.04654847056750511-0.17799984013168735*I	0.07092699726103968+0.11299774173483083*I	0.03965006255349897+0.11576670869203398*I	0.03318765652743361-0.02519970344667654*I	-0.07671673311473261-0.07187976963223297*I	-0.020930770203982617-0.040314216440250905*I	0.07623182494761911+0.055882051172443346*I	-0.05099990393872003-0.005379024615112075*I
0.012074653455245046+0.0008564165691911017*I	-0.0359777034056873-0.0921863105024004*I	0.006264756650605257+0.04616219955737368*I	0.014532831848365822-0.059579449965911434*I	-0.01368245883826843-0.015778133357943685*I	0.12928405920113054+0.18383194649837148*I	-0.05223402815965834-0.07798908776214593*I	-0.2725608635519239+0.0038078213769300617*I	0.19124044935327728+0.07607435494626678*I	0.1966550833985205-0.2295611650733581*I	-0.29155749800303016+0.0409821737328061*I	0.0007866434350204094+0.11979146575152229*I	0.2911682889977449-0.10207589993042605*I	0.02312180796148125+0.14935805969032448*I	-0.3029454752521313+0.02590097730756435*I	0.22162411872859447-0.17599061288331444*I	0.18989957563925977+0.06383207285105319*I	-0.3072604137081501-0.014538444625809572*I	-0.03319821849256564-0.05638674005051954*I	0.09654166327794247+0.11826214687933644*I	-0.016026203564497014-0.003936609024269913*I	0.07687899375830154-0.07095576559081074*I	-0.023189178828795877+0.04011636157620762*I	-0.06504850091945817+0.050498740104827744*I	0.05636896417173009-0.06586421417957776*I	-0.16524768687925306-0.04529710806579163*I	0.04392902999037953+0.09291887308608938*I	0.22764420318741113-0.07496314500591271*I	-0.12683685143789442+0.0016763064971268263*I	-0.011206105389181778+0.15795571039752293*I	-0.05733181488184271-0.14606467104037785*I	-0.09024114421375795+0.013453349313657301*I	0.40630161901792183+0.11331150969726969*I	-0.17241448637534473-0.21711993330622925*I	0.39043976804242875+0.0995127976679708*I	-0.04874330463462221+0.08889794646790501*I	-0.07401429488109448-0.18582804976894504*I	-0.021619241581273433+0.1869362986288967*I	-0.10618164763587049+0.01441834444609907*I	0.16990835980344288-0.1478601097137911*I	0.07174762628480154+0.13896240843410002*I	-0.13684041485531526-0.11620428027402492*I	0.011711823701650328-0.06390640809491818*I	0.018254461885468528+0.12822241221838618*I	-0.02727353367262283-0.04765104714002106*I	0.02981971578516925+0.0917483305867674*I
-0.013170946720398213+0.04749731957109276*I	-0.017004437706738908+0.018049706638324056*I	0.021845014921498887-0.056700969512867336*I	0.0004887497668132172+0.08210884210643496*I	-0.022086066418362967+0.014825411163608809*I	-0.03949516681134946-0.18992329697909277*I	0.0422096091624533+0.08203941981240967*I	0.12333748869258829+0.1076959607684793*I	-0.10510095879959648-0.13697669355320338*I	-0.011597253468544535+0.13420200077918198*I	0.11102897826863214+0.06853483288116739*I	-0.43546044000759987-0.2686786661143763*I	0.11102897826863245+0.06853483288116537*I	-0.011597253468544401+0.13420200077918443*I	-0.10510095879959688-0.13697669355320258*I	0.12333748869258788+0.10769596076847682*I	0.04220960916245386+0.08203941981241014*I	-0.039495166811349965-0.18992329697909172*I	-0.022086066418363155+0.014825411163607813*I	0.0004887497668150766+0.08210884210643486*I	0.02184501492149807-0.05670096951286632*I	-0.017004437706740722+0.01804970663832396*I	-0.013170946720396386+0.04749731957109181*I	0.023726370266099958-0.04227202252490875*I	0.0010662706824329225-0.02594096072041497*I	0.005369060233010319-0.07124323879468913*I	-0.025656630646645754+0.11897544511254951*I	0.05027179345901642+0.1002557037858587*I	0.022114107971289106-0.18493629238629125*I	-0.10536101861210816+0.040383011145369484*I	-0.010585559340453332+0.08231207299160405*I	-0.05815244390560444-0.1720293377396479*I	0.14532706159813463+0.14240539805320965*I	0.3904397680424298+0.09951279766797064*I	-0.45547037028863974-0.2617308017218442*I	0.39043976804243+0.09951279766797207*I	0.14532706159813508+0.14240539805320673*I	-0.05815244390560479-0.17202933773964754*I	-0.010585559340454614+0.08231207299160738*I	-0.10536101861210877+0.040383011145368304*I	0.022114107971291166-0.1849362923862937*I	0.0502717934590177+0.10025570378585916*I	-0.025656630646648495+0.11897544511255091*I	0.005369060233009977-0.07124323879468879*I	0.0010662706824350365-0.025940960720415646*I	0.023726370266099125-0.042272022524909296*I
-0.02318917882879578+0.04011636157620648*I	0.07687899375830139-0.0709557655908094*I	-0.016026203564497018-0.003936609024269501*I	0.09654166327794178+0.1182621468793352*I	-0.033198218492565386-0.056386740050519274*I	-0.3072604137081488-0.014538444625809006*I	0.18989957563925883+0.06383207285105269*I	0.22162411872859483-0.17599061288331408*I	-0.30294547525213056+0.025900977307564677*I	0.023121807961478957+0.1493580596903242*I	0.2911682889977453-0.10207589993042626*I	0.000786643435021754+0.11979146575152179*I	-0.2915574980030313+0.040982173732806604*I	0.19665508339852084-0.22956116507335772*I	0.19124044935327822+0.07607435494626606*I	-0.2725608635519246+0.003807821376930365*I	-0.052234028159658906-0.07798908776214535*I	0.12928405920113117+0.1838319464983703*I	-0.013682458838268206-0.015778133357943654*I	0.01453283184836445-0.05957944996590982*I	0.006264756650605708+0.04616219955737287*I	-0.03597770340568577-0.09218631050240148*I	0.012074653455243771+0.000856416569192391*I	0.029819715785168274+0.09174833058676778*I	-0.027273533672620927-0.04765104714002253*I	0.01825446188546807+0.12822241221838604*I	0.011711823701648296-0.06390640809491588*I	-0.13684041485531467-0.11620428027402536*I	0.071747626284803+0.13896240843409816*I	0.16990835980344324-0.14786010971379057*I	-0.10618164763587157+0.014418344446099908*I	-0.021619241581273513+0.1869362986288964*I	-0.07401429488109412-0.18582804976894515*I	-0.04874330463462327+0.08889794646790486*I	0.39043976804243014+0.09951279766797042*I	-0.17241448637534385-0.2171199333062284*I	0.4063016190179195+0.11331150969726998*I	-0.0902411442137564+0.013453349313657091*I	-0.0573318148818418-0.1460646710403782*I	-0.011206105389182977+0.15795571039752235*I	-0.12683685143789392+0.0016763064971281184*I	0.22764420318741038-0.07496314500591207*I	0.043929029990379384+0.09291887308608754*I	-0.16524768687925212-0.04529710806579187*I	0.05636896417172981-0.06586421417957625*I	-0.06504850091945792+0.05049874010482698*I
0.08523837348322923-0.051064640455617046*I	-0.07611927084612277+0.04962663444968313*I	-0.04641258268826158+0.02576266881336327*I	0.004863330354918407-0.16105885198743045*I	0.04391617832205443+0.05637685936719079*I	0.10592467129330231+0.13796278629497566*I	-0.09792396440300911-0.12674847284475774*I	0.02281152341257516+0.11146010294090945*I	0.08630123347288998+0.06990153919255267*I	-0.47394041037151147-0.286394694448999*I	0.1553797363471362+0.07620714901747405*I	-0.01159725346854554+0.1342020007791858*I	-0.14945171687810002-0.144649009689512*I	0.16181745905650047+0.12541198910309784*I	0.06693735395819504+0.08067271350102638*I	-0.07390394369246794-0.16718139914082022*I	-0.02926306081495042+0.004597190455161202*I	0.017901567166098666+0.05184201657994102*I	0.020138445761898122-0.031038409067647783*I	-0.06136293487300866-0.010814738353340368*I	0.011155569549500928+0.03656006192133865*I	0.07660802061293824+0.03248220765675226*I	-0.0502224118413336-0.05313364862834356*I	-0.05099990393872091-0.00537902461511286*I	0.07623182494761982+0.05588205117244505*I	-0.02093077020398292-0.04031421644024956*I	-0.07671673311473337-0.07187976963223601*I	0.03318765652743505-0.025199703446676488*I	0.039650062553498615+0.11576670869203604*I	0.07092699726103951+0.11299774173482853*I	-0.04654847056750484-0.17799984013168596*I	-0.12204349861136196+0.0006196324168030632*I	0.041853362864346266+0.09702331844795115*I	-0.07401429488109286-0.18582804976894463*I	0.14532706159813402+0.14240539805321076*I	0.4063016190179192+0.11331150969726671*I	-0.5079092924934394-0.27644204717819276*I	0.40712224804168184+0.13927617639654036*I	0.2139896401369308+0.13546894579860022*I	-0.07880764770762716-0.18477137568861834*I	-0.07589225254060092+0.08552080941212364*I	-0.1331796149065318-0.005660524202644769*I	0.09989711176845742-0.138997483474475*I	0.0949289339290991+0.09829789770120084*I	-0.10188845559426633+0.06309339394010641*I	0.032642593905630284-0.023592191654666722*I
-0.004911678190946814-0.04490938716966763*I	0.1325193666836295+0.2104484573817351*I	-0.0626521539719661-0.06243257803168567*I	-0.24491425179821383-0.025914760250707394*I	0.18755583091303016+0.0756735971847263*I	0.18888172280540633-0.24156041250234914*I	-0.28390966558503766+0.04750332501919129*I	-0.011577742194745912+0.13101179368758356*I	0.2898274152837268-0.11431818202563947*I	0.02575567876509623+0.17336201794156667*I	-0.3029454752521318+0.025900977307563872*I	0.21899024792497918-0.19999457113455527*I	0.19124044935327897+0.07607435494626688*I	-0.2948960280783837-0.02575877256187318*I	-0.040846050910559345-0.06290789133690368*I	0.10431502387105772+0.13026139430832825*I	-0.012341585124249248-0.0035358512627308588*I	0.04923238200458935-0.04123318396317091*I	-0.01277105301648765+0.024559851845747594*I	-0.0032353074824962415-0.026616510883366903*I	0.01441839818147243-0.010985107764482206*I	-0.062346161909937595+0.011376315624900483*I	0.01737928202415819+0.005189421411973926*I	0.05348324701975805-0.014024658473209658*I	-0.04465714047008221+0.0019578060846609626*I	0.058226987809106415+0.020841158378534185*I	0.0005450626218033711-0.0016075117920120606*I	-0.0394813814984998+0.055325447510508205*I	0.03236702750367026-0.05116437014594478*I	-0.14725355104740617-0.08722369204265215*I	0.055065146285551814+0.09919902970553297*I	0.21140619938257765-0.07241551255954304*I	-0.1220434986113632+0.0006196324167993208*I	-0.021619241581273096+0.18693629862889702*I	-0.05815244390560363-0.1720293377396455*I	-0.0902411442137573+0.01345334931365617*I	0.4071222480416832+0.13927617639653836*I	-0.16200135018325362-0.24610052153760253*I	0.3856464152158958+0.10056947174829667*I	-0.032505300829789155+0.08635031402153648*I	-0.08515041117626353-0.19210820638838863*I	-0.039613377413119405+0.22886288260575477*I	-0.0821797109678152-0.0002814995875312405*I	0.14434124038248392-0.15268681711947082*I	0.07120256366300268+0.14056992022610876*I	-0.13001890174496364-0.1875441787573855*I
