-0.06066312269654427+0.07642410742538233*I	0.056340909332610364-0.05322176435664955*I	-0.07117992731819954+0.04810918707824422*I	0.004592593054199832+0.025244225669518124*I	0.06043578399393894-0.10718113440422189*I	-0.06620464122166884+0.05314734695220482*I	0.09448839119946142-0.017177036999815338*I	-0.009866247225647726-0.056111625354410576*I	-0.07140698385398105+0.14847922695385846*I	0.09059384633829351-0.054494019162958464*I	-0.14058806597954204-0.02097228149716926*I	0.019321001716456135+0.10314370944580054*I	0.0953872363339792-0.220385930706176*I	-0.14500333476215976+0.06635120383905134*I	0.2439272021298585+0.06513861405627196*I	-0.05827826349582776-0.19423936562114857*I	-0.10757548948618426+0.38938732932356535*I	0.2627386877970619-0.16594238462835112*I	-0.5072496341974038-0.0011084231620034869*I	0.3247380994995391+0.27237516060271866*I	-0.25261028111545725-0.6362819264583076*I	0.08909675012259738+0.4529151299678307*I	0.044169177341576216-0.4235483873414278*I	-0.19249497994061965+0.5381836794933758*I	0.40632289408742317-0.8357821731750779*I	0.17720957999538767+0.7636346783700025*I	-0.5683066666933358-0.31485876871041985*I	0.5994872458830075-0.10378834081185964*I	-0.32725423330957853+0.5587719606475862*I	0.047305159829368996-0.5509738428186947*I	0.32408055141075776+0.34111477170861026*I	-0.36750154086447634-0.024560587829792296*I	0.2919433960234749-0.3487448600890823*I	-0.09754583856887816+0.34619862584396616*I	-0.1590387502436951-0.2409642390957657*I	0.21905912910922878+0.0004395072271319117*I	-0.21297150194163547+0.2608861677685358*I	0.08637959102836547-0.2368286058562744*I	0.08222655992865625+0.14480490502218477*I	-0.14503366466312315+0.043149096142653526*I	0.1626681390932049-0.22858224962971269*I	-0.0798184044917885+0.17240623830575683*I	-0.03631161595252813-0.06765923176108804*I	0.10563233845648433-0.08459084108322809*I	-0.1396965878015538+0.21748204958375178*I	0.08561844018804583-0.1256045807064756*I
0.04239978629556634-0.026876826991412504*I	-0.03595863167152636+0.015249076193994031*I	0.04174493672342462-0.008802415439366334*I	0.0037341377460770996-0.014569335686533865*I	-0.05048427598281364+0.042894287532081084*I	0.041883452991476194-0.011496525254650706*I	-0.047524153669766145-0.015996606781497422*I	-0.010164953657406032+0.03300943602277997*I	0.07131344617169873-0.06124445701644193*I	-0.05769428191606859+0.0015371878894403683*I	0.06369132723068993+0.05765320678334287*I	0.024727027341938115-0.06489174998510977*I	-0.12155906038582359+0.09419101547907986*I	0.10266669529149851+0.022396189118889662*I	-0.11867876697737098-0.1466083646868108*I	-0.05421964464528599+0.16002914749631214*I	0.24556873836208987-0.22785441849009522*I	-0.2961515808734542-0.014566509629482742*I	0.4474245042308298+0.2619696661811721*I	-0.2074441366018754-0.44003091588228516*I	0.037950772325970036+0.767723421397035*I	-0.04272123782403204-0.5163732142458406*I	0.06196528686084067+0.4405941720620135*I	-0.10223347401312861-0.5146233449079572*I	0.17720957999538986+0.7636346783700078*I	0.16143733952527772-0.8400724710181692*I	0.4069922659423889+0.43439533868151986*I	-0.5433514254581945-0.15845633580259785*I	0.41700971976537526-0.325522843942067*I	-0.22428240769039903+0.38769214452615713*I	-0.1377188549174778-0.35379992751827594*I	0.22924660324436721+0.16065010462863316*I	-0.2800233646865078+0.124464122713761*I	0.15706389777093827-0.1778992594487882*I	0.034035114362390054+0.1976134225275462*I	-0.1160646858250057-0.0715603109100761*I	0.17385776720634086-0.08780389531272904*I	-0.09902035291400295+0.10875827416163668*I	-0.013452711731856524-0.10543610717376714*I	0.07948642059250449+0.015923901515941724*I	-0.12501976639468623+0.08416283576590189*I	0.07251990449098374-0.07430172345628665*I	0.0058000356962524145+0.0468016575992792*I	-0.06545953824890782+0.01991373712698476*I	0.10563233845647994-0.08459084108323238*I	-0.06325955594279799+0.047638458987281695*I
-0.010516804621650422-0.028314920347134953*I	0.004592593054193896+0.025244225669514196*I	-0.00022733870259622528-0.030757026978833625*I	-0.00986373188906423-0.00007441740444872111*I	0.023308463881266218+0.03093215007843254*I	-0.005273654171447068-0.030867399684895276*I	-0.010971199860048535+0.041298092549639565*I	0.02438920511663353-0.0013466722107573468*I	-0.04609967478009511-0.038149318496979084*I	0.009454754490820928+0.04703208409138554*I	0.02398025247998317-0.07190670375231212*I	-0.0544094884238561+0.011857184676090062*I	0.10333913615030794+0.04416633255910371*I	-0.03895726177936674-0.09109565617534678*I	-0.012188253152207198+0.1690013986173857*I	0.11773535303490332-0.09959118078929584*I	-0.26332243206754496+0.06403019089426314*I	0.2664598360037122+0.07813579498157479*I	-0.36018577060164314-0.24689459713474843*I	0.3518354379196617+0.28697274533948464*I	-0.463080456855831-0.4246568105034375*I	0.32473809949954113+0.2723751606027225*I	-0.2967794584570351-0.2127335391168832*I	0.3697045599360092+0.22545099887662978*I	-0.5683066666933388-0.31485876871042395*I	0.4069922659423913+0.434395338681522*I	0.07906866077784253-0.2770102125274939*I	0.2245147398247575+0.21266083555131213*I	-0.24422611528257715+0.02625600299818959*I	0.23198570501852953-0.12834892864164793*I	-0.035310837286101356+0.21002710055850135*I	-0.05024067873950932-0.20477521697472462*I	0.16504180116706324+0.10015053261284232*I	-0.14844241175524173-0.02412108060266094*I	0.07897189408183455-0.08785869232054376*I	-0.011166247540500404+0.10937001998768668*I	-0.07681219031504766-0.09615933407357675*I	0.07402546444611839+0.0435886033697809*I	-0.05030336284843771+0.03230391813882396*I	0.006561186536582188-0.06442236755051794*I	0.045914943976128844+0.0771456732610948*I	-0.03940132620664379-0.04144174494057626*I	0.022971551291657448-0.011100200045958285*I	0.005800035696247736+0.046801657599275466*I	-0.036311615952521255-0.06765923176108235*I	0.020013898268433354+0.04101373962324377*I
-0.03748235919655471+0.06195133738101114*I	0.03759066428909009-0.04480742905107496*I	-0.050484275982820834+0.042894287532075026*I	0.00802692644847349+0.018741568109897494*I	0.031703142250203924-0.08675035960188023*I	-0.04612358532893047+0.048258512216775275*I	0.07623087327071508-0.026169946626841085*I	-0.020103617626987254-0.04327024116163443*I	-0.029192735047680968+0.12742432130682835*I	0.06871258546192284-0.0613992580692026*I	-0.1316008548590257+0.016243071316559717*I	0.05280897221648+0.08522403702220012*I	0.008036382276164586-0.2156725988457299*I	-0.11620671526374877+0.12825543158932134*I	0.2639001569841666-0.08443349040175568*I	-0.21727404175411494-0.10897520372147615*I	0.2445102032000905+0.33945719451418505*I	-0.0969408824693173-0.35634406674953173*I	-0.017704172628562775+0.49439761576796587*I	-0.18365498042971717-0.323226032671412*I	0.44742450423083385+0.2619696661811809*I	-0.31994073704561676-0.13137139284036747*I	0.30122368331662563+0.045471387138983695*I	-0.38491813477657294+0.02493822456681396*I	0.5994872458830116-0.10378834081185073*I	-0.5433514254581987-0.15845633580260693*I	0.224514739824759+0.21266083555131549*I	0.3220730666114483-0.47731855105883364*I	0.03949072507790925+0.40983475085172794*I	-0.25790500554532797-0.3290350157125055*I	0.3194638811964961+0.020675781901903806*I	-0.28405405367412595+0.17826774965656456*I	0.08134027419175797-0.35336042029114173*I	0.04457104126115924+0.2911936090492588*I	-0.1936437736581304-0.11236448314251976*I	0.18642606699884856-0.06182040574826155*I	-0.11099855030072446+0.24076251867019216*I	0.019714774608768276-0.1935004933536365*I	0.0940393627145516+0.08460234299302787*I	-0.11215565749221823+0.05624178096434011*I	0.09217962672462056-0.19002694825699357*I	-0.036097369020980326+0.13599259082750192*I	-0.039401326206647706-0.04144174494057887*I	0.0725199044909905-0.07430172345628008*I	-0.07981840449179509+0.1724062383057499*I	0.0501242513645861-0.10015495218457163*I
0.07095258861559754-0.07886621405707943*I	-0.06620464122167391+0.0531473469521993*I	0.0839715865778145-0.045491957346944695*I	-0.005273654171453314-0.03086739968489971*I	-0.07163432255658221+0.11772219997502718*I	0.08073011444923599-0.054568436567410665*I	-0.11727960209828672+0.009959868581268919*I	0.014047347545019021+0.07227630976089927*I	0.08441603647391832-0.1790878381565276*I	-0.12061412964551733+0.06500453162828869*I	0.19782752734975523+0.02698929555929644*I	-0.04882350900500186-0.14720728152976228*I	-0.08359523700620378+0.3174806255712481*I	0.20832919937320654-0.1540851999522553*I	-0.4039104980470946+0.043057909397091976*I	0.2857808377201717+0.1812795044273782*I	-0.26479853426766436-0.4672805278409291*I	0.20683210315750158+0.35332394917854054*I	-0.21915325472597155-0.35951819644717176*I	0.26645983600371415+0.07813579498158037*I	-0.4043549479432219+0.17665379020667313*I	0.2627386877970648-0.1659423846283438*I	-0.2104701757403726+0.21162511595487155*I	0.2297826859470024-0.32923933968848107*I	-0.32725423330958203+0.5587719606475798*I	0.41700971976538026-0.32552284394205727*I	-0.24422611528258023+0.026256002998184785*I	0.03949072507791258+0.4098347508517332*I	0.37101205680132127-0.6257550726165764*I	0.1269689012558771+0.558859461395282*I	-0.4032648655262699-0.21470823609757925*I	0.45104483412776303-0.1279094214145135*I	-0.2482823392277425+0.4709132683270362*I	0.036138912288869195-0.44160382283100225*I	0.247268361095709+0.24495543763503175*I	-0.29347607641835183+0.01902801553998501*I	0.24164003317503263-0.3164409419502516*I	-0.09098465203228634+0.28177625829343944*I	-0.11312380626757179-0.1638185658346659*I	0.179657802902594-0.04100223771344792*I	-0.18999995064998287+0.2497859677225751*I	0.09217962672461731-0.1900269482569977*I	0.04591494397613509+0.07714567326110024*I	-0.12501976639469325+0.08416283576589327*I	0.16266813909320912-0.22858224962970636*I	-0.09983230276023006+0.13139249868250505*I
-0.055401703081828436+0.007819777142477561*I	0.043985558119995306+0.0034924919159013868*I	-0.04752415366976878-0.01599660678149917*I	-0.012267058785919811+0.018020418852230723*I	0.07623087327070653-0.026169946626842532*I	-0.05396014416998487-0.013032147797089054*I	0.05003456087227834+0.056670568486447866*I	0.03275395379040882-0.04615018187520861*I	-0.1266834277600226+0.051317581706161144*I	0.09039963650556991+0.04041660797112429*I	-0.08484768000221382-0.1459014843222424*I	-0.07222115714375987+0.13174792350522574*I	0.25385836251096255-0.16238143456427165*I	-0.267131764829132-0.046147355818167625*I	0.37122535245362465+0.2703929603552668*I	-0.15892795308777777-0.38811778265652097*I	0.0006272459935100984+0.6378185438563012*I	-0.1047774413103747-0.4176347267634019*I	0.24451020320009034+0.3394571945141901*I	-0.20943748291305622-0.047684543707612694*I	0.24556873836209098-0.2278544184900851*I	-0.1409337426056844+0.19314718157442773*I	0.08423553405336753-0.22409589301981525*I	-0.05619981666849747+0.3312287845385344*I	0.047305159829370384-0.5509738428186882*I	-0.22428240769040153+0.3876921445261478*I	0.23198570501853083-0.12834892864164318*I	-0.25790500554532864-0.32903501571251015*I	0.1269689012558768+0.5588594613952811*I	0.26230142062772466-0.6867429459284216*I	0.2585498541871444+0.41027425807886014*I	-0.44258056752853586-0.19849151129188106*I	0.40584347222487627-0.21615282395437274*I	-0.25469188444621665+0.2943466033570865*I	-0.06369339047135562-0.31021132414849323*I	0.18035050169493813+0.16925342660569717*I	-0.2734621781499249+0.06004175516323506*I	0.17329076242064467-0.1143368989455568*I	-0.0053662118442558545+0.15617167758696454*I	-0.09586901500470657-0.07343180404207761*I	0.17965780290258673-0.04100223771345037*I	-0.11215565749221129+0.0562417809643426*I	0.006561186536577531-0.06442236755051997*I	0.07948642059250555+0.015923901515942616*I	-0.14503366466311965+0.04314909614265428*I	0.08565520906919749-0.021785230258990887*I
0.023535802583862474+0.061689177057267695*I	-0.009866247225641627-0.056111625354410916*I	-0.0004543952383964569+0.06961301289677639*I	0.02438920511662981-0.0013466722107579134*I	-0.05661647940173844-0.06646423884411455*I	0.014047347545007478+0.07227630976089972*I	0.02375291377739697-0.10266373073114528*I	-0.06427322031292769+0.01178276727163959*I	0.1266476000315812+0.07509848263753999*I	-0.04423091595081721-0.12196305586024501*I	-0.023159453012254937+0.21029949116702853*I	0.14212455815153688-0.10093785300005388*I	-0.30942210684764154+0.02588087239728246*I	0.27591459049453326+0.1251678790729626*I	-0.3362055181216589-0.31880130088706443*I	0.2974259494958032+0.2988299300155776*I	-0.359741320705519-0.3804904779443366*I	0.2857808377201715+0.18127950442737853*I	-0.3089677116092393-0.04373214049950106*I	0.11773535303490185-0.0995911807892922*I	0.033457026389490566+0.2767637300111413*I	-0.05827826349582893-0.19423936562114438*I	0.10289468625418742+0.17776221336868614*I	-0.1824775261176326-0.22173450313020665*I	0.32408055141075987+0.34111477170860915*I	-0.137718854917479-0.3537999275182727*I	-0.035310837286101+0.21002710055849952*I	0.3194638811964972+0.020675781901906966*I	-0.40326486552627205-0.21470823609758033*I	0.2585498541871455+0.4102742580788623*I	0.15804055485967894-0.36486890484803924*I	0.21334849228425634+0.32203085553900274*I	-0.3210383055976263-0.06990333107539103*I	0.30601116946465073-0.08476032527186508*I	-0.08561420013454207+0.242331018697326*I	-0.043679492202926495-0.2691975845252464*I	0.21095674514319285+0.17729620587394182*I	-0.18784373796189113-0.06556282554324126*I	0.10194344537349717-0.09895889236650113*I	-0.005366211844261816+0.15617167758696288*I	-0.11312380626756297-0.16381856583466234*I	0.0940393627145461+0.0846023429930264*I	-0.0503033628484374+0.0323039181388239*I	-0.013452711731850829-0.10543610717376405*I	0.08222655992864779+0.14480490502218069*I	-0.04520136190289076-0.08824340253985385*I
0.045359908608617897-0.08576772130498381*I	-0.04985772307501407+0.06282784790330066*I	0.07131344617170567-0.0612444570164322*I	-0.018001512498466755-0.028281223991090718*I	-0.02919273504769233+0.1274243213068343*I	0.06661048033342146-0.07638827523975646*I	-0.1266834277600378+0.05131758170616251*I	0.05654310996258008+0.07065470133566645*I	-0.0056203840822658165-0.21665523714261842*I	-0.10817978881526533+0.14699699969921584*I	0.2587757896099569-0.1273069241746652*I	-0.22954110054003754-0.09095478486924685*I	0.2783412901752439+0.34016407487875694*I	-0.11494239496778831-0.3846252907406166*I	-0.009414548479693367+0.5598705996937825*I	-0.1546351643853915-0.35480687886008966*I	0.37122535245362365+0.27039296035526594*I	-0.2714245535315158-0.07945825961459692*I	0.2639001569841619-0.08443349040175607*I	-0.06205620348634039+0.09873848748244281*I	-0.11867876697737734-0.1466083646868114*I	0.11050325413256108+0.08368684913275799*I	-0.13989047900790208-0.04922991260925575*I	0.2168355437546688+0.03152513542080129*I	-0.36750154086448084-0.02456058782979471*I	0.22924660324437363+0.1606501046286354*I	-0.05024067873951324-0.20477521697472517*I	-0.2840540536741227+0.17826774965656503*I	0.4510448341277638-0.1279094214145133*I	-0.4425805675285364-0.19849151129188103*I	0.21334849228425828+0.3220308555390019*I	0.29166358985563207-0.5706640922278968*I	0.11351618952403346+0.4534233542215088*I	-0.30680110709475733-0.3204316937354451*I	0.32602506773308104-0.043746585648614604*I	-0.26782718902441344+0.24183011015978648*I	0.041938947985106605-0.39480216523171785*I	0.06476671208147357+0.28932211591725304*I	-0.18784373796189624-0.06556282554324382*I	0.17329076242065747-0.11433689894555432*I	-0.09098465203229944+0.28177625829343644*I	0.019714774608776173-0.19350049335364028*I	0.07402546444611963+0.04358860336978672*I	-0.0990203529140116+0.10875827416162412*I	0.08637959102837833-0.2368286058562635*I	-0.05629303984128228+0.1378640839595006*I
-0.09494278643785667+0.0867900498965852*I	0.0905938463383045-0.05449401916295391*I	-0.11705226339569222+0.040716895560093044*I	0.00945475449082141+0.04703208409139166*I	0.09493284109557934-0.15077291780939855*I	-0.12061412964553121+0.0650045316282938*I	0.1873107227281266-0.0013256247878444514*I	-0.04423091595082717-0.12196305586024282*I	-0.08382257570877723+0.2867235985924078*I	0.19846546748412686-0.15415961735670022*I	-0.38060203416581556+0.07399005947552256*I	0.2805071835487182+0.15041210474248154*I	-0.27576973412771033-0.42598243529128454*I	0.23122130827413415+0.35197727696777814*I	-0.26525292950606666-0.39766751494414393*I	0.27591459049453343+0.12516787907296079*I	-0.3803746954632341+0.10474708645436627*I	0.20832919937320377-0.1540851999522576*I	-0.10713103959005779+0.2557914485139794*I	-0.03895726177937101-0.09109565617534962*I	0.1982819225881684-0.04262371733748344*I	-0.14500333476216226+0.0663512038390487*I	0.14103251587567497-0.11262359931241404*I	-0.1850240147468482+0.19717391530041256*I	0.29194339602347985-0.34874486008907674*I	-0.2800233646865149+0.12446412271375348*I	0.1650418011670676+0.10015053261284565*I	0.08134027419175387-0.35336042029114567*I	-0.2482823392277431+0.47091326832703617*I	0.40584347222487627-0.21615282395437366*I	-0.3210383055976284-0.06990333107539058*I	0.11351618952403383+0.4534233542215083*I	0.3207086939528781-0.5934511544777475*I	0.1335300877924611+0.4944370938447586*I	-0.35734992155014245-0.13756256283648255*I	0.4116435079211108-0.16935116635508768*I	-0.225310787936077+0.4598130682810731*I	0.041938947985098354-0.3948021652317203*I	0.21095674514320098+0.17729620587394587*I	-0.27346217814993645+0.06004175516323217*I	0.2416400331750405-0.31644094195024997*I	-0.1109985503007267+0.24076251867019763*I	-0.07681219031505165-0.09615933407358414*I	0.1738577672063497-0.0878038953127158*I	-0.212971501941646+0.260886167768525*I	0.13158095293126965-0.14858520331641173*I
0.08135524064491288+0.016703487146078548*I	-0.06198707061845884-0.031773715906996486*I	0.06369132723069022+0.05765320678335513*I	0.029019816044327622-0.03158084618868769*I	-0.13160085485903533+0.016243071316569813*I	0.09250174163409199+0.055405625141668885*I	-0.08484768000222571-0.14590148432223837*I	-0.07432326227226278+0.11675890633467073*I	0.2587757896099543-0.12730692417466397*I	-0.26339762708303666-0.06071669150470575*I	0.3575685860952014+0.2694103220583836*I	-0.1509010266393005-0.369376214546627*I	-0.004497121380692797+0.5949451100833878*I	-0.11704450009630116-0.3996143079111668*I	0.2783412901752463+0.3401640748787522*I	-0.2274389954115275-0.07596576769869051*I	0.25385836251095817-0.16238143456427537*I	-0.11191392656135712+0.16156633538575468*I	0.008036382276156061-0.21567259884573445*I	0.04851618351410059+0.05191313322577414*I	-0.1215590603858288+0.09419101547907166*I	0.0788775391193423-0.09440869409198349*I	-0.06302382202284097+0.12671744094225806*I	0.06861087615819984-0.20210381533069782*I	-0.09754583856887977+0.3461986258439593*I	0.15706389777094476-0.17789925944877943*I	-0.1484424117552468-0.024121080602664182*I	0.04457104126116678+0.29119360904926217*I	0.03613891228886546-0.4416038228310008*I	-0.254691884446214+0.2943466033570891*I	0.3060111694646527-0.08476032527186718*I	-0.3068011070947597-0.3204316937354404*I	0.13353008779246506+0.4944370938447549*I	0.27852828527743095-0.6231805854251952*I	0.2191485279804968+0.36883251313828647*I	-0.4223848967082278-0.20036300442389432*I	0.4116435079211127-0.16935116635508704*I	-0.2678271890244103+0.24183011015978767*I	-0.04367949220293038-0.2691975845252495*I	0.1803505016949466+0.1692534266056984*I	-0.2934760764183584+0.01902801553998434*I	0.18642606699885483-0.06182040574826853*I	-0.011166247540501804+0.10937001998769472*I	-0.11606468582500515-0.07156031091008974*I	0.2190591291092324+0.0004395072271424936*I	-0.12838252214192272-0.007320579538891823*I
-0.045645279541692466-0.10776233139376089*I	0.019321001716456912+0.10314370944580246*I	0.00044444989612795323-0.13359588080958865*I	-0.05440948842386002+0.011857184676094645*I	0.12687493873417202+0.10585550961636961*I	-0.04882350900500715-0.14720728152975676*I	-0.012642648390608116+0.23861441151416168*I	0.14212455815153696-0.10093785300005025*I	-0.3199389114692882-0.0024340479498594437*I	0.2805071835487222+0.1504121047424825*I	-0.3364328568242474-0.3495583278659047*I	0.2875622176067339+0.29875551261113037*I	-0.33643285682424884-0.349558327865901*I	0.28050718354872306+0.15041210474247807*I	-0.3199389114692888-0.0024340479498524553*I	0.1421245581515364-0.10093785300005619*I	-0.012642648390606267+0.23861441151416868*I	-0.048823509005007946-0.1472072815297636*I	0.12687493873417185+0.10585550961637867*I	-0.054409488423857934+0.01185718467608605*I	0.00044444989612318095-0.13359588080957777*I	0.01932100171646012+0.10314370944579548*I	-0.045645279541695644-0.10776233139375546*I	0.08747817617796816+0.1490247105435465*I	-0.15903875024369563-0.24096423909576112*I	0.034035114362388416+0.1976134225275404*I	0.07897189408183632-0.08785869232054197*I	-0.19364377365813457-0.11236448314252183*I	0.24726836109571243+0.2449554376350303*I	-0.06369339047135843-0.31021132414849595*I	-0.08561420013454221+0.24233101869732832*I	0.32602506773308176-0.043746585648620336*I	-0.3573499215501449-0.1375625628364776*I	0.21914852798049841+0.3688325131382825*I	0.18101210615134125-0.37596910489400037*I	0.21914852798049625+0.3688325131382863*I	-0.35734992155014106-0.13756256283648263*I	0.3260250677330801-0.0437465856486145*I	-0.08561420013454345+0.2423310186973265*I	-0.06369339047135522-0.3102113241484923*I	0.24726836109570796+0.2449554376350308*I	-0.19364377365813357-0.11236448314251606*I	0.07897189408183823-0.08785869232054702*I	0.03403511436238266+0.19761342252755051*I	-0.1590387502436889-0.24096423909576886*I	0.08747817617796395+0.14902471054355207*I
-0.06302382202284408+0.12671744094226212*I	0.07887753911934521-0.09440869409198924*I	-0.12155906038583303+0.09419101547908068*I	0.04851618351410157+0.0519131332257663*I	0.008036382276158051-0.2156725988457252*I	-0.11191392656136051+0.16156633538574683*I	0.2538583625109641-0.1623814345642663*I	-0.22743899541153198-0.07596576769869744*I	0.27834129017525083+0.3401640748787597*I	-0.11704450009630507-0.3996143079111704*I	-0.004497121380687993+0.5949451100833889*I	-0.15090102663930582-0.3693762145466246*I	0.35756858609520903+0.26941032205837656*I	-0.2633976270830436-0.060716691504699515*I	0.25877578960996295-0.12730692417467146*I	-0.07432326227226915+0.11675890633467623*I	-0.08484768000221962-0.14590148432224365*I	0.09250174163408798+0.05540562514167528*I	-0.13160085485903233+0.016243071316560158*I	0.02901981604432514-0.03158084618867727*I	0.0636913272306928+0.05765320678334015*I	-0.0619870706184604-0.031773715906986646*I	0.08135524064491423+0.016703487146070617*I	-0.12838252214192433-0.007320579538883208*I	0.21905912910923467+0.0004395072271302123*I	-0.11606468582500704-0.07156031091007511*I	-0.011166247540501772+0.10937001998768758*I	0.1864260669988538-0.06182040574826294*I	-0.2934760764183588+0.019028015539987564*I	0.18035050169494293+0.16925342660569892*I	-0.043679492202926926-0.2691975845252489*I	-0.26782718902441777+0.24183011015979358*I	0.4116435079211173-0.1693511663550942*I	-0.4223848967082336-0.20036300442388666*I	0.21914852798049753+0.3688325131382832*I	0.27852828527742945-0.6231805854251965*I	0.13353008779246295+0.4944370938447596*I	-0.30680110709476194-0.3204316937354474*I	0.3060111694646555-0.08476032527186284*I	-0.25469188444622004+0.2943466033570826*I	0.036138912288870874-0.44160382283099986*I	0.04457104126116463+0.29119360904925623*I	-0.14844241175524894-0.024121080602660695*I	0.15706389777095034-0.17789925944878712*I	-0.09754583856888661+0.34619862584396444*I	0.06861087615820406-0.20210381533070187*I
0.1410325158756777-0.11262359931241307*I	-0.14500333476216523+0.06635120383904793*I	0.19828192258817276-0.04262371733748272*I	-0.0389572617793719-0.09109565617534887*I	-0.10713103959005983+0.25579144851397695*I	0.20832919937320846-0.15408519995225425*I	-0.38037469546324315+0.10474708645436066*I	0.2759145904945419+0.12516787907296456*I	-0.2652529295060777-0.39766751494414737*I	0.23122130827414356+0.35197727696777853*I	-0.2757697341277213-0.425982435291282*I	0.28050718354872756+0.1504121047424779*I	-0.3806020341658273+0.07399005947552915*I	0.1984654674841376-0.15415961735670483*I	-0.08382257570879043+0.2867235985924116*I	-0.04423091595081705-0.12196305586024471*I	0.1873107227281163-0.0013256247878439143*I	-0.1206141296455253+0.06500453162829206*I	0.0949328410955756-0.150772917809395*I	0.009454754490822457+0.04703208409138677*I	-0.11705226339569097+0.04071689556010091*I	0.0905938463383038-0.0544940191629595*I	-0.09494278643785564+0.08679004989658996*I	0.13158095293126773-0.14858520331641722*I	-0.21297150194164288+0.26088616776853313*I	0.17385776720634713-0.08780389531272431*I	-0.07681219031504916-0.09615933407358009*I	-0.11099855030072513+0.2407625186701961*I	0.24164003317503766-0.3164409419502534*I	-0.27346217814992857+0.06004175516323452*I	0.21095674514319493+0.1772962058739437*I	0.04193894798510795-0.3948021652317228*I	-0.22531078793608073+0.45981306828107754*I	0.41164350792111787-0.1693511663550944*I	-0.35734992155014345-0.13756256283647775*I	0.13353008779246747+0.49443709384475604*I	0.3207086939528756-0.5934511544777485*I	0.113516189524042+0.4534233542215125*I	-0.32103830559763397-0.06990333107539548*I	0.4058434722248839-0.21615282395436805*I	-0.24828233922774684+0.47091326832703373*I	0.0813402741917549-0.3533604202911439*I	0.1650418011670709+0.1001505326128471*I	-0.28002336468652056+0.12446412271375147*I	0.29194339602348585-0.3487448600890743*I	-0.1850240147468519+0.19717391530041117*I
-0.1398904790078991-0.04922991260925796*I	0.11050325413255724+0.08368684913276059*I	-0.11867876697737186-0.1466083646868151*I	-0.06205620348634457+0.09873848748244467*I	0.26390015698416625-0.0844334904017568*I	-0.2714245535315191-0.07945825961459788*I	0.37122535245362703+0.2703929603552689*I	-0.15463516438539476-0.3548068788600919*I	-0.009414548479689467+0.5598705996937847*I	-0.11494239496779264-0.3846252907406163*I	0.2783412901752499+0.3401640748787545*I	-0.22954110054004329-0.09095478486924415*I	0.25877578960996456-0.12730692417466943*I	-0.10817978881527283+0.14699699969921803*I	-0.005620384082255819-0.21665523714261936*I	0.05654310996257081+0.07065470133566568*I	-0.12668342776002672+0.051317581706165454*I	0.06661048033341418-0.07638827523975793*I	-0.029192735047686578+0.12742432130683481*I	-0.01800151249846899-0.028281223991089177*I	0.07131344617170526-0.06124445701643633*I	-0.04985772307501332+0.0628278479033037*I	0.04535990860861666-0.08576772130498674*I	-0.05629303984128007+0.13786408395950447*I	0.0863795910283742-0.2368286058562695*I	-0.09902035291400914+0.10875827416162939*I	0.07402546444611861+0.043588603369784686*I	0.019714774608771836-0.19350049335364167*I	-0.09098465203229388+0.28177625829344105*I	0.1732907624206481-0.11433689894555883*I	-0.1878437379618899-0.06556282554324104*I	0.06476671208146587+0.2893221159172536*I	0.04193894798510748-0.39480216523172146*I	-0.2678271890244179+0.24183011015979153*I	0.32602506773308143-0.04374658564861885*I	-0.30680110709476094-0.3204316937354426*I	0.11351618952403511+0.45342335422150937*I	0.2916635898556293-0.5706640922278999*I	0.2133484922842582+0.322030855539006*I	-0.4425805675285376-0.19849151129188483*I	0.45104483412776375-0.12790942141451167*I	-0.2840540536741256+0.1782677496565657*I	-0.05024067873951024-0.20477521697472822*I	0.22924660324436832+0.16065010462863993*I	-0.3675015408644766-0.024560587829798426*I	0.2168355437546656+0.03152513542080382*I
