-0.2872066288709337-0.23769716277163255*I	-0.05202651219786791-0.014143696693926816*I	0.21384783230227045+0.21775975308441564*I	0.09445984366616478+0.03168221062139096*I	-0.0806562845119156-0.1730972820926206*I	-0.11818630098198389-0.054680308715361045*I	-0.08599186790355315+0.09600986543406015*I	0.11502733188923861+0.08244406880360632*I	0.2481886502742601+0.020224768845836183*I	-0.07814823974992108-0.11021153981044642*I	-0.3583886894756302-0.17561522515459121*I	0.0024007072302713755+0.1252804434763078*I	0.3617862147146607+0.35226041038546213*I	0.11542367762474713-0.10760928405008216*I	-0.19904959019217197-0.5040010432638402*I	-0.2764215858309968-0.0599318698906976*I	-0.1907108390165223+0.41952474887653957*I	-0.020385408792813187+0.39862908415419823*I	0.16200727552707125+0.1425442983217591*I	0.2664047484714149+0.39132166331231405*I	0.21366255198395487+0.40919260647375705*I	0.009250639248761723+0.43805398346161145*I	-0.20057534524485454+0.20846258514319066*I	-0.323723143502538-0.13698633674363142*I	-0.2558879857273981-0.4015809476373607*I	0.15704817663210785+0.0014905430463045648*I	0.47732606383297477+0.4036669085149867*I	0.5160219400632381+0.5676320653534435*I	0.2503216348627263+0.3966427014393622*I	-0.19416725109996516-0.430707753672779*I	-0.2682525439616458-0.6023402697555095*I	0.0316821137170454-0.007115344131556838*I	0.5134989580131214+0.38384188117545204*I	0.025649729837846993-0.2524354379011272*I	-0.6910206344695019-1.1489710200627818*I	-0.017574826755599283-0.5889794875603847*I	0.5041739552682799+0.17596740176355566*I	0.027946664085400967+0.2528517527363219*I	-0.2740330347160683-0.2389739739482898*I	-0.11971241406903946-0.5430804121022157*I	0.30423381302968455-0.022756392610586894*I	0.39232940393369137+0.47897984059580423*I	-0.11278767021378083+0.34581832452481526*I	-0.4295980811635041-0.262650532264887*I	-0.13458319980435635-0.5404973900555984*I	0.3130689272242737+0.05625957621444162*I	0.3278273628739438+0.5995673167794027*I	-0.11807996366472133+0.10761874936056944*I	-0.4083174818627118-0.5438229376186937*I	-0.0900162135741916-0.2210610040281743*I	0.3620287991346146+0.40523320565294585*I	0.2591138880532128+0.28948135313833145*I	-0.21049710114654158-0.21485016220111994*I	-0.35295860422642567-0.32098058215118813*I
-0.1256439372849221+0.06044701213247229*I	-0.006968508756557187+0.017983968949463948*I	0.11582013833507161-0.03508891906285233*I	0.01608350355796986-0.03361903592679645*I	-0.09314576022192647-0.012315529944286339*I	-0.029383787243141085+0.044153879074822405*I	0.051719035597005414+0.07457543781851037*I	0.048698434145731884-0.046032439286531716*I	0.01694115330454768-0.1394860470559346*I	-0.0755545330285003+0.03255946887311959*I	-0.1234697889278461+0.18540245362033597*I	0.1111037570744854+0.0052769251200259154*I	0.2801266140953827-0.17797309957680688*I	-0.15605174493445823-0.14209689103237538*I	-0.5001737841420719-0.022367911604349023*I	-0.14391221173355848+0.379077201927382*I	0.2972954733179472+0.5568811575431307*I	0.4260330383882309+0.2251223336602069*I	0.30343362304282445-0.23950127038607782*I	0.35142273734232976+0.190419749167923*I	0.19209147858477704+0.5079579744391154*I	-0.08550618096238186+0.41727882476306594*I	-0.3126134658592592+0.08041371909490388*I	-0.18285984917142395-0.18495623426185367*I	0.054762582904125355-0.34118372341920017*I	0.09250089511684997+0.049241792903834326*I	0.07566860338992365+0.41060540132409495*I	0.014232896203074705+0.5297042561028006*I	-0.05554724931797813+0.33627617649123337*I	0.16754007757704864-0.3453600849213435*I	0.23698163978899925-0.4820669268188851*I	-0.17241091535584016-0.11890798523081192*I	-0.16747945537999767+0.2340101896400719*I	0.0049832242220318014+0.10850296088030487*I	-0.01757482675562627-0.5889794875603795*I	-0.34963831736721684-0.753269217434804*I	0.22107584930328286-0.23359387480487967*I	0.13712147883938713+0.1809731670008938*I	-0.325011940140994-0.06812882941487483*I	-0.40528331576346494-0.26846904887872425*I	0.2537094021516919-0.28800408956820095*I	0.43990871642450446-0.11415011715235764*I	0.08642385889976145+0.3049815330885409*I	-0.20962308618888595+0.223593412590421*I	-0.2585002621569853-0.1750963126477645*I	0.05072917643747528-0.18320405005078605*I	0.31306892722427254+0.056259576214447014*I	0.053616650832968425+0.10702475563224907*I	-0.289177782671229+0.02006452974343037*I	-0.11803646978073987-0.027890425793447696*I	0.21588933145973283-0.04706269652092713*I	0.15418789135913177-0.03385189091512293*I	-0.11430792816752022+0.03440503060432013*I	-0.17018339811396987+0.06725888255105042*I
0.20211636479936987+0.2704724778448374*I	0.04636044555597573+0.025960369369239896*I	-0.13674554052850713-0.23387299307876488*I	-0.08166256023947016-0.053568596001312946*I	0.021595973731253965+0.15834943897293732*I	0.09540095578174355+0.08277630810508517*I	0.11292765155181499-0.04164438464034551*I	-0.07814823974990745-0.11021153981044156*I	-0.22312769075316574-0.1137460716684022*I	0.022027083337784185+0.12494820417482869*I	0.254198373079859+0.28992083684657693*I	0.0788999368822185-0.10872099676413664*I	-0.14296033417560727-0.4432253322776977*I	-0.22832218772081347-0.05421002863853516*I	-0.17897937151360374+0.3668120241161351*I	-0.07241192099068722+0.384485387460313*I	0.07691701145548066+0.17531961339500535*I	0.31276519402738207+0.4172820326815837*I	0.36412364032639605+0.4130167761666249*I	-0.02038540879281794+0.39862908415422316*I	-0.39282720381585406+0.14905227103170887*I	-0.32278203138696276-0.08589223925992677*I	-0.062304049663689534-0.2701280501850671*I	0.19708623786417698-0.054040688048774294*I	0.34019024098337397+0.19391097141250915*I	-0.0930002485514768+0.04250413537120033*I	-0.471316341027419-0.13397084051426159*I	-0.5715691893812356-0.23135588886220634*I	-0.3346193515890092-0.19218380586251127*I	0.37560164157099846+0.28491700334511344*I	0.5240559169210774+0.3999682490024548*I	0.0378200706919652-0.2409413930472773*I	-0.40844966172102143-0.4695713450211179*I	-0.21070401197347005-0.10253386001920493*I	0.5041739552682808+0.1759674017635272*I	0.22107584930327115-0.23359387480489832*I	-0.5566040074645453-0.9183736489899887*I	-0.13188275492312745-0.5545744569560849*I	0.29367685412175903-0.03888276043760385*I	0.04840987607973121+0.18694749311912398*I	-0.046420862586422314-0.06433813936817476*I	-0.052196142882239116-0.4620023970754647*I	0.115738435058365-0.14385468861624434*I	0.25752167790628305+0.3925357527056733*I	-0.006791988715094196+0.4073835109168758*I	-0.25850026215700705-0.1750963126477588*I	-0.13458319980438502-0.540497390055598*I	0.14197110821775907-0.031294643402686007*I	0.22183168137527004+0.5380021303873351*I	0.016727762362692234+0.19406283725069665*I	-0.21982210389140297-0.4227246416130261*I	-0.1575324847610086-0.3021390190549324*I	0.1344166270049833+0.23059737107281297*I	0.23865067605892035+0.3553856127555011*I
0.2308479320181121-0.011523829028482934*I	0.023172779031315646-0.021483007292896688*I	-0.1981764618846862-0.018769528532404593*I	-0.047681430092159915+0.03827675632056508*I	0.1309494731303732+0.07274452308741035*I	0.07479475343773428-0.04525940362918297*I	-0.0254933967235309-0.13656776167990242*I	-0.1056501052166041+0.034627040375821115*I	-0.12346978892784317+0.1854024536203317*I	0.1411993292626019+0.003209353617311107*I	0.3225611641234739-0.18089138495284904*I	-0.1821480642264428-0.14286992668973023*I	-0.5794042216754269-0.02053699687324778*I	-0.12561456888452324+0.38495432468163154*I	0.4023261749807173+0.5633351561312364*I	0.4189437629149028+0.2129863050263079*I	0.18840582935979824-0.26306636042043374*I	0.34445422858578123+0.20840371811743028*I	0.297295473317965+0.556881157543152*I	-0.0623334019310796+0.3957958174702171*I	-0.38514599045904035+0.0011971784300469199*I	-0.2235727705070495-0.16466344689071993*I	0.06989191769941146-0.2333502812689114*I	0.15121214499659558+0.03760142520147938*I	0.14332096688830878+0.2863531695884977*I	-0.07626631797348032-0.009526838698989088*I	-0.2508574279147861-0.299778385522275*I	-0.27747263322492016-0.4131355991446272*I	-0.14042029849226578-0.28271506200832675*I	0.12716537160635882+0.37566905052060257*I	0.17644007247397478+0.5260425371167178*I	0.17088489443849697-0.20196886409169434*I	-0.0054044859015147-0.5774854427065395*I	-0.2571495543912747-0.2294058343940849*I	0.02794666408541857+0.25285175273627225*I	0.13712147883938366+0.18097316700086513*I	-0.13188275492315288-0.5545744569560879*I	-0.4977720787394108-0.7923324319194859*I	0.2415390612975937-0.2994981344220794*I	0.274007046208045+0.19632170781960592*I	-0.25749566895418563+0.012949185611866155*I	-0.5091993731510734-0.2709836231610133*I	0.11890167612428339-0.37444817745833175*I	0.49574188723944346-0.1154285358275105*I	0.25752167790627556+0.39253575270566704*I	-0.209623086188895+0.22359341259042814*I	-0.42959808116351494-0.2626505322648764*I	-0.005103994377476636-0.1819256313756279*I	0.44787665325166603+0.1427036641045814*I	0.1575327082205605+0.10953932991455374*I	-0.356694053858058-0.06101348528329294*I	-0.2549220371494168-0.04323896661217017*I	0.19542611946540558+0.01884156309625257*I	0.3023216527313196+0.005211323569533911*I
-0.05165527645692314-0.26664830815200913*I	-0.02963604804157181-0.0394248993074271*I	0.009864506228376023+0.21106216373334108*I	0.0473015576715952+0.07705446685292017*I	0.05683839553525844-0.10242009562649054*I	-0.041624499007353585-0.1090998270964098*I	-0.11553984911833667-0.05140649812954644*I	0.0024007072302790282+0.12528044347627498*I	0.11893737435737772+0.22805168336037127*I	0.07889993688218529-0.10872099676413807*I	-0.007699335453172856-0.3813561787914943*I	-0.2086958116133336-0.05454226793997971*I	-0.2865672131484218+0.3044724505772843*I	-0.10893566173324405+0.38337367474626255*I	0.13300626747202238+0.23609532438111916*I	0.3608645921375591+0.4230038739337287*I	0.37585510782932946+0.3603040514062243*I	-0.07241192099065451+0.3844853874603363*I	-0.4779174678874065+0.18182758610494898*I	-0.2764215858309708-0.05993186989066916*I	0.08815703867874851-0.26630388049220916*I	0.1674501898226044-0.09346558735617083*I	0.14793838241238813+0.13450065730102614*I	-0.09205913643587374+0.09359823285488429*I	-0.2777324049636845-0.0025179430619957544*I	0.040038061232085066-0.05553123109510055*I	0.33418051817781474-0.07578509658821908*I	0.4311488908889751-0.05135917314610615*I	0.2737342820583254+0.0033255475631203675*I	-0.3395818675893127-0.04158952823670152*I	-0.4748164693483952-0.05941488112811482*I	0.13321551588046657+0.1894984874574922*I	0.5147309141762108+0.19209376959056448*I	0.23324619015735254-0.22209982995104305*I	-0.27403303471608736-0.23897397394834155*I	-0.32501194014100704-0.06812882941490041*I	0.2936768541217322-0.03888276043760297*I	0.2415390612975904-0.29949813442207146*I	-0.3289918353349014-0.7437378144098715*I	-0.06436648373632559-0.47349644192936025*I	0.10518147615046688-0.15998105644327165*I	-0.08639784994763897+0.10050340522900299*I	0.05957481891230678-0.0027729529761237673*I	0.11890167612429553-0.37444817745834375*I	0.11573843505837679-0.1438546886162589*I	0.0864238588997743+0.30498153308855075*I	-0.11278767021376383+0.3458183245248544*I	-0.12369253612959302-0.08865222475761401*I	0.053912178166898785-0.41939909404993064*I	0.07445483703091-0.1123726584294159*I	-0.005780490754416742+0.36336629580724167*I	-0.0037354496316396282+0.2599670968678949*I	-0.009325002744884792-0.20787447941188822*I	-0.043224556593505006-0.3365440496592601*I
-0.3033804566178794-0.0676927116364244*I	-0.04071292133560211+0.020292787371085308*I	0.2459772668134176+0.09630961312178829*I	0.08188402891108101-0.033123374995262654*I	-0.13052409838629295-0.14302176026799948*I	-0.12394774806563115+0.028749917621579375*I	-0.04423935139448472+0.1835715388892332*I	0.1672956485545809+0.003982389274654121*I	0.2801266140953712-0.17797309957682603*I	-0.21224363641457483-0.14080235518702597*I	-0.5794042216754407-0.020536996873239344*I	-0.09551899669642341+0.38288675317894566*I	0.44476072500880126+0.5604168707552225*I	0.39284744362288243+0.21221326936895454*I	0.10917539182640003-0.2612354456893589*I	0.36275187143477905+0.21428084087167185*I	0.4023261749807258+0.5633351561312726*I	-0.06942267740440328+0.3836597888362977*I	-0.5001737841420513-0.02236791160435287*I	-0.23054127926357232-0.1466794779412833*I	0.17509591243261988-0.18442709816493003*I	0.1743849240279373+0.016118417908561715*I	0.07078844228856265+0.2071366289235996*I	-0.11697923930905758+0.010765948672077611*I	-0.23572809311946688-0.19194494337203932*I	0.058711249879783586-0.011640367702389656*I	0.3185097914131914+0.17552615378668193*I	0.3904051086281951+0.2591003935624698*I	0.23198732179191972+0.18976636062553773*I	-0.2741278163635116-0.2697443783149515*I	-0.3828064241828351-0.3781335778959434*I	0.042426732570885896+0.26517120135740707*I	0.37186619193935755+0.5448841002130307*I	0.3030231490558124-0.12949865797107343*I	-0.11971241406907913-0.5430804121022194*I	-0.4052833157634764-0.2684690488787375*I	0.04840987607974032+0.1869474931191286*I	0.2740070462080607+0.19632170781962707*I	-0.06436648373631845-0.4734964419293478*I	-0.6016881361270067-0.794847006201805*I	0.10673133527021943-0.3859422223122249*I	0.32984021702302624+0.19504328914446264*I	-0.08639784994763922+0.10050340522899272*I	-0.50919937315106-0.2709836231610196*I	-0.052196142882230574-0.4620023970754757*I	0.43990871642450974-0.11415011715236248*I	0.3923294039337029+0.47897984059582854*I	-0.10570702880128453+0.22610798687272446*I	-0.49711435235034196-0.3437285472916405*I	-0.14198956174614977-0.19727417219435767*I	0.4274134412573442+0.20860792372177003*I	0.30566646959275195+0.14860254439921733*I	-0.24238612569054133-0.09541851588762139*I	-0.3870602917667716-0.11570917273278196*I
-0.1405965821140821+0.2072379940404925*I	0.0009411121156038655+0.05109409748369122*I	0.14192865960683212-0.13519541069969943*I	0.010402013190503746-0.09495613040248309*I	-0.12727131662126193+0.001306226630879281*I	-0.045698690879912185+0.11955860222413812*I	0.06284811834080838+0.16727597237424338*I	0.11542367762473885-0.10760928405008596*I	0.09988850618166845-0.319016605252627*I	-0.22832218772080695-0.0542100286385294*I	-0.4218282118708702+0.24260329709107284*I	-0.10893566173322534+0.3833736747462637*I	0.2682672661944973+0.2979644778673322*I	0.3804909682450385+0.42267163463226093*I	0.2682672661944699+0.29796447786733116*I	-0.10893566173323817+0.3833736747462786*I	-0.42182821187086156+0.24260329709109493*I	-0.22832218772080456-0.05421002863852247*I	0.09988850618166326-0.3190166052526395*I	0.1154236776247557-0.10760928405010667*I	0.06284811834083734+0.16727597237422678*I	-0.04569869087988335+0.1195586022241105*I	-0.1272713166212506+0.0013062266308569764*I	0.010402013190500868-0.09495613040251365*I	0.14192865960681647-0.13519541069972021*I	0.0009411121156229081+0.05109409748369128*I	-0.14059658211403972+0.20723799404051327*I	-0.199161569097015+0.24112553377164392*I	-0.1401971177593741+0.1327689247344143*I	0.1887627651984176-0.14677768903374377*I	0.26440927931342295-0.20454893184879255*I	-0.14415574812391757-0.022747965140426384*I	-0.34039984234341014+0.17118248994474675*I	0.01890758771294571+0.22390351806182174*I	0.30423381302963254-0.022756392610576315*I	0.2537094021516687-0.2880040895682107*I	-0.04642086258639965-0.06433813936817658*I	-0.2574956689541626+0.01294918561187486*I	0.10518147615045308-0.15998105644327945*I	0.1067313352701894-0.3859422223122219*I	-0.22299615383618726-0.6821726280178115*I	0.10673133527021465-0.3859422223122056*I	0.10518147615046133-0.1599810564432575*I	-0.25749566895418546+0.012949185611865427*I	-0.046420862586431286-0.06433813936818962*I	0.2537094021516954-0.28800408956820706*I	0.3042338130296962-0.02275639261057024*I	0.018907587712950414+0.22390351806179704*I	-0.3403998423434387+0.1711824899446891*I	-0.14415574812390802-0.022747965140453078*I	0.2644092793134761-0.20454893184879488*I	0.18876276519845547-0.14677768903374508*I	-0.14019711775938923+0.13276892473439392*I	-0.19916156909705562+0.24112553377161466*I
0.31850979141318053+0.17552615378668143*I	0.05871124987976345-0.011640367702361001*I	-0.23572809311948426-0.19194494337199847*I	-0.11697923930909891+0.010765948672111707*I	0.07078844228852205+0.2071366289236066*I	0.17438492402789962+0.016118417908576366*I	0.17509591243260722-0.1844270981649168*I	-0.23054127926358836-0.14667947794125483*I	-0.5001737841420613-0.02236791160432633*I	-0.06942267740440108+0.3836597888362954*I	0.40232617498073936+0.5633351561312435*I	0.36275187143480986+0.21428084087165*I	0.10917539182642945-0.2612354456893606*I	0.3928474436229016+0.21221326936894158*I	0.444760725008799+0.5604168707552056*I	-0.09551899669640412+0.3828867531789374*I	-0.5794042216754108-0.020536996873234237*I	-0.21224363641457186-0.14080235518700762*I	0.2801266140953454-0.177973099576805*I	0.16729564855458548+0.003982389274670331*I	-0.04423935139445273+0.18357153888923455*I	-0.12394774806562084+0.028749917621568682*I	-0.13052409838631082-0.14302176026801647*I	0.08188402891103941-0.03312337499526414*I	0.2459772668133769+0.09630961312180303*I	-0.04071292133559489+0.020292787371124683*I	-0.30338045661782886-0.06769271163638357*I	-0.38706029176670714-0.11570917273276389*I	-0.24238612569050172-0.09541851588763665*I	0.305666469592729+0.14860254439920045*I	0.4274134412573124+0.20860792372174664*I	-0.14198956174614347-0.19727417219436905*I	-0.49711435235028356-0.343728547291616*I	-0.10570702880125375+0.22610798687272146*I	0.39232940393365556+0.4789798405957986*I	0.4399087164244659-0.1141501171523672*I	-0.052196142882219236-0.4620023970754738*I	-0.5091993731510405-0.2709836231610225*I	-0.08639784994765333+0.10050340522898113*I	0.32984021702298416+0.1950432891444602*I	0.10673133527017599-0.38594222231220054*I	-0.601688136127015-0.7948470062017723*I	-0.06436648373631666-0.4734964419293252*I	0.2740070462080469+0.19632170781960956*I	0.0484098760797054+0.18694749311911027*I	-0.405283315763477-0.26846904887872636*I	-0.11971241406903466-0.5430804121022124*I	0.3030231490558485-0.1294986579710973*I	0.37186619193937703+0.5448841002129766*I	0.04242673257090785+0.26517120135736866*I	-0.3828064241827832-0.37813357789595026*I	-0.27412781636347444-0.2697443783149564*I	0.23198732179193707+0.18976636062549682*I	0.39040510862819977+0.2591003935624407*I
0.33418051817781336-0.07578509658821761*I	0.0400380612320821-0.055531231095082616*I	-0.2777324049636873-0.0025179430619720732*I	-0.09205913643588419+0.09359823285488968*I	0.14793838241237586+0.13450065730100985*I	0.16745018982259552-0.09346558735618746*I	0.08815703867874797-0.26630388049221654*I	-0.2764215858309837-0.05993186989068235*I	-0.4779174678874241+0.18182758610493735*I	-0.07241192099066598+0.38448538746031574*I	0.3758551078293314+0.36030405140620697*I	0.36086459213757016+0.4230038739337291*I	0.1330062674720357+0.2360953243811372*I	-0.10893566173322672+0.38337367474625933*I	-0.28656721314841094+0.3044724505772615*I	-0.20869581161330053-0.0545422679399796*I	-0.007699335453136394-0.3813561787914712*I	0.0788999368821926-0.10872099676411492*I	0.11893737435735165+0.22805168336038112*I	0.002400707230274832+0.12528044347629447*I	-0.11553984911831676-0.05140649812952915*I	-0.0416244990073573-0.10909982709639425*I	0.056838395535233205-0.10242009562648628*I	0.04730155767155072+0.07705446685293284*I	0.00986450622833889+0.21106216373335446*I	-0.029636048041567064-0.03942489930737894*I	-0.05165527645687923-0.2666483081519545*I	-0.04322455659344781-0.3365440496592314*I	-0.009325002744847984-0.20787447941190226*I	-0.0037354496316527137+0.2599670968678531*I	-0.005780490754434325+0.3633662958071836*I	0.07445483703092257-0.11237265842943765*I	0.053912178166959035-0.4193990940499074*I	-0.1236925361295568-0.08865222475762416*I	-0.11278767021379309+0.3458183245247992*I	0.08642385889973424+0.30498153308852205*I	0.11573843505837593-0.14385468861625422*I	0.11890167612430598-0.37444817745833486*I	0.0595748189122862-0.0027729529761390662*I	-0.08639784994767467+0.10050340522897386*I	0.10518147615042636-0.15998105644327482*I	-0.06436648373633483-0.4734964419293321*I	-0.32899183533488696-0.7437378144098469*I	0.24153906129759342-0.29949813442207607*I	0.29367685412172007-0.038882760437616924*I	-0.3250119401410078-0.068128829414883*I	-0.2740330347160587-0.2389739739482916*I	0.23324619015737383-0.22209982995102312*I	0.514730914176213+0.19209376959054983*I	0.13321551588046887+0.1894984874574807*I	-0.47481646934838145-0.059414881128100075*I	-0.3395818675893029-0.04158952823669117*I	0.27373428205832817+0.003325547563096517*I	0.431148890888976-0.05135917314612204*I
-0.2508574279147979-0.2997783855222999*I	-0.07626631797347307-0.009526838699012797*I	0.14332096688833088+0.2863531695884894*I	0.15121214499663788+0.03760142520145906*I	0.06989191769944865-0.2333502812689315*I	-0.2235727705070162-0.16466344689075224*I	-0.3851459904590305+0.0011971784300217549*I	-0.06233340193107139+0.3957958174701822*I	0.29729547331796674+0.5568811575431284*I	0.3444542285857669+0.20840371811741068*I	0.1884058293597763-0.2630663604204382*I	0.41894376291487995+0.21298630502632324*I	0.402326174980707+0.5633351561312625*I	-0.1256145688845274+0.3849543246816359*I	-0.5794042216754227-0.0205369968732674*I	-0.182148064226439-0.14286992668973209*I	0.32256116412347446-0.1808913849528324*I	0.1411993292626018+0.003209353617322842*I	-0.12346978892784422+0.18540245362033134*I	-0.10565010521661236+0.034627040375829705*I	-0.025493396723541232-0.13656776167988977*I	0.07479475343772328-0.045259403629162843*I	0.13094947313036848+0.07274452308742661*I	-0.0476814300921672+0.03827675632057402*I	-0.19817646188469173-0.018769528532407938*I	0.02317277903130628-0.02148300729288185*I	0.23084793201810436-0.011523829028458468*I	0.30232165273131806+0.0052113235695534265*I	0.19542611946541094+0.018841563096255756*I	-0.254922037149408-0.043238966612199024*I	-0.3566940538580456-0.06101348528333357*I	0.15753270822057167+0.10953932991454715*I	0.44787665325167464+0.14270366410459634*I	-0.00510399437747245-0.18192563137563936*I	-0.42959808116350734-0.26265053226491997*I	-0.20962308618888778+0.2235934125904074*I	0.2575216779062784+0.392535752705682*I	0.495741887239441-0.11542853582749658*I	0.11890167612427624-0.3744481774583435*I	-0.5091993731510662-0.27098362316104313*I	-0.25749566895417286+0.012949185611855332*I	0.2740070462080577+0.19632170781962294*I	0.24153906129760924-0.2994981344220704*I	-0.49777207873940443-0.7923324319194875*I	-0.13188275492313772-0.5545744569560949*I	0.1371214788393919+0.18097316700088625*I	0.02794666408541347+0.25285175273633226*I	-0.2571495543913024-0.2294058343940536*I	-0.005404485901558712-0.5774854427065307*I	0.17088489443847393-0.20196886409167047*I	0.1764400724739491+0.5260425371167627*I	0.12716537160634067+0.37566905052063476*I	-0.1404202984922876-0.2827150620083182*I	-0.2774726332249441-0.4131355991446388*I
-0.4713163410274369-0.13397084051428265*I	-0.09300024855147954+0.042504135371182646*I	0.34019024098338785+0.19391097141250543*I	0.19708623786419907-0.054040688048773405*I	-0.06230404966367187-0.27012805018506214*I	-0.32278203138694994-0.08589223925993156*I	-0.39282720381585295+0.1490522710316975*I	-0.02038540879280842+0.3986290841542032*I	0.3641236403264087+0.4130167761666086*I	0.31276519402738284+0.41728203268157654*I	0.07691701145546874+0.17531961339501134*I	-0.0724119209906956+0.38448538746033*I	-0.1789793715136034+0.366812024116153*I	-0.22832218772081858-0.05421002863852733*I	-0.14296033417561468-0.4432253322777044*I	0.07889993688220134-0.1087209967641338*I	0.25419837307984183+0.2899208368465872*I	0.022027083337764212+0.1249482041748249*I	-0.22312769075317698-0.1137460716684183*I	-0.07814823974991739-0.11021153981045807*I	0.11292765155181267-0.04164438464035242*I	0.09540095578176043+0.08277630810507149*I	0.02159597373128026+0.15834943897292536*I	-0.08166256023944508-0.053568596001330994*I	-0.13674554052849808-0.2338729930787782*I	0.04636044555597533+0.025960369369244254*I	0.20211636479936035+0.270472477844857*I	0.23865067605890725+0.3553856127555241*I	0.1344166270049743+0.23059737107282605*I	-0.15753248476102033-0.30213901905493756*I	-0.21982210389142023-0.42272464161303386*I	0.016727762362687314+0.19406283725071097*I	0.2218316813752542+0.5380021303873747*I	0.14197110821774833-0.03129464340266587*I	-0.1345831998043818-0.5404973900556027*I	-0.2585002621569932-0.17509631264776113*I	-0.006791988715066538+0.40738351091689334*I	0.2575216779062964+0.39253575270568947*I	0.11573843505837297-0.1438546886162492*I	-0.05219614288222699-0.4620023970754844*I	-0.04642086258640592-0.06433813936819074*I	0.04840987607974517+0.18694749311912462*I	0.29367685412176164-0.03888276043760476*I	-0.13188275492313653-0.5545744569560858*I	-0.5566040074645484-0.9183736489899953*I	0.22107584930327864-0.23359387480489444*I	0.5041739552682822+0.1759674017635555*I	-0.21070401197349162-0.10253386001919695*I	-0.4084496617210546-0.4695713450211235*I	0.03782007069195452-0.24094139304726644*I	0.5240559169210772+0.3999682490024704*I	0.3756016415709984+0.2849170033451248*I	-0.3346193515890229-0.19218380586250716*I	-0.5715691893812581-0.23135588886221842*I
0.07566860338993416+0.4106054013240943*I	0.09250089511684711+0.04924179290384473*I	0.05476258290411048-0.34118372341918496*I	-0.18285984917145512-0.18495623426182262*I	-0.3126134658592886+0.08041371909493207*I	-0.08550618096239754+0.4172788247631003*I	0.1920914785847843+0.5079579744391356*I	0.3514227373423312+0.19041974916794352*I	0.3034336230428196-0.23950127038606955*I	0.42603303838824286+0.22512233366021533*I	0.29729547331796935+0.5568811575431346*I	-0.143912211733532+0.37907720192738475*I	-0.5001737841420568-0.022367911604348818*I	-0.15605174493446333-0.1420968910323706*I	0.28012661409536055-0.1779730995768004*I	0.11110375707447309+0.005276925120034699*I	-0.1234697889278417+0.18540245362034197*I	-0.07555453302851478+0.03255946887311186*I	0.016941153304523105-0.1394860470559514*I	0.048698434145726895-0.04603243928655261*I	0.051719035597023025+0.07457543781849772*I	-0.029383787243121667+0.04415387907479739*I	-0.09314576022191716-0.012315529944309081*I	0.016083503557970488-0.033619035926817344*I	0.11582013833506266-0.03508891906285918*I	-0.0069685087565446715+0.017983968949470887*I	-0.12564393728489537+0.06044701213248872*I	-0.17018339811394476+0.0672588825510667*I	-0.11430792816751169+0.03440503060432676*I	0.15418789135910627-0.03385189091511839*I	0.21588933145969694-0.04706269652092052*I	-0.11803646978074625-0.027890425793433732*I	-0.2891777826712116+0.02006452974346617*I	0.053616650832979396+0.10702475563227734*I	0.31306892722425245+0.05625957621446372*I	0.050729176437460013-0.1832040500507812*I	-0.2585002621569618-0.17509631264775757*I	-0.2096230861888529+0.22359341259042834*I	0.08642385889977999+0.30498153308853837*I	0.4399087164244908-0.1141501171523621*I	0.2537094021516763-0.28800408956821083*I	-0.4052833157634652-0.2684690488787318*I	-0.32501194014099327-0.06812882941487564*I	0.13712147883937995+0.18097316700088775*I	0.22107584930324986-0.23359387480489127*I	-0.34963831736723733-0.7532692174348212*I	-0.0175748267556177-0.5889794875604003*I	0.004983224222056099+0.10850296088027876*I	-0.16747945537997944+0.2340101896400358*I	-0.17241091535583464-0.11890798523083736*I	0.23698163978901798-0.4820669268189127*I	0.1675400775770621-0.3453600849213632*I	-0.05554724931796382+0.33627617649121827*I	0.014232896203092338+0.5297042561027894*I
