-0.065228481700773+0.11655589805485714*I	0.0422394799266306-0.04413463089489641*I	-0.015030943622914643-0.03270432330254681*I	-0.040008482992008904+0.06239360288924973*I	0.09105330066802053-0.08583952133872849*I	-0.01081814412490715-0.03810185967603933*I	-0.07050263701666455+0.15823413653761578*I	0.06478271197984936-0.024355982889485747*I	-0.05258695134333821-0.11196424731879093*I	-0.05935358164225314+0.09014920686750615*I	0.16536777138430597-0.059313310371306535*I	-0.02851304645391664-0.0997789422343099*I	-0.11120296101608788+0.248896151921141*I	0.13798268813845238+0.0014823538301437086*I	-0.15096399821158876-0.2517264224672278*I	-0.1249868244616393+0.18999869336137745*I	0.3884579645580397-0.1092585962369432*I	-0.18358379806406874-0.2710665237224067*I	-0.03967585488868133+0.6243033496893223*I	0.40536953619295424-0.3123749991895815*I	-0.730557501377851-0.030831388182736428*I	0.5788630172877209+0.2326361237200344*I	-0.3692589678564466-0.4112351331870578*I	0.12268789812620925+0.5487475552321611*I	0.13620683617217225-0.6313974905438614*I	0.40382361599842387+0.13839156876688422*I	-0.17290036603444986+0.3992445157079177*I	-0.14633918350542227-0.6027308739122355*I	0.49056039649604233+0.12165542895435805*I	-0.42951043599419103+0.2886203174147654*I	-0.06291967063337736-0.5607324847618699*I	0.2738105602829589+0.2868142518960329*I	-0.30632771426746597+0.2674844475706067*I	0.10184087386122322-0.37459497994990004*I	0.22399555544923458+0.19533967832567642*I	-0.22633806886504873+0.12230848829514787*I	0.04069123485888169-0.36838986190826445*I	0.09447488079001451+0.14694410462281662*I	-0.16759186260610873+0.20115086295562476*I	0.08000626589037421-0.2381799665922433*I	0.08605877643440328+0.09314893640543252*I	-0.12218322810445685+0.13879424200030713*I	0.05504993572024472-0.27100625654447724*I	0.02632452551658595+0.04388074537484774*I	-0.0900312025043059+0.22033453118226148*I	0.08170629089464355-0.17731505256116223*I
0.010721374950493079+0.027721510148358743*I	-0.0008680145158627224-0.014987570082203127*I	-0.009073646127362122+0.0007549598092787856*I	0.005883946117150697+0.016773062772564105*I	-0.002104174188946907-0.032624367471762304*I	-0.011342566659823933-0.0011699232956121973*I	0.02365493385028292+0.034848355990091465*I	0.006379145291696672-0.02167445632938831*I	-0.03577747735013959+0.006332473121217184*I	0.015476363024773909+0.029335657083720795*I	0.006375321168777676-0.06207176921658921*I	-0.04004610371231397+0.000488008366106774*I	0.06971232468545562+0.06114855793135755*I	0.02287813058865913-0.06632735006828425*I	-0.11318740553891495+0.06487111938532371*I	0.10427262591454116+0.08293591035900717*I	-0.08492229010767739-0.22245977633002884*I	-0.14661330663983313+0.20830630750080903*I	0.36350840335411033-0.1733075465908445*I	-0.44329944864292276-0.0627617994899183*I	0.47875427288749395+0.29259929556655356*I	-0.5405431223348968-0.2947958061850839*I	0.5482481799681919+0.2675667904973393*I	-0.5011016629256181-0.21363592057785782*I	0.40382361599842476+0.1383915687668831*I	0.0742387124211377-0.19842893132873846*I	-0.023651285379213297-0.05398331868007567*I	-0.10077054184471328+0.1837034796713784*I	-0.14837471812197492-0.12173566905051439*I	0.20367078595224605+0.13143984939624934*I	-0.1536643410946757+0.09443936444907418*I	0.08791180113267671-0.1398523683822841*I	0.09980533924466696+0.10640022491182857*I	-0.11527932892291795-0.05034988959987041*I	0.049508026034461264-0.07187246467054*I	0.012450423289941092+0.08811205852957502*I	-0.07953034024827392-0.03346992236139241*I	0.04612233189610684-0.019689321936910108*I	0.027673418063616995+0.06454254868711469*I	-0.03997746811181126-0.04336986224955831*I	0.024624500512316516-0.016984168656234193*I	0.009453289064925286+0.04638336913681536*I	-0.040476937209813976-0.03852081056085925*I	0.01222407153668097-0.0032190089633779505*I	0.026324525516585866+0.04388074537484487*I	-0.019499825739059284-0.03768437133717354*I
0.050197538077859545-0.1492602213574033*I	-0.04000848299200986+0.062393602889247474*I	0.025824818967248114+0.030716376716132303*I	0.031421335801725375-0.08223649057094089*I	-0.08553358063958341+0.12552981323507517*I	0.024774228987846262+0.03803761999975933*I	0.03846634932467548-0.19780376865751664*I	-0.07017172576715326+0.05204734719146673*I	0.09486513436763493+0.09892082616630667*I	0.03626966552593817-0.12413492512379198*I	-0.16378991235942977+0.1369319046023456*I	0.07862910649620058+0.0916315606976554*I	0.014403773172718416-0.3110397328385407*I	-0.15349987091555786+0.09021975112707468*I	0.27725500354195426+0.13963755568419015*I	-0.045601109925615745-0.2695841698922575*I	-0.19063985310027362+0.3725769272220915*I	0.28038271173132084-0.12237630582820419*I	-0.3420995368198189-0.14008998441967657*I	0.3952792192236571-0.038430400002375714*I	-0.40893482274513+0.2130682165022681*I	0.4053695361929547-0.31237499918958395*I	-0.361298533521403+0.38040374500432245*I	0.28113571787221153-0.4103559864652763*I	-0.17290036603444583+0.399244515707916*I	-0.02365128537921454-0.05398331868007517*I	0.6267672326682154-0.5097420615895034*I	-0.025686819995763766+0.42701188618164726*I	-0.23582003666782705-0.1614879690539508*I	0.12747137677753703-0.31591662201620224*I	0.18423268222857891+0.38913987652496584*I	-0.32766956213297116-0.085974662535133*I	0.16107588481585877-0.36539280643619015*I	0.04747249141790844+0.40912274019118*I	-0.26563647940858404-0.10090541433765299*I	0.19631575465123818-0.22765087532708425*I	0.056403692843128565+0.39649054128130246*I	-0.1463318029746746-0.11587147829709404*I	0.12675001129328878-0.2752409255028329*I	-0.027708347314442154+0.28573834662312325*I	-0.11254192688586197-0.06985539358885322*I	0.1063307914069604-0.19429922121739754*I	-0.003972426069901356+0.3134834675876925*I	-0.04047693720981532-0.038520810560854664*I	0.055049935720246315-0.2710062565444799*I	-0.05538176537805905+0.22119579793601105*I
-0.0771815760338772+0.0659622386254972*I	0.041728418620211594-0.017548444208203014*I	-0.002104174188945614-0.0326243674717736*I	-0.04718703916288764+0.03315158368517478*I	0.09176286375680062-0.030358922826142217*I	0.00551113077583047-0.03666202641158478*I	-0.10223767843351991+0.10001622189507574*I	0.05720478164498113+0.011787212875507302*I	-0.006450227970656504-0.12241764683670409*I	-0.08636512835934082+0.04862716213346535*I	0.17054883456961736+0.030034675295955875*I	0.022505315247344258-0.11976243925245139*I	-0.21332090978349688+0.19751170875217708*I	0.17281997421935388+0.09589304653011568*I	-0.11502745192862236-0.3797257791568189*I	-0.2393575802908717+0.27860792596366624*I	0.5698347152738749-0.149605344416118*I	-0.43627049642036114-0.21185989582607268*I	0.2590580419352289+0.5521827735352981*I	-0.32767704440323475-0.19939076802105604*I	0.36350840335411516-0.1733075465908513*I	-0.2622357108795298+0.34493527603195867*I	0.1347739408445944-0.4820432542987823*I	0.006117018949370278+0.5709334297416435*I	-0.14633918350542385-0.6027308739122356*I	-0.10077054184471376+0.1837034796713794*I	-0.025686819995768058+0.42701188618165015*I	0.2717924794240144-0.6379225116741315*I	0.2501592749037443+0.23283093321595927*I	-0.4070728428435712+0.2174451407815032*I	-0.04653384426075555-0.496330649000413*I	0.28505179215798465+0.34698951064936695*I	-0.38000240995972834+0.2167478527442189*I	0.21000419029282133-0.35138152181582255*I	0.1942802200346831+0.2533443295346375*I	-0.2601799691027472+0.014052339173212941*I	0.12951429192483627-0.31005243126278764*I	0.04140353809392349+0.17217979900356223*I	-0.20171356835273463+0.10532431963891405*I	0.1315456782250657-0.16514578429672308*I	0.05399794358020009+0.10842329406196155*I	-0.13267656864314686+0.061183219809704696*I	0.10633079140695949-0.19429922121739385*I	0.009453289064925555+0.046383369136816885*I	-0.1221832281044591+0.1387942420003087*I	0.10492317206801775-0.10777209102263843*I
0.04085576259016257+0.06342070001867542*I	-0.010818144124905607-0.03810185967604135*I	-0.020305098938809534+0.008973915180215643*I	0.02477422898784618+0.038037619999757376*I	-0.02676213237609819-0.08124787060265345*I	-0.027932245840523288+0.007912716296563682*I	0.07983419074472202+0.06621650286376655*I	-0.003738817466072424-0.06174132223454412*I	-0.07273661169140788+0.051092383263613934*I	0.0678109623712966+0.0535297010216208*I	-0.05609886384395352-0.1528055963009306*I	-0.08871715893570013+0.06586376823759213*I	0.22466805219860753+0.027673308365399104*I	-0.10495469156786566-0.1794349630247496*I	-0.025272081715965136+0.3132636168507819*I	0.25186966527740046-0.22215524806250825*I	-0.4533024978359018+0.10880616750145611*I	0.5332619073621095-0.036948046172226336*I	-0.5598988209567237-0.038658205964962236*I	0.280382711731322-0.1223763058282085*I	0.027159431036629073+0.2711451487673852*I	-0.18358379806406444-0.2710665237224125*I	0.32162267863272126+0.243899604685005*I	-0.42747490137763744-0.19237488744696038*I	0.4905603964960454+0.12165542895435753*I	-0.14837471812197597-0.12173566905051475*I	-0.2358200366678251-0.16148796905395252*I	0.25015927490374734+0.2328309332159587*I	0.3204395184007506-0.24225761401889728*I	0.0761540538654539+0.052416906231751575*I	-0.011824481218587916+0.0338517092717266*I	-0.09886669208751576-0.19360813372105634*I	0.22492391708746112+0.02075001461670733*I	-0.23319468134295201+0.06096944208767924*I	-0.006515977790250943-0.16424194348056267*I	0.12747875730828515+0.1709427735989397*I	-0.1795777029741775-0.007756477932222979*I	0.07413252654677717-0.08885663332677406*I	0.11145362856337582+0.12548428473682502*I	-0.12000727745808983-0.07199073292225047*I	0.03671880878898091-0.05490639432056987*I	0.05399794358020342+0.10842329406195816*I	-0.11254192688586251-0.06985539358885542*I	0.0246245005123156-0.016984168656231875*I	0.08605877643440665+0.0931489364054291*I	-0.06680146272640147-0.082401555935701*I
0.06435602689443858-0.12630811624562607*I	-0.04631902464702514+0.0481391537673722*I	0.023654933850285935+0.03484835599008354*I	0.04135560327889252-0.07098353339235898*I	-0.10223767843352098+0.10001622189507073*I	0.02136030914192263+0.046108719856290045*I	0.06165770193585356-0.18762492565293584*I	-0.08723314287519891+0.03363959205126975*I	0.10408863348622963+0.1237184240698108*I	0.06423373386755642-0.13731088346065848*I	-0.226146458922933+0.1371658311320537*I	0.12650094957232733+0.14403220029748368*I	-0.014190942044459177-0.41083966179223*I	-0.23973039563218676+0.22517283677950736*I	0.46970121102929213-0.016964755049270884*I	-0.36772314811554524-0.19890275965496013*I	0.2289528801142787+0.39491677070850656*I	-0.42042131805426697-0.12908914955819945*I	0.569834715273873-0.14960534441612208*I	-0.25520675865696274+0.19583717969580058*I	-0.08492229010767421-0.22245977633003333*I	0.21286607793166457+0.09540503816402433*I	-0.3195137174586719+0.04116891721059394*I	0.3942141021315332-0.17359402949240713*I	-0.4295104359941907+0.28862031741476646*I	0.20367078595224647+0.1314398493962493*I	0.1274713767775363-0.31591662201620196*I	-0.4070728428435708+0.21744514078150354*I	0.07615405386545358+0.05241690623175158*I	0.3531734856297536-0.4223728504210146*I	0.023821206038693817+0.35513942151110667*I	-0.284980453683428+0.0059159873479644*I	0.04794103652926198-0.3493865443775998*I	0.14015115197815264+0.41139173942245055*I	-0.2999961440693506-0.021432113848024244*I	0.23895730509680224-0.2673137813418349*I	0.072096991930225+0.3921385715349473*I	-0.1747566227737869-0.13140412318660027*I	0.15583881744142178-0.26617168588793977*I	-0.05129556243741076+0.2767328810628248*I	-0.12000727745808862-0.07199073292224774*I	0.13154567822506422-0.165145784296722*I	-0.02770834731444223+0.28573834662312647*I	-0.03997746811181161-0.043369862249556995*I	0.08000626589037346-0.2381799665922404*I	-0.07597005726403276+0.19183983149662792*I
-0.11135839960682949+0.09481343651893821*I	0.06478271197985469-0.024355982889483395*I	-0.011731188753183415-0.048543547300117805*I	-0.07017172576715276+0.05204734719146755*I	0.14506267244549287-0.05033939519109376*I	-0.003738817466072828-0.06174132223454628*I	-0.13796509339217794+0.16764828131847842*I	0.11005044229792171+0.009395070126715857*I	-0.07112980746686064-0.18550991960346833*I	-0.12872564192771258+0.1282573711268344*I	0.3157213528666273-0.05816621297332434*I	-0.11577283569276811-0.21753682270079303*I	-0.09577471873263804+0.47149775338840044*I	0.31665237725725515-0.2465112309519953*I	-0.505889449179242-0.003158079817334945*I	0.473908325719854+0.05320116069528269*I	-0.3945310495724112-0.09797151633627395*I	0.25186966527739946-0.22215524806251152*I	-0.08404352997945394+0.5200413006885182*I	-0.045601109925613864-0.2695841698922621*I	0.1706586804211311-0.007826817782227845*I	-0.12498682446163659+0.18999869336137842*I	0.06683528592531458-0.353158200921945*I	-0.002035534616553339+0.4809952048617248*I	-0.06291967063337708-0.5607324847618709*I	-0.15366434109467708+0.09443936444907439*I	0.1842326822285772+0.38913987652496657*I	-0.04653384426075396-0.4963306490004135*I	-0.011824481218590737+0.03385170927172692*I	0.023821206038694413+0.3551394215111067*I	0.3611307532596336-0.6106474759271598*I	0.17062893465546902+0.19936101085456703*I	-0.17941634382469784+0.23500257222735177*I	-0.01886042619713578-0.43178810031329934*I	0.3109826935218627+0.11389895102213658*I	-0.3553779094474088+0.19976368408798822*I	0.048533957929995625-0.43524820002504516*I	0.15380328282486588+0.21482351897378615*I	-0.26960890547848304+0.21257805325003667*I	0.15583881744142108-0.2661716858879394*I	0.11145362856337206+0.12548428473682552*I	-0.20171356835273008+0.10532431963891266*I	0.1267500112932861-0.2752409255028305*I	0.027673418063616555+0.06454254868711493*I	-0.16759186260610534+0.20115086295562334*I	0.1468077286167733-0.15577841065653864*I
0.0364804829897226+0.09519423361021594*I	-0.0003728153413164029-0.05343508918416205*I	-0.03577747735013972+0.006332473121226118*I	0.022228323657787003+0.06109628993847955*I	-0.0064502279706616355-0.12241764683670302*I	-0.051388670372138075-0.0006819149295092152*I	0.10408863348623085+0.12371842406980774*I	0.028389261364495287-0.10298937647987376*I	-0.15803852901641996+0.07195855231581595*I	0.12563293505646664+0.1290446302152974*I	-0.08065114312784488-0.3171559130183867*I	-0.1980019770119754+0.2076243925713104*I	0.456875661889855-0.07731063266940189*I	-0.4140421727625696-0.1507636058875883*I	0.3297893899984388+0.3638028880730959*I	-0.4207941333955797-0.18252423874235968*I	0.4697012110292885-0.016964755049272924*I	-0.18665941035214573+0.20879431586691072*I	-0.11502745192862492-0.3797257791568223*I	0.12012180428063414+0.1657066566268754*I	-0.11318740553891729+0.0648711193853309*I	0.007028952222570035-0.14909809633616503*I	0.0998174865064005+0.21841456075816043*I	-0.19666033512865533-0.2658995508529905*I	0.2738105602829593+0.28681425189603454*I	0.08791180113267708-0.13985236838228526*I	-0.3276695621329669-0.0859746625351366*I	0.2850517921579834+0.3469895106493693*I	-0.09886669208751171-0.19360813372105856*I	-0.2849804536834279+0.005915987347964573*I	0.17062893465547105+0.19936101085456717*I	0.20827284544992294-0.35797062164793425*I	0.10382747192907187+0.11695945491886724*I	-0.25602733887944695+0.0899837278219525*I	-0.07424219157519553-0.2105923023772872*I	0.22557449830711238+0.26593527706263986*I	-0.27367161855276667+0.022448631526827363*I	0.14625820456546787-0.16276069928257234*I	0.15380328282486988+0.21482351897378754*I	-0.17475662277378906-0.13140412318660044*I	0.07413252654677963-0.08885663332677705*I	0.04140353809392444+0.17217979900356253*I	-0.14633180297467427-0.11587147829709826*I	0.04612233189610717-0.019689321936912082*I	0.09447488079001679+0.14694410462281546*I	-0.0689305829157955-0.12743760272354726*I
0.058771448263487645-0.2067776838377347*I	-0.05935358164225144+0.09014920686751197*I	0.05400937177747676+0.03550012614762623*I	0.03626966552593546-0.12413492512378675*I	-0.12293414976926652+0.2003526046210161*I	0.06781096237129616+0.053529701021619316*I	-0.005901325766094109-0.30206581765832985*I	-0.12872564192770838+0.12825737112683291*I	0.25049287116585267+0.05838968508154*I	-0.07353335576613754-0.26167145359570043*I	-0.11080566235555094+0.43879343008586746*I	0.27664389426524516-0.18411762806275525*I	-0.4148361485112213-0.0889976011560592*I	0.4630901815949491+0.015099301019244001*I	-0.46503368658907984+0.060262620201336055*I	0.31665237725725365-0.24651123095199287*I	-0.1366304813227972+0.40807705336972466*I	-0.10495469156786495-0.17943496302475315*I	0.3360264518054381-0.06714012815353682*I	-0.15349987091555647+0.09021975112707527*I	-0.04436767509076818-0.10426204900081469*I	0.1379826881384494+0.0014823538301539185*I	-0.21779928413690278+0.10143177845470866*I	0.2758460948995114-0.19418095296568655*I	-0.30632771426746547+0.2674844475706059*I	0.09980533924466661+0.10640022491182798*I	0.16107588481585827-0.36539280643618877*I	-0.3800024099597267+0.21674785274421726*I	0.22492391708745865+0.020750014616708858*I	0.04794103652926304-0.34938654437759864*I	-0.17941634382469898+0.235002572227351*I	0.10382747192906984+0.11695945491886912*I	0.44718952969403813-0.5174985395217314*I	0.048445706551010756+0.3381552528548748*I	-0.12436640810445213-0.03600368431712672*I	0.007464099319447733-0.38790735493845724*I	0.22095149101755843+0.3342334822043962*I	-0.27367161855276617+0.02244863152682491*I	0.04853395792999728-0.4352482000250484*I	0.07209699193022513+0.39213857153495113*I	-0.1795777029741775-0.007756477932222043*I	0.12951429192483696-0.31005243126278614*I	0.05640369284312761+0.39649054128130745*I	-0.07953034024827516-0.033469922361392776*I	0.040691234858882444-0.3683898619082624*I	-0.052332847826759066+0.30272251527935784*I
-0.13661398723430163+0.03744635575663391*I	0.06854734830481261+0.01295713617111189*I	0.006375321168774682-0.06207176921657693*I	-0.09311708899234764+0.016866529278693882*I	0.17054883456961364+0.030034675295957734*I	0.029257275880356814-0.08800180639768225*I	-0.2261464589229314+0.13716583113205047*I	0.16147740755952342+0.0947231232345131*I	-0.08065114312783975-0.31715591301838114*I	-0.23384644951503986+0.2419458995520852*I	0.5249835917963707-0.1425179114856292*I	-0.41491018727843265-0.1657511759697843*I	0.26332918891505463+0.45748663684694735*I	-0.37906571477537093-0.20007268295056274*I	0.456875661889855-0.0773106326694005*I	-0.232978434999175+0.25693346963428115*I	-0.014190942044459596-0.41083966179223347*I	0.11974898893931565+0.1122715674427171*I	-0.2133209097834957+0.197511708752177*I	0.07557630052738093-0.1361409601650506*I	0.06971232468545545+0.06114855793136637*I	-0.09274427365103458+0.07030161846285524*I	0.10650882541335657-0.19471235858342634*I	-0.10964196587020132+0.29964121196311366*I	0.10184087386122243-0.37459497994990243*I	-0.11527932892291846-0.05034988959986939*I	0.04747249141790744+0.40912274019118017*I	0.21000419029282058-0.3513815218158244*I	-0.23319468134295282+0.06096944208768021*I	0.140151151978153+0.41139173942245005*I	-0.01886042619713633-0.43178810031329984*I	-0.25602733887944606+0.08998372782195381*I	0.048445706551010874+0.3381552528548761*I	0.2936961917788845-0.5034270840077444*I	0.13015199744565334+0.1608402002937135*I	-0.34872643941078063+0.19453680988121505*I	0.007464099319447282-0.38790735493845196*I	0.22557449830711016+0.2659352770626389*I	-0.3553779094474107+0.19976368408798817*I	0.23895730509680269-0.2673137813418344*I	0.12747875730828273+0.17094277359893706*I	-0.26017996910274566+0.014052339173211578*I	0.1963157546512378-0.2276508753270867*I	0.0124504232899414+0.08811205852957354*I	-0.22633806886504812+0.12230848829514475*I	0.19102297207593616-0.08409155070999291*I
0.10659632312081986+0.14746437346642344*I	-0.028513046453919572-0.09977894223430633*I	-0.052431512752596124+0.04211846808340399*I	0.07862910649619896+0.09163156069765839*I	-0.09695462643411211-0.2162262963196046*I	-0.08871715893570085+0.06586376823759187*I	0.2655238147887675+0.0910940083840735*I	-0.11577283569276667-0.21753682270079014*I	-0.04557718065478101+0.3222375320309972*I	0.2766438942652482-0.18411762806274848*I	-0.4800646302119968+0.02755829689879839*I	0.5053296615215807-0.0290353298756569*I	-0.48006463021199414+0.027558296898797574*I	0.2766438942652458-0.18411762806274865*I	-0.04557718065477958+0.32223753203099836*I	-0.11577283569276636-0.2175368227007929*I	0.26552381478876574+0.09109400838407755*I	-0.08871715893569936+0.06586376823758881*I	-0.09695462643411311-0.21622629631960277*I	0.07862910649620211+0.09163156069765777*I	-0.05243151275260103+0.042118468083403325*I	-0.02851304645391475-0.09977894223430574*I	0.10659632312081566+0.14746437346642305*I	-0.17400522103828833-0.18041402698421022*I	0.22399555544923386+0.19533967832568022*I	0.049508026034462804-0.07187246467054308*I	-0.26563647940857915-0.10090541433765508*I	0.1942802200346804+0.25334432953464214*I	-0.00651597779024706-0.16424194348056576*I	-0.29999614406935077-0.02143211384802214*I	0.3109826935218631+0.11389895102213725*I	-0.07424219157519518-0.21059230237728996*I	-0.12436640810445009-0.03600368431712706*I	0.1301519974456522+0.16084020029371132*I	0.35715832718973417-0.2971640083394666*I	0.13015199744565525+0.16084020029370963*I	-0.12436640810445279-0.03600368431712459*I	-0.07424219157519447-0.21059230237729068*I	0.310982693521866+0.11389895102213742*I	-0.2999961440693525-0.02143211384802027*I	-0.0065159777902484995-0.16424194348056545*I	0.19428022003468307+0.2533443295346419*I	-0.26563647940858376-0.10090541433765328*I	0.04950802603446161-0.07187246467054442*I	0.22399555544923572+0.19533967832568017*I	-0.17400522103829158-0.18041402698421038*I
0.10650882541335575-0.1947123585834301*I	-0.09274427365103495+0.07030161846286258*I	0.06971232468545699+0.06114855793135639*I	0.07557630052737863-0.1361409601650399*I	-0.2133209097834928+0.19751170875216675*I	0.1197489889393148+0.11227156744272367*I	-0.014190942044461205-0.41083966179223563*I	-0.23297843499917337+0.25693346963427754*I	0.4568756618898541-0.07731063266939174*I	-0.37906571477537154-0.20007268295057504*I	0.2633291889150568+0.45748663684696195*I	-0.4149101872784334-0.16575117596979697*I	0.5249835917963696-0.14251791148561996*I	-0.23384644951503755+0.2419458995520809*I	-0.08065114312784281-0.31715591301838225*I	0.16147740755952408+0.09472312323451591*I	-0.22614645892292953+0.13716583113204586*I	0.02925727588035289-0.08800180639767635*I	0.17054883456961922+0.030034675295951246*I	-0.09311708899235345+0.016866529278703867*I	0.006375321168780171-0.06207176921658937*I	0.06854734830480849+0.01295713617112261*I	-0.13661398723429927+0.037446355756626026*I	0.19102297207593574-0.08409155070998851*I	-0.22633806886504976+0.12230848829514472*I	0.012450423289940973+0.08811205852957651*I	0.19631575465123471-0.22765087532707987*I	-0.26017996910274654+0.014052339173208157*I	0.12747875730828187+0.1709427735989434*I	0.2389573050968024-0.2673137813418345*I	-0.3553779094474111+0.19976368408798664*I	0.22557449830711307+0.2659352770626423*I	0.007464099319445389-0.3879073549384558*I	-0.3487264394107799+0.19453680988121436*I	0.1301519974456552+0.1608402002937094*I	0.29369619177888123-0.5034270840077474*I	0.04844570655101265+0.33815525285487097*I	-0.2560273388794449+0.08998372782195294*I	-0.01886042619713916-0.431788100313302*I	0.14015115197815545+0.4113917394224512*I	-0.23319468134295296+0.06096944208768255*I	0.2100041902928184-0.3513815218158224*I	0.04747249141790942+0.4091227401911842*I	-0.11527932892291888-0.05034988959986829*I	0.10184087386121943-0.3745949799498984*I	-0.10964196587019938+0.2996412119631134*I
-0.2177992841369041+0.10143177845471645*I	0.13798268813845202+0.001482353830143837*I	-0.04436767509077168-0.1042620490008036*I	-0.15349987091555378+0.0902197511270687*I	0.33602645180543655-0.0671401281535354*I	-0.10495469156786479-0.17943496302475373*I	-0.13663048132279576+0.40807705336972433*I	0.316652377257253-0.24651123095199418*I	-0.4650336865890801+0.06026262020133895*I	0.4630901815949498+0.015099301019246067*I	-0.4148361485112225-0.088997601156066*I	0.2766438942652455-0.18411762806274395*I	-0.11080566235555024+0.43879343008585303*I	-0.0735333557661385-0.2616714535956908*I	0.25049287116585395+0.05838968508153599*I	-0.1287256419277096+0.1282573711268323*I	-0.005901325766093167-0.3020658176583246*I	0.06781096237129589+0.05352970102161361*I	-0.12293414976926673+0.20035260462102145*I	0.03626966552593782-0.12413492512379454*I	0.05400937177747253+0.03550012614763548*I	-0.05935358164224744+0.09014920686750377*I	0.05877144826348433-0.20677768383772832*I	-0.052332847826756575+0.30272251527935384*I	0.040691234858881195-0.36838986190826156*I	-0.0795303402482734-0.03346992236139433*I	0.05640369284312967+0.39649054128130007*I	0.12951429192483538-0.3100524312627833*I	-0.17957770297417636-0.007756477932225999*I	0.07209699193022484+0.3921385715349475*I	0.04853395792999571-0.4352482000250428*I	-0.2736716185527663+0.022448631526823366*I	0.2209514910175591+0.33423348220439764*I	0.007464099319447052-0.38790735493845074*I	-0.1243664081044521-0.03600368431712615*I	0.04844570655101226+0.3381552528548744*I	0.44718952969403686-0.5174985395217245*I	0.10382747192906992+0.11695945491886293*I	-0.17941634382469773+0.23500257222735324*I	0.047941036529260864-0.3493865443775962*I	0.22492391708746015+0.020750014616702277*I	-0.38000240995972634+0.21674785274422187*I	0.16107588481585805-0.3653928064361925*I	0.09980533924466796+0.10640022491182331*I	-0.3063277142674642+0.2674844475706072*I	0.2758460948995114-0.19418095296569135*I
0.09981748650640163+0.21841456075815593*I	0.007028952222566955-0.1490980963361571*I	-0.11318740553891257+0.06487111938532045*I	0.1201218042806278+0.16570665662688605*I	-0.11502745192861755-0.3797257791568321*I	-0.18665941035215153+0.20879431586691846*I	0.469701211029292-0.016964755049277892*I	-0.4207941333955799-0.1825242387423571*I	0.3297893899984357+0.363802888073096*I	-0.41404217276256705-0.15076360588759177*I	0.45687566188985307-0.07731063266939515*I	-0.19800197701197464+0.20762439257129986*I	-0.0806511431278439-0.3171559130183734*I	0.12563293505646636+0.12904463021528487*I	-0.15803852901642085+0.07195855231582646*I	0.02838926136449586-0.10298937647987802*I	0.10408863348623087+0.12371842406980535*I	-0.05138867037213947-0.0006819149295017358*I	-0.006450227970658756-0.12241764683671484*I	0.022228323657786212+0.06109628993849082*I	-0.03577747735014128+0.006332473121216473*I	-0.0003728153413143865-0.05343508918415546*I	0.03648048298972017+0.09519423361021305*I	-0.06893058291579271-0.12743760272354837*I	0.09447488079001376+0.1469441046228204*I	0.046122331896108384-0.01968932193691169*I	-0.14633180297467227-0.11587147829709427*I	0.04140353809392141+0.17217979900356625*I	0.07413252654678082-0.08885663332677618*I	-0.17475662277378792-0.1314041231865991*I	0.15380328282486697+0.2148235189737865*I	0.14625820456546898-0.16276069928257547*I	-0.2736716185527655+0.022448631526823967*I	0.22557449830710985+0.26593527706263753*I	-0.0742421915751931-0.2105923023772929*I	-0.256027338879446+0.08998372782195388*I	0.10382747192907003+0.11695945491886375*I	0.20827284544992627-0.35797062164793336*I	0.17062893465546966+0.19936101085456912*I	-0.2849804536834286+0.005915987347963659*I	-0.0988666920875125-0.19360813372105393*I	0.28505179215798143+0.34698951064936945*I	-0.3276695621329699-0.08597466253513195*I	0.08791180113267769-0.1398523683822839*I	0.2738105602829564+0.2868142518960377*I	-0.19666033512865438-0.2658995508529898*I
